3.47777E+00 6.32966E-01 2.93232E-01 3.47768E+00 6.32949E-01 2.99307E+00 5.42505E-01 5.36991E+02 4.11107E+00 7.44242E-01 1.62650E+02 1.26011E+01 2.28326E+00 -1.22226E+05 1.25995E+01 2.28315E+00 1.23891E+05 
4.03903E+00 7.79347E-01 4.18269E-01 4.03888E+00 7.79319E-01 3.47591E+00 6.68196E-01 5.70748E+02 4.77050E+00 9.16052E-01 1.75061E+02 1.46214E+01 2.80993E+00 -1.22698E+05 1.46197E+01 2.80982E+00 1.24476E+05 
4.72440E+00 9.49295E-01 6.11960E-01 4.72416E+00 9.49247E-01 4.06623E+00 8.14355E-01 6.06205E+02 5.57603E+00 1.11563E+00 1.88142E+02 1.70884E+01 3.42141E+00 -1.23140E+05 1.70866E+01 3.42130E+00 1.25036E+05 
5.55352E+00 1.14446E+00 9.20443E-01 5.55312E+00 1.14437E+00 4.78137E+00 9.82499E-01 6.43434E+02 6.55092E+00 1.34496E+00 2.01937E+02 2.00726E+01 4.12362E+00 -1.23550E+05 2.00707E+01 4.12351E+00 1.25571E+05 
6.54098E+00 1.47932E+00 1.42845E+00 6.54024E+00 1.47914E+00 5.74703E+00 1.40773E+00 6.83337E+02 7.91276E+00 1.98169E+00 2.16861E+02 2.32885E+01 4.91854E+00 -1.23885E+05 2.32865E+01 4.91843E+00 1.26039E+05 
7.72152E+00 1.75518E+00 2.29148E+00 7.72012E+00 1.75484E+00 6.90251E+00 1.67803E+00 7.25615E+02 9.54015E+00 2.36263E+00 2.32776E+02 2.71347E+01 5.81591E+00 -1.24185E+05 2.71327E+01 5.81580E+00 1.26480E+05 
9.15441E+00 2.06421E+00 3.80868E+00 9.15162E+00 2.06354E+00 8.30603E+00 1.98118E+00 7.70232E+02 1.15141E+01 2.78909E+00 2.49676E+02 3.18043E+01 6.82148E+00 -1.24460E+05 3.18021E+01 6.82137E+00 1.26905E+05 
1.08813E+01 2.40770E+00 6.57522E+00 1.08753E+01 2.40632E+00 9.99874E+00 2.31850E+00 8.17301E+02 1.38911E+01 3.26267E+00 2.67631E+02 3.74300E+01 7.93879E+00 -1.24709E+05 3.74278E+01 7.93869E+00 1.27312E+05 
1.29511E+01 2.78684E+00 1.18132E+01 1.29375E+01 2.78379E+00 1.20278E+01 2.69094E+00 8.66941E+02 1.67355E+01 3.78439E+00 2.86713E+02 4.41630E+01 9.16983E+00 -1.24932E+05 4.41607E+01 9.16973E+00 1.27701E+05 
1.54248E+01 3.20340E+00 2.20992E+01 1.53903E+01 3.19598E+00 1.44468E+01 3.09889E+00 9.19279E+02 2.01205E+01 4.35448E+00 3.06998E+02 5.21747E+01 1.05148E+01 -1.25127E+05 5.21723E+01 1.05147E+01 1.28073E+05 
1.83914E+01 3.66254E+00 4.29199E+01 1.82930E+01 3.64235E+00 1.73167E+01 3.54216E+00 9.74445E+02 2.41286E+01 4.97233E+00 3.28556E+02 6.16585E+01 1.19717E+01 -1.25295E+05 6.16560E+01 1.19716E+01 1.28427E+05 
2.20290E+01 4.18345E+00 8.56088E+01 2.17121E+01 4.12168E+00 2.07052E+01 4.01975E+00 1.03258E+03 2.88526E+01 5.63641E+00 3.51442E+02 7.28320E+01 1.35368E+01 -1.25436E+05 7.28294E+01 1.35367E+01 1.28763E+05 
2.68250E+01 4.83531E+00 1.70680E+02 2.57219E+01 4.63211E+00 2.46860E+01 4.52954E+00 1.09383E+03 3.43951E+01 6.34400E+00 3.75664E+02 8.59387E+01 1.52038E+01 -1.25548E+05 8.59360E+01 1.52037E+01 1.29081E+05 
3.40919E+01 5.81032E+00 3.22420E+02 3.04053E+01 5.17111E+00 2.93337E+01 5.06751E+00 1.15834E+03 4.08670E+01 7.09087E+00 4.01108E+02 1.01250E+02 1.69646E+01 -1.25632E+05 1.01247E+02 1.69645E+01 1.29384E+05 
4.58584E+01 7.36230E+00 5.36307E+02 3.58542E+01 5.73552E+00 3.47110E+01 5.62596E+00 1.22628E+03 4.83812E+01 7.87042E+00 4.27376E+02 1.19066E+02 1.88087E+01 -1.25688E+05 1.19063E+02 1.88086E+01 1.29669E+05 
6.19642E+01 9.33032E+00 7.50634E+02 4.21696E+01 6.32155E+00 4.08490E+01 6.19163E+00 1.29782E+03 5.70435E+01 8.67278E+00 4.53639E+02 1.39719E+02 2.07238E+01 -1.25717E+05 1.39716E+02 2.07237E+01 1.29940E+05 
7.91015E+01 1.11235E+01 9.05842E+02 4.94622E+01 6.92491E+00 4.77487E+01 6.74791E+00 1.37312E+03 6.69539E+01 9.48600E+00 4.78903E+02 1.63569E+02 2.26957E+01 -1.25717E+05 1.63566E+02 2.26956E+01 1.30195E+05 
1.71711E+00 1.02686E-01 3.77176E-02 1.71711E+00 1.02686E-01 1.46785E+00 8.20136E-02 3.29055E+02 2.01976E+00 1.10543E-01 9.35738E+01 6.20280E+00 3.45012E-01 -3.03098E+04 6.20127E+00 3.44874E-01 3.13078E+04 
1.74386E+00 1.17826E-01 4.61844E-02 1.74385E+00 1.17825E-01 1.49895E+00 9.94397E-02 3.49003E+02 2.06518E+00 1.36271E-01 1.00830E+02 6.33424E+00 4.19723E-01 -6.45925E+04 6.33266E+00 4.19585E-01 6.56571E+04 
1.80687E+00 1.47109E-01 5.71638E-02 1.80685E+00 1.47108E-01 1.55880E+00 1.26834E-01 3.69767E+02 2.14915E+00 1.74838E-01 1.08385E+02 6.58619E+00 5.35877E-01 -9.23821E+04 6.58457E+00 5.35740E-01 9.35161E+04 
1.92161E+00 1.92069E-01 7.16168E-02 1.92160E+00 1.92068E-01 1.65730E+00 1.65177E-01 3.91505E+02 2.28387E+00 2.27436E-01 1.16303E+02 6.99923E+00 6.97442E-01 -9.28262E+04 6.99756E+00 6.97304E-01 9.40328E+04 
2.07730E+00 2.47079E-01 9.09046E-02 2.07728E+00 2.47077E-01 1.79088E+00 2.12137E-01 4.14197E+02 2.46664E+00 2.91832E-01 1.24571E+02 7.55965E+00 8.95190E-01 -9.32536E+04 7.55792E+00 8.95053E-01 9.45360E+04 
2.28079E+00 3.13553E-01 1.17042E-01 2.28076E+00 3.13549E-01 1.96548E+00 2.68940E-01 4.37881E+02 2.70551E+00 3.69692E-01 1.33208E+02 8.29213E+00 1.13421E+00 -9.36634E+04 8.29034E+00 1.13407E+00 9.50247E+04 
2.53976E+00 3.92948E-01 1.53051E-01 2.53972E+00 3.92942E-01 2.18777E+00 3.36856E-01 4.62600E+02 3.00957E+00 4.62735E-01 1.42232E+02 9.22435E+00 1.41976E+00 -9.40546E+04 9.22250E+00 1.41962E+00 9.54984E+04 
2.78365E+00 4.64178E-01 1.90536E-01 2.78360E+00 4.64169E-01 2.39720E+00 3.97846E-01 4.82465E+02 3.29596E+00 5.46245E-01 1.49495E+02 1.01023E+01 1.67597E+00 -9.43442E+04 1.01004E+01 1.67584E+00 9.58543E+04 
2.86284E+00 4.86730E-01 2.03548E-01 2.86279E+00 4.86720E-01 2.46522E+00 4.17166E-01 4.88398E+02 3.38896E+00 5.72691E-01 1.51667E+02 1.03874E+01 1.75710E+00 -9.44267E+04 1.03854E+01 1.75696E+00 9.59565E+04 
3.29421E+00 6.05618E-01 2.82576E-01 3.29412E+00 6.05602E-01 2.83595E+00 5.19105E-01 5.17477E+02 3.89562E+00 7.12155E-01 1.62327E+02 1.19401E+01 2.18480E+00 -9.48057E+04 1.19381E+01 2.18466E+00 9.64325E+04 
3.82516E+00 7.44611E-01 4.01545E-01 3.82502E+00 7.44585E-01 3.29273E+00 6.38453E-01 5.47926E+02 4.51944E+00 8.75291E-01 1.73525E+02 1.38513E+01 2.68487E+00 -9.51610E+04 1.38493E+01 2.68474E+00 9.68894E+04 
4.47138E+00 9.05276E-01 5.85318E-01 4.47116E+00 9.05230E-01 3.84934E+00 7.76631E-01 5.79813E+02 5.27897E+00 1.06397E+00 1.85296E+02 1.61774E+01 3.26294E+00 -9.54922E+04 1.61752E+01 3.26281E+00 9.73269E+04 
5.25075E+00 1.08896E+00 8.77203E-01 5.25037E+00 1.08888E+00 4.52158E+00 9.34896E-01 6.13206E+02 6.19535E+00 1.27981E+00 1.97680E+02 1.89825E+01 3.92385E+00 -9.57988E+04 1.89803E+01 3.92372E+00 9.77451E+04 
6.18020E+00 1.40387E+00 1.35642E+00 6.17950E+00 1.40370E+00 5.43066E+00 1.33606E+00 6.48878E+02 7.47741E+00 1.88085E+00 2.11040E+02 2.20091E+01 4.66759E+00 -9.60456E+04 2.20068E+01 4.66746E+00 9.81113E+04 
7.28834E+00 1.66085E+00 2.16826E+00 7.28702E+00 1.66053E+00 6.51536E+00 1.58791E+00 6.86595E+02 9.00510E+00 2.23576E+00 2.25262E+02 2.56193E+01 5.50343E+00 -9.62654E+04 2.56169E+01 5.50331E+00 9.84574E+04 
8.62887E+00 1.94752E+00 3.59164E+00 8.62624E+00 1.94689E+00 7.82854E+00 1.86918E+00 7.26337E+02 1.08519E+01 2.63141E+00 2.40348E+02 2.99877E+01 6.43613E+00 -9.64650E+04 2.99852E+01 6.43600E+00 9.87903E+04 
1.02393E+01 2.26481E+00 6.18027E+00 1.02337E+01 2.26352E+00 9.40730E+00 2.18085E+00 7.68204E+02 1.30688E+01 3.06895E+00 2.56359E+02 3.52338E+01 7.46809E+00 -9.66439E+04 3.52312E+01 7.46797E+00 9.91097E+04 
1.21637E+01 2.61356E+00 1.10689E+01 1.21509E+01 2.61069E+00 1.12940E+01 2.52351E+00 8.12306E+02 1.57136E+01 3.54889E+00 2.73364E+02 4.14934E+01 8.60024E+00 -9.68016E+04 4.14907E+01 8.60012E+00 9.94155E+04 
1.44570E+01 2.99511E+00 2.06447E+01 1.44247E+01 2.98818E+00 1.35368E+01 2.89726E+00 8.58758E+02 1.88517E+01 4.07109E+00 2.91429E+02 4.89198E+01 9.83178E+00 -9.69375E+04 4.89170E+01 9.83166E+00 9.97077E+04 
1.71997E+01 3.41399E+00 3.99804E+01 1.71078E+01 3.39517E+00 1.61900E+01 3.30160E+00 9.07679E+02 2.25569E+01 4.63458E+00 3.10619E+02 5.76856E+01 1.11601E+01 -9.70514E+04 5.76827E+01 1.11600E+01 9.99863E+04 
2.05548E+01 3.88768E+00 7.95292E+01 2.02592E+01 3.83028E+00 1.93139E+01 3.73535E+00 9.59197E+02 2.69116E+01 5.23756E+00 3.30984E+02 6.79841E+01 1.25806E+01 -9.71429E+04 6.79811E+01 1.25805E+01 1.00251E+05 
2.49714E+01 4.47979E+00 1.58153E+02 2.39449E+01 4.29154E+00 2.29737E+01 4.19629E+00 1.01344E+03 3.20067E+01 5.87716E+00 3.52530E+02 8.00311E+01 1.40869E+01 -9.72119E+04 8.00280E+01 1.40868E+01 1.00504E+05 
3.16606E+01 5.36678E+00 2.98035E+02 2.82381E+01 4.77640E+00 2.72349E+01 4.68046E+00 1.07056E+03 3.79399E+01 6.54919E+00 3.75149E+02 9.40660E+01 1.56707E+01 -9.72584E+04 9.40628E+01 1.56706E+01 1.00743E+05 
4.24851E+01 6.77972E+00 4.94617E+02 3.32193E+01 5.28173E+00 3.21511E+01 5.18058E+00 1.13068E+03 4.48095E+01 7.24727E+00 3.98476E+02 1.10353E+02 1.73216E+01 -9.72821E+04 1.10349E+02 1.73215E+01 1.00970E+05 
5.72670E+01 8.56617E+00 6.90775E+02 3.89771E+01 5.80393E+00 3.77464E+01 5.68437E+00 1.19398E+03 5.27069E+01 7.96215E+00 4.21750E+02 1.29181E+02 1.90279E+01 -9.72831E+04 1.29177E+02 1.90278E+01 1.01186E+05 
7.29289E+01 1.01820E+01 8.31847E+02 4.56079E+01 6.33892E+00 4.40168E+01 6.17663E+00 1.26059E+03 6.17168E+01 8.68280E+00 4.44066E+02 1.50866E+02 2.07762E+01 -9.72615E+04 1.50863E+02 2.07761E+01 1.01391E+05 
1.60867E+00 9.53053E-02 3.75422E-02 1.60866E+00 9.53048E-02 1.37563E+00 7.59319E-02 3.27525E+02 1.89306E+00 1.02266E-01 9.82620E+01 5.81342E+00 3.19392E-01 -2.41150E+04 5.81161E+00 3.19226E-01 2.51289E+04 
1.63569E+00 1.10275E-01 4.57131E-02 1.63568E+00 1.10275E-01 1.40683E+00 9.30829E-02 3.45441E+02 1.93860E+00 1.27566E-01 1.04761E+02 5.94538E+00 3.92913E-01 -5.04620E+04 5.94352E+00 3.92749E-01 5.15357E+04 
1.69791E+00 1.38959E-01 5.62763E-02 1.69790E+00 1.38958E-01 1.46580E+00 1.19877E-01 3.64026E+02 2.02133E+00 1.65276E-01 1.11506E+02 6.19372E+00 5.06519E-01 -7.16527E+04 6.19180E+00 5.06356E-01 7.27883E+04 
1.80965E+00 1.82679E-01 7.01382E-02 1.80964E+00 1.82677E-01 1.56170E+00 1.57159E-01 3.83422E+02 2.15251E+00 2.16419E-01 1.18557E+02 6.59595E+00 6.63619E-01 -7.19909E+04 6.59397E+00 6.63457E-01 7.31912E+04 
1.96018E+00 2.35973E-01 8.85845E-02 1.96016E+00 2.35970E-01 1.69084E+00 2.02651E-01 4.03626E+02 2.32921E+00 2.78803E-01 1.25905E+02 7.13781E+00 8.55191E-01 -7.23159E+04 7.13576E+00 8.55030E-01 7.35836E+04 
2.15580E+00 3.00124E-01 1.13511E-01 2.15578E+00 3.00121E-01 1.85868E+00 2.57467E-01 4.24673E+02 2.55885E+00 3.53940E-01 1.33568E+02 7.84198E+00 1.08586E+00 -7.26270E+04 7.83987E+00 1.08570E+00 7.39648E+04 
2.40358E+00 3.76443E-01 1.47758E-01 2.40354E+00 3.76438E-01 2.07133E+00 3.22749E-01 4.46602E+02 2.84975E+00 4.43373E-01 1.41565E+02 8.73390E+00 1.36033E+00 -7.29234E+04 8.73171E+00 1.36017E+00 7.43343E+04 
2.63606E+00 4.44669E-01 1.83323E-01 2.63601E+00 4.44660E-01 2.27096E+00 3.81164E-01 4.64202E+02 3.12273E+00 5.23358E-01 1.47995E+02 9.57075E+00 1.60573E+00 -7.31424E+04 9.56852E+00 1.60557E+00 7.46119E+04 
2.71140E+00 4.66225E-01 1.95653E-01 2.71134E+00 4.66216E-01 2.33567E+00 3.99632E-01 4.69455E+02 3.21121E+00 5.48637E-01 1.49916E+02 9.84195E+00 1.68327E+00 -7.32047E+04 9.83970E+00 1.68311E+00 7.46917E+04 
3.12079E+00 5.79556E-01 2.70401E-01 3.12071E+00 5.79540E-01 2.68751E+00 4.96804E-01 4.95181E+02 3.69206E+00 6.81577E-01 1.59343E+02 1.13156E+01 2.09096E+00 -7.34904E+04 1.13133E+01 2.09081E+00 7.50631E+04 
3.62285E+00 7.11457E-01 3.82610E-01 3.62272E+00 7.11431E-01 3.11943E+00 6.10062E-01 5.22089E+02 4.28193E+00 8.36385E-01 1.69239E+02 1.31228E+01 2.56551E+00 -7.37573E+04 1.31204E+01 2.56535E+00 7.54198E+04 
4.23186E+00 8.63233E-01 5.55467E-01 4.23164E+00 8.63190E-01 3.64400E+00 7.40600E-01 5.50242E+02 4.99772E+00 1.01462E+00 1.79638E+02 1.53149E+01 3.11159E+00 -7.40051E+04 1.53124E+01 3.11144E+00 7.57615E+04 
4.96406E+00 1.03597E+00 8.29279E-01 4.96369E+00 1.03589E+00 4.27559E+00 8.89437E-01 5.79704E+02 5.85865E+00 1.21759E+00 1.90576E+02 1.79502E+01 3.73308E+00 -7.42335E+04 1.79477E+01 3.73293E+00 7.60882E+04 
5.83838E+00 1.33192E+00 1.27755E+00 5.83772E+00 1.33175E+00 5.13088E+00 1.26770E+00 6.11146E+02 7.06489E+00 1.78466E+00 2.02372E+02 2.07970E+01 4.42827E+00 -7.44148E+04 2.07943E+01 4.42812E+00 7.63747E+04 
6.87791E+00 1.57104E+00 2.03494E+00 6.87666E+00 1.57074E+00 6.14850E+00 1.50210E+00 6.44379E+02 8.49805E+00 2.11497E+00 2.14932E+02 2.41836E+01 5.20597E+00 -7.45746E+04 2.41808E+01 5.20582E+00 7.66459E+04 
8.13117E+00 1.83665E+00 3.35949E+00 8.12869E+00 1.83606E+00 7.37631E+00 1.76277E+00 6.79388E+02 1.02248E+01 2.48161E+00 2.28259E+02 2.82673E+01 6.07005E+00 -7.47181E+04 2.82645E+01 6.06991E+00 7.69069E+04 
9.63194E+00 2.12938E+00 5.76246E+00 9.62669E+00 2.12816E+00 8.84774E+00 2.05038E+00 7.16267E+02 1.22909E+01 2.88533E+00 2.42409E+02 3.31559E+01 7.02196E+00 -7.48450E+04 3.31529E+01 7.02182E+00 7.71577E+04 
1.14198E+01 2.44972E+00 1.02896E+01 1.14078E+01 2.44704E+00 1.06008E+01 2.36522E+00 7.55116E+02 1.47482E+01 3.32625E+00 2.57445E+02 3.89710E+01 8.06171E+00 -7.49548E+04 3.89678E+01 8.06157E+00 7.73981E+04 
1.35442E+01 2.79870E+00 1.91371E+01 1.35139E+01 2.79222E+00 1.26786E+01 2.70712E+00 7.96038E+02 1.76551E+01 3.80386E+00 2.73427E+02 4.58494E+01 9.18772E+00 -7.50471E+04 4.58461E+01 9.18759E+00 7.76281E+04 
1.60778E+01 3.18024E+00 3.69625E+01 1.59919E+01 3.16271E+00 1.51294E+01 3.07538E+00 8.39144E+02 2.10774E+01 4.31695E+00 2.90414E+02 5.39447E+01 1.03968E+01 -7.51215E+04 5.39414E+01 1.03966E+01 7.78478E+04 
1.91697E+01 3.61030E+00 7.33429E+01 1.88941E+01 3.55700E+00 1.80069E+01 3.46864E+00 8.84548E+02 2.50883E+01 4.86351E+00 3.08451E+02 6.34286E+01 1.16839E+01 -7.51780E+04 6.34251E+01 1.16837E+01 7.80575E+04 
2.32336E+01 4.14731E+00 1.45512E+02 2.22789E+01 3.97304E+00 2.13686E+01 3.88464E+00 9.32369E+02 2.97679E+01 5.44059E+00 3.27542E+02 7.44915E+01 1.30424E+01 -7.52162E+04 7.44878E+01 1.30423E+01 7.82574E+04 
2.93862E+01 4.95316E+00 2.73621E+02 2.62106E+01 4.40831E+00 2.52718E+01 4.31953E+00 9.82734E+02 3.52020E+01 6.04405E+00 3.47588E+02 8.73442E+01 1.44640E+01 -7.52360E+04 8.73404E+01 1.44639E+01 7.84478E+04 
3.93364E+01 6.23799E+00 4.53185E+02 3.07598E+01 4.85977E+00 2.97620E+01 4.76645E+00 1.03577E+03 4.14764E+01 6.66783E+00 3.68252E+02 1.02218E+02 1.59388E+01 -7.52375E+04 1.02214E+02 1.59386E+01 7.86291E+04 
5.28927E+01 7.85766E+00 6.31704E+02 3.60039E+01 5.32399E+00 3.48574E+01 5.21406E+00 1.09162E+03 4.86690E+01 7.30328E+00 3.88844E+02 1.19366E+02 1.74555E+01 -7.52204E+04 1.19362E+02 1.74553E+01 7.88018E+04 
6.71939E+01 9.31157E+00 7.59325E+02 4.20266E+01 5.79717E+00 4.05497E+01 5.64848E+00 1.15041E+03 5.68514E+01 7.94025E+00 4.08543E+02 1.39062E+02 1.90016E+01 -7.51849E+04 1.39057E+02 1.90015E+01 7.89663E+04 
1.50715E+00 8.84012E-02 3.66959E-02 1.50714E+00 8.84007E-02 1.28930E+00 7.02443E-02 3.20142E+02 1.77445E+00 9.45259E-02 9.94717E+01 5.44894E+00 2.95434E-01 -1.91042E+04 5.44679E+00 2.95239E-01 2.01089E+04 
1.53444E+00 1.03219E-01 4.44455E-02 1.53443E+00 1.03219E-01 1.32060E+00 8.71450E-02 3.35863E+02 1.82012E+00 1.19435E-01 1.05155E+02 5.58145E+00 3.67874E-01 -3.93741E+04 5.57924E+00 3.67681E-01 4.04312E+04 
1.59592E+00 1.31348E-01 5.44411E-02 1.59591E+00 1.31348E-01 1.37874E+00 1.13381E-01 3.52155E+02 1.90167E+00 1.56346E-01 1.11052E+02 5.82637E+00 4.79106E-01 -5.55439E+04 5.82409E+00 4.78914E-01 5.66553E+04 
1.70476E+00 1.73887E-01 6.75274E-02 1.70475E+00 1.73886E-01 1.47212E+00 1.49652E-01 3.69149E+02 2.02943E+00 2.06105E-01 1.17217E+02 6.21813E+00 6.31955E-01 -5.58013E+04 6.21579E+00 6.31764E-01 5.69693E+04 
1.85031E+00 2.25535E-01 8.49012E-02 1.85029E+00 2.25533E-01 1.59697E+00 1.93736E-01 3.86843E+02 2.20027E+00 2.66558E-01 1.23642E+02 6.74204E+00 8.17602E-01 -5.60483E+04 6.73963E+00 8.17412E-01 5.72751E+04 
2.03835E+00 2.87452E-01 1.08325E-01 2.03832E+00 2.87448E-01 1.75829E+00 2.46639E-01 4.05270E+02 2.42100E+00 3.39072E-01 1.30344E+02 7.41894E+00 1.04022E+00 -5.62841E+04 7.41645E+00 1.04003E+00 5.75723E+04 
2.27536E+00 3.60804E-01 1.40435E-01 2.27532E+00 3.60798E-01 1.96169E+00 3.09381E-01 4.24467E+02 2.69925E+00 4.25026E-01 1.37339E+02 8.27209E+00 1.30401E+00 -5.65083E+04 8.26952E+00 1.30383E+00 5.78605E+04 
2.49689E+00 4.26132E-01 1.73715E-01 2.49684E+00 4.26124E-01 2.15191E+00 3.65315E-01 4.39873E+02 2.95938E+00 5.01611E-01 1.42965E+02 9.06953E+00 1.53898E+00 -5.66736E+04 9.06691E+00 1.53880E+00 5.80770E+04 
2.56854E+00 4.46731E-01 1.85241E-01 2.56849E+00 4.46722E-01 2.21345E+00 3.82961E-01 4.44472E+02 3.04352E+00 5.25765E-01 1.44647E+02 9.32745E+00 1.61308E+00 -5.67205E+04 9.32481E+00 1.61289E+00 5.81392E+04 
2.95691E+00 5.54711E-01 2.55009E-01 2.95684E+00 5.54697E-01 2.54723E+00 4.75545E-01 4.66994E+02 3.49968E+00 6.52426E-01 1.52903E+02 1.07255E+01 2.00151E+00 -5.69353E+04 1.07227E+01 2.00133E+00 5.84290E+04 
3.43144E+00 6.79802E-01 3.59503E-01 3.43131E+00 6.79777E-01 2.95546E+00 5.82956E-01 4.90558E+02 4.05720E+00 7.99237E-01 1.61576E+02 1.24335E+01 2.45154E+00 -5.71352E+04 1.24307E+01 2.45137E+00 5.87075E+04 
4.00508E+00 8.23070E-01 5.20113E-01 4.00488E+00 8.23029E-01 3.44958E+00 7.06179E-01 5.15220E+02 4.73142E+00 9.67480E-01 1.70699E+02 1.44983E+01 2.96700E+00 -5.73198E+04 1.44954E+01 2.96682E+00 5.89744E+04 
4.69258E+00 9.85361E-01 7.73971E-01 4.69223E+00 9.85289E-01 4.04263E+00 8.46023E-01 5.41041E+02 5.53980E+00 1.15818E+00 1.80304E+02 1.69728E+01 3.55089E+00 -5.74890E+04 1.69698E+01 3.55072E+00 5.92297E+04 
5.51453E+00 1.26328E+00 1.18863E+00 5.51391E+00 1.26313E+00 4.84683E+00 1.20249E+00 5.68609E+02 6.67398E+00 1.69290E+00 1.90676E+02 1.96487E+01 4.20003E+00 -5.76210E+04 1.96456E+01 4.19986E+00 5.94541E+04 
6.48903E+00 1.48555E+00 1.88773E+00 6.48786E+00 1.48526E+00 5.80087E+00 1.42041E+00 5.97763E+02 8.01759E+00 1.99996E+00 2.01731E+02 2.28233E+01 4.92282E+00 -5.77359E+04 2.28201E+01 4.92265E+00 5.96667E+04 
7.65989E+00 1.73135E+00 3.10784E+00 7.65755E+00 1.73079E+00 6.94808E+00 1.66170E+00 6.28495E+02 9.63091E+00 2.33932E+00 2.13474E+02 2.66384E+01 5.72235E+00 -5.78376E+04 2.66350E+01 5.72219E+00 5.98717E+04 
