3.33374E+00 6.24179E-01 8.98560E-03 3.33365E+00 6.24163E-01 2.89105E+00 5.36206E-01 1.64684E+01 3.97982E+00 7.36100E-01 -2.13197E+02 1.21787E+01 2.25715E+00 -2.68768E+05 1.21757E+01 2.25696E+00 2.67946E+05 
3.89399E+00 7.70312E-01 2.91621E-02 3.89385E+00 7.70285E-01 3.37293E+00 6.61611E-01 3.98110E+01 4.63803E+00 9.07496E-01 -2.06874E+02 1.41954E+01 2.78261E+00 -2.70034E+05 1.41923E+01 2.78243E+00 2.69281E+05 
4.57769E+00 9.39870E-01 6.51748E-02 4.57745E+00 9.39823E-01 3.96171E+00 8.07362E-01 6.45872E+01 5.44157E+00 1.10650E+00 -2.00001E+02 1.66563E+01 3.39239E+00 -2.71241E+05 1.66532E+01 3.39222E+00 2.70563E+05 
5.40440E+00 1.13449E+00 1.29940E-01 5.40400E+00 1.13440E+00 4.67465E+00 9.74969E-01 9.08706E+01 6.41357E+00 1.33507E+00 -1.92540E+02 1.96318E+01 4.09236E+00 -2.72389E+05 1.96286E+01 4.09219E+00 2.71790E+05 
6.38914E+00 1.46807E+00 2.50155E-01 6.38842E+00 1.46789E+00 5.63738E+00 1.39839E+00 1.19723E+02 7.77134E+00 1.96905E+00 -1.83946E+02 2.28394E+01 4.88432E+00 -2.73380E+05 2.28361E+01 4.88416E+00 2.72870E+05 
7.56604E+00 1.74288E+00 4.75449E-01 7.56467E+00 1.74255E+00 6.78890E+00 1.66757E+00 1.50639E+02 9.39323E+00 2.34839E+00 -1.74516E+02 2.66746E+01 5.77815E+00 -2.74307E+05 2.66712E+01 5.77799E+00 2.73892E+05 
8.99405E+00 2.05069E+00 9.06914E-01 8.99129E+00 2.05002E+00 8.18724E+00 1.96942E+00 1.83541E+02 1.13600E+01 2.77300E+00 -1.64293E+02 3.13290E+01 6.77960E+00 -2.75190E+05 3.13255E+01 6.77944E+00 2.74877E+05 
1.07146E+01 2.39278E+00 1.75635E+00 1.07087E+01 2.39141E+00 9.87334E+00 2.30529E+00 2.18541E+02 1.37278E+01 3.24450E+00 -1.53213E+02 3.69349E+01 7.89223E+00 -2.76026E+05 3.69314E+01 7.89208E+00 2.75823E+05 
1.27764E+01 2.77033E+00 3.47965E+00 1.27629E+01 2.76730E+00 1.18941E+01 2.67608E+00 2.55756E+02 1.65608E+01 3.76390E+00 -1.41210E+02 4.36428E+01 9.11801E+00 -2.76815E+05 4.36392E+01 9.11786E+00 2.76729E+05 
1.52402E+01 3.18513E+00 7.08203E+00 1.52060E+01 3.17775E+00 1.43031E+01 3.08223E+00 2.95313E+02 1.99317E+01 4.33145E+00 -1.28212E+02 5.16234E+01 1.04571E+01 -2.77556E+05 5.16197E+01 1.04570E+01 2.77595E+05 
1.81944E+01 3.64231E+00 1.47988E+01 1.80969E+01 3.62222E+00 1.71608E+01 3.52354E+00 3.37342E+02 2.39229E+01 4.94656E+00 -1.14146E+02 6.10692E+01 1.19078E+01 -2.78247E+05 6.10654E+01 1.19077E+01 2.78420E+05 
2.18161E+01 4.16098E+00 3.14516E+01 2.15017E+01 4.09952E+00 2.05347E+01 3.99903E+00 3.81983E+02 2.86267E+01 5.60769E+00 -9.89424E+01 7.21968E+01 1.34661E+01 -2.78889E+05 7.21929E+01 1.34660E+01 2.79204E+05 
2.65895E+01 4.80998E+00 6.62094E+01 2.54945E+01 4.60780E+00 2.44982E+01 4.50661E+00 4.29379E+02 3.41453E+01 6.31219E+00 -8.25500E+01 8.52489E+01 1.51260E+01 -2.79481E+05 8.52449E+01 1.51259E+01 2.79948E+05 
3.38194E+01 5.78061E+00 1.30966E+02 3.01580E+01 5.14456E+00 2.91257E+01 5.04227E+00 4.79685E+02 4.05892E+01 7.05584E+00 -6.49718E+01 1.00496E+02 1.68793E+01 -2.80023E+05 1.00492E+02 1.68792E+01 2.80653E+05 
4.55234E+01 7.32551E+00 2.26854E+02 3.55836E+01 5.70665E+00 3.44797E+01 5.59836E+00 5.33058E+02 4.80707E+01 7.83209E+00 -4.63474E+01 1.18237E+02 1.87158E+01 -2.80515E+05 1.18232E+02 1.87156E+01 2.81317E+05 
6.15455E+01 9.28464E+00 3.30426E+02 4.18720E+01 6.29033E+00 4.05914E+01 6.16171E+00 5.89668E+02 5.66956E+01 8.63113E+00 -2.70466E+01 1.38801E+02 2.06230E+01 -2.80958E+05 1.38797E+02 2.06229E+01 2.81944E+05 
7.85995E+01 1.10700E+01 4.15765E+02 4.91334E+01 6.89131E+00 4.74619E+01 6.71579E+00 6.49689E+02 6.65635E+01 9.44108E+00 -7.58032E+00 1.62550E+02 2.25871E+01 -2.81350E+05 1.62546E+02 2.25870E+01 2.82533E+05 
1.58406E+00 9.36678E-02 -5.52911E-03 1.58405E+00 9.36673E-02 1.37570E+00 7.61727E-02 -4.82350E+01 1.90161E+00 1.03254E-01 -1.80936E+02 5.82005E+00 3.20906E-01 -1.39878E+05 5.81718E+00 3.20649E-01 1.39063E+05 
1.61252E+00 1.09261E-01 -4.65219E-03 1.61251E+00 1.09260E-01 1.40821E+00 9.38709E-02 -3.51530E+01 1.94899E+00 1.29313E-01 -1.77885E+02 5.95759E+00 3.96743E-01 -1.74761E+05 5.95468E+00 3.96492E-01 1.73983E+05 
1.67693E+00 1.38860E-01 -3.29516E-03 1.67692E+00 1.38859E-01 1.46923E+00 1.21452E-01 -2.13122E+01 2.03462E+00 1.68107E-01 -1.74515E+02 6.21467E+00 5.13669E-01 -2.03125E+05 6.21171E+00 5.13424E-01 2.02387E+05 
1.79291E+00 1.84082E-01 -1.20133E-03 1.79289E+00 1.84080E-01 1.56873E+00 1.59938E-01 -6.56397E+00 2.17076E+00 2.20875E-01 -1.70763E+02 6.63213E+00 6.75829E-01 -2.04244E+05 6.62911E+00 6.75590E-01 2.03548E+05 
1.94957E+00 2.39300E-01 1.96213E-03 1.94955E+00 2.39298E-01 1.70310E+00 2.06999E-01 8.94422E+00 2.35465E+00 2.85382E-01 -1.66745E+02 7.19604E+00 8.73991E-01 -2.05331E+05 7.19297E+00 8.73757E-01 2.04681E+05 
2.15373E+00 3.05917E-01 6.74797E-03 2.15370E+00 3.05913E-01 1.87823E+00 2.63848E-01 2.52507E+01 2.59430E+00 3.63280E-01 -1.62444E+02 7.93096E+00 1.11320E+00 -2.06386E+05 7.92784E+00 1.11297E+00 2.05784E+05 
2.41306E+00 3.85378E-01 1.40252E-02 2.41302E+00 3.85372E-01 2.10075E+00 3.31747E-01 4.23977E+01 2.89875E+00 4.56275E-01 -1.57840E+02 8.86446E+00 1.39867E+00 -2.07407E+05 8.86128E+00 1.39844E+00 2.06856E+05 
2.65698E+00 4.56599E-01 2.22193E-02 2.65693E+00 4.56591E-01 2.31016E+00 3.92674E-01 5.62700E+01 3.18515E+00 5.39680E-01 -1.54055E+02 9.74248E+00 1.65461E+00 -2.08172E+05 9.73926E+00 1.65439E+00 2.07662E+05 
2.73613E+00 4.79138E-01 2.51816E-02 2.73608E+00 4.79128E-01 2.37813E+00 4.11967E-01 6.04294E+01 3.27810E+00 5.66083E-01 -1.52910E+02 1.00274E+01 1.73562E+00 -2.08391E+05 1.00242E+01 1.73540E+00 2.07894E+05 
3.16702E+00 5.97891E-01 4.41802E-02 3.16694E+00 5.97875E-01 2.74838E+00 5.13714E-01 8.09169E+01 3.78419E+00 7.05260E-01 -1.47202E+02 1.15785E+01 2.16251E+00 -2.09411E+05 1.15752E+01 2.16230E+00 2.08975E+05 
3.69696E+00 7.36623E-01 7.51425E-02 3.69683E+00 7.36597E-01 3.20420E+00 6.32765E-01 1.02550E+02 4.40678E+00 8.67966E-01 -1.41058E+02 1.34860E+01 2.66133E+00 -2.10386E+05 1.34826E+01 2.66113E+00 2.10015E+05 
4.34156E+00 8.96890E-01 1.26564E-01 4.34134E+00 8.96845E-01 3.75932E+00 7.70530E-01 1.25394E+02 5.16437E+00 1.05606E+00 -1.34442E+02 1.58062E+01 3.23767E+00 -2.11315E+05 1.58028E+01 3.23747E+00 2.11014E+05 
5.11862E+00 1.08004E+00 2.13849E-01 5.11824E+00 1.07996E+00 4.42947E+00 9.28259E-01 1.49519E+02 6.07801E+00 1.27114E+00 -1.27318E+02 1.86030E+01 3.89634E+00 -2.12197E+05 1.85995E+01 3.89615E+00 2.11970E+05 
6.04544E+00 1.39373E+00 3.67477E-01 6.04475E+00 1.39356E+00 5.33571E+00 1.32773E+00 1.75836E+02 7.35612E+00 1.86961E+00 -1.19217E+02 2.16216E+01 4.63721E+00 -2.12956E+05 2.16180E+01 4.63702E+00 2.12811E+05 
7.15012E+00 1.64970E+00 6.43814E-01 7.14882E+00 1.64938E+00 6.41667E+00 1.57850E+00 2.03936E+02 8.87859E+00 2.22298E+00 -1.10383E+02 2.52212E+01 5.46964E+00 -2.13665E+05 2.52176E+01 5.46946E+00 2.13607E+05 
8.48604E+00 1.93521E+00 1.15538E+00 8.48345E+00 1.93458E+00 7.72498E+00 1.85854E+00 2.33761E+02 1.07187E+01 2.61688E+00 -1.00845E+02 2.95753E+01 6.39841E+00 -2.14338E+05 2.95715E+01 6.39824E+00 2.14373E+05 
1.00905E+01 2.25118E+00 2.13384E+00 1.00850E+01 2.24989E+00 9.29757E+00 2.16884E+00 2.65415E+02 1.29270E+01 3.05245E+00 -9.05476E+01 3.48028E+01 7.42594E+00 -2.14974E+05 3.47989E+01 7.42577E+00 2.15109E+05 
1.20075E+01 2.59845E+00 4.07010E+00 1.19949E+01 2.59560E+00 1.11766E+01 2.50997E+00 2.99004E+02 1.55611E+01 3.53023E+00 -7.94273E+01 4.10390E+01 8.55315E+00 -2.15573E+05 4.10350E+01 8.55299E+00 2.15815E+05 
1.42916E+01 2.97837E+00 8.03120E+00 1.42596E+01 2.97147E+00 1.34101E+01 2.88204E+00 3.34646E+02 1.86862E+01 4.05007E+00 -6.74188E+01 4.84365E+01 9.77929E+00 -2.16133E+05 4.84324E+01 9.77913E+00 2.16488E+05 
1.70229E+01 3.39544E+00 1.63580E+01 1.69317E+01 3.37672E+00 1.60520E+01 3.28457E+00 3.72459E+02 2.23758E+01 4.61103E+00 -5.44559E+01 5.71670E+01 1.11018E+01 -2.16653E+05 5.71629E+01 1.11016E+01 2.17130E+05 
2.03633E+01 3.86708E+00 3.40332E+01 2.00700E+01 3.80997E+00 1.91625E+01 3.71640E+00 4.12570E+02 2.67119E+01 5.21131E+00 -4.04767E+01 6.74233E+01 1.25161E+01 -2.17135E+05 6.74190E+01 1.25160E+01 2.17740E+05 
2.47595E+01 4.45660E+00 7.03909E+01 2.37401E+01 4.26928E+00 2.28064E+01 4.17532E+00 4.55113E+02 3.17851E+01 5.84810E+00 -2.54385E+01 7.94202E+01 1.40159E+01 -2.17576E+05 7.94157E+01 1.40158E+01 2.18319E+05 
3.14151E+01 5.33961E+00 1.37220E+02 2.80150E+01 4.75211E+00 2.70491E+01 4.65740E+00 5.00227E+02 3.76925E+01 6.51721E+00 -9.35419E+00 9.33961E+01 1.55929E+01 -2.17977E+05 9.33915E+01 1.55928E+01 2.18866E+05 
4.21832E+01 6.74613E+00 2.34732E+02 3.29750E+01 5.25537E+00 3.19441E+01 5.15542E+00 5.48058E+02 4.45325E+01 7.21233E+00 7.62708E+00 1.09614E+02 1.72370E+01 -2.18338E+05 1.09609E+02 1.72368E+01 2.19383E+05 
5.68898E+01 8.52456E+00 3.37917E+02 3.87082E+01 5.77547E+00 3.75154E+01 5.65714E+00 5.98758E+02 5.23958E+01 7.92426E+00 2.51318E+01 1.28362E+02 1.89363E+01 -2.18659E+05 1.28358E+02 1.89362E+01 2.19870E+05 
7.24766E+01 1.01334E+01 4.20310E+02 4.53107E+01 6.30837E+00 4.37594E+01 6.14746E+00 6.52485E+02 6.13670E+01 8.64202E+00 4.26620E+01 1.49956E+02 2.06777E+01 -2.18940E+05 1.49951E+02 2.06776E+01 2.20328E+05 
1.49188E+00 8.74084E-02 1.28246E-03 1.49188E+00 8.74079E-02 1.29738E+00 7.10382E-02 1.11900E+01 1.79401E+00 9.62755E-02 -1.27757E+02 5.48937E+00 2.99285E-01 -1.09792E+05 5.48622E+00 2.99000E-01 1.09303E+05 
1.52043E+00 1.02795E-01 3.08298E-03 1.52042E+00 1.02794E-01 1.32982E+00 8.84366E-02 2.32991E+01 1.84130E+00 1.21875E-01 -1.24743E+02 5.62676E+00 3.73828E-01 -1.36615E+05 5.62355E+00 3.73551E-01 1.36161E+05 
1.58386E+00 1.31761E-01 5.56892E-03 1.58385E+00 1.31760E-01 1.38981E+00 1.15394E-01 3.60250E+01 1.92547E+00 1.59781E-01 -1.21469E+02 5.87954E+00 4.88107E-01 -1.58262E+05 5.87628E+00 4.87837E-01 1.57844E+05 
1.69666E+00 1.75724E-01 9.05513E-03 1.69665E+00 1.75723E-01 1.48657E+00 1.52804E-01 4.95039E+01 2.05788E+00 2.11073E-01 -1.17873E+02 6.28557E+00 6.45736E-01 -1.59127E+05 6.28225E+00 6.45472E-01 1.58749E+05 
1.84801E+00 2.29206E-01 1.39631E-02 1.84799E+00 2.29203E-01 1.61637E+00 1.98379E-01 6.36246E+01 2.23552E+00 2.73544E-01 -1.14052E+02 6.83036E+00 8.37646E-01 -1.59968E+05 6.82698E+00 8.37388E-01 1.59632E+05 
2.04418E+00 2.93478E-01 2.09606E-02 2.04416E+00 2.93475E-01 1.78463E+00 2.53223E-01 7.84226E+01 2.46579E+00 3.48692E-01 -1.09988E+02 7.53650E+00 1.06842E+00 -1.60783E+05 7.53306E+00 1.06817E+00 1.60492E+05 
2.29220E+00 3.69841E-01 3.10776E-02 2.29216E+00 3.69835E-01 1.99744E+00 3.18469E-01 9.39374E+01 2.75695E+00 4.38051E-01 -1.05661E+02 8.42929E+00 1.34273E+00 -1.61571E+05 8.42578E+00 1.34248E+00 1.61326E+05 
2.52464E+00 4.38040E-01 4.20410E-02 2.52459E+00 4.38032E-01 2.19698E+00 3.76807E-01 1.06460E+02 3.02987E+00 5.17910E-01 -1.02120E+02 9.26598E+00 1.58779E+00 -1.62161E+05 9.26242E+00 1.58755E+00 1.61954E+05 
2.59992E+00 4.59579E-01 4.59292E-02 2.59987E+00 4.59570E-01 2.26164E+00 3.95243E-01 1.10210E+02 3.11828E+00 5.43140E-01 -1.01051E+02 9.53698E+00 1.66520E+00 -1.62331E+05 9.53341E+00 1.66496E+00 1.62135E+05 
3.00878E+00 5.72754E-01 7.02501E-02 3.00870E+00 5.72739E-01 2.61295E+00 4.92207E-01 1.28656E+02 3.59847E+00 6.75770E-01 -9.57380E+01 1.10087E+01 2.07201E+00 -1.63117E+05 1.10051E+01 2.07178E+00 1.62977E+05 
3.50981E+00 7.04379E-01 1.08521E-01 3.50968E+00 7.04354E-01 3.04391E+00 6.05155E-01 1.48093E+02 4.18711E+00 8.30130E-01 -9.00405E+01 1.28122E+01 2.54525E+00 -1.63867E+05 1.28085E+01 2.54503E+00 1.63787E+05 
4.11722E+00 8.55750E-01 1.70168E-01 4.11701E+00 8.55707E-01 3.56703E+00 7.35274E-01 1.68583E+02 4.90100E+00 1.00777E+00 -8.39264E+01 1.49986E+01 3.08957E+00 -1.64582E+05 1.49948E+01 3.08935E+00 1.64564E+05 
4.84720E+00 1.02795E+00 2.72040E-01 4.84684E+00 1.02787E+00 4.19661E+00 8.83579E-01 1.90192E+02 5.75929E+00 1.20999E+00 -7.73612E+01 1.76259E+01 3.70883E+00 -1.65259E+05 1.76220E+01 3.70862E+00 1.65308E+05 
5.71897E+00 1.32273E+00 4.46670E-01 5.71832E+00 1.32257E+00 5.04915E+00 1.26024E+00 2.13711E+02 6.96168E+00 1.77463E+00 -6.99354E+01 2.04649E+01 4.40123E+00 -1.65840E+05 2.04609E+01 4.40102E+00 1.65962E+05 
6.75519E+00 1.56090E+00 7.53958E-01 6.75396E+00 1.56060E+00 6.06321E+00 1.49361E+00 2.38800E+02 8.38989E+00 2.10346E+00 -6.18541E+01 2.38412E+01 5.17565E+00 -1.66380E+05 2.38372E+01 5.17545E+00 1.66582E+05 
8.00409E+00 1.82541E+00 1.31202E+00 8.00164E+00 1.82482E+00 7.28644E+00 1.75312E+00 2.65415E+02 1.01102E+01 2.46845E+00 -5.31398E+01 2.79114E+01 6.03599E+00 -1.66892E+05 2.79072E+01 6.03580E+00 1.67178E+05 
9.49929E+00 2.11689E+00 2.36130E+00 9.49410E+00 2.11568E+00 8.75209E+00 2.03943E+00 2.93650E+02 1.21683E+01 2.87031E+00 -4.37393E+01 3.27825E+01 6.98371E+00 -1.67375E+05 3.27782E+01 6.98352E+00 1.67751E+05 
1.12802E+01 2.43585E+00 4.40622E+00 1.12683E+01 2.43319E+00 1.04980E+01 2.35284E+00 3.23606E+02 1.46156E+01 3.30921E+00 -3.35953E+01 3.85756E+01 8.01882E+00 -1.67828E+05 3.85712E+01 8.01864E+00 1.68299E+05 
1.33960E+01 2.78332E+00 8.53268E+00 1.33660E+01 2.77687E+00 1.25671E+01 2.69318E+00 3.55387E+02 1.75106E+01 3.78464E+00 -2.26479E+01 4.54271E+01 9.13982E+00 -1.68249E+05 4.54226E+01 9.13964E+00 1.68823E+05 
1.59190E+01 3.16320E+00 1.71011E+01 1.58338E+01 3.14576E+00 1.50075E+01 3.05977E+00 3.89103E+02 2.09184E+01 4.29539E+00 -1.08371E+01 5.34898E+01 1.03435E+01 -1.68640E+05 5.34852E+01 1.03433E+01 1.69322E+05 
1.89975E+01 3.59139E+00 3.50893E+01 1.87239E+01 3.53835E+00 1.78726E+01 3.45128E+00 4.24870E+02 2.49121E+01 4.83948E+00 1.89236E+00 6.29346E+01 1.16249E+01 -1.68998E+05 6.29299E+01 1.16248E+01 1.69796E+05 
2.30428E+01 4.12604E+00 7.17237E+01 2.20944E+01 3.95263E+00 2.12198E+01 3.86545E+00 4.62809E+02 2.95716E+01 5.41401E+00 1.55759E+01 7.39514E+01 1.29775E+01 -1.69324E+05 7.39466E+01 1.29774E+01 1.70246E+05 
2.91650E+01 4.92828E+00 1.38431E+02 2.60094E+01 4.38607E+00 2.51060E+01 4.29846E+00 5.03048E+02 3.49822E+01 6.01484E+00 3.01938E+01 8.67501E+01 1.43931E+01 -1.69618E+05 8.67451E+01 1.43929E+01 1.70671E+05 
3.90645E+01 6.20732E+00 2.34756E+02 3.05392E+01 4.83569E+00 2.95769E+01 4.74350E+00 5.45716E+02 4.12294E+01 6.63597E+00 4.55936E+01 1.01561E+02 1.58617E+01 -1.69880E+05 1.01556E+02 1.58615E+01 1.71073E+05 
5.25530E+01 7.81975E+00 3.35181E+02 3.57609E+01 5.29806E+00 3.46504E+01 5.18928E+00 5.90953E+02 4.83911E+01 7.26881E+00 6.14082E+01 1.18636E+02 1.73722E+01 -1.70109E+05 1.18631E+02 1.73721E+01 1.71452E+05 
6.67864E+01 9.26741E+00 4.13498E+02 4.17579E+01 5.76939E+00 4.03188E+01 5.62199E+00 6.38900E+02 5.65384E+01 7.90324E+00 7.71602E+01 1.38249E+02 1.89123E+01 -1.70306E+05 1.38243E+02 1.89121E+01 1.71808E+05 
1.40508E+00 8.15182E-02 6.25595E-03 1.40507E+00 8.15178E-02 1.22362E+00 6.62077E-02 5.45793E+01 1.69270E+00 8.97107E-02 -8.67681E+01 5.17800E+00 2.78945E-01 -8.61052E+04 5.17451E+00 2.78632E-01 8.58615E+04 
1.43372E+00 9.67162E-02 8.65178E-03 1.43371E+00 9.67156E-02 1.25602E+00 8.33298E-02 6.53806E+01 1.73991E+00 1.14886E-01 -8.39759E+01 5.31529E+00 3.52297E-01 -1.06749E+05 5.31174E+00 3.51992E-01 1.06537E+05 
1.49623E+00 1.25092E-01 1.18585E-02 1.49622E+00 1.25091E-01 1.31503E+00 1.09702E-01 7.67090E+01 1.82268E+00 1.51958E-01 -8.09589E+01 5.56398E+00 4.64091E-01 -1.23278E+05 5.56037E+00 4.63794E-01 1.23099E+05 
1.60596E+00 1.67852E-01 1.62232E-02 1.60595E+00 1.67851E-01 1.40913E+00 1.46084E-01 8.86888E+01 1.95147E+00 2.01840E-01 -7.76626E+01 5.95896E+00 6.17391E-01 -1.23947E+05 5.95528E+00 6.17100E-01 1.23804E+05 
1.75218E+00 2.19664E-01 2.22159E-02 1.75216E+00 2.19662E-01 1.53451E+00 1.90231E-01 1.01227E+02 2.12308E+00 2.62352E-01 -7.41666E+01 6.48527E+00 8.03290E-01 -1.24597E+05 6.48153E+00 8.03006E-01 1.24492E+05 
1.94063E+00 2.81676E-01 3.05659E-02 1.94061E+00 2.81673E-01 1.69615E+00 2.43141E-01 1.14357E+02 2.34429E+00 3.34849E-01 -7.04544E+01 7.16365E+00 1.02592E+00 -1.25226E+05 7.15984E+00 1.02565E+00 1.25161E+05 
2.17777E+00 3.55048E-01 4.23861E-02 2.17774E+00 3.55042E-01 1.89962E+00 3.05826E-01 1.28117E+02 2.62268E+00 4.20699E-01 -6.65079E+01 8.01727E+00 1.28947E+00 -1.25835E+05 8.01339E+00 1.28920E+00 1.25811E+05 
2.39919E+00 4.20333E-01 5.49788E-02 2.39915E+00 4.20325E-01 2.08970E+00 3.61667E-01 1.39219E+02 2.88266E+00 4.97139E-01 -6.32812E+01 8.81430E+00 1.52404E+00 -1.26290E+05 8.81037E+00 1.52378E+00 1.26300E+05 
2.47077E+00 4.40908E-01 5.94053E-02 2.47072E+00 4.40900E-01 2.15117E+00 3.79278E-01 1.42544E+02 2.96671E+00 5.21238E-01 -6.23077E+01 9.07197E+00 1.59798E+00 -1.26420E+05 9.06801E+00 1.59772E+00 1.26440E+05 
2.85855E+00 5.48713E-01 8.67637E-02 2.85848E+00 5.48699E-01 2.48437E+00 4.71636E-01 1.58895E+02 3.42216E+00 6.47564E-01 -5.74707E+01 1.04678E+01 1.98546E+00 -1.27025E+05 1.04638E+01 1.98521E+00 1.27096E+05 
3.33202E+00 6.73513E-01 1.29067E-01 3.33190E+00 6.73489E-01 2.89163E+00 5.78726E-01 1.76127E+02 3.97841E+00 7.93910E-01 -5.22868E+01 1.21721E+01 2.43413E+00 -1.27603E+05 1.21680E+01 2.43388E+00 1.27726E+05 
3.90409E+00 8.16369E-01 1.96127E-01 3.90389E+00 8.16328E-01 3.38433E+00 7.01524E-01 1.94295E+02 4.65077E+00 9.61550E-01 -4.67257E+01 1.42312E+01 2.94780E+00 -1.28151E+05 1.42270E+01 2.94756E+00 1.28331E+05 
4.58943E+00 9.78124E-01 3.05336E-01 4.58909E+00 9.78052E-01 3.97544E+00 8.40839E-01 2.13462E+02 5.45659E+00 1.15150E+00 -4.07553E+01 1.66979E+01 3.52948E+00 -1.28670E+05 1.66936E+01 3.52924E+00 1.28910E+05 
5.40890E+00 1.25494E+00 4.89770E-01 5.40828E+00 1.25478E+00 4.77695E+00 1.19578E+00 2.34321E+02 6.58700E+00 1.68391E+00 -3.40165E+01 1.93662E+01 4.17590E+00 -1.29113E+05 1.93618E+01 4.17567E+00 1.29418E+05 
6.38022E+00 1.47629E+00 8.10154E-01 6.37906E+00 1.47600E+00 5.72761E+00 1.41272E+00 2.56583E+02 7.92588E+00 1.98957E+00 -2.66840E+01 2.25310E+01 4.89553E+00 -1.29524E+05 2.25265E+01 4.89531E+00 1.29900E+05 
