3.44340E+00 6.38005E-01 2.41103E-01 3.44331E+00 6.37989E-01 3.02275E+00 5.50107E-01 4.41529E+02 4.17580E+00 7.56003E-01 1.30843E+02 1.27432E+01 2.31620E+00 -5.29358E+05 1.27418E+01 2.31611E+00 5.30716E+05 
4.01040E+00 7.86147E-01 3.45903E-01 4.01025E+00 7.86118E-01 3.51033E+00 6.77114E-01 4.72002E+02 4.84169E+00 9.29534E-01 1.42063E+02 1.47834E+01 2.84833E+00 -5.30792E+05 1.47819E+01 2.84823E+00 5.32251E+05 
4.70228E+00 9.57919E-01 5.08799E-01 4.70203E+00 9.57870E-01 4.10604E+00 8.24654E-01 5.04014E+02 5.65459E+00 1.13093E+00 1.53885E+02 1.72731E+01 3.46554E+00 -5.32088E+05 1.72715E+01 3.46545E+00 5.33654E+05 
5.53876E+00 1.15496E+00 7.69095E-01 5.53834E+00 1.15487E+00 4.82730E+00 9.94235E-01 5.37635E+02 6.63783E+00 1.36214E+00 1.66346E+02 2.02830E+01 4.17369E+00 -5.33247E+05 2.02814E+01 4.17360E+00 5.34926E+05 
6.53556E+00 1.49290E+00 1.19936E+00 6.53481E+00 1.49272E+00 5.80170E+00 1.42349E+00 5.73746E+02 8.01196E+00 2.00493E+00 1.79849E+02 2.35291E+01 4.97440E+00 -5.34090E+05 2.35274E+01 4.97431E+00 5.35890E+05 
7.72682E+00 1.77076E+00 1.93278E+00 7.72540E+00 1.77042E+00 6.96735E+00 1.69559E+00 6.12033E+02 9.65368E+00 2.38834E+00 1.94249E+02 2.74098E+01 5.87765E+00 -5.34785E+05 2.74080E+01 5.87755E+00 5.36713E+05 
9.17174E+00 2.08181E+00 3.22627E+00 9.16892E+00 2.08113E+00 8.38233E+00 2.00056E+00 6.52452E+02 1.16438E+01 2.81730E+00 2.09540E+02 3.21180E+01 6.88916E+00 -5.35369E+05 3.21161E+01 6.88907E+00 5.37433E+05 
1.09121E+01 2.42731E+00 5.59217E+00 1.09061E+01 2.42592E+00 1.00879E+01 2.33972E+00 6.95110E+02 1.40389E+01 3.29340E+00 2.25784E+02 3.77870E+01 8.01243E+00 -5.35842E+05 3.77851E+01 8.01234E+00 5.38048E+05 
1.29969E+01 2.80844E+00 1.00851E+01 1.29831E+01 2.80536E+00 1.21313E+01 2.71397E+00 7.40119E+02 1.69035E+01 3.81759E+00 2.43048E+02 4.45682E+01 9.24934E+00 -5.36201E+05 4.45662E+01 9.24925E+00 5.38559E+05 
1.54874E+01 3.22694E+00 1.89336E+01 1.54526E+01 3.21946E+00 1.45664E+01 3.12369E+00 7.87599E+02 2.03108E+01 4.39008E+00 2.61403E+02 5.26334E+01 1.05999E+01 -5.36448E+05 5.26313E+01 1.05998E+01 5.38965E+05 
1.84728E+01 3.68798E+00 3.68954E+01 1.83736E+01 3.66764E+00 1.74540E+01 3.56864E+00 8.37674E+02 2.43437E+01 5.01023E+00 2.80915E+02 6.21763E+01 1.20623E+01 -5.36582E+05 6.21741E+01 1.20622E+01 5.39268E+05 
2.21321E+01 4.21086E+00 7.38261E+01 2.18126E+01 4.14865E+00 2.08620E+01 4.04781E+00 8.90478E+02 2.90950E+01 5.67643E+00 3.01638E+02 7.34146E+01 1.36324E+01 -5.36604E+05 7.34123E+01 1.36323E+01 5.39468E+05 
2.69560E+01 4.86515E+00 1.47632E+02 2.58443E+01 4.66061E+00 2.48643E+01 4.55905E+00 9.46149E+02 3.46674E+01 6.38595E+00 3.23585E+02 8.65922E+01 1.53039E+01 -5.36516E+05 8.65899E+01 1.53038E+01 5.39567E+05 
3.42653E+01 5.84408E+00 2.79678E+02 3.05516E+01 5.20095E+00 2.95354E+01 5.09827E+00 1.00483E+03 4.11718E+01 7.13450E+00 3.46663E+02 1.01981E+02 1.70686E+01 -5.36318E+05 1.01978E+02 1.70685E+01 5.39567E+05 
4.61001E+01 7.40254E+00 4.66476E+02 3.60261E+01 5.76647E+00 3.49378E+01 5.65773E+00 1.06669E+03 4.87209E+01 7.91542E+00 3.70531E+02 1.19880E+02 1.89159E+01 -5.36014E+05 1.19878E+02 1.89158E+01 5.39472E+05 
6.22940E+01 9.37808E+00 6.54600E+02 4.23692E+01 6.35338E+00 4.11024E+01 6.22410E+00 1.13187E+03 5.74206E+01 8.71877E+00 3.94469E+02 1.40622E+02 2.08334E+01 -5.35604E+05 1.40620E+02 2.08333E+01 5.39283E+05 
7.95143E+01 1.11765E+01 7.91937E+02 4.96912E+01 6.95733E+00 4.80295E+01 6.78072E+00 1.20055E+03 6.73704E+01 9.53257E+00 4.17604E+02 1.64568E+02 2.28069E+01 -5.35093E+05 1.64565E+02 2.28069E+01 5.39004E+05 
1.66454E+00 9.81062E-02 3.01461E-02 1.66453E+00 9.81057E-02 1.48195E+00 8.28637E-02 2.63000E+02 2.06278E+00 1.13620E-01 7.19692E+01 6.27845E+00 3.49902E-01 -3.33545E+05 6.27717E+00 3.49786E-01 3.34331E+05 
1.69251E+00 1.13981E-01 3.71969E-02 1.69250E+00 1.13980E-01 1.51408E+00 1.00766E-01 2.81087E+02 2.10964E+00 1.39944E-01 7.85860E+01 6.41433E+00 4.26590E-01 -3.69782E+05 6.41301E+00 4.26475E-01 3.70629E+05 
1.75694E+00 1.44095E-01 4.63637E-02 1.75693E+00 1.44094E-01 1.57515E+00 1.28717E-01 2.99906E+02 2.19533E+00 1.79217E-01 8.54650E+01 6.67150E+00 5.45056E-01 -3.99218E+05 6.67013E+00 5.44940E-01 4.00128E+05 
1.87390E+00 1.90186E-01 5.84638E-02 1.87388E+00 1.90184E-01 1.67539E+00 1.67807E-01 3.19602E+02 2.33241E+00 2.32757E-01 9.26657E+01 7.09192E+00 7.09719E-01 -4.00750E+05 7.09050E+00 7.09603E-01 4.01726E+05 
2.03214E+00 2.46392E-01 7.46538E-02 2.03212E+00 2.46389E-01 1.81100E+00 2.15578E-01 3.40152E+02 2.51794E+00 2.98183E-01 1.00176E+02 7.66094E+00 9.10829E-01 -4.02203E+05 7.65947E+00 9.10713E-01 4.03247E+05 
2.23856E+00 3.14127E-01 9.66501E-02 2.23853E+00 3.14123E-01 1.98795E+00 2.73254E-01 3.61591E+02 2.76002E+00 3.77160E-01 1.08013E+02 8.40336E+00 1.15348E+00 -4.03573E+05 8.40184E+00 1.15336E+00 4.04690E+05 
2.50088E+00 3.94851E-01 1.27033E-01 2.50084E+00 3.94844E-01 2.21294E+00 3.42107E-01 3.83959E+02 3.06775E+00 4.71409E-01 1.16194E+02 9.34701E+00 1.44291E+00 -4.04859E+05 9.34543E+00 1.44280E+00 4.06050E+05 
2.74768E+00 4.67151E-01 1.58730E-01 2.74762E+00 4.67143E-01 2.42473E+00 4.03864E-01 4.01928E+02 3.35736E+00 5.55912E-01 1.22773E+02 1.02349E+01 1.70231E+00 -4.05794E+05 1.02333E+01 1.70220E+00 4.07044E+05 
2.82777E+00 4.90023E-01 1.69746E-01 2.82771E+00 4.90013E-01 2.49349E+00 4.23416E-01 4.07295E+02 3.45136E+00 5.82657E-01 1.24739E+02 1.05231E+01 1.78440E+00 -4.06057E+05 1.05214E+01 1.78428E+00 4.07326E+05 
3.26379E+00 6.10477E-01 2.36769E-01 3.26371E+00 6.10460E-01 2.86803E+00 5.26496E-01 4.33592E+02 3.96322E+00 7.23605E-01 1.34385E+02 1.20919E+01 2.21684E+00 -4.07249E+05 1.20902E+01 2.21672E+00 4.08606E+05 
3.80004E+00 7.51096E-01 3.37931E-01 3.79990E+00 7.51069E-01 3.32915E+00 6.47048E-01 4.61122E+02 4.59298E+00 8.88310E-01 1.44510E+02 1.40214E+01 2.72190E+00 -4.08336E+05 1.40197E+01 2.72179E+00 4.09785E+05 
4.45224E+00 9.13435E-01 4.94601E-01 4.45202E+00 9.13389E-01 3.89071E+00 7.86482E-01 4.89949E+02 5.35926E+00 1.07863E+00 1.55146E+02 1.63683E+01 3.30517E+00 -4.09318E+05 1.63665E+01 3.30506E+00 4.10862E+05 
5.23836E+00 1.09883E+00 7.44065E-01 5.23797E+00 1.09875E+00 4.56856E+00 9.46045E-01 5.20137E+02 6.28329E+00 1.29617E+00 1.66329E+02 1.91970E+01 3.97144E+00 -4.10193E+05 1.91951E+01 3.97133E+00 4.11838E+05 
6.17637E+00 1.41657E+00 1.15483E+00 6.17566E+00 1.41639E+00 5.48562E+00 1.35091E+00 5.52443E+02 7.57656E+00 1.90279E+00 1.78410E+02 2.22512E+01 4.72038E+00 -4.10823E+05 2.22493E+01 4.72027E+00 4.12577E+05 
7.29432E+00 1.67534E+00 1.85254E+00 7.29299E+00 1.67502E+00 6.57961E+00 1.60436E+00 5.86621E+02 9.11733E+00 2.25990E+00 1.91272E+02 2.58929E+01 5.56146E+00 -4.11339E+05 2.58908E+01 5.56135E+00 4.13207E+05 
8.64583E+00 1.96381E+00 3.07887E+00 8.64317E+00 1.96318E+00 7.90323E+00 1.88725E+00 6.22640E+02 1.09789E+01 2.65777E+00 2.04912E+02 3.02965E+01 6.49941E+00 -4.11769E+05 3.02943E+01 6.49930E+00 4.13758E+05 
1.02685E+01 2.28289E+00 5.31457E+00 1.02629E+01 2.28159E+00 9.49367E+00 2.20054E+00 6.60599E+02 1.32122E+01 3.09750E+00 2.19389E+02 3.55819E+01 7.53660E+00 -4.12112E+05 3.55796E+01 7.53649E+00 4.14228E+05 
1.22065E+01 2.63338E+00 9.54668E+00 1.21936E+01 2.63050E+00 1.13934E+01 2.54478E+00 7.00600E+02 1.58752E+01 3.57961E+00 2.34764E+02 4.18851E+01 8.67383E+00 -4.12367E+05 4.18827E+01 8.67373E+00 4.14618E+05 
1.45149E+01 3.01664E+00 1.78558E+01 1.44823E+01 3.00964E+00 1.36506E+01 2.92005E+00 7.42753E+02 1.90335E+01 4.10387E+00 2.51102E+02 4.93597E+01 9.91025E+00 -4.12534E+05 4.93572E+01 9.91015E+00 4.14926E+05 
1.72746E+01 3.43716E+00 3.46722E+01 1.71818E+01 3.41819E+00 1.63198E+01 3.32584E+00 7.87173E+02 2.27610E+01 4.66931E+00 2.68462E+02 5.81785E+01 1.12431E+01 -4.12613E+05 5.81759E+01 1.12430E+01 4.15155E+05 
2.06492E+01 3.91254E+00 6.91464E+01 2.03512E+01 3.85474E+00 1.94612E+01 3.76092E+00 8.33981E+02 2.71401E+01 5.27407E+00 2.86894E+02 6.85350E+01 1.26679E+01 -4.12605E+05 6.85324E+01 1.26678E+01 4.15305E+05 
2.50910E+01 4.50673E+00 1.37841E+02 2.40564E+01 4.31727E+00 2.31401E+01 4.22305E+00 8.83305E+02 3.22618E+01 5.91525E+00 3.06409E+02 8.06452E+01 1.41779E+01 -4.12511E+05 8.06424E+01 1.41778E+01 4.15377E+05 
3.18186E+01 5.39714E+00 2.60365E+02 2.83707E+01 4.80321E+00 2.74220E+01 4.70822E+00 9.35278E+02 3.82238E+01 6.58861E+00 3.26918E+02 9.47485E+01 1.57647E+01 -4.12331E+05 9.47456E+01 1.57646E+01 4.15373E+05 
4.27050E+01 6.81576E+00 4.33071E+02 3.33747E+01 5.30943E+00 3.23604E+01 5.20912E+00 9.90040E+02 4.51244E+01 7.28773E+00 3.48107E+02 1.11109E+02 1.74180E+01 -4.12068E+05 1.11106E+02 1.74180E+01 4.15294E+05 
5.75667E+01 8.60877E+00 6.06134E+02 3.91568E+01 5.83227E+00 3.79790E+01 5.71340E+00 1.04774E+03 5.30546E+01 8.00330E+00 3.69310E+02 1.30016E+02 1.91261E+01 -4.11723E+05 1.30013E+02 1.91260E+01 4.15144E+05 
7.33028E+01 1.02290E+01 7.31462E+02 4.58133E+01 6.36765E+00 4.42734E+01 6.20581E+00 1.10853E+03 6.20988E+01 8.72426E+00 3.89732E+02 1.51785E+02 2.08753E+01 -4.11297E+05 1.51781E+02 2.08752E+01 4.14925E+05 
1.56138E+00 9.11198E-02 3.08938E-02 1.56137E+00 9.11193E-02 1.39325E+00 7.70351E-02 2.69523E+02 1.94052E+00 1.05657E-01 7.93142E+01 5.90365E+00 3.25327E-01 -2.56862E+05 5.90212E+00 3.25187E-01 2.57690E+05 
1.58954E+00 1.06787E-01 3.78184E-02 1.58953E+00 1.06787E-01 1.42539E+00 9.46322E-02 2.85783E+02 1.98739E+00 1.31512E-01 8.52350E+01 6.03970E+00 4.00697E-01 -2.84686E+05 6.03811E+00 4.00558E-01 2.85568E+05 
1.65304E+00 1.36241E-01 4.67856E-02 1.65302E+00 1.36240E-01 1.48547E+00 1.21937E-01 3.02635E+02 2.07166E+00 1.69867E-01 9.13689E+01 6.29275E+00 5.16421E-01 -3.07122E+05 6.29111E+00 5.16282E-01 3.08061E+05 
1.76683E+00 1.81033E-01 5.85755E-02 1.76681E+00 1.81031E-01 1.58297E+00 1.59920E-01 3.20212E+02 2.20502E+00 2.21891E-01 9.77710E+01 6.70177E+00 6.76427E-01 -3.08292E+05 6.70008E+00 6.76289E-01 3.09290E+05 
1.91973E+00 2.35456E-01 7.42931E-02 1.91971E+00 2.35454E-01 1.71398E+00 2.06170E-01 3.38509E+02 2.38426E+00 2.85233E-01 1.04435E+02 7.25155E+00 8.71137E-01 -3.09401E+05 7.24980E+00 8.70999E-01 3.10459E+05 
2.11807E+00 3.00795E-01 9.55715E-02 2.11804E+00 3.00791E-01 1.88399E+00 2.61798E-01 3.57556E+02 2.61686E+00 3.61404E-01 1.11375E+02 7.96490E+00 1.10517E+00 -3.10446E+05 7.96309E+00 1.10503E+00 3.11568E+05 
2.36894E+00 3.78356E-01 1.24860E-01 2.36890E+00 3.78350E-01 2.09914E+00 3.27947E-01 3.77390E+02 2.91115E+00 4.51950E-01 1.18609E+02 8.86734E+00 1.38324E+00 -3.11424E+05 8.86546E+00 1.38310E+00 3.12613E+05 
2.60410E+00 4.47579E-01 1.55323E-01 2.60405E+00 4.47571E-01 2.30093E+00 3.87070E-01 3.93302E+02 3.18708E+00 5.32845E-01 1.24420E+02 9.71334E+00 1.63157E+00 -3.12135E+05 9.71142E+00 1.63144E+00 3.13377E+05 
2.68027E+00 4.69433E-01 1.65894E-01 2.68021E+00 4.69424E-01 2.36632E+00 4.05750E-01 3.98051E+02 3.27648E+00 5.58398E-01 1.26156E+02 9.98740E+00 1.71000E+00 -3.12336E+05 9.98546E+00 1.70986E+00 3.13593E+05 
3.09395E+00 5.84214E-01 2.30057E-01 3.09386E+00 5.84198E-01 2.72166E+00 5.03968E-01 4.21299E+02 3.76210E+00 6.92693E-01 1.34668E+02 1.14758E+01 2.12203E+00 -3.13241E+05 1.14738E+01 2.12190E+00 3.14575E+05 
3.60087E+00 7.17612E-01 3.26562E-01 3.60074E+00 7.17586E-01 3.15757E+00 6.18324E-01 4.45609E+02 4.35741E+00 8.48925E-01 1.43595E+02 1.32998E+01 2.60112E+00 -3.14065E+05 1.32977E+01 2.60098E+00 3.15480E+05 
4.21537E+00 8.70923E-01 4.75511E-01 4.21516E+00 8.70879E-01 3.68667E+00 7.50000E-01 4.71039E+02 5.07938E+00 1.02864E+00 1.52970E+02 1.55110E+01 3.15191E+00 -3.14807E+05 1.55088E+01 3.15177E+00 3.16307E+05 
4.95375E+00 1.04522E+00 7.11898E-01 4.95338E+00 1.04514E+00 4.32337E+00 9.00006E-01 4.97650E+02 5.94729E+00 1.23314E+00 1.62825E+02 1.81678E+01 3.77823E+00 -3.15466E+05 1.81655E+01 3.77810E+00 3.17055E+05 
5.83589E+00 1.34375E+00 1.09977E+00 5.83522E+00 1.34358E+00 5.18592E+00 1.28167E+00 5.26104E+02 7.16371E+00 1.80532E+00 1.73472E+02 2.10398E+01 4.47805E+00 -3.15937E+05 2.10375E+01 4.47793E+00 3.17621E+05 
6.88437E+00 1.58449E+00 1.75646E+00 6.88311E+00 1.58418E+00 6.21201E+00 1.51749E+00 5.56196E+02 8.60881E+00 2.13758E+00 1.84810E+02 2.44550E+01 5.26040E+00 -3.16318E+05 2.44526E+01 5.26027E+00 3.18103E+05 
8.14762E+00 1.85171E+00 2.90712E+00 8.14512E+00 1.85111E+00 7.44932E+00 1.77959E+00 5.87905E+02 1.03489E+01 2.50618E+00 1.96840E+02 2.85707E+01 6.12911E+00 -3.16632E+05 2.85682E+01 6.12899E+00 3.18524E+05 
9.65949E+00 2.14601E+00 4.99861E+00 9.65419E+00 2.14478E+00 8.93132E+00 2.06862E+00 6.21322E+02 1.24299E+01 2.91182E+00 2.09615E+02 3.34949E+01 7.08557E+00 -3.16879E+05 3.34922E+01 7.08545E+00 3.18882E+05 
1.14596E+01 2.46788E+00 8.94639E+00 1.14475E+01 2.46518E+00 1.06961E+01 2.38483E+00 6.56541E+02 1.49036E+01 3.35460E+00 2.23193E+02 3.93492E+01 8.12971E+00 -3.17057E+05 3.93465E+01 8.12959E+00 3.19178E+05 
1.35976E+01 2.81833E+00 1.66759E+01 1.35671E+01 2.81180E+00 1.27869E+01 2.72804E+00 6.93662E+02 1.78287E+01 3.83399E+00 2.37630E+02 4.62709E+01 9.25989E+00 -3.17166E+05 4.62681E+01 9.25977E+00 3.19413E+05 
1.61464E+01 3.20128E+00 3.22777E+01 1.60598E+01 3.18362E+00 1.52520E+01 3.09752E+00 7.32791E+02 2.12710E+01 4.34872E+00 2.52983E+02 5.44137E+01 1.04728E+01 -3.17207E+05 5.44108E+01 1.04727E+01 3.19585E+05 
1.92559E+01 3.63277E+00 6.41793E+01 1.89780E+01 3.57911E+00 1.81451E+01 3.49189E+00 7.74037E+02 2.53036E+01 4.89675E+00 2.69296E+02 6.39493E+01 1.17633E+01 -3.17179E+05 6.39462E+01 1.17632E+01 3.19696E+05 
2.33424E+01 4.17157E+00 1.27585E+02 2.23802E+01 3.99621E+00 2.15238E+01 3.90885E+00 8.17518E+02 3.00068E+01 5.47510E+00 2.86578E+02 7.50683E+01 1.31248E+01 -3.17084E+05 7.50651E+01 1.31247E+01 3.19748E+05 
2.95297E+01 4.98039E+00 2.40375E+02 2.63306E+01 4.43234E+00 2.54453E+01 4.34453E+00 8.63355E+02 3.54665E+01 6.07960E+00 3.04746E+02 8.79815E+01 1.45488E+01 -3.16922E+05 8.79781E+01 1.45487E+01 3.19741E+05 
3.95363E+01 6.27019E+00 3.98871E+02 3.08999E+01 4.88448E+00 2.99551E+01 4.79203E+00 9.11673E+02 4.17680E+01 6.70414E+00 3.23510E+02 1.02920E+02 1.60253E+01 -3.16694E+05 1.02917E+02 1.60252E+01 3.19677E+05 
5.31646E+01 7.89555E+00 5.57019E+02 3.61652E+01 5.34915E+00 3.50708E+01 5.23995E+00 9.62606E+02 4.89894E+01 7.34003E+00 3.42263E+02 1.20137E+02 1.75431E+01 -3.16402E+05 1.20133E+02 1.75430E+01 3.19558E+05 
6.75321E+01 9.35324E+00 6.70764E+02 4.22103E+01 5.82255E+00 4.07840E+01 5.67437E+00 1.01629E+03 5.72016E+01 7.97708E+00 3.60280E+02 1.39905E+02 1.90896E+01 -3.16047E+05 1.39901E+02 1.90895E+01 3.19385E+05 
1.46474E+00 8.45781E-02 3.08380E-02 1.46473E+00 8.45777E-02 1.31009E+00 7.15741E-02 2.69036E+02 1.82588E+00 9.81953E-02 8.27345E+01 5.55231E+00 3.02302E-01 -1.97732E+05 5.55047E+00 3.02136E-01 1.98573E+05 
1.49308E+00 1.00057E-01 3.74869E-02 1.49307E+00 1.00056E-01 1.34226E+00 8.88902E-02 2.83278E+02 1.87277E+00 1.23619E-01 8.78942E+01 5.68854E+00 3.76460E-01 -2.19117E+05 5.68665E+00 3.76295E-01 2.20005E+05 
1.55570E+00 1.28892E-01 4.60729E-02 1.55569E+00 1.28891E-01 1.40139E+00 1.15589E-01 2.98025E+02 1.95570E+00 1.61112E-01 9.32381E+01 5.93768E+00 4.89614E-01 -2.36229E+05 5.93572E+00 4.89449E-01 2.37166E+05 
1.66643E+00 1.72446E-01 5.73288E-02 1.66641E+00 1.72444E-01 1.49625E+00 1.52517E-01 3.13397E+02 2.08545E+00 2.11689E-01 9.88167E+01 6.33568E+00 6.45177E-01 -2.37121E+05 6.33366E+00 6.45013E-01 2.38110E+05 
1.81416E+00 2.25158E-01 7.22918E-02 1.81414E+00 2.25156E-01 1.62281E+00 1.97306E-01 3.29390E+02 2.25863E+00 2.73030E-01 1.04623E+02 6.86688E+00 8.33742E-01 -2.37967E+05 6.86479E+00 8.33579E-01 2.39009E+05 
2.00471E+00 2.88187E-01 9.24919E-02 2.00469E+00 2.88183E-01 1.78613E+00 2.50962E-01 3.46034E+02 2.48207E+00 3.46499E-01 1.10671E+02 7.55219E+00 1.05948E+00 -2.38762E+05 7.55004E+00 1.05932E+00 2.39860E+05 
2.24457E+00 3.62699E-01 1.20219E-01 2.24454E+00 3.62694E-01 1.99182E+00 3.14503E-01 3.63364E+02 2.76343E+00 4.33474E-01 1.16978E+02 8.41500E+00 1.32659E+00 -2.39507E+05 8.41278E+00 1.32643E+00 2.40662E+05 
2.46857E+00 4.28956E-01 1.48991E-01 2.46852E+00 4.28948E-01 2.18402E+00 3.71087E-01 3.77267E+02 3.02626E+00 5.10893E-01 1.22046E+02 9.22083E+00 1.56425E+00 -2.40047E+05 9.21856E+00 1.56409E+00 2.41249E+05 
2.54098E+00 4.49830E-01 1.58961E-01 2.54093E+00 4.49821E-01 2.24618E+00 3.88928E-01 3.81416E+02 3.11125E+00 5.35296E-01 1.23561E+02 9.48137E+00 1.63915E+00 -2.40199E+05 9.47908E+00 1.63899E+00 2.41415E+05 
2.93330E+00 5.59151E-01 2.19373E-01 2.93322E+00 5.59136E-01 2.58316E+00 4.82468E-01 4.01733E+02 3.57178E+00 6.63189E-01 1.30991E+02 1.08929E+01 2.03155E+00 -2.40886E+05 1.08905E+01 2.03139E+00 2.42169E+05 
3.41228E+00 6.85619E-01 3.09982E-01 3.41216E+00 6.85594E-01 2.99504E+00 5.90876E-01 4.22985E+02 4.13426E+00 8.11289E-01 1.38792E+02 1.26163E+01 2.48570E+00 -2.41509E+05 1.26139E+01 2.48555E+00 2.42863E+05 
3.99095E+00 8.30290E-01 4.49454E-01 3.99074E+00 8.30248E-01 3.49329E+00 7.15128E-01 4.45226E+02 4.81412E+00 9.80864E-01 1.46992E+02 1.46985E+01 3.00540E+00 -2.42069E+05 1.46959E+01 3.00525E+00 2.43497E+05 
4.68408E+00 9.93996E-01 6.70219E-01 4.68373E+00 9.93923E-01 4.09100E+00 8.56021E-01 4.68514E+02 5.62884E+00 1.17292E+00 1.55625E+02 1.71925E+01 3.59363E+00 -2.42565E+05 1.71898E+01 3.59348E+00 2.44070E+05 
5.51316E+00 1.27427E+00 1.03148E+00 5.51252E+00 1.27412E+00 4.90177E+00 1.21559E+00 4.93432E+02 6.77224E+00 1.71232E+00 1.64965E+02 1.98914E+01 4.24690E+00 -2.42914E+05 1.98887E+01 4.24675E+00 2.44503E+05 
6.49581E+00 1.49799E+00 1.64154E+00 6.49462E+00 1.49770E+00 5.86352E+00 1.43478E+00 5.19804E+02 8.12670E+00 2.02111E+00 1.74925E+02 2.30920E+01 4.97378E+00 -2.43194E+05 2.30891E+01 4.97363E+00 2.44871E+05 
7.67573E+00 1.74522E+00 2.70789E+00 7.67337E+00 1.74465E+00 7.01932E+00 1.67732E+00 5.47615E+02 9.75211E+00 2.36218E+00 1.85508E+02 2.69360E+01 5.77736E+00 -2.43422E+05 2.69330E+01 5.77722E+00 2.45192E+05 
