3.35610E+00 6.19743E-01 3.14290E-01 3.35601E+00 6.19727E-01 2.92836E+00 5.32968E-01 5.75554E+02 4.03837E+00 7.31886E-01 1.79206E+02 1.23404E+01 2.24365E+00 -4.00479E+05 1.23386E+01 2.24353E+00 4.02283E+05 
3.91149E+00 7.64368E-01 4.46934E-01 3.91134E+00 7.64341E-01 3.40540E+00 6.57012E-01 6.09862E+02 4.68965E+00 9.01394E-01 1.92088E+02 1.43364E+01 2.76339E+00 -3.97051E+05 1.43346E+01 2.76327E+00 3.98971E+05 
4.58979E+00 9.32383E-01 6.51970E-01 4.58955E+00 9.32335E-01 3.98886E+00 8.01376E-01 6.45838E+02 5.48562E+00 1.09848E+00 2.05647E+02 1.67748E+01 3.36734E+00 -3.93484E+05 1.67729E+01 3.36723E+00 3.95525E+05 
5.41052E+00 1.12545E+00 9.77835E-01 5.41012E+00 1.12537E+00 4.69599E+00 9.67589E-01 6.83553E+02 6.44937E+00 1.32512E+00 2.19924E+02 1.97256E+01 4.06147E+00 -3.89784E+05 1.97237E+01 4.06136E+00 3.91952E+05 
6.38751E+00 1.45653E+00 1.51312E+00 6.38678E+00 1.45635E+00 5.65045E+00 1.38753E+00 7.23842E+02 7.79519E+00 1.95381E+00 2.35317E+02 2.29048E+01 4.84803E+00 -3.85882E+05 2.29028E+01 4.84792E+00 3.88185E+05 
7.55583E+00 1.72981E+00 2.42044E+00 7.55445E+00 1.72947E+00 6.79299E+00 1.65517E+00 7.66452E+02 9.40414E+00 2.33096E+00 2.51700E+02 2.67086E+01 5.73663E+00 -3.81834E+05 2.67065E+01 5.73652E+00 3.84282E+05 
8.97442E+00 2.03613E+00 4.01202E+00 8.97167E+00 2.03547E+00 8.18150E+00 1.95553E+00 8.11351E+02 1.13568E+01 2.75346E+00 2.69074E+02 3.13289E+01 6.73304E+00 -3.77662E+05 3.13267E+01 6.73294E+00 3.80262E+05 
1.06847E+01 2.37681E+00 6.90790E+00 1.06788E+01 2.37545E+00 9.85689E+00 2.28997E+00 8.58646E+02 1.37093E+01 3.22298E+00 2.87504E+02 3.68978E+01 7.84091E+00 -3.73372E+05 3.68956E+01 7.84081E+00 3.76132E+05 
1.27353E+01 2.75307E+00 1.23790E+01 1.27218E+01 2.75005E+00 1.18660E+01 2.65945E+00 9.08449E+02 1.65257E+01 3.74053E+00 3.07063E+02 4.35657E+01 9.06231E+00 -3.68972E+05 4.35634E+01 9.06221E+00 3.71900E+05 
1.51869E+01 3.16669E+00 2.30998E+01 1.51528E+01 3.15935E+00 1.42624E+01 3.06442E+00 9.60878E+02 1.98787E+01 4.30643E+00 3.27822E+02 5.15033E+01 1.03975E+01 -3.64467E+05 5.15009E+01 1.03974E+01 3.67574E+05 
1.81278E+01 3.62282E+00 4.47547E+01 1.80306E+01 3.60283E+00 1.71065E+01 3.50470E+00 1.01606E+03 2.38507E+01 4.92011E+00 3.49850E+02 6.09029E+01 1.18448E+01 -3.59867E+05 6.09004E+01 1.18447E+01 3.63161E+05 
2.17348E+01 4.14048E+00 8.90600E+01 2.14214E+01 4.07933E+00 2.04659E+01 3.97933E+00 1.07412E+03 2.85339E+01 5.58008E+00 3.73197E+02 7.19814E+01 1.34004E+01 -3.55178E+05 7.19788E+01 1.34003E+01 3.58670E+05 
2.64907E+01 4.78826E+00 1.77164E+02 2.53994E+01 4.58700E+00 2.44140E+01 4.48625E+00 1.13520E+03 3.40308E+01 6.28368E+00 3.97868E+02 8.49815E+01 1.50582E+01 -3.50409E+05 8.49788E+01 1.50581E+01 3.54108E+05 
3.36960E+01 5.75679E+00 3.33954E+02 3.00471E+01 5.12337E+00 2.90252E+01 5.02148E+00 1.19944E+03 4.04517E+01 7.02675E+00 4.23736E+02 1.00174E+02 1.68101E+01 -3.45566E+05 1.00171E+02 1.68100E+01 3.49484E+05 
4.53625E+01 7.29807E+00 5.54355E+02 3.54562E+01 5.68528E+00 3.43622E+01 5.57738E+00 1.26700E+03 4.79092E+01 7.80272E+00 4.50388E+02 1.17857E+02 1.86459E+01 -3.40657E+05 1.17854E+02 1.86458E+01 3.44806E+05 
6.13362E+01 9.25316E+00 7.74322E+02 4.17274E+01 6.26902E+00 4.04565E+01 6.14080E+00 1.33804E+03 5.65093E+01 8.60182E+00 4.76966E+02 1.38362E+02 2.05533E+01 -3.35691E+05 1.38359E+02 2.05532E+01 3.40082E+05 
7.83435E+01 1.10362E+01 9.32500E+02 4.89711E+01 6.87028E+00 4.73098E+01 6.69525E+00 1.41272E+03 6.63520E+01 9.41219E+00 5.02454E+02 1.62049E+02 2.25182E+01 -3.30672E+05 1.62046E+02 2.25181E+01 3.35319E+05 
1.62458E+00 9.70202E-02 4.11070E-02 1.62458E+00 9.70198E-02 1.42816E+00 7.99576E-02 3.58625E+02 1.98092E+00 1.08830E-01 1.05818E+02 6.04596E+00 3.37095E-01 -2.39501E+05 6.04437E+00 3.36949E-01 2.40604E+05 
1.65176E+00 1.12103E-01 5.01645E-02 1.65175E+00 1.12102E-01 1.45886E+00 9.70704E-02 3.79079E+02 2.02552E+00 1.34022E-01 1.13389E+02 6.17564E+00 4.10416E-01 -2.71067E+05 6.17401E+00 4.10271E-01 2.72239E+05 
1.71446E+00 1.41015E-01 6.18878E-02 1.71444E+00 1.41014E-01 1.51778E+00 1.23952E-01 4.00324E+02 2.10799E+00 1.71808E-01 1.21258E+02 6.42359E+00 5.24356E-01 -2.96246E+05 6.42192E+00 5.24211E-01 2.97489E+05 
1.82815E+00 1.85352E-01 7.72883E-02 1.82814E+00 1.85351E-01 1.61480E+00 1.61615E-01 4.22509E+02 2.24049E+00 2.23418E-01 1.29491E+02 6.83036E+00 6.83025E-01 -2.94539E+05 6.82863E+00 6.82881E-01 2.95857E+05 
1.98227E+00 2.39590E-01 9.78056E-02 1.98225E+00 2.39587E-01 1.74644E+00 2.07774E-01 4.45641E+02 2.42040E+00 2.86661E-01 1.38081E+02 7.38258E+00 8.77365E-01 -2.92728E+05 7.38080E+00 8.77223E-01 2.94124E+05 
2.18361E+00 3.05136E-01 1.25561E-01 2.18358E+00 3.05132E-01 1.91860E+00 2.63649E-01 4.69754E+02 2.65575E+00 3.63196E-01 1.47046E+02 8.10477E+00 1.11245E+00 -2.90816E+05 8.10293E+00 1.11231E+00 2.92293E+05 
2.43981E+00 3.83449E-01 1.63734E-01 2.43977E+00 3.83443E-01 2.13789E+00 3.30509E-01 4.94889E+02 2.95551E+00 4.54741E-01 1.56405E+02 9.02441E+00 1.39352E+00 -2.88805E+05 9.02252E+00 1.39338E+00 2.90366E+05 
2.68108E+00 4.53733E-01 2.03410E-01 2.68103E+00 4.53725E-01 2.34460E+00 3.90593E-01 5.15063E+02 3.23802E+00 5.36975E-01 1.63931E+02 9.89091E+00 1.64591E+00 -2.87182E+05 9.88897E+00 1.64577E+00 2.88811E+05 
2.75942E+00 4.75992E-01 2.17171E-01 2.75937E+00 4.75982E-01 2.41176E+00 4.09635E-01 5.21085E+02 3.32979E+00 5.63028E-01 1.66180E+02 1.01723E+01 1.72586E+00 -2.86697E+05 1.01704E+01 1.72572E+00 2.88346E+05 
3.18620E+00 5.93375E-01 3.00648E-01 3.18611E+00 5.93359E-01 2.77786E+00 5.10155E-01 5.50571E+02 3.82993E+00 7.00504E-01 1.77212E+02 1.17057E+01 2.14758E+00 -2.84319E+05 1.17037E+01 2.14745E+00 2.86068E+05 
3.71158E+00 7.30698E-01 4.26075E-01 3.71144E+00 7.30671E-01 3.22916E+00 6.27947E-01 5.81399E+02 4.44606E+00 8.61468E-01 1.88786E+02 1.35940E+01 2.64112E+00 -2.81836E+05 1.35919E+01 2.64098E+00 2.83689E+05 
4.35114E+00 8.89539E-01 6.19458E-01 4.35092E+00 8.89494E-01 3.77934E+00 7.64442E-01 6.13631E+02 5.19661E+00 1.04780E+00 2.00937E+02 1.58932E+01 3.21213E+00 -2.79253E+05 1.58910E+01 3.21199E+00 2.81214E+05 
5.12265E+00 1.07127E+00 9.26021E-01 5.12227E+00 1.07119E+00 4.44410E+00 9.20909E-01 6.47331E+02 6.10260E+00 1.26116E+00 2.13703E+02 1.86671E+01 3.86551E+00 -2.76573E+05 1.86649E+01 3.86538E+00 2.78648E+05 
6.04230E+00 1.38265E+00 1.42820E+00 6.04161E+00 1.38248E+00 5.34271E+00 1.31714E+00 6.83216E+02 7.36969E+00 1.85468E+00 2.27428E+02 2.16594E+01 4.60155E+00 -2.73750E+05 2.16571E+01 4.60142E+00 2.75946E+05 
7.13907E+00 1.63726E+00 2.27720E+00 7.13776E+00 1.63694E+00 6.41538E+00 1.56654E+00 7.21091E+02 8.88022E+00 2.20612E+00 2.42014E+02 2.52302E+01 5.42937E+00 -2.70822E+05 2.52278E+01 5.42924E+00 2.73146E+05 
8.46634E+00 1.92145E+00 3.76276E+00 8.46374E+00 1.92083E+00 7.71466E+00 1.84527E+00 7.60939E+02 1.07073E+01 2.59818E+00 2.57465E+02 2.95529E+01 6.35374E+00 -2.67804E+05 2.95504E+01 6.35362E+00 2.70263E+05 
1.00614E+01 2.23621E+00 6.45910E+00 1.00559E+01 2.23493E+00 9.27745E+00 2.15435E+00 8.02856E+02 1.29016E+01 3.03203E+00 2.73840E+02 3.47466E+01 7.37719E+00 -2.64701E+05 3.47441E+01 7.37707E+00 2.67302E+05 
1.19682E+01 2.58238E+00 1.15410E+01 1.19556E+01 2.57955E+00 1.11459E+01 2.49437E+00 8.46944E+02 1.55206E+01 3.50826E+00 2.91206E+02 4.09465E+01 8.50071E+00 -2.61518E+05 4.09438E+01 8.50059E+00 2.64268E+05 
1.42413E+01 2.96133E+00 2.14759E+01 1.42093E+01 2.95447E+00 1.33680E+01 2.86546E+00 8.93312E+02 1.86296E+01 4.02674E+00 3.09627E+02 4.83050E+01 9.72363E+00 -2.58260E+05 4.83023E+01 9.72352E+00 2.61168E+05 
1.69606E+01 3.37755E+00 4.14971E+01 1.68697E+01 3.35892E+00 1.59977E+01 3.26717E+00 9.42074E+02 2.23019E+01 4.58656E+00 3.29167E+02 5.69942E+01 1.10434E+01 -2.54932E+05 5.69913E+01 1.10433E+01 2.58006E+05 
2.02879E+01 3.84839E+00 8.23675E+01 1.99955E+01 3.79156E+00 1.90952E+01 3.69834E+00 9.93349E+02 2.66196E+01 5.18595E+00 3.49871E+02 6.72065E+01 1.24557E+01 -2.51540E+05 6.72035E+01 1.24556E+01 2.54788E+05 
2.46682E+01 4.43693E+00 1.63456E+02 2.36525E+01 4.25044E+00 2.27254E+01 4.15680E+00 1.04726E+03 3.16734E+01 5.82211E+00 3.71741E+02 7.91571E+01 1.39541E+01 -2.48090E+05 7.91539E+01 1.39540E+01 2.51521E+05 
3.13017E+01 5.31817E+00 3.07416E+02 2.79135E+01 4.73305E+00 2.69537E+01 4.63862E+00 1.10395E+03 3.75606E+01 6.49088E+00 3.94660E+02 9.30845E+01 1.55303E+01 -2.44585E+05 9.30813E+01 1.55302E+01 2.48210E+05 
4.20356E+01 6.72160E+00 5.09212E+02 3.28590E+01 5.23629E+00 3.18337E+01 5.13659E+00 1.16354E+03 4.43795E+01 7.18595E+00 4.18250E+02 1.09252E+02 1.71742E+01 -2.41033E+05 1.09249E+02 1.71741E+01 2.44861E+05 
5.66983E+01 8.49660E+00 7.09803E+02 3.85773E+01 5.75658E+00 3.73900E+01 5.63852E+00 1.22619E+03 5.22212E+01 7.89813E+00 4.41728E+02 1.27949E+02 1.88741E+01 -2.37438E+05 1.27945E+02 1.88740E+01 2.41480E+05 
7.22435E+01 1.01035E+01 8.53094E+02 4.51646E+01 6.28986E+00 4.36191E+01 6.12931E+00 1.29203E+03 6.11707E+01 8.61646E+00 4.64171E+02 1.49489E+02 2.06167E+01 -2.33804E+05 1.49485E+02 2.06166E+01 2.38073E+05 
1.52851E+00 9.05101E-02 4.04815E-02 1.52850E+00 9.05096E-02 1.34145E+00 7.42394E-02 3.53168E+02 1.85976E+00 1.00900E-01 1.09353E+02 5.67844E+00 3.12906E-01 -1.66727E+05 5.67658E+00 3.12732E-01 1.67834E+05 
1.55583E+00 1.05380E-01 4.91576E-02 1.55582E+00 1.05380E-01 1.37218E+00 9.10646E-02 3.71471E+02 1.90442E+00 1.25657E-01 1.16107E+02 5.80838E+00 3.84991E-01 -1.91033E+05 5.80646E+00 3.84820E-01 1.92202E+05 
1.61761E+00 1.33655E-01 6.03558E-02 1.61760E+00 1.33655E-01 1.43017E+00 1.17337E-01 3.90414E+02 1.98559E+00 1.62583E-01 1.23105E+02 6.05251E+00 4.96352E-01 -2.10280E+05 6.05053E+00 4.96182E-01 2.11512E+05 
1.72823E+00 1.76736E-01 7.50246E-02 1.72821E+00 1.76735E-01 1.52458E+00 1.53945E-01 4.10134E+02 2.11455E+00 2.12752E-01 1.30408E+02 6.44840E+00 6.50581E-01 -2.09038E+05 6.44637E+00 6.50413E-01 2.10336E+05 
1.87715E+00 2.29252E-01 9.45159E-02 1.87713E+00 2.29250E-01 1.65180E+00 1.98650E-01 4.30651E+02 2.28844E+00 2.74008E-01 1.38013E+02 6.98215E+00 8.38805E-01 -2.07721E+05 6.98006E+00 8.38638E-01 2.09088E+05 
2.07064E+00 2.92483E-01 1.20815E-01 2.07062E+00 2.92480E-01 1.81726E+00 2.52561E-01 4.51998E+02 2.51465E+00 3.47858E-01 1.45938E+02 7.67630E+00 1.06563E+00 -2.06331E+05 7.67414E+00 1.06547E+00 2.07770E+05 
2.31570E+00 3.67740E-01 1.56892E-01 2.31567E+00 3.67734E-01 2.02703E+00 3.16821E-01 4.74210E+02 2.80142E+00 4.35849E-01 1.54200E+02 8.55607E+00 1.33578E+00 -2.04870E+05 8.55385E+00 1.33562E+00 2.06383E+05 
2.54565E+00 4.35048E-01 1.94307E-01 2.54560E+00 4.35039E-01 2.22405E+00 3.74367E-01 4.92015E+02 3.07069E+00 5.14610E-01 1.60837E+02 9.38196E+00 1.57751E+00 -2.03691E+05 9.37969E+00 1.57735E+00 2.05265E+05 
2.62018E+00 4.56321E-01 2.07269E-01 2.62012E+00 4.56312E-01 2.28793E+00 3.92568E-01 4.97326E+02 3.15799E+00 5.39514E-01 1.62820E+02 9.64968E+00 1.65393E+00 -2.03339E+05 9.64739E+00 1.65376E+00 2.04930E+05 
3.02517E+00 5.68207E-01 2.85762E-01 3.02509E+00 5.68192E-01 2.63538E+00 4.88390E-01 5.23310E+02 3.63265E+00 6.70566E-01 1.72540E+02 1.11049E+01 2.05594E+00 -2.01613E+05 1.11026E+01 2.05578E+00 2.03292E+05 
3.52195E+00 6.98520E-01 4.03392E-01 3.52182E+00 6.98494E-01 3.06213E+00 6.00179E-01 5.50446E+02 4.21527E+00 8.23327E-01 1.82730E+02 1.28905E+01 2.52430E+00 -1.99812E+05 1.28881E+01 2.52415E+00 2.01582E+05 
4.12470E+00 8.48579E-01 5.84289E-01 4.12449E+00 8.48536E-01 3.58067E+00 7.29140E-01 5.78792E+02 4.92265E+00 9.99375E-01 1.93425E+02 1.50574E+01 3.06377E+00 -1.97938E+05 1.50549E+01 3.06362E+00 1.99803E+05 
4.84954E+00 1.01949E+00 8.70343E-01 4.84918E+00 1.01941E+00 4.20527E+00 8.76307E-01 6.08409E+02 5.77387E+00 1.20004E+00 2.04659E+02 1.76636E+01 3.67828E+00 -1.95995E+05 1.76610E+01 3.67813E+00 1.97960E+05 
5.71470E+00 1.31215E+00 1.33769E+00 5.71405E+00 1.31198E+00 5.05079E+00 1.24995E+00 6.39919E+02 6.96612E+00 1.76007E+00 2.16735E+02 2.04783E+01 4.36638E+00 -1.93949E+05 2.04756E+01 4.36624E+00 1.96021E+05 
6.74363E+00 1.54910E+00 2.12585E+00 6.74240E+00 1.54880E+00 6.05723E+00 1.48212E+00 6.73164E+02 8.38335E+00 2.08721E+00 2.29571E+02 2.38282E+01 5.13675E+00 -1.91828E+05 2.38254E+01 5.13661E+00 1.94012E+05 
7.98463E+00 1.81248E+00 3.50166E+00 7.98218E+00 1.81189E+00 7.27219E+00 1.74050E+00 7.08136E+02 1.00918E+01 2.45060E+00 2.43173E+02 2.78697E+01 5.99330E+00 -1.89642E+05 2.78668E+01 5.99316E+00 1.91944E+05 
9.47126E+00 2.10292E+00 5.99303E+00 9.46609E+00 2.10172E+00 8.72892E+00 2.02577E+00 7.44921E+02 1.21371E+01 2.85101E+00 2.57595E+02 3.27101E+01 6.93756E+00 -1.87394E+05 3.27071E+01 6.93742E+00 1.89821E+05 
1.12430E+01 2.42096E+00 1.06781E+01 1.12311E+01 2.41831E+00 1.04653E+01 2.33825E+00 7.83615E+02 1.45708E+01 3.28862E+00 2.72897E+02 3.84703E+01 7.96962E+00 -1.85088E+05 3.84672E+01 7.96948E+00 1.87646E+05 
1.33488E+01 2.76763E+00 1.98174E+01 1.33189E+01 2.76122E+00 1.25241E+01 2.67780E+00 8.24315E+02 1.74511E+01 3.76295E+00 2.89139E+02 4.52867E+01 9.08803E+00 -1.82727E+05 4.52835E+01 9.08789E+00 1.85424E+05 
1.58612E+01 3.14684E+00 3.81967E+01 1.57762E+01 3.12948E+00 1.49536E+01 3.04375E+00 8.67126E+02 2.08435E+01 4.27282E+00 3.06378E+02 5.33123E+01 1.02896E+01 -1.80316E+05 5.33089E+01 1.02895E+01 1.83159E+05 
1.89279E+01 3.57441E+00 7.56383E+01 1.86553E+01 3.52163E+00 1.78071E+01 3.43478E+00 9.12156E+02 2.48208E+01 4.81627E+00 3.24655E+02 6.27180E+01 1.15696E+01 -1.77858E+05 6.27146E+01 1.15694E+01 1.80854E+05 
2.29590E+01 4.10830E+00 1.49773E+02 2.20141E+01 3.93564E+00 2.11421E+01 3.84865E+00 9.59520E+02 2.94631E+01 5.39040E+00 3.43969E+02 7.36938E+01 1.29213E+01 -1.75357E+05 7.36903E+01 1.29212E+01 1.78515E+05 
2.90611E+01 4.90908E+00 2.81108E+02 2.59169E+01 4.36901E+00 2.50156E+01 4.28154E+00 1.00934E+03 3.48559E+01 5.99111E+00 3.64216E+02 8.64499E+01 1.43365E+01 -1.72817E+05 8.64462E+01 1.43364E+01 1.76145E+05 
3.89296E+01 6.18548E+00 4.64747E+02 3.04342E+01 4.81873E+00 2.94735E+01 4.72668E+00 1.06173E+03 4.10848E+01 6.61237E+00 3.85048E+02 1.01217E+02 1.58055E+01 -1.70241E+05 1.01213E+02 1.58053E+01 1.73748E+05 
5.23784E+01 7.79504E+00 6.46657E+02 3.56430E+01 5.28138E+00 3.45340E+01 5.17277E+00 1.11683E+03 4.82277E+01 7.24561E+00 4.05757E+02 1.18247E+02 1.73169E+01 -1.67634E+05 1.18243E+02 1.73168E+01 1.71330E+05 
6.65749E+01 9.24124E+00 7.75859E+02 4.16270E+01 5.75318E+00 4.01897E+01 5.60603E+00 1.17477E+03 5.63564E+01 7.88073E+00 4.25508E+02 1.37814E+02 1.88585E+01 -1.64998E+05 1.37810E+02 1.88584E+01 1.68893E+05 
1.43817E+00 8.43900E-02 3.92157E-02 1.43816E+00 8.43896E-02 1.26002E+00 6.88728E-02 3.42126E+02 1.74604E+00 9.34618E-02 1.09351E+02 5.33342E+00 2.90208E-01 -1.15631E+05 5.33122E+00 2.90005E-01 1.16717E+05 
1.46563E+00 9.90686E-02 4.73917E-02 1.46562E+00 9.90680E-02 1.29081E+00 8.54354E-02 3.58126E+02 1.79077E+00 1.17820E-01 1.15237E+02 5.46365E+00 3.61164E-01 -1.34365E+05 5.46139E+00 3.60964E-01 1.35504E+05 
1.52656E+00 1.26753E-01 5.79219E-02 1.52655E+00 1.26752E-01 1.34792E+00 1.11140E-01 3.74671E+02 1.87071E+00 1.53942E-01 1.21336E+02 5.70416E+00 4.70118E-01 -1.49085E+05 5.70184E+00 4.69920E-01 1.50280E+05 
1.63421E+00 1.68638E-01 7.16859E-02 1.63420E+00 1.68636E-01 1.43980E+00 1.46742E-01 3.91882E+02 1.99624E+00 2.02739E-01 1.27700E+02 6.08955E+00 6.20119E-01 -1.48179E+05 6.08717E+00 6.19923E-01 1.49432E+05 
1.77813E+00 2.19503E-01 8.99356E-02 1.77811E+00 2.19501E-01 1.56275E+00 1.90051E-01 4.09782E+02 2.16433E+00 2.62088E-01 1.34328E+02 6.60547E+00 8.02475E-01 -1.47219E+05 6.60302E+00 8.02281E-01 1.48532E+05 
1.96405E+00 2.80506E-01 1.14507E-01 1.96403E+00 2.80503E-01 1.72176E+00 2.42073E-01 4.28398E+02 2.38172E+00 3.33354E-01 1.41235E+02 7.27258E+00 1.02136E+00 -1.46207E+05 7.27006E+00 1.02116E+00 1.47582E+05 
2.19841E+00 3.52818E-01 1.48143E-01 2.19837E+00 3.52813E-01 1.92238E+00 3.03826E-01 4.47766E+02 2.65600E+00 4.17917E-01 1.48438E+02 8.11402E+00 1.28097E+00 -1.45143E+05 8.11143E+00 1.28078E+00 1.46584E+05 
2.41750E+00 4.17257E-01 1.82964E-01 2.41745E+00 4.17249E-01 2.11010E+00 3.58926E-01 4.63291E+02 2.91258E+00 4.93332E-01 1.54227E+02 8.90097E+00 1.51242E+00 -1.44286E+05 8.89832E+00 1.51224E+00 1.45779E+05 
2.48836E+00 4.37581E-01 1.95014E-01 2.48831E+00 4.37573E-01 2.17086E+00 3.76317E-01 4.67922E+02 2.99561E+00 5.17128E-01 1.55957E+02 9.15557E+00 1.58544E+00 -1.44030E+05 9.15290E+00 1.58525E+00 1.45538E+05 
2.87255E+00 5.44177E-01 2.67889E-01 2.87247E+00 5.44163E-01 2.50046E+00 4.67617E-01 4.90580E+02 3.44590E+00 6.41998E-01 1.64440E+02 1.05361E+01 1.96847E+00 -1.42775E+05 1.05334E+01 1.96829E+00 1.44359E+05 
3.34206E+00 6.67761E-01 3.76865E-01 3.34194E+00 6.67737E-01 2.90382E+00 5.73644E-01 5.14248E+02 3.99658E+00 7.86883E-01 1.73342E+02 1.22238E+01 2.41268E+00 -1.41465E+05 1.22209E+01 2.41251E+00 1.43129E+05 
3.90981E+00 8.09416E-01 5.44100E-01 3.90961E+00 8.09375E-01 3.39228E+00 6.95394E-01 5.38981E+02 4.66291E+00 9.53083E-01 1.82692E+02 1.42649E+01 2.92196E+00 -1.40104E+05 1.42620E+01 2.92178E+00 1.41851E+05 
4.59043E+00 9.70006E-01 8.08009E-01 4.59009E+00 9.69934E-01 3.97881E+00 8.33690E-01 5.64834E+02 5.46223E+00 1.14164E+00 1.92523E+02 1.67122E+01 3.49938E+00 -1.38693E+05 1.67092E+01 3.49921E+00 1.40527E+05 
5.40382E+00 1.24487E+00 1.23827E+00 5.40320E+00 1.24471E+00 4.77389E+00 1.18584E+00 5.92355E+02 6.58336E+00 1.66979E+00 2.03106E+02 1.93582E+01 4.14202E+00 -1.37207E+05 1.93551E+01 4.14185E+00 1.39135E+05 
6.36848E+00 1.46516E+00 1.96242E+00 6.36732E+00 1.46487E+00 5.71756E+00 1.40173E+00 6.21410E+02 7.91218E+00 1.97397E+00 2.14367E+02 2.24987E+01 4.85813E+00 -1.35668E+05 2.24955E+01 4.85797E+00 1.37693E+05 
7.52798E+00 1.70893E+00 3.22405E+00 7.52568E+00 1.70838E+00 6.85289E+00 1.64094E+00 6.51993E+02 9.50863E+00 2.31039E+00 2.26312E+02 2.62747E+01 5.65086E+00 -1.34081E+05 2.62714E+01 5.65070E+00 1.36210E+05 
