3.33229E+00 6.20453E-01 2.18547E-01 3.33220E+00 6.20436E-01 2.88695E+00 5.32851E-01 4.00222E+02 3.97304E+00 7.31433E-01 1.17159E+02 1.21598E+01 2.24293E+00 -2.48169E+05 1.21585E+01 2.24284E+00 2.49394E+05 
3.88906E+00 7.65709E-01 3.14721E-01 3.88892E+00 7.65681E-01 3.36585E+00 6.57512E-01 4.29452E+02 4.62716E+00 9.01815E-01 1.27872E+02 1.41639E+01 2.76528E+00 -2.49296E+05 1.41625E+01 2.76519E+00 2.50618E+05 
4.56887E+00 9.34383E-01 4.64543E-01 4.56864E+00 9.34336E-01 3.95129E+00 8.02512E-01 4.60175E+02 5.42612E+00 1.09980E+00 1.39161E+02 1.66108E+01 3.37193E+00 -2.50370E+05 1.66094E+01 3.37184E+00 2.51794E+05 
5.39126E+00 1.12812E+00 7.04472E-01 5.39086E+00 1.12804E+00 4.66051E+00 9.69370E-01 4.92460E+02 6.39304E+00 1.32735E+00 1.51061E+02 1.95708E+01 4.06877E+00 -2.51388E+05 1.95693E+01 4.06869E+00 2.52920E+05 
6.37119E+00 1.46017E+00 1.10204E+00 6.37047E+00 1.45999E+00 5.61849E+00 1.39066E+00 5.27191E+02 7.74409E+00 1.95809E+00 1.63967E+02 2.27628E+01 4.85768E+00 -2.52261E+05 2.27613E+01 4.85759E+00 2.53909E+05 
7.54288E+00 1.73405E+00 1.78122E+00 7.54151E+00 1.73371E+00 6.76493E+00 1.65893E+00 5.64040E+02 9.35879E+00 2.33615E+00 1.77734E+02 2.65810E+01 5.74849E+00 -2.53074E+05 2.65794E+01 5.74840E+00 2.54845E+05 
8.96505E+00 2.04093E+00 2.98154E+00 8.96231E+00 2.04027E+00 8.15755E+00 1.95989E+00 6.02961E+02 1.13175E+01 2.75951E+00 1.92354E+02 3.12164E+01 6.74699E+00 -2.53846E+05 3.12146E+01 6.74690E+00 2.55747E+05 
1.06791E+01 2.38213E+00 5.18145E+00 1.06732E+01 2.38077E+00 9.83727E+00 2.29488E+00 6.44058E+02 1.36763E+01 3.22980E+00 2.07886E+02 3.68010E+01 7.85676E+00 -2.54575E+05 3.67992E+01 7.85668E+00 2.56614E+05 
1.27336E+01 2.75884E+00 9.36727E+00 1.27202E+01 2.75581E+00 1.18509E+01 2.66484E+00 6.87444E+02 1.64993E+01 3.74804E+00 2.24397E+02 4.34853E+01 9.07981E+00 -2.55259E+05 4.34834E+01 9.07973E+00 2.57444E+05 
1.51893E+01 3.17281E+00 1.76266E+01 1.51552E+01 3.16546E+00 1.42520E+01 3.07019E+00 7.33235E+02 1.98591E+01 4.31447E+00 2.41954E+02 5.14396E+01 1.04163E+01 -2.55899E+05 5.14376E+01 1.04163E+01 2.58237E+05 
1.81343E+01 3.62919E+00 3.44232E+01 1.80372E+01 3.60917E+00 1.71008E+01 3.51073E+00 7.81555E+02 2.38380E+01 4.92853E+00 2.60621E+02 6.08561E+01 1.18645E+01 -2.56494E+05 6.08541E+01 1.18645E+01 2.58994E+05 
2.17454E+01 4.14700E+00 6.90208E+01 2.14320E+01 4.08575E+00 2.04648E+01 3.98549E+00 8.32535E+02 2.85280E+01 5.58867E+00 2.80451E+02 7.19515E+01 1.34205E+01 -2.57042E+05 7.19493E+01 1.34204E+01 2.59713E+05 
2.65053E+01 4.79489E+00 1.38290E+02 2.54140E+01 4.59335E+00 2.44174E+01 4.49237E+00 8.86312E+02 3.40315E+01 6.29222E+00 3.01461E+02 8.49678E+01 1.50782E+01 -2.57545E+05 8.49656E+01 1.50782E+01 2.60396E+05 
3.37149E+01 5.76363E+00 2.62457E+02 3.00654E+01 5.12946E+00 2.90329E+01 5.02738E+00 9.43032E+02 4.04586E+01 7.03498E+00 3.23565E+02 1.00175E+02 1.68295E+01 -2.58001E+05 1.00173E+02 1.68294E+01 2.61043E+05 
4.53866E+01 7.30530E+00 4.38506E+02 3.54776E+01 5.69093E+00 3.43737E+01 5.58286E+00 1.00285E+03 4.79217E+01 7.81038E+00 3.46444E+02 1.17872E+02 1.86639E+01 -2.58412E+05 1.17870E+02 1.86638E+01 2.61655E+05 
6.13661E+01 9.26051E+00 6.16363E+02 4.17512E+01 6.27401E+00 4.04711E+01 6.14565E+00 1.06592E+03 5.65264E+01 8.60861E+00 3.69420E+02 1.38389E+02 2.05693E+01 -2.58776E+05 1.38386E+02 2.05692E+01 2.62232E+05 
7.83779E+01 1.10428E+01 7.46864E+02 4.89964E+01 6.87440E+00 4.73264E+01 6.69925E+00 1.13240E+03 6.63722E+01 9.41780E+00 3.91668E+02 1.62085E+02 2.25314E+01 -2.59096E+05 1.62082E+02 2.25314E+01 2.62776E+05 
1.59836E+00 9.50637E-02 2.67964E-02 1.59835E+00 9.50632E-02 1.38516E+00 7.71547E-02 2.33777E+02 1.91351E+00 1.04521E-01 6.26441E+01 5.85840E+00 3.24921E-01 -1.25575E+05 5.85723E+00 3.24816E-01 1.26269E+05 
1.62607E+00 1.10331E-01 3.32301E-02 1.62606E+00 1.10330E-01 1.41688E+00 9.45334E-02 2.51111E+02 1.95975E+00 1.30123E-01 6.89767E+01 5.99256E+00 3.99398E-01 -1.59698E+05 5.99135E+00 3.99293E-01 1.60450E+05 
1.68904E+00 1.39346E-01 4.16101E-02 1.68903E+00 1.39345E-01 1.47669E+00 1.21638E-01 2.69157E+02 2.04371E+00 1.68272E-01 7.55589E+01 6.24449E+00 5.14324E-01 -1.87524E+05 6.24323E+00 5.14219E-01 1.88336E+05 
1.80344E+00 1.83990E-01 5.26934E-02 1.80343E+00 1.83989E-01 1.57484E+00 1.59643E-01 2.88057E+02 2.17800E+00 2.20382E-01 8.24481E+01 6.65625E+00 6.74457E-01 -1.88530E+05 6.65495E+00 6.74351E-01 1.89405E+05 
1.95832E+00 2.38581E-01 6.75495E-02 1.95830E+00 2.38578E-01 1.70769E+00 2.06178E-01 3.07782E+02 2.35979E+00 2.84172E-01 8.96324E+01 7.21374E+00 8.70407E-01 -1.89507E+05 7.21239E+00 8.70301E-01 1.90448E+05 
2.16049E+00 3.04525E-01 8.77691E-02 2.16046E+00 3.04521E-01 1.88112E+00 2.62463E-01 3.28365E+02 2.59711E+00 3.61299E-01 9.71271E+01 7.94147E+00 1.10724E+00 -1.90453E+05 7.94007E+00 1.10714E+00 1.91463E+05 
2.41760E+00 3.83279E-01 1.15746E-01 2.41756E+00 3.83273E-01 2.10175E+00 3.29766E-01 3.49846E+02 2.89895E+00 4.53480E-01 1.04949E+02 8.86696E+00 1.39021E+00 -1.91367E+05 8.86551E+00 1.39010E+00 1.92448E+05 
2.65963E+00 4.53933E-01 1.44978E-01 2.65958E+00 4.53924E-01 2.30954E+00 3.90214E-01 3.67106E+02 3.18314E+00 5.36233E-01 1.11239E+02 9.73820E+00 1.64414E+00 -1.92051E+05 9.73670E+00 1.64404E+00 1.93190E+05 
2.73820E+00 4.76303E-01 1.55146E-01 2.73815E+00 4.76293E-01 2.37702E+00 4.09366E-01 3.72262E+02 3.27541E+00 5.62442E-01 1.13118E+02 1.00210E+01 1.72455E+00 -1.92247E+05 1.00195E+01 1.72445E+00 1.93403E+05 
3.16615E+00 5.94244E-01 2.17078E-01 3.16606E+00 5.94228E-01 2.74474E+00 5.10426E-01 3.97531E+02 3.77803E+00 7.00683E-01 1.22339E+02 1.15615E+01 2.14857E+00 -1.93157E+05 1.15599E+01 2.14846E+00 1.94397E+05 
3.69280E+00 7.32155E-01 3.10722E-01 3.69267E+00 7.32128E-01 3.19775E+00 6.28780E-01 4.23994E+02 4.39677E+00 8.62441E-01 1.32015E+02 1.34572E+01 2.64448E+00 -1.94025E+05 1.34555E+01 2.64438E+00 1.95353E+05 
4.33376E+00 8.91604E-01 4.56003E-01 4.33354E+00 8.91559E-01 3.74975E+00 7.65851E-01 4.51714E+02 5.15008E+00 1.04959E+00 1.42178E+02 1.57643E+01 3.21792E+00 -1.94851E+05 1.57626E+01 3.21782E+00 1.96271E+05 
5.10679E+00 1.07395E+00 6.87727E-01 5.10641E+00 1.07387E+00 4.41644E+00 9.22897E-01 4.80754E+02 6.05898E+00 1.26375E+00 1.52864E+02 1.85465E+01 3.87375E+00 -1.95633E+05 1.85448E+01 3.87364E+00 1.97150E+05 
6.02913E+00 1.38622E+00 1.07002E+00 6.02845E+00 1.38605E+00 5.31825E+00 1.32037E+00 5.11873E+02 7.33082E+00 1.85918E+00 1.64416E+02 2.15507E+01 4.61186E+00 -1.96302E+05 2.15488E+01 4.61176E+00 1.97923E+05 
7.12898E+00 1.64136E+00 1.72051E+00 7.12768E+00 1.64104E+00 6.39449E+00 1.57033E+00 5.44813E+02 8.84663E+00 2.21141E+00 1.76717E+02 2.51346E+01 5.44161E+00 -1.96923E+05 2.51326E+01 5.44150E+00 1.98655E+05 
8.45952E+00 1.92605E+00 2.86576E+00 8.45693E+00 1.92543E+00 7.69753E+00 1.84958E+00 5.79543E+02 1.06793E+01 2.60421E+00 1.89763E+02 2.94710E+01 6.36778E+00 -1.97512E+05 2.94690E+01 6.36768E+00 1.99359E+05 
1.00580E+01 2.24125E+00 4.95703E+00 1.00525E+01 2.23997E+00 9.26426E+00 2.15912E+00 6.16158E+02 1.28793E+01 3.03872E+00 2.03610E+02 3.46791E+01 7.39283E+00 -1.98067E+05 3.46770E+01 7.39273E+00 2.00036E+05 
1.19683E+01 2.58778E+00 8.92203E+00 1.19557E+01 2.58495E+00 1.11368E+01 2.49953E+00 6.54760E+02 1.55043E+01 3.51550E+00 2.18317E+02 4.08936E+01 8.51769E+00 -1.98587E+05 4.08914E+01 8.51759E+00 2.00685E+05 
1.42450E+01 2.96701E+00 1.67188E+01 1.42131E+01 2.96014E+00 1.33630E+01 2.87092E+00 6.95458E+02 1.86193E+01 4.03440E+00 2.33947E+02 4.82672E+01 9.74163E+00 -1.99071E+05 4.82649E+01 9.74153E+00 2.01306E+05 
1.69680E+01 3.38340E+00 3.25221E+01 1.68771E+01 3.36474E+00 1.59969E+01 3.27281E+00 7.38365E+02 2.22977E+01 4.59447E+00 2.50559E+02 5.69713E+01 1.10621E+01 -1.99519E+05 5.69689E+01 1.10620E+01 2.01898E+05 
2.02989E+01 3.85432E+00 6.49680E+01 2.00065E+01 3.79740E+00 1.90985E+01 3.70404E+00 7.83601E+02 2.66214E+01 5.19393E+00 2.68201E+02 6.71984E+01 1.24745E+01 -1.99930E+05 6.71959E+01 1.24744E+01 2.02461E+05 
2.46828E+01 4.44289E+00 1.29719E+02 2.36668E+01 4.25615E+00 2.27327E+01 4.16239E+00 8.31291E+02 3.16810E+01 5.82995E+00 2.86885E+02 7.91631E+01 1.39725E+01 -2.00305E+05 7.91604E+01 1.39724E+01 2.02996E+05 
3.13202E+01 5.32425E+00 2.45396E+02 2.79309E+01 4.73846E+00 2.69646E+01 4.64394E+00 8.81570E+02 3.75734E+01 6.49833E+00 3.06532E+02 9.31036E+01 1.55478E+01 -2.00643E+05 9.31008E+01 1.55477E+01 2.03503E+05 
4.20591E+01 6.72793E+00 4.08761E+02 3.28789E+01 5.24122E+00 3.18477E+01 5.14145E+00 9.34575E+02 4.43969E+01 7.19276E+00 3.26845E+02 1.09282E+02 1.71902E+01 -2.00944E+05 1.09280E+02 1.71902E+01 2.03982E+05 
5.67274E+01 8.50291E+00 5.72905E+02 3.85990E+01 5.76083E+00 3.74063E+01 5.64273E+00 9.90451E+02 5.22422E+01 7.90404E+00 3.47196E+02 1.27988E+02 1.88880E+01 -2.01208E+05 1.27985E+02 1.88879E+01 2.04435E+05 
7.22763E+01 1.01090E+01 6.92301E+02 4.51871E+01 6.29325E+00 4.36368E+01 6.13266E+00 1.04935E+03 6.11939E+01 8.62119E+00 3.66829E+02 1.49534E+02 2.06279E+01 -2.01437E+05 1.49531E+02 2.06278E+01 2.04863E+05 
1.50623E+00 8.87868E-02 2.79714E-02 1.50622E+00 8.87864E-02 1.30684E+00 7.19986E-02 2.44028E+02 1.80592E+00 9.75099E-02 7.11076E+01 5.52772E+00 3.03204E-01 -9.85004E+04 5.52631E+00 3.03077E-01 9.92475E+04 
1.53402E+00 1.03839E-01 3.43591E-02 1.53401E+00 1.03838E-01 1.33849E+00 8.90689E-02 2.59642E+02 1.85205E+00 1.22640E-01 7.67777E+01 5.66169E+00 3.76352E-01 -1.24725E+05 5.66023E+00 3.76225E-01 1.25524E+05 
1.59598E+00 1.32193E-01 4.26418E-02 1.59597E+00 1.32192E-01 1.39725E+00 1.15533E-01 2.75831E+02 1.93453E+00 1.59880E-01 8.26496E+01 5.90926E+00 4.88561E-01 -1.45951E+05 5.90775E+00 4.88434E-01 1.46804E+05 
1.70723E+00 1.75580E-01 5.35471E-02 1.70722E+00 1.75578E-01 1.49269E+00 1.52462E-01 2.92724E+02 2.06511E+00 2.10515E-01 8.87763E+01 6.30970E+00 6.44164E-01 -1.46728E+05 6.30813E+00 6.44037E-01 1.47638E+05 
1.85685E+00 2.28441E-01 6.81043E-02 1.85683E+00 2.28439E-01 1.62101E+00 1.97518E-01 3.10310E+02 2.24072E+00 2.72277E-01 9.51511E+01 6.84824E+00 8.33890E-01 -1.47483E+05 6.84662E+00 8.33763E-01 1.48451E+05 
2.05110E+00 2.92057E-01 8.78372E-02 2.05107E+00 2.92054E-01 1.78763E+00 2.51812E-01 3.28620E+02 2.46873E+00 3.46674E-01 1.01789E+02 7.54745E+00 1.06235E+00 -1.48214E+05 7.54576E+00 1.06222E+00 1.49243E+05 
2.29699E+00 3.67736E-01 1.15033E-01 2.29695E+00 3.67731E-01 1.99862E+00 3.16482E-01 3.47690E+02 2.75740E+00 4.35248E-01 1.08705E+02 8.43256E+00 1.33424E+00 -1.48920E+05 8.43082E+00 1.33412E+00 1.50012E+05 
2.52763E+00 4.35394E-01 1.43353E-01 2.52758E+00 4.35386E-01 2.19663E+00 3.74363E-01 3.62990E+02 3.02821E+00 5.14485E-01 1.14260E+02 9.26279E+00 1.57739E+00 -1.49447E+05 9.26100E+00 1.57727E+00 1.50591E+05 
2.60236E+00 4.56773E-01 1.53185E-01 2.60231E+00 4.56764E-01 2.26082E+00 3.92665E-01 3.67557E+02 3.11597E+00 5.39531E-01 1.15919E+02 9.53181E+00 1.65423E+00 -1.49599E+05 9.53000E+00 1.65411E+00 1.50757E+05 
3.00843E+00 5.69181E-01 2.12921E-01 3.00835E+00 5.69166E-01 2.60974E+00 4.88981E-01 3.89918E+02 3.59289E+00 6.71278E-01 1.24053E+02 1.09935E+01 2.05833E+00 -1.50300E+05 1.09916E+01 2.05821E+00 1.51533E+05 
3.50637E+00 7.00040E-01 3.02890E-01 3.50625E+00 7.00015E-01 3.03806E+00 6.01281E-01 4.13307E+02 4.17791E+00 8.24756E-01 1.32582E+02 1.27859E+01 2.52886E+00 -1.50968E+05 1.27839E+01 2.52874E+00 1.52279E+05 
4.11039E+00 8.50659E-01 4.41938E-01 4.11018E+00 8.50616E-01 3.55826E+00 7.30761E-01 4.37781E+02 4.88780E+00 1.00153E+00 1.41537E+02 1.49600E+01 3.07052E+00 -1.51603E+05 1.49579E+01 3.07039E+00 1.52995E+05 
4.83661E+00 1.02213E+00 6.62903E-01 4.83626E+00 1.02205E+00 4.18461E+00 8.78444E-01 4.63400E+02 5.74168E+00 1.20291E+00 1.50951E+02 1.75738E+01 3.68720E+00 -1.52204E+05 1.75717E+01 3.68708E+00 1.53681E+05 
5.70422E+00 1.31560E+00 1.02603E+00 5.70357E+00 1.31544E+00 5.03303E+00 1.25324E+00 4.90828E+02 6.93823E+00 1.76470E+00 1.61129E+02 2.03993E+01 4.37712E+00 -1.52716E+05 2.03971E+01 4.37700E+00 1.54284E+05 
6.73596E+00 1.55303E+00 1.64168E+00 6.73473E+00 1.55273E+00 6.04273E+00 1.48589E+00 5.19851E+02 8.36027E+00 2.09252E+00 1.71969E+02 2.37611E+01 5.14917E+00 -1.53190E+05 2.37588E+01 5.14905E+00 1.54856E+05 
7.97990E+00 1.81683E+00 2.72188E+00 7.97746E+00 1.81624E+00 7.26111E+00 1.74471E+00 5.50446E+02 1.00738E+01 2.45655E+00 1.83472E+02 2.78151E+01 6.00725E+00 -1.53639E+05 2.78127E+01 6.00713E+00 1.55406E+05 
9.46961E+00 2.10765E+00 4.68790E+00 9.46444E+00 2.10644E+00 8.72138E+00 2.03037E+00 5.82701E+02 1.21243E+01 2.85751E+00 1.95688E+02 3.26684E+01 6.95283E+00 -1.54060E+05 3.26659E+01 6.95271E+00 1.55935E+05 
1.12445E+01 2.42598E+00 8.40362E+00 1.12326E+01 2.42332E+00 1.04614E+01 2.34317E+00 6.16711E+02 1.45633E+01 3.29555E+00 2.08672E+02 3.84417E+01 7.98596E+00 -1.54454E+05 3.84391E+01 7.98584E+00 1.56443E+05 
1.33535E+01 2.77286E+00 1.56881E+01 1.33236E+01 2.76644E+00 1.25239E+01 2.68294E+00 6.52574E+02 1.74490E+01 3.77019E+00 2.22482E+02 4.52714E+01 9.10511E+00 -1.54819E+05 4.52687E+01 9.10500E+00 1.56928E+05 
1.58691E+01 3.15218E+00 3.04099E+01 1.57841E+01 3.13479E+00 1.49570E+01 3.04900E+00 6.90395E+02 2.08467E+01 4.28022E+00 2.37172E+02 5.33103E+01 1.03071E+01 -1.55155E+05 5.33074E+01 1.03070E+01 1.57391E+05 
1.89389E+01 3.57976E+00 6.05501E+01 1.86662E+01 3.52690E+00 1.78142E+01 3.44001E+00 7.30282E+02 2.48293E+01 4.82364E+00 2.52785E+02 6.27288E+01 1.15870E+01 -1.55462E+05 6.27259E+01 1.15869E+01 1.57832E+05 
2.29731E+01 4.11361E+00 1.20532E+02 2.20278E+01 3.94073E+00 2.11525E+01 3.85372E+00 7.72352E+02 2.94765E+01 5.39754E+00 2.69331E+02 7.37167E+01 1.29381E+01 -1.55739E+05 7.37137E+01 1.29380E+01 1.58250E+05 
2.90790E+01 4.91443E+00 2.27376E+02 2.59331E+01 4.37375E+00 2.50290E+01 4.28629E+00 8.16725E+02 3.48737E+01 5.99779E+00 2.86736E+02 8.64838E+01 1.43523E+01 -1.55987E+05 8.64806E+01 1.43522E+01 1.58648E+05 
3.89522E+01 6.19096E+00 3.77760E+02 3.04523E+01 4.82297E+00 2.94894E+01 4.73094E+00 8.63526E+02 4.11063E+01 6.61838E+00 3.04724E+02 1.01260E+02 1.58196E+01 -1.56206E+05 1.01257E+02 1.58195E+01 1.59024E+05 
5.24062E+01 7.80036E+00 5.28163E+02 3.56624E+01 5.28495E+00 3.45517E+01 5.17637E+00 9.12886E+02 4.82519E+01 7.25069E+00 3.22721E+02 1.18297E+02 1.73289E+01 -1.56395E+05 1.18294E+02 1.73288E+01 1.59380E+05 
6.66058E+01 9.24568E+00 6.36761E+02 4.16466E+01 5.75590E+00 4.02081E+01 5.60878E+00 9.64942E+02 5.63819E+01 7.88464E+00 3.40038E+02 1.37868E+02 1.88678E+01 -1.56555E+05 1.37864E+02 1.88677E+01 1.59716E+05 
1.41944E+00 8.28709E-02 2.82959E-02 1.41943E+00 8.28705E-02 1.23305E+00 6.71387E-02 2.46859E+02 1.70454E+00 9.09014E-02 7.55002E+01 5.21619E+00 2.82736E-01 -7.71953E+04 5.21449E+00 2.82584E-01 7.79653E+04 
1.44731E+00 9.77263E-02 3.44783E-02 1.44731E+00 9.77257E-02 1.26465E+00 8.39246E-02 2.60543E+02 1.75059E+00 1.15597E-01 8.04384E+01 5.35004E+00 3.54658E-01 -9.73682E+04 5.34828E+00 3.54507E-01 9.81837E+04 
1.50832E+00 1.25461E-01 4.24695E-02 1.50831E+00 1.25460E-01 1.32242E+00 1.09786E-01 2.74716E+02 1.83166E+00 1.51981E-01 8.55504E+01 5.59348E+00 4.64309E-01 -1.13569E+05 5.59166E+00 4.64158E-01 1.14432E+05 
1.61653E+00 1.67646E-01 5.29568E-02 1.61652E+00 1.67645E-01 1.41523E+00 1.45688E-01 2.89497E+02 1.95867E+00 2.01207E-01 9.08850E+01 5.98297E+00 6.15589E-01 -1.14171E+05 5.98109E+00 6.15437E-01 1.15082E+05 
1.76107E+00 2.18847E-01 6.69115E-02 1.76105E+00 2.18844E-01 1.53918E+00 1.89324E-01 3.04875E+02 2.12831E+00 2.61021E-01 9.64351E+01 6.50322E+00 7.99337E-01 -1.14754E+05 6.50127E+00 7.99186E-01 1.15717E+05 
1.94767E+00 2.80220E-01 8.57688E-02 1.94765E+00 2.80216E-01 1.69923E+00 2.41698E-01 3.20881E+02 2.34734E+00 3.32788E-01 1.02215E+02 7.17492E+00 1.01972E+00 -1.15318E+05 7.17291E+00 1.01957E+00 1.16334E+05 
2.18278E+00 3.52933E-01 1.11678E-01 2.18274E+00 3.52928E-01 1.90096E+00 3.03830E-01 3.37550E+02 2.62335E+00 4.17883E-01 1.08239E+02 8.02121E+00 1.28094E+00 -1.15863E+05 8.01913E+00 1.28079E+00 1.16934E+05 
2.40249E+00 4.17702E-01 1.38587E-01 2.40244E+00 4.17694E-01 2.08959E+00 3.59236E-01 3.50923E+02 2.88132E+00 4.93730E-01 1.13080E+02 8.81210E+00 1.51369E+00 -1.16270E+05 8.80997E+00 1.51354E+00 1.17385E+05 
2.47355E+00 4.38126E-01 1.47916E-01 2.47350E+00 4.38117E-01 2.15061E+00 3.76719E-01 3.54915E+02 2.96477E+00 5.17655E-01 1.14527E+02 9.06788E+00 1.58710E+00 -1.16386E+05 9.06573E+00 1.58695E+00 1.17515E+05 
2.85870E+00 5.45210E-01 2.04481E-01 2.85862E+00 5.45195E-01 2.48157E+00 4.68469E-01 3.74463E+02 3.41712E+00 6.43152E-01 1.21621E+02 1.04543E+01 1.97203E+00 -1.16926E+05 1.04520E+01 1.97188E+00 1.18120E+05 
3.32927E+00 6.69299E-01 2.89412E-01 3.32915E+00 6.69275E-01 2.88635E+00 5.74957E-01 3.94916E+02 3.96997E+00 7.88681E-01 1.29069E+02 1.21481E+01 2.41819E+00 -1.17441E+05 1.21458E+01 2.41804E+00 1.18702E+05 
3.89816E+00 8.11466E-01 4.20282E-01 3.89796E+00 8.11425E-01 3.37632E+00 6.97171E-01 4.16329E+02 4.63860E+00 9.55526E-01 1.36897E+02 1.41958E+01 2.92942E+00 -1.17929E+05 1.41934E+01 2.92927E+00 1.19261E+05 
4.58002E+00 9.72561E-01 6.27651E-01 4.57968E+00 9.72490E-01 3.96444E+00 8.35925E-01 4.38757E+02 5.44032E+00 1.14472E+00 1.45137E+02 1.66499E+01 3.50877E+00 -1.18389E+05 1.66474E+01 3.50862E+00 1.19797E+05 
5.39561E+00 1.24817E+00 9.67414E-01 5.39499E+00 1.24801E+00 4.76211E+00 1.18913E+00 4.62786E+02 6.56530E+00 1.67447E+00 1.54060E+02 1.93058E+01 4.15299E+00 -1.18780E+05 1.93032E+01 4.15285E+00 1.20268E+05 
6.36280E+00 1.46887E+00 1.54183E+00 6.36164E+00 1.46858E+00 5.70873E+00 1.40543E+00 4.88232E+02 7.89849E+00 1.97924E+00 1.63579E+02 2.24571E+01 4.87054E+00 -1.19142E+05 2.24544E+01 4.87040E+00 1.20714E+05 
7.52495E+00 1.71301E+00 2.54700E+00 7.52265E+00 1.71246E+00 6.84714E+00 1.64502E+00 5.15077E+02 9.49948E+00 2.31619E+00 1.73693E+02 2.62443E+01 5.66455E+00 -1.19482E+05 2.62415E+01 5.66441E+00 1.21144E+05 
