3.33489E+00 6.29293E-01 -2.04597E-01 3.33480E+00 6.29276E-01 2.88849E+00 5.40377E-01 -3.74651E+02 3.97486E+00 7.41735E-01 -5.24413E+02 1.21676E+01 2.27468E+00 -2.45466E+05 1.21632E+01 2.27441E+00 2.42660E+05 
3.90412E+00 7.77739E-01 -2.63742E-01 3.90398E+00 7.77711E-01 3.37806E+00 6.67776E-01 -3.59855E+02 4.64361E+00 9.15866E-01 -5.23860E+02 1.42166E+01 2.80852E+00 -2.46609E+05 1.42121E+01 2.80825E+00 2.43834E+05 
4.59878E+00 9.50051E-01 -3.47198E-01 4.59854E+00 9.50003E-01 3.97623E+00 8.15904E-01 -3.43885E+02 5.46000E+00 1.11812E+00 -5.22912E+02 1.67170E+01 3.42826E+00 -2.47699E+05 1.67124E+01 3.42801E+00 2.44958E+05 
5.43873E+00 1.14789E+00 -4.67409E-01 5.43833E+00 1.14781E+00 4.70055E+00 9.86293E-01 -3.26672E+02 6.44756E+00 1.35050E+00 -5.21535E+02 1.97401E+01 4.13987E+00 -2.48734E+05 1.97355E+01 4.13962E+00 2.46032E+05 
6.43909E+00 1.48670E+00 -6.42109E-01 6.43836E+00 1.48652E+00 5.67850E+00 1.41609E+00 -3.07067E+02 7.82685E+00 1.99395E+00 -5.19098E+02 2.29986E+01 4.94513E+00 -2.49624E+05 2.29939E+01 4.94489E+00 2.46970E+05 
7.63458E+00 1.76612E+00 -9.02783E-01 7.63319E+00 1.76578E+00 6.84807E+00 1.68977E+00 -2.85714E+02 9.47417E+00 2.37963E+00 -5.16022E+02 2.68946E+01 5.85403E+00 -2.50456E+05 2.68898E+01 5.85380E+00 2.47855E+05 
9.08519E+00 2.07909E+00 -1.30040E+00 9.08241E+00 2.07842E+00 8.26839E+00 1.99667E+00 -2.62722E+02 1.14719E+01 2.81135E+00 -5.12380E+02 3.16229E+01 6.87238E+00 -2.51246E+05 3.16180E+01 6.87216E+00 2.48703E+05 
1.08330E+01 2.42691E+00 -1.91808E+00 1.08271E+01 2.42552E+00 9.98105E+00 2.33815E+00 -2.37986E+02 1.38770E+01 3.29075E+00 -5.08116E+02 3.73179E+01 8.00374E+00 -2.51994E+05 3.73130E+01 8.00353E+00 2.49515E+05 
1.29274E+01 2.81076E+00 -2.89078E+00 1.29138E+01 2.80768E+00 1.20337E+01 2.71512E+00 -2.11391E+02 1.67547E+01 3.81880E+00 -5.03171E+02 4.41324E+01 9.25005E+00 -2.52697E+05 4.41273E+01 9.24984E+00 2.50289E+05 
1.54301E+01 3.23242E+00 -4.42803E+00 1.53955E+01 3.22493E+00 1.44806E+01 3.12798E+00 -1.82818E+02 2.01787E+01 4.39573E+00 -4.97480E+02 5.22394E+01 1.06114E+01 -2.53356E+05 5.22343E+01 1.06112E+01 2.51024E+05 
1.84307E+01 3.69707E+00 -6.81618E+00 1.83319E+01 3.67668E+00 1.73831E+01 3.57650E+00 -1.52141E+02 2.42326E+01 5.02090E+00 -4.90972E+02 6.18343E+01 1.20859E+01 -2.53969E+05 6.18291E+01 1.20857E+01 2.51721E+05 
2.21088E+01 4.22408E+00 -1.03060E+01 2.17902E+01 4.16169E+00 2.08097E+01 4.05966E+00 -1.19226E+02 2.90100E+01 5.69270E+00 -4.83570E+02 7.31370E+01 1.36695E+01 -2.54536E+05 7.31316E+01 1.36693E+01 2.52380E+05 
2.69555E+01 4.88331E+00 -1.46317E+01 2.58454E+01 4.67805E+00 2.48350E+01 4.57529E+00 -8.39341E+01 3.46146E+01 6.40839E+00 -4.75192E+02 8.63933E+01 1.53558E+01 -2.55057E+05 8.63878E+01 1.53556E+01 2.53000E+05 
3.42940E+01 5.86895E+00 -1.78049E+01 3.05814E+01 5.22318E+00 2.95342E+01 5.11930E+00 -4.61158E+01 4.11584E+01 7.16364E+00 -4.65757E+02 1.01877E+02 1.71365E+01 -2.55531E+05 1.01872E+02 1.71364E+01 2.53582E+05 
4.61719E+01 7.43743E+00 -1.47107E+01 3.60906E+01 5.79384E+00 3.49707E+01 5.68388E+00 -5.61657E+00 4.87551E+01 7.95173E+00 -4.55207E+02 1.19892E+02 1.90010E+01 -2.55958E+05 1.19886E+02 1.90009E+01 2.54127E+05 
6.24320E+01 9.42615E+00 1.00100E+00 4.24752E+01 6.38621E+00 4.11758E+01 6.25561E+00 3.77269E+01 5.75118E+01 8.76265E+00 -4.43555E+02 1.40771E+02 2.09367E+01 -2.56339E+05 1.40765E+02 2.09366E+01 2.54635E+05 
7.97403E+01 1.12379E+01 3.02487E+01 4.98467E+01 6.99589E+00 4.81506E+01 6.81768E+00 8.40855E+01 6.75292E+01 9.58431E+00 -4.30929E+02 1.64881E+02 2.29293E+01 -2.56674E+05 1.64875E+02 2.29291E+01 2.55108E+05 
1.56242E+00 9.21339E-02 -3.78442E-02 1.56241E+00 9.21334E-02 1.35356E+00 7.45162E-02 -3.30156E+02 1.86967E+00 1.00836E-01 -4.06878E+02 5.72617E+00 3.13874E-01 -1.22086E+05 5.72192E+00 3.13492E-01 1.19833E+05 
1.59153E+00 1.07883E-01 -4.26813E-02 1.59152E+00 1.07882E-01 1.38667E+00 9.23744E-02 -3.22526E+02 1.91792E+00 1.27127E-01 -4.07639E+02 5.86633E+00 3.90393E-01 -1.57036E+05 5.86203E+00 3.90023E-01 1.54794E+05 
1.65695E+00 1.37708E-01 -4.85777E-02 1.65694E+00 1.37707E-01 1.44864E+00 1.20193E-01 -3.14222E+02 2.00489E+00 1.66265E-01 -4.08100E+02 6.12744E+00 5.08333E-01 -1.85514E+05 6.12308E+00 5.07975E-01 1.83286E+05 
1.77476E+00 1.83402E-01 -5.58133E-02 1.77475E+00 1.83400E-01 1.54970E+00 1.59094E-01 -3.05106E+02 2.14318E+00 2.19608E-01 -4.08203E+02 6.55151E+00 6.72245E-01 -1.86527E+05 6.54709E+00 6.71897E-01 1.84317E+05 
1.93392E+00 2.39276E-01 -6.48359E-02 1.93390E+00 2.39273E-01 1.68619E+00 2.06726E-01 -2.95410E+02 2.32999E+00 2.84906E-01 -4.08143E+02 7.12442E+00 8.72820E-01 -1.87513E+05 7.11994E+00 8.72482E-01 1.85321E+05 
2.14136E+00 3.06762E-01 -7.62064E-02 2.14134E+00 3.06758E-01 1.86411E+00 2.64330E-01 -2.85097E+02 2.57348E+00 3.63844E-01 -4.07903E+02 7.87113E+00 1.11521E+00 -1.88468E+05 7.86659E+00 1.11489E+00 1.86297E+05 
2.40487E+00 3.87339E-01 -9.06990E-02 2.40483E+00 3.87333E-01 2.09019E+00 3.33194E-01 -2.74128E+02 2.88282E+00 4.58168E-01 -4.07463E+02 8.81966E+00 1.40474E+00 -1.89391E+05 8.81506E+00 1.40443E+00 1.87242E+05 
2.65272E+00 4.59610E-01 -1.04724E-01 2.65267E+00 4.59601E-01 2.30296E+00 3.95027E-01 -2.65164E+02 3.17384E+00 5.42819E-01 -4.06974E+02 9.71185E+00 1.66450E+00 -1.90082E+05 9.70720E+00 1.66419E+00 1.87953E+05 
2.73315E+00 4.82488E-01 -1.09391E-01 2.73310E+00 4.82479E-01 2.37203E+00 4.14614E-01 -2.62461E+02 3.26828E+00 5.69626E-01 -4.06804E+02 1.00014E+01 1.74675E+00 -1.90281E+05 9.99671E+00 1.74644E+00 1.88157E+05 
3.17101E+00 6.03080E-01 -1.36007E-01 3.17092E+00 6.03064E-01 2.74823E+00 5.17948E-01 -2.49048E+02 3.78253E+00 7.10981E-01 -4.05824E+02 1.15775E+01 2.18031E+00 -1.91202E+05 1.15728E+01 2.18001E+00 1.89108E+05 
3.70951E+00 7.44033E-01 -1.72028E-01 3.70938E+00 7.44007E-01 3.21138E+00 6.38915E-01 -2.34713E+02 4.41517E+00 8.76315E-01 -4.04535E+02 1.35159E+01 2.68717E+00 -1.92081E+05 1.35111E+01 2.68689E+00 1.90020E+05 
4.36452E+00 9.06930E-01 -2.21515E-01 4.36430E+00 9.06884E-01 3.77543E+00 7.78950E-01 -2.19393E+02 5.18498E+00 1.06751E+00 -4.02909E+02 1.58736E+01 3.27303E+00 -1.92918E+05 1.58687E+01 3.27275E+00 1.90893E+05 
5.15412E+00 1.09313E+00 -2.90506E-01 5.15374E+00 1.09305E+00 4.45636E+00 9.39322E-01 -2.03022E+02 6.11334E+00 1.28621E+00 -4.00913E+02 1.87155E+01 3.94275E+00 -1.93713E+05 1.87105E+01 3.94248E+00 1.91727E+05 
6.09576E+00 1.41179E+00 -3.86088E-01 6.09507E+00 1.41162E+00 5.37705E+00 1.34487E+00 -1.84612E+02 7.41188E+00 1.89372E+00 -3.98004E+02 2.17823E+01 4.69615E+00 -1.94394E+05 2.17772E+01 4.69589E+00 1.92454E+05 
7.21803E+00 1.67208E+00 -5.20499E-01 7.21671E+00 1.67175E+00 6.47509E+00 1.59986E+00 -1.64691E+02 8.95841E+00 2.25303E+00 -3.94530E+02 2.54395E+01 5.54270E+00 -1.95028E+05 2.54343E+01 5.54246E+00 1.93140E+05 
8.57523E+00 1.96240E+00 -7.09843E-01 8.57261E+00 1.96176E+00 7.80410E+00 1.88461E+00 -1.43344E+02 1.08276E+01 2.65357E+00 -3.90548E+02 2.98631E+01 6.48722E+00 -1.95629E+05 2.98579E+01 6.48699E+00 1.93798E+05 
1.02053E+01 2.28368E+00 -9.72006E-01 1.01997E+01 2.28238E+00 9.40161E+00 2.20011E+00 -1.20472E+02 1.30710E+01 3.09646E+00 -3.86007E+02 3.51742E+01 7.53212E+00 -1.96196E+05 3.51689E+01 7.53189E+00 1.94427E+05 
1.21527E+01 2.63676E+00 -1.31603E+00 1.21399E+01 2.63387E+00 1.13104E+01 2.54694E+00 -9.59707E+01 1.57468E+01 3.58222E+00 -3.80849E+02 4.15099E+01 8.67826E+00 -1.96729E+05 4.15044E+01 8.67804E+00 1.95026E+05 
1.44730E+01 3.02297E+00 -1.70297E+00 1.44406E+01 3.01597E+00 1.35792E+01 2.92516E+00 -6.97289E+01 1.89214E+01 4.11066E+00 -3.75016E+02 4.90251E+01 9.92479E+00 -1.97225E+05 4.90195E+01 9.92458E+00 1.95595E+05 
1.72474E+01 3.44686E+00 -1.92637E+00 1.71550E+01 3.42785E+00 1.62627E+01 3.33428E+00 -4.16303E+01 2.26691E+01 4.68080E+00 -3.68442E+02 5.78940E+01 1.12690E+01 -1.97685E+05 5.78883E+01 1.12688E+01 1.96134E+05 
2.06400E+01 3.92608E+00 -1.29731E+00 2.03427E+01 3.86810E+00 1.94220E+01 3.77307E+00 -1.15516E+01 2.70733E+01 5.29076E+00 -3.61059E+02 6.83120E+01 1.27062E+01 -1.98108E+05 6.83062E+01 1.27060E+01 1.96642E+05 
2.51038E+01 4.52487E+00 1.98283E+00 2.40703E+01 4.33468E+00 2.31228E+01 4.23926E+00 2.06367E+01 3.22257E+01 5.93764E+00 -3.52797E+02 8.04969E+01 1.42299E+01 -1.98494E+05 8.04909E+01 1.42297E+01 1.97121E+05 
3.18598E+01 5.42152E+00 1.13225E+01 2.84117E+01 4.82501E+00 2.74313E+01 4.72883E+00 5.50712E+01 3.82249E+01 6.61714E+00 -3.43600E+02 9.46903E+01 1.58314E+01 -1.98842E+05 9.46843E+01 1.58312E+01 1.97570E+05 
4.27883E+01 6.84950E+00 3.03082E+01 3.34482E+01 5.33590E+00 3.24017E+01 5.23439E+00 9.18941E+01 4.51702E+01 7.32280E+00 -3.33447E+02 1.11159E+02 1.75004E+01 -1.99154E+05 1.11152E+02 1.75003E+01 1.97990E+05 
5.77137E+01 8.65474E+00 5.91282E+01 3.92691E+01 5.86368E+00 3.80583E+01 5.74352E+00 1.31255E+02 5.31537E+01 8.04524E+00 -3.22409E+02 1.30194E+02 1.92249E+01 -1.99428E+05 1.30188E+02 1.92247E+01 1.98381E+05 
7.35332E+01 1.02873E+01 9.39961E+01 4.59716E+01 6.40421E+00 4.43969E+01 6.24083E+00 1.73311E+02 6.22608E+01 8.77326E+00 -3.10660E+02 1.52115E+02 2.09913E+01 -1.99664E+05 1.52108E+02 2.09911E+01 1.98745E+05 
1.47361E+00 8.60868E-02 -2.59630E-02 1.47360E+00 8.60864E-02 1.27808E+00 6.95554E-02 -2.26503E+02 1.76599E+00 9.40939E-02 -3.15421E+02 5.40755E+00 2.92986E-01 -9.58696E+04 5.40296E+00 2.92574E-01 9.41786E+04 
1.50279E+00 1.01625E-01 -2.89856E-02 1.50278E+00 1.01625E-01 1.31112E+00 8.71128E-02 -2.19033E+02 1.81413E+00 1.19924E-01 -3.15598E+02 5.54749E+00 3.68208E-01 -1.22758E+05 5.54284E+00 3.67809E-01 1.21081E+05 
1.56719E+00 1.30807E-01 -3.26235E-02 1.56718E+00 1.30806E-01 1.37203E+00 1.14302E-01 -2.11023E+02 1.89959E+00 1.58169E-01 -3.15535E+02 5.80418E+00 4.83480E-01 -1.44499E+05 5.79948E+00 4.83093E-01 1.42837E+05 
1.68179E+00 1.75240E-01 -3.70155E-02 1.68178E+00 1.75239E-01 1.47031E+00 1.52126E-01 -2.02346E+02 2.03410E+00 2.10034E-01 -3.15176E+02 6.21669E+00 6.42855E-01 -1.45282E+05 6.21192E+00 6.42479E-01 1.43638E+05 
1.83558E+00 2.29371E-01 -4.24001E-02 1.83556E+00 2.29368E-01 1.60218E+00 1.98267E-01 -1.93185E+02 2.21460E+00 2.73287E-01 -3.14680E+02 6.77025E+00 8.37153E-01 -1.46043E+05 6.76541E+00 8.36789E-01 1.44419E+05 
2.03492E+00 2.94498E-01 -4.90514E-02 2.03490E+00 2.94495E-01 1.77315E+00 2.53853E-01 -1.83506E+02 2.44858E+00 3.49459E-01 -3.14029E+02 7.48782E+00 1.07106E+00 -1.46781E+05 7.48292E+00 1.07070E+00 1.45177E+05 
2.28697E+00 3.71950E-01 -5.73293E-02 2.28694E+00 3.71945E-01 1.98940E+00 3.20042E-01 -1.73270E+02 2.74447E+00 4.40116E-01 -3.13207E+02 8.39512E+00 1.34934E+00 -1.47493E+05 8.39014E+00 1.34899E+00 1.45912E+05 
2.52319E+00 4.41171E-01 -6.51440E-02 2.52315E+00 4.41162E-01 2.19217E+00 3.79262E-01 -1.64943E+02 3.02182E+00 5.21188E-01 -3.12441E+02 9.24544E+00 1.59811E+00 -1.48026E+05 9.24041E+00 1.59778E+00 1.46464E+05 
2.59971E+00 4.63039E-01 -6.77038E-02 2.59966E+00 4.63030E-01 2.25788E+00 3.97983E-01 -1.62438E+02 3.11167E+00 5.46810E-01 -3.12194E+02 9.52086E+00 1.67672E+00 -1.48179E+05 9.51581E+00 1.67639E+00 1.46623E+05 
3.01523E+00 5.77989E-01 -8.19428E-02 3.01515E+00 5.77974E-01 2.61489E+00 4.96479E-01 -1.50044E+02 3.59968E+00 6.81543E-01 -3.10864E+02 1.10166E+01 2.08997E+00 -1.48888E+05 1.10115E+01 2.08965E+00 1.47361E+05 
3.52442E+00 7.11746E-01 -1.00308E-01 3.52430E+00 7.11720E-01 3.05284E+00 6.11267E-01 -1.36854E+02 4.19789E+00 8.38426E-01 -3.09262E+02 1.28495E+01 2.57093E+00 -1.49564E+05 1.28442E+01 2.57063E+00 1.48069E+05 
4.14173E+00 8.65626E-01 -1.24003E-01 4.14152E+00 8.65582E-01 3.58444E+00 7.43553E-01 -1.22806E+02 4.92339E+00 1.01903E+00 -3.07358E+02 1.50714E+01 3.12433E+00 -1.50207E+05 1.50661E+01 3.12404E+00 1.48746E+05 
4.88357E+00 1.04072E+00 -1.54330E-01 4.88320E+00 1.04065E+00 4.22421E+00 8.94364E-01 -1.07839E+02 5.79560E+00 1.22468E+00 -3.05122E+02 1.77414E+01 3.75408E+00 -1.50816E+05 1.77360E+01 3.75380E+00 1.49392E+05 
5.76939E+00 1.34021E+00 -1.90560E-01 5.76873E+00 1.34005E+00 5.09046E+00 1.27681E+00 -9.10922E+01 7.01736E+00 1.79793E+00 -3.02083E+02 2.06261E+01 4.45827E+00 -1.51336E+05 2.06206E+01 4.45799E+00 1.49956E+05 
6.82221E+00 1.58242E+00 -2.30890E-01 6.82097E+00 1.58211E+00 6.12066E+00 1.51413E+00 -7.30093E+01 8.46832E+00 2.13233E+00 -2.98532E+02 2.40568E+01 5.24591E+00 -1.51819E+05 2.40512E+01 5.24564E+00 1.50487E+05 
8.09114E+00 1.85141E+00 -2.66153E-01 8.08867E+00 1.85081E+00 7.36338E+00 1.77803E+00 -5.36570E+01 1.02161E+01 2.50350E+00 -2.94515E+02 2.81925E+01 6.12091E+00 -1.52275E+05 2.81868E+01 6.12065E+00 1.50996E+05 
9.61029E+00 2.14781E+00 -2.67292E-01 9.60504E+00 2.14658E+00 8.85239E+00 2.06917E+00 -3.29438E+01 1.23070E+01 2.91214E+00 -2.89982E+02 3.31419E+01 7.08470E+00 -1.52704E+05 3.31361E+01 7.08445E+00 1.51483E+05 
1.14197E+01 2.47212E+00 -1.53485E-01 1.14076E+01 2.46941E+00 1.06261E+01 2.38782E+00 -1.07731E+01 1.47933E+01 3.35839E+00 -2.84883E+02 3.90278E+01 8.13724E+00 -1.53106E+05 3.90219E+01 8.13700E+00 1.51946E+05 
1.35691E+01 2.82534E+00 2.89973E-01 1.35387E+01 2.81880E+00 1.27280E+01 2.73380E+00 1.29574E+01 1.77342E+01 3.84170E+00 -2.79161E+02 4.59887E+01 9.27690E+00 -1.53478E+05 4.59827E+01 9.27667E+00 1.52386E+05 
1.61321E+01 3.21143E+00 1.61463E+00 1.60457E+01 3.19372E+00 1.52070E+01 3.10639E+00 3.83554E+01 2.11959E+01 4.36081E+00 -2.72757E+02 5.41796E+01 1.05003E+01 -1.53821E+05 5.41734E+01 1.05001E+01 1.52802E+05 
1.92588E+01 3.64649E+00 5.15951E+00 1.89814E+01 3.59264E+00 1.81172E+01 3.50419E+00 6.55342E+01 2.52525E+01 4.91366E+00 -2.65610E+02 6.37737E+01 1.18025E+01 -1.54135E+05 6.37674E+01 1.18023E+01 1.53194E+05 
2.33664E+01 4.18954E+00 1.37657E+01 2.24048E+01 4.01346E+00 2.15167E+01 3.92490E+00 9.46125E+01 2.99848E+01 5.49726E+00 -2.57663E+02 7.49635E+01 1.31765E+01 -1.54418E+05 7.49570E+01 1.31763E+01 1.53563E+05 
2.95812E+01 5.00416E+00 3.17622E+01 2.63807E+01 4.45360E+00 2.54632E+01 4.36460E+00 1.25715E+02 3.54795E+01 6.10738E+00 -2.48873E+02 8.79616E+01 1.46140E+01 -1.54672E+05 8.79550E+01 1.46138E+01 1.53909E+05 
3.96285E+01 6.30268E+00 6.15590E+01 3.09805E+01 4.90999E+00 3.00030E+01 4.81634E+00 1.58972E+02 4.18231E+01 6.73787E+00 -2.39252E+02 1.03001E+02 1.61047E+01 -1.54895E+05 1.02995E+02 1.61045E+01 1.54233E+05 
5.33181E+01 7.93938E+00 9.89731E+01 3.62820E+01 5.37912E+00 3.51542E+01 5.26864E+00 1.94519E+02 4.90941E+01 7.37996E+00 -2.28907E+02 1.20338E+02 1.76374E+01 -1.55088E+05 1.20331E+02 1.76372E+01 1.54534E+05 
6.77641E+01 9.40831E+00 1.36986E+02 4.23698E+01 5.85713E+00 4.09084E+01 5.70745E+00 2.32498E+02 5.73647E+01 8.02336E+00 -2.18041E+02 1.40247E+02 1.91993E+01 -1.55252E+05 1.40240E+02 1.91991E+01 1.54813E+05 
1.38981E+00 8.03815E-02 -1.67463E-02 1.38981E+00 8.03811E-02 1.20686E+00 6.48752E-02 -1.46095E+02 1.66815E+00 8.77326E-02 -2.42801E+02 5.10691E+00 2.73281E-01 -7.52114E+04 5.10194E+00 2.72837E-01 7.39633E+04 
1.41907E+00 9.57281E-02 -1.84279E-02 1.41906E+00 9.57275E-02 1.23984E+00 8.21556E-02 -1.39252E+02 1.71619E+00 1.13139E-01 -2.42687E+02 5.24670E+00 3.47310E-01 -9.59164E+04 5.24166E+00 3.46879E-01 9.46818E+04 
1.48251E+00 1.24308E-01 -2.03993E-02 1.48250E+00 1.24307E-01 1.29974E+00 1.08754E-01 -1.31950E+02 1.80023E+00 1.50543E-01 -2.42368E+02 5.49920E+00 4.60072E-01 -1.12523E+05 5.49410E+00 4.59655E-01 1.11303E+05 
1.59400E+00 1.67537E-01 -2.26975E-02 1.59399E+00 1.67535E-01 1.39535E+00 1.45548E-01 -1.24076E+02 1.93109E+00 2.00996E-01 -2.41794E+02 5.90052E+00 6.15113E-01 -1.13128E+05 5.89535E+00 6.14707E-01 1.11926E+05 
1.74259E+00 2.19990E-01 -2.54113E-02 1.74257E+00 2.19988E-01 1.52275E+00 1.90255E-01 -1.15779E+02 2.10548E+00 2.62283E-01 -2.41097E+02 6.43538E+00 8.03375E-01 -1.13716E+05 6.43014E+00 8.02981E-01 1.12532E+05 
1.93413E+00 2.82844E-01 -2.86094E-02 1.93411E+00 2.82840E-01 1.68701E+00 2.43896E-01 -1.07029E+02 2.33029E+00 3.35787E-01 -2.40261E+02 7.12485E+00 1.02909E+00 -1.14285E+05 7.11954E+00 1.02871E+00 1.13121E+05 
2.17516E+00 3.57279E-01 -3.23560E-02 2.17513E+00 3.57274E-01 1.89379E+00 3.07502E-01 -9.77892E+01 2.61324E+00 4.22906E-01 -2.39269E+02 7.99248E+00 1.29651E+00 -1.14834E+05 7.98708E+00 1.29614E+00 1.13692E+05 
2.40022E+00 4.23556E-01 -3.56574E-02 2.40018E+00 4.23548E-01 2.08699E+00 3.64201E-01 -9.02807E+01 2.87748E+00 5.00524E-01 -2.38383E+02 8.80261E+00 1.53469E+00 -1.15244E+05 8.79715E+00 1.53433E+00 1.14120E+05 
2.47298E+00 4.44451E-01 -3.66890E-02 2.47293E+00 4.44442E-01 2.14946E+00 3.82087E-01 -8.80231E+01 2.96292E+00 5.25003E-01 -2.38103E+02 9.06451E+00 1.60980E+00 -1.15362E+05 9.05903E+00 1.60944E+00 1.14243E+05 
2.86714E+00 5.53969E-01 -4.19760E-02 2.86706E+00 5.53954E-01 2.48812E+00 4.75925E-01 -7.68571E+01 3.42584E+00 6.53360E-01 -2.36629E+02 1.04833E+01 2.00349E+00 -1.15907E+05 1.04778E+01 2.00315E+00 1.14816E+05 
3.34838E+00 6.80813E-01 -4.76331E-02 3.34826E+00 6.80788E-01 2.90204E+00 5.84780E-01 -6.49799E+01 3.99121E+00 8.02127E-01 -2.34905E+02 1.22156E+01 2.45957E+00 -1.16427E+05 1.22099E+01 2.45924E+00 1.15365E+05 
3.92983E+00 8.26061E-01 -5.28570E-02 3.92963E+00 8.26019E-01 3.40279E+00 7.09645E-01 -5.23350E+01 4.67458E+00 9.72595E-01 -2.32902E+02 1.43085E+01 2.98190E+00 -1.16920E+05 1.43027E+01 2.98158E+00 1.15890E+05 
4.62638E+00 9.90563E-01 -5.56464E-02 4.62604E+00 9.90491E-01 4.00354E+00 8.51335E-01 -3.88633E+01 5.49356E+00 1.16579E+00 -2.30593E+02 1.68155E+01 3.57351E+00 -1.17386E+05 1.68096E+01 3.57320E+00 1.16390E+05 
5.45915E+00 1.27183E+00 -4.98852E-02 5.45853E+00 1.27167E+00 4.81803E+00 1.21179E+00 -2.38099E+01 6.64232E+00 1.70641E+00 -2.27565E+02 1.95271E+01 4.23102E+00 -1.17782E+05 1.95212E+01 4.23072E+00 1.16827E+05 
