3.57515E+00 6.30942E-01 2.14881E-01 3.57506E+00 6.30926E-01 3.04656E+00 5.39069E-01 3.93508E+02 4.17230E+00 7.38837E-01 1.21334E+02 1.28173E+01 2.26829E+00 8.20237E+04 1.28161E+01 2.26821E+00 -8.07950E+04 
4.12937E+00 7.75320E-01 3.09964E-01 4.12922E+00 7.75292E-01 3.52345E+00 6.63140E-01 4.22961E+02 4.82350E+00 9.08467E-01 1.32465E+02 1.48123E+01 2.78818E+00 8.25473E+04 1.48110E+01 2.78810E+00 -8.12191E+04 
4.80715E+00 9.43268E-01 4.58258E-01 4.80691E+00 9.43220E-01 4.10735E+00 8.07675E-01 4.53948E+02 5.62017E+00 1.10587E+00 1.44209E+02 1.72520E+01 3.39288E+00 8.30593E+04 1.72507E+01 3.39280E+00 -8.16262E+04 
5.62813E+00 1.13647E+00 6.96004E-01 5.62772E+00 1.13639E+00 4.81558E+00 9.74224E-01 4.86539E+02 6.58552E+00 1.33305E+00 1.56603E+02 2.02069E+01 4.08845E+00 8.35593E+04 2.02055E+01 4.08837E+00 -8.20161E+04 
6.60561E+00 1.46833E+00 1.09045E+00 6.60487E+00 1.46815E+00 5.77171E+00 1.39547E+00 5.21647E+02 7.93380E+00 1.96375E+00 1.70062E+02 2.33902E+01 4.87737E+00 8.40195E+04 2.33887E+01 4.87729E+00 -8.23573E+04 
7.77551E+00 1.74240E+00 1.76508E+00 7.77410E+00 1.74207E+00 6.91710E+00 1.66412E+00 5.58926E+02 9.54692E+00 2.34241E+00 1.84433E+02 2.72011E+01 5.76915E+00 8.44679E+04 2.71996E+01 5.76907E+00 -8.26792E+04 
9.19701E+00 2.04978E+00 2.95867E+00 9.19422E+00 2.04912E+00 8.30981E+00 1.96574E+00 5.98331E+02 1.15056E+01 2.76676E+00 1.99706E+02 3.18330E+01 6.76959E+00 8.49103E+04 3.18314E+01 6.76951E+00 -8.29879E+04 
1.09118E+01 2.39180E+00 5.14863E+00 1.09059E+01 2.39044E+00 9.99101E+00 2.30172E+00 6.39969E+02 1.38664E+01 3.23849E+00 2.15945E+02 3.74187E+01 7.88238E+00 8.53465E+04 3.74171E+01 7.88230E+00 -8.32828E+04 
1.29688E+01 2.76970E+00 9.31997E+00 1.29552E+01 2.76667E+00 1.20079E+01 2.67301E+00 6.83955E+02 1.66936E+01 3.75865E+00 2.33218E+02 4.41097E+01 9.10963E+00 8.57762E+04 4.41079E+01 9.10955E+00 -8.35631E+04 
1.54292E+01 3.18527E+00 1.75595E+01 1.53948E+01 3.17789E+00 1.44141E+01 3.08007E+00 7.30410E+02 2.00606E+01 4.32754E+00 2.51596E+02 5.20774E+01 1.04516E+01 8.61995E+04 5.20756E+01 1.04515E+01 -8.38284E+04 
1.83818E+01 3.64367E+00 3.43340E+01 1.82837E+01 3.62359E+00 1.72707E+01 3.52273E+00 7.79461E+02 2.40500E+01 4.94460E+00 2.71147E+02 6.15156E+01 1.19066E+01 8.66162E+04 6.15137E+01 1.19066E+01 -8.40782E+04 
2.20046E+01 4.16405E+00 6.89250E+01 2.16886E+01 4.10258E+00 2.06455E+01 4.00002E+00 8.31243E+02 2.87548E+01 5.60833E+00 2.91926E+02 7.26424E+01 1.34708E+01 8.70264E+04 7.26405E+01 1.34707E+01 -8.43121E+04 
2.67836E+01 4.81533E+00 1.38268E+02 2.56841E+01 4.61302E+00 2.46125E+01 4.50986E+00 8.85896E+02 3.42780E+01 6.31604E+00 3.13954E+02 8.57020E+01 1.51381E+01 8.74303E+04 8.56999E+01 1.51380E+01 -8.45297E+04 
3.40278E+01 5.78916E+00 2.62754E+02 3.03534E+01 5.15241E+00 2.92464E+01 5.04824E+00 9.43569E+02 4.07306E+01 7.06354E+00 3.37146E+02 1.00966E+02 1.69003E+01 8.78282E+04 1.00964E+02 1.69002E+01 -8.47308E+04 
4.57609E+01 7.33893E+00 4.39577E+02 3.57884E+01 5.71755E+00 3.46102E+01 5.60747E+00 1.00442E+03 4.82260E+01 7.84421E+00 3.61188E+02 1.18737E+02 1.87470E+01 8.82203E+04 1.18735E+02 1.87470E+01 -8.49150E+04 
6.18257E+01 9.30495E+00 6.18604E+02 4.20907E+01 6.30470E+00 4.07356E+01 6.17431E+00 1.06861E+03 5.68706E+01 8.64821E+00 3.85399E+02 1.39346E+02 2.06659E+01 8.86071E+04 1.39344E+02 2.06659E+01 -8.50822E+04 
7.89274E+01 1.10981E+01 7.50308E+02 4.93712E+01 6.90951E+00 4.76241E+01 6.73216E+00 1.13630E+03 6.67651E+01 9.46357E+00 4.08951E+02 1.63156E+02 2.26428E+01 8.89889E+04 1.63154E+02 2.26427E+01 -8.52322E+04 
1.83743E+00 1.11689E-01 2.60841E-02 1.83742E+00 1.11689E-01 1.54085E+00 8.72429E-02 2.27563E+02 2.10826E+00 1.16752E-01 6.45936E+01 6.50278E+00 3.66409E-01 1.20579E+05 6.50171E+00 3.66312E-01 -1.19889E+05 
1.86165E+00 1.25906E-01 3.24129E-02 1.86164E+00 1.25906E-01 1.56960E+00 1.03927E-01 2.44935E+02 2.15032E+00 1.41474E-01 7.11115E+01 6.62412E+00 4.37989E-01 8.81894E+04 6.62301E+00 4.37892E-01 -8.74408E+04 
1.92141E+00 1.54010E-01 4.06656E-02 1.92139E+00 1.54009E-01 1.62663E+00 1.30407E-01 2.63048E+02 2.23035E+00 1.78817E-01 7.79027E+01 6.86398E+00 5.50296E-01 6.19406E+04 6.86282E+00 5.50198E-01 -6.11306E+04 
2.03231E+00 1.97640E-01 5.15938E-02 2.03229E+00 1.97638E-01 1.72190E+00 1.67723E-01 2.82046E+02 2.36059E+00 2.30046E-01 8.50281E+01 7.26321E+00 7.07550E-01 6.23684E+04 7.26202E+00 7.07452E-01 -6.14942E+04 
2.18381E+00 2.51211E-01 6.62562E-02 2.18379E+00 2.51208E-01 1.85196E+00 2.13562E-01 3.01889E+02 2.53848E+00 2.92941E-01 9.24691E+01 7.80861E+00 9.00588E-01 6.27906E+04 7.80737E+00 9.00489E-01 -6.18493E+04 
2.38276E+00 3.16148E-01 8.62316E-02 2.38273E+00 3.16145E-01 2.02275E+00 2.69157E-01 3.22613E+02 2.77208E+00 3.69182E-01 1.00242E+02 8.52481E+00 1.13454E+00 6.32066E+04 8.52352E+00 1.13444E+00 -6.21952E+04 
2.63684E+00 3.93928E-01 1.13897E-01 2.63680E+00 3.93922E-01 2.24091E+00 3.35793E-01 3.44257E+02 3.07043E+00 4.60507E-01 1.08366E+02 9.43947E+00 1.41472E+00 6.36160E+04 9.43813E+00 1.41462E+00 -6.25315E+04 
2.87670E+00 4.63865E-01 1.42828E-01 2.87664E+00 4.63857E-01 2.44693E+00 3.95753E-01 3.61663E+02 3.35211E+00 5.42634E-01 1.14905E+02 1.03029E+01 1.66661E+00 6.39280E+04 1.03015E+01 1.66652E+00 -6.27847E+04 
2.95467E+00 4.86033E-01 1.52896E-01 2.95461E+00 4.86024E-01 2.51392E+00 4.14767E-01 3.66863E+02 3.44368E+00 5.68669E-01 1.16861E+02 1.05836E+01 1.74645E+00 6.40184E+04 1.05822E+01 1.74636E+00 -6.28575E+04 
3.37993E+00 6.03072E-01 2.14258E-01 3.37984E+00 6.03057E-01 2.87950E+00 5.15224E-01 3.92367E+02 3.94322E+00 7.06141E-01 1.26462E+02 1.21144E+01 2.16795E+00 6.44440E+04 1.21130E+01 2.16785E+00 -6.31969E+04 
3.90431E+00 7.40205E-01 3.07135E-01 3.90417E+00 7.40179E-01 3.33072E+00 6.33074E-01 4.19100E+02 4.55936E+00 8.67265E-01 1.36551E+02 1.40020E+01 2.66176E+00 6.48607E+04 1.40005E+01 2.66167E+00 -6.35234E+04 
4.54348E+00 8.99032E-01 4.51372E-01 4.54325E+00 8.98987E-01 3.88136E+00 7.69767E-01 4.47126E+02 5.31065E+00 1.05395E+00 1.47161E+02 1.63027E+01 3.23364E+00 6.52683E+04 1.63011E+01 3.23354E+00 -6.38363E+04 
5.31531E+00 1.08094E+00 6.81658E-01 5.31492E+00 1.08086E+00 4.54721E+00 9.26592E-01 4.76510E+02 6.21822E+00 1.26786E+00 1.58330E+02 1.90807E+01 3.88855E+00 6.56666E+04 1.90791E+01 3.88846E+00 -6.41354E+04 
6.23555E+00 1.39309E+00 1.06201E+00 6.23484E+00 1.39292E+00 5.44749E+00 1.32404E+00 5.08036E+02 7.48777E+00 1.86327E+00 1.70416E+02 2.20772E+01 4.62697E+00 6.60339E+04 2.20754E+01 4.62688E+00 -6.43959E+04 
7.33388E+00 1.64849E+00 1.70984E+00 7.33256E+00 1.64817E+00 6.52289E+00 1.57444E+00 5.41432E+02 9.00230E+00 2.21618E+00 1.83296E+02 2.56549E+01 5.45794E+00 6.63920E+04 2.56532E+01 5.45785E+00 -6.46408E+04 
8.66399E+00 1.93373E+00 2.85155E+00 8.66136E+00 1.93310E+00 7.82616E+00 1.85440E+00 5.76666E+02 1.08352E+01 2.61004E+00 1.96967E+02 2.99888E+01 6.38625E+00 6.67457E+04 2.99869E+01 6.38615E+00 -6.48750E+04 
1.02634E+01 2.24979E+00 4.93842E+00 1.02578E+01 2.24850E+00 9.39444E+00 2.16495E+00 6.13836E+02 1.30372E+01 3.04602E+00 2.11485E+02 3.51986E+01 7.41445E+00 6.70947E+04 3.51966E+01 7.41436E+00 -6.50978E+04 
1.21763E+01 2.59752E+00 8.89890E+00 1.21635E+01 2.59467E+00 1.12701E+01 2.50669E+00 6.53048E+02 1.56665E+01 3.52473E+00 2.26915E+02 4.14202E+01 8.54357E+00 6.74389E+04 4.14181E+01 8.54347E+00 -6.53088E+04 
1.44576E+01 2.97831E+00 1.66944E+01 1.44254E+01 2.97142E+00 1.35015E+01 2.87976E+00 6.94412E+02 1.87884E+01 4.04603E+00 2.43320E+02 4.88071E+01 9.77292E+00 6.77782E+04 4.88050E+01 9.77283E+00 -6.55075E+04 
1.71878E+01 3.39668E+00 3.25107E+01 1.70961E+01 3.37796E+00 1.61428E+01 3.28371E+00 7.38045E+02 2.24770E+01 4.60902E+00 2.60762E+02 5.75323E+01 1.11000E+01 6.81127E+04 5.75301E+01 1.10999E+01 -6.56935E+04 
2.05297E+01 3.87005E+00 6.50173E+01 2.02351E+01 3.81293E+00 1.92546E+01 3.71736E+00 7.84070E+02 2.68148E+01 5.21192E+00 2.79294E+02 6.77897E+01 1.25203E+01 6.84424E+04 6.77874E+01 1.25202E+01 -6.58664E+04 
2.49313E+01 4.46182E+00 1.29966E+02 2.39083E+01 4.27438E+00 2.29023E+01 4.17852E+00 8.32616E+02 3.18930E+01 5.85188E+00 2.98928E+02 7.97955E+01 1.40274E+01 6.87675E+04 7.97931E+01 1.40274E+01 -6.60259E+04 
3.16002E+01 5.34794E+00 2.46157E+02 2.81892E+01 4.75975E+00 2.71516E+01 4.66323E+00 8.83819E+02 3.78095E+01 6.52472E+00 3.19588E+02 9.37900E+01 1.56131E+01 6.90881E+04 9.37874E+01 1.56130E+01 -6.61717E+04 
4.23945E+01 6.75914E+00 4.10532E+02 3.31587E+01 5.26594E+00 3.20563E+01 5.16425E+00 9.37821E+02 4.46632E+01 7.22408E+00 3.40977E+02 1.10038E+02 1.72670E+01 6.94047E+04 1.10035E+02 1.72669E+01 -6.63036E+04 
5.71400E+01 8.54412E+00 5.76029E+02 3.89055E+01 5.78932E+00 3.76411E+01 5.66927E+00 9.94768E+02 5.25458E+01 7.94070E+00 3.62466E+02 1.28830E+02 1.89773E+01 6.97175E+04 1.28827E+02 1.89773E+01 -6.64214E+04 
7.27710E+01 1.01603E+01 6.96704E+02 4.55265E+01 6.32579E+00 4.39025E+01 6.16311E+00 1.05482E+03 6.15428E+01 8.66352E+00 3.83293E+02 1.50483E+02 2.07307E+01 7.00269E+04 1.50480E+02 2.07306E+01 -6.65249E+04 
1.71659E+00 1.03435E-01 2.74108E-02 1.71658E+00 1.03434E-01 1.43808E+00 8.04250E-02 2.39137E+02 1.96706E+00 1.07466E-01 7.31746E+01 6.06881E+00 3.37678E-01 9.35229E+04 6.06751E+00 3.37560E-01 -9.27769E+04 
1.74121E+00 1.17505E-01 3.37218E-02 1.74120E+00 1.17504E-01 1.46704E+00 9.68473E-02 2.54826E+02 2.00941E+00 1.31776E-01 7.90333E+01 6.19116E+00 4.08123E-01 6.86605E+04 6.18981E+00 4.08005E-01 -6.78614E+04 
1.80032E+00 1.45022E-01 4.19128E-02 1.80030E+00 1.45021E-01 1.52331E+00 1.22737E-01 2.71115E+02 2.08836E+00 1.68276E-01 8.51151E+01 6.42793E+00 5.17927E-01 4.86708E+04 6.42654E+00 5.17808E-01 -4.78168E+04 
1.90840E+00 1.87436E-01 5.27082E-02 1.90838E+00 1.87435E-01 1.61613E+00 1.59014E-01 2.88138E+02 2.21528E+00 2.18081E-01 9.14763E+01 6.81702E+00 6.70809E-01 4.90098E+04 6.81558E+00 6.70691E-01 -4.80983E+04 
2.05496E+00 2.39332E-01 6.71303E-02 2.05494E+00 2.39330E-01 1.74193E+00 2.03419E-01 3.05872E+02 2.38736E+00 2.79012E-01 9.81044E+01 7.34464E+00 8.57818E-01 4.93445E+04 7.34314E+00 8.57700E-01 -4.83731E+04 
2.24630E+00 3.02006E-01 8.66961E-02 2.24627E+00 3.02002E-01 1.90617E+00 2.57077E-01 3.24351E+02 2.61201E+00 3.52596E-01 1.05015E+02 8.03345E+00 1.08362E+00 4.96743E+04 8.03189E+00 1.08350E+00 -4.86405E+04 
2.48947E+00 3.76784E-01 1.13684E-01 2.48943E+00 3.76778E-01 2.11494E+00 3.21142E-01 3.43612E+02 2.89754E+00 4.40400E-01 1.12226E+02 8.90884E+00 1.35299E+00 4.99990E+04 8.90722E+00 1.35287E+00 -4.89002E+04 
2.71816E+00 4.43786E-01 1.41807E-01 2.71811E+00 4.43778E-01 2.31137E+00 3.78587E-01 3.59076E+02 3.16611E+00 5.19083E-01 1.18024E+02 9.73209E+00 1.59432E+00 5.02465E+04 9.73043E+00 1.59421E+00 -4.90956E+04 
2.79236E+00 4.64982E-01 1.51575E-01 2.79230E+00 4.64973E-01 2.37512E+00 3.96768E-01 3.63693E+02 3.25325E+00 5.43976E-01 1.19756E+02 9.99917E+00 1.67067E+00 5.03182E+04 9.99750E+00 1.67055E+00 -4.91517E+04 
3.19604E+00 5.76582E-01 2.10953E-01 3.19596E+00 5.76567E-01 2.72214E+00 4.92559E-01 3.86314E+02 3.72744E+00 6.75064E-01 1.28258E+02 1.14524E+01 2.07258E+00 5.06560E+04 1.14506E+01 2.07247E+00 -4.94132E+04 
3.69199E+00 7.06761E-01 3.00462E-01 3.69186E+00 7.06736E-01 3.14889E+00 6.04438E-01 4.09994E+02 4.31018E+00 8.28023E-01 1.37185E+02 1.32376E+01 2.54137E+00 5.09870E+04 1.32358E+01 2.54125E+00 -4.96643E+04 
4.29448E+00 8.56858E-01 4.38921E-01 4.29426E+00 8.56815E-01 3.66793E+00 7.33625E-01 4.34792E+02 5.01834E+00 1.00445E+00 1.46569E+02 1.54063E+01 3.08182E+00 5.13108E+04 1.54044E+01 3.08170E+00 -4.99045E+04 
5.01972E+00 1.02799E+00 6.59143E-01 5.01935E+00 1.02792E+00 4.29362E+00 8.81171E-01 4.60771E+02 5.87114E+00 1.20570E+00 1.56443E+02 1.80166E+01 3.69794E+00 5.16276E+04 1.80146E+01 3.69783E+00 -5.01336E+04 
5.88557E+00 1.32141E+00 1.02140E+00 5.88491E+00 1.32125E+00 5.14082E+00 1.25598E+00 4.88613E+02 7.06588E+00 1.76752E+00 1.67127E+02 2.08356E+01 4.38844E+00 5.19202E+04 2.08335E+01 4.38833E+00 -5.03319E+04 
6.91609E+00 1.55916E+00 1.63614E+00 6.91485E+00 1.55885E+00 6.14990E+00 1.48912E+00 5.18094E+02 8.48697E+00 2.09610E+00 1.78513E+02 2.41924E+01 5.16193E+00 5.22059E+04 2.41902E+01 5.16182E+00 -5.05177E+04 
8.15986E+00 1.82355E+00 2.71570E+00 8.15738E+00 1.82296E+00 7.36868E+00 1.74869E+00 5.49191E+02 1.02010E+01 2.46123E+00 1.90603E+02 2.82447E+01 6.02232E+00 5.24882E+04 2.82425E+01 6.02221E+00 -5.06946E+04 
9.65065E+00 2.11525E+00 4.68228E+00 9.64542E+00 2.11404E+00 8.83061E+00 2.03538E+00 5.81995E+02 1.22536E+01 2.86368E+00 2.03448E+02 3.31004E+01 6.97116E+00 5.27672E+04 3.30981E+01 6.97105E+00 -5.08622E+04 
1.14281E+01 2.43479E+00 8.40234E+00 1.14162E+01 2.43212E+00 1.05738E+01 2.34950E+00 6.16602E+02 1.46969E+01 3.30364E+00 2.17108E+02 3.88812E+01 8.00857E+00 5.30426E+04 3.88788E+01 8.00846E+00 -5.10200E+04 
1.35417E+01 2.78320E+00 1.57017E+01 1.35116E+01 2.77676E+00 1.26413E+01 2.69092E+00 6.53114E+02 1.75894E+01 3.78064E+00 2.31640E+02 4.57244E+01 9.13307E+00 5.33144E+04 4.57219E+01 9.13296E+00 -5.11676E+04 
1.60643E+01 3.16443E+00 3.04672E+01 1.59787E+01 3.14699E+00 1.50816E+01 3.05896E+00 6.91637E+02 2.09970E+01 4.29349E+00 2.47102E+02 5.37839E+01 1.03415E+01 5.35828E+04 5.37813E+01 1.03414E+01 -5.13048E+04 
1.91446E+01 3.59435E+00 6.07256E+01 1.88700E+01 3.54131E+00 1.79485E+01 3.45229E+00 7.32284E+02 2.49930E+01 4.84019E+00 2.63538E+02 6.32316E+01 1.16289E+01 5.38477E+04 6.32289E+01 1.16288E+01 -5.14311E+04 
2.31953E+01 4.13122E+00 1.21008E+02 2.22439E+01 3.95769E+00 2.12997E+01 3.86866E+00 7.75171E+02 2.96580E+01 5.41783E+00 2.80962E+02 7.42588E+01 1.29888E+01 5.41094E+04 7.42560E+01 1.29887E+01 -5.15463E+04 
2.93297E+01 4.93648E+00 2.28530E+02 2.61651E+01 4.39359E+00 2.51926E+01 4.30421E+00 8.20423E+02 3.50779E+01 6.02227E+00 2.99299E+02 8.70770E+01 1.44126E+01 5.43679E+04 8.70740E+01 1.44125E+01 -5.16502E+04 
3.92530E+01 6.22000E+00 3.80112E+02 3.07045E+01 4.84599E+00 2.96733E+01 4.75211E+00 8.68166E+02 4.13388E+01 6.64744E+00 3.18275E+02 1.01918E+02 1.58907E+01 5.46237E+04 1.01915E+02 1.58906E+01 -5.17424E+04 
5.27768E+01 7.83866E+00 5.32005E+02 3.59395E+01 5.31144E+00 3.47600E+01 5.20100E+00 9.18535E+02 4.85194E+01 7.28469E+00 3.37312E+02 1.19036E+02 1.74116E+01 5.48769E+04 1.19033E+02 1.74115E+01 -5.18229E+04 
6.70514E+01 9.29325E+00 6.41929E+02 4.19544E+01 5.78610E+00 4.04452E+01 5.63699E+00 9.71668E+02 5.66915E+01 7.92383E+00 3.55714E+02 1.38706E+02 1.89628E+01 5.51279E+04 1.38703E+02 1.89627E+01 -5.18914E+04 
1.60380E+00 9.57328E-02 2.78849E-02 1.60379E+00 9.57323E-02 1.34216E+00 7.40638E-02 2.43273E+02 1.83528E+00 9.88020E-02 7.77652E+01 5.66382E+00 3.10873E-01 7.26039E+04 5.66225E+00 3.10731E-01 -7.18317E+04 
1.62882E+00 1.09674E-01 3.40165E-02 1.62881E+00 1.09674E-01 1.37134E+00 9.02500E-02 2.57053E+02 1.87792E+00 1.22740E-01 8.28876E+01 5.78719E+00 3.80296E-01 5.34945E+04 5.78556E+00 3.80155E-01 -5.26758E+04 
1.68732E+00 1.36649E-01 4.19483E-02 1.68731E+00 1.36648E-01 1.42690E+00 1.15593E-01 2.71345E+02 1.95585E+00 1.58458E-01 8.82030E+01 6.02105E+00 4.87778E-01 3.82583E+04 6.01937E+00 4.87636E-01 -3.73915E+04 
1.79268E+00 1.77912E-01 5.23666E-02 1.79267E+00 1.77910E-01 1.51735E+00 1.50885E-01 2.86270E+02 2.07956E+00 2.06911E-01 9.37633E+01 6.40035E+00 6.36514E-01 3.85265E+04 6.39861E+00 6.36373E-01 -3.76094E+04 
1.93447E+00 2.28205E-01 6.62392E-02 1.93445E+00 2.28203E-01 1.63904E+00 1.93919E-01 3.01812E+02 2.24604E+00 2.65963E-01 9.95564E+01 6.91080E+00 8.17755E-01 3.87914E+04 6.90900E+00 8.17615E-01 -3.78219E+04 
2.11848E+00 2.88703E-01 8.49986E-02 2.11846E+00 2.88700E-01 1.79697E+00 2.45714E-01 3.18000E+02 2.46207E+00 3.36995E-01 1.05597E+02 7.57322E+00 1.03573E+00 3.90526E+04 7.57136E+00 1.03559E+00 -3.80285E+04 
2.35117E+00 3.60590E-01 1.10792E-01 2.35113E+00 3.60585E-01 1.99673E+00 3.07303E-01 3.34870E+02 2.73529E+00 4.21407E-01 1.11903E+02 8.41087E+00 1.29469E+00 3.93098E+04 8.40894E+00 1.29455E+00 -3.82288E+04 
2.56916E+00 4.24766E-01 1.37597E-01 2.56911E+00 4.24758E-01 2.18395E+00 3.62326E-01 3.48415E+02 2.99128E+00 4.96773E-01 1.16975E+02 9.19560E+00 1.52585E+00 3.95059E+04 9.19362E+00 1.52571E+00 -3.83793E+04 
2.63974E+00 4.45025E-01 1.46893E-01 2.63969E+00 4.45016E-01 2.24460E+00 3.79704E-01 3.52460E+02 3.07418E+00 5.20567E-01 1.18491E+02 9.44968E+00 1.59882E+00 3.95627E+04 9.44768E+00 1.59868E+00 -3.84226E+04 
3.02281E+00 5.51393E-01 2.03287E-01 3.02273E+00 5.51379E-01 2.57389E+00 4.71007E-01 3.72276E+02 3.52415E+00 6.45514E-01 1.25935E+02 1.08286E+01 1.98190E+00 3.98306E+04 1.08266E+01 1.98177E+00 -3.86236E+04 
3.49166E+00 6.74898E-01 2.88027E-01 3.49154E+00 6.74873E-01 2.97733E+00 5.77155E-01 3.93026E+02 4.07505E+00 7.90635E-01 1.33757E+02 1.25164E+01 2.42666E+00 4.00932E+04 1.25142E+01 2.42652E+00 -3.88163E+04 
4.05928E+00 8.16637E-01 4.18704E-01 4.05908E+00 8.16596E-01 3.46634E+00 6.99158E-01 4.14765E+02 4.74224E+00 9.57246E-01 1.41989E+02 1.45595E+01 2.93703E+00 4.03504E+04 1.45573E+01 2.93689E+00 -3.90002E+04 
4.74038E+00 9.77489E-01 6.25930E-01 4.74004E+00 9.77418E-01 4.05397E+00 8.37851E-01 4.37553E+02 5.54314E+00 1.14641E+00 1.50662E+02 1.70110E+01 3.51615E+00 4.06022E+04 1.70087E+01 3.51601E+00 -3.91750E+04 
5.55457E+00 1.25310E+00 9.65751E-01 5.55395E+00 1.25295E+00 4.85075E+00 1.19112E+00 4.61990E+02 6.66681E+00 1.67627E+00 1.60058E+02 1.96614E+01 4.16120E+00 4.08353E+04 1.96590E+01 4.16107E+00 -3.93254E+04 
6.52085E+00 1.47418E+00 1.54074E+00 6.51968E+00 1.47390E+00 5.79700E+00 1.40797E+00 4.87883E+02 7.99938E+00 1.98186E+00 1.70085E+02 2.28089E+01 4.88039E+00 4.10631E+04 2.28064E+01 4.88026E+00 -3.94655E+04 
7.68308E+00 1.71896E+00 2.54770E+00 7.68074E+00 1.71840E+00 6.93599E+00 1.64833E+00 5.15215E+02 9.60110E+00 2.31996E+00 1.80745E+02 2.65954E+01 5.67686E+00 4.12886E+04 2.65928E+01 5.67673E+00 -3.95982E+04 
