1.73339E+01 3.44035E+00 2.86980E+01 1.72410E+01 3.42138E+00 1.63583E+01 3.32838E+00 6.51521E+02 2.28079E+01 4.67266E+00 2.25023E+02 5.83285E+01 1.12521E+01 -3.37605E+05 5.83264E+01 1.12520E+01 3.39720E+05 
2.07082E+01 3.91538E+00 5.75512E+01 2.04097E+01 3.85755E+00 1.94993E+01 3.76314E+00 6.94096E+02 2.71862E+01 5.27698E+00 2.41793E+02 6.86824E+01 1.26757E+01 -3.37393E+05 6.86803E+01 1.26756E+01 3.39651E+05 
2.51498E+01 4.50915E+00 1.15339E+02 2.41138E+01 4.31961E+00 2.31773E+01 4.22485E+00 7.39036E+02 3.23067E+01 5.91758E+00 2.59574E+02 8.07886E+01 1.41842E+01 -3.37107E+05 8.07863E+01 1.41841E+01 3.39518E+05 
3.18782E+01 5.39905E+00 2.18978E+02 2.84264E+01 4.80498E+00 2.74578E+01 4.70949E+00 7.86474E+02 3.82665E+01 6.59020E+00 2.78299E+02 9.48861E+01 1.57692E+01 -3.36751E+05 9.48837E+01 1.57691E+01 3.39322E+05 
4.27666E+01 6.81698E+00 3.66026E+02 3.34279E+01 5.31049E+00 3.23940E+01 5.20974E+00 8.36549E+02 4.51640E+01 7.28843E+00 2.97710E+02 1.11238E+02 1.74204E+01 -3.36325E+05 1.11236E+02 1.74203E+01 3.39065E+05 
5.76291E+01 8.60890E+00 5.14707E+02 3.92067E+01 5.83252E+00 3.80093E+01 5.71325E+00 8.89406E+02 5.30898E+01 8.00294E+00 3.17245E+02 1.30134E+02 1.91258E+01 -3.35830E+05 1.30132E+02 1.91257E+01 3.38750E+05 
7.33616E+01 1.02277E+01 6.23903E+02 4.58589E+01 6.36697E+00 4.42993E+01 6.20477E+00 9.45196E+02 6.21281E+01 8.72267E+00 3.36221E+02 1.51888E+02 2.08721E+01 -3.35269E+05 1.51885E+02 2.08720E+01 3.38378E+05 
1.61932E+00 9.51061E-02 2.26930E-02 1.61931E+00 9.51056E-02 1.42907E+00 7.92568E-02 1.97978E+02 1.98433E+00 1.08240E-01 5.78811E+01 6.05105E+00 3.34369E-01 -2.02942E+05 6.04991E+00 3.34267E-01 2.03549E+05 
1.64679E+00 1.10572E-01 2.81152E-02 1.64678E+00 1.10571E-01 1.46066E+00 9.67493E-02 2.12458E+02 2.03041E+00 1.33976E-01 6.32299E+01 6.18466E+00 4.09312E-01 -2.30444E+05 6.18347E+00 4.09209E-01 2.31100E+05 
1.70969E+00 1.39878E-01 3.51672E-02 1.70968E+00 1.39877E-01 1.52024E+00 1.23984E-01 2.27481E+02 2.11399E+00 1.72255E-01 6.87700E+01 6.43555E+00 5.24751E-01 -2.52571E+05 6.43431E+00 5.24647E-01 2.53277E+05 
1.82292E+00 1.84556E-01 4.44829E-02 1.82291E+00 1.84555E-01 1.61728E+00 1.61920E-01 2.43173E+02 2.24670E+00 2.24233E-01 7.45532E+01 6.84256E+00 6.84567E-01 -2.53419E+05 6.84127E+00 6.84463E-01 2.54178E+05 
1.97530E+00 2.38888E-01 5.69552E-02 1.97528E+00 2.38886E-01 1.74788E+00 2.08140E-01 2.59510E+02 2.42534E+00 2.87552E-01 8.05695E+01 7.39048E+00 8.79161E-01 -2.54214E+05 7.38914E+00 8.79057E-01 2.55028E+05 
2.17316E+00 3.04159E-01 7.39124E-02 2.17313E+00 3.04155E-01 1.91750E+00 2.63758E-01 2.76524E+02 2.65739E+00 3.63726E-01 8.68330E+01 8.10211E+00 1.11316E+00 -2.54954E+05 8.10071E+00 1.11305E+00 2.55825E+05 
2.42359E+00 3.81675E-01 9.73523E-02 2.42355E+00 3.81669E-01 2.13229E+00 3.29915E-01 2.94249E+02 2.95117E+00 4.54300E-01 9.33598E+01 9.00295E+00 1.39127E+00 -2.55637E+05 9.00150E+00 1.39116E+00 2.56567E+05 
2.65842E+00 4.50878E-01 1.21824E-01 2.65837E+00 4.50870E-01 2.33383E+00 3.89057E-01 3.08476E+02 3.22674E+00 5.35233E-01 9.86017E+01 9.84781E+00 1.63968E+00 -2.56125E+05 9.84631E+00 1.63958E+00 2.57103E+05 
2.73450E+00 4.72729E-01 1.30332E-01 2.73445E+00 4.72720E-01 2.39915E+00 4.07744E-01 3.12723E+02 3.31603E+00 5.60800E-01 1.00167E+02 1.01215E+01 1.71814E+00 -2.56261E+05 1.01200E+01 1.71804E+00 2.57253E+05 
3.14777E+00 5.87506E-01 1.82127E-01 3.14768E+00 5.87491E-01 2.75417E+00 5.06007E-01 3.33526E+02 3.80117E+00 6.95172E-01 1.07845E+02 1.16084E+01 2.13037E+00 -2.56869E+05 1.16069E+01 2.13026E+00 2.57930E+05 
3.65429E+00 7.20920E-01 2.60379E-01 3.65416E+00 7.20894E-01 3.18978E+00 6.20422E-01 3.55299E+02 4.39604E+00 8.51501E-01 1.15897E+02 1.34310E+01 2.60971E+00 -2.57407E+05 1.34294E+01 2.60960E+00 2.58541E+05 
4.26841E+00 8.74257E-01 3.81689E-01 4.26819E+00 8.74213E-01 3.71859E+00 7.52166E-01 3.78098E+02 5.11757E+00 1.03133E+00 1.24354E+02 1.56408E+01 3.16078E+00 -2.57875E+05 1.56391E+01 3.16068E+00 2.59085E+05 
5.00640E+00 1.04858E+00 5.75046E-01 5.00603E+00 1.04850E+00 4.35501E+00 9.02242E-01 4.01984E+02 5.98505E+00 1.23593E+00 1.33248E+02 1.82963E+01 3.78740E+00 -2.58273E+05 1.82945E+01 3.78729E+00 2.59564E+05 
5.88858E+00 1.34725E+00 8.93930E-01 5.88790E+00 1.34709E+00 5.21773E+00 1.28424E+00 4.27634E+02 7.20168E+00 1.80866E+00 1.42885E+02 2.11682E+01 4.48738E+00 -2.58516E+05 2.11663E+01 4.48728E+00 2.59893E+05 
6.93718E+00 1.58798E+00 1.43629E+00 6.93591E+00 1.58767E+00 6.24409E+00 1.52011E+00 4.54810E+02 8.64713E+00 2.14099E+00 1.53159E+02 2.45835E+01 5.26979E+00 -2.58683E+05 2.45815E+01 5.26968E+00 2.60151E+05 
8.20054E+00 1.85516E+00 2.39079E+00 8.19802E+00 1.85456E+00 7.48166E+00 1.78222E+00 4.83486E+02 1.03876E+01 2.50962E+00 1.64066E+02 2.86993E+01 6.13846E+00 -2.58793E+05 2.86972E+01 6.13836E+00 2.60357E+05 
9.71245E+00 2.14938E+00 4.13320E+00 9.70713E+00 2.14815E+00 8.96388E+00 2.07121E+00 5.13750E+02 1.24688E+01 2.91522E+00 1.75657E+02 3.36233E+01 7.09475E+00 -2.58845E+05 3.36211E+01 7.09465E+00 2.60511E+05 
1.15126E+01 2.47111E+00 7.43600E+00 1.15004E+01 2.46840E+00 1.07288E+01 2.38734E+00 5.45695E+02 1.49426E+01 3.35789E+00 1.87984E+02 3.94771E+01 8.13855E+00 -2.58839E+05 3.94749E+01 8.13845E+00 2.60612E+05 
1.36503E+01 2.82136E+00 1.39297E+01 1.36197E+01 2.81482E+00 1.28195E+01 2.73040E+00 5.79419E+02 1.78676E+01 3.83708E+00 2.01105E+02 4.63978E+01 9.26816E+00 -2.58775E+05 4.63955E+01 9.26807E+00 2.60662E+05 
1.61988E+01 3.20405E+00 2.70912E+01 1.61120E+01 3.18637E+00 1.52844E+01 3.09965E+00 6.15027E+02 2.13095E+01 4.35151E+00 2.15072E+02 5.45389E+01 1.04802E+01 -2.58652E+05 5.45365E+01 1.04801E+01 2.60659E+05 
1.93078E+01 3.63519E+00 5.41154E+01 1.90295E+01 3.58150E+00 1.81770E+01 3.49371E+00 6.52628E+02 2.53413E+01 4.89911E+00 2.29930E+02 6.40717E+01 1.17697E+01 -2.58473E+05 6.40692E+01 1.17696E+01 2.60607E+05 
2.33939E+01 4.17357E+00 1.08059E+02 2.24304E+01 3.99815E+00 2.15547E+01 3.91027E+00 6.92337E+02 3.00431E+01 5.47691E+00 2.45695E+02 7.51866E+01 1.31298E+01 -2.58237E+05 7.51839E+01 1.31297E+01 2.60505E+05 
2.95814E+01 4.98188E+00 2.04471E+02 2.63791E+01 4.43373E+00 2.54747E+01 4.34544E+00 7.34274E+02 3.55006E+01 6.08070E+00 2.62304E+02 8.80939E+01 1.45521E+01 -2.57945E+05 8.80911E+01 1.45520E+01 2.60355E+05 
3.95890E+01 6.27097E+00 3.40721E+02 3.09460E+01 4.88521E+00 2.99823E+01 4.79233E+00 7.78564E+02 4.17990E+01 6.70439E+00 2.79515E+02 1.03024E+02 1.60265E+01 -2.57599E+05 1.03022E+02 1.60264E+01 2.60159E+05 
5.32170E+01 7.89526E+00 4.77742E+02 3.62082E+01 5.34912E+00 3.50949E+01 5.23953E+00 8.25340E+02 4.90161E+01 7.33928E+00 2.96810E+02 1.20230E+02 1.75419E+01 -2.57200E+05 1.20227E+02 1.75418E+01 2.59919E+05 
6.75802E+01 9.35150E+00 5.77527E+02 4.22490E+01 5.82164E+00 4.08037E+01 5.67312E+00 8.74738E+02 5.72226E+01 7.97519E+00 3.13562E+02 1.39985E+02 1.90856E+01 -2.56749E+05 1.39981E+02 1.90855E+01 2.59636E+05 
1.51605E+00 8.81039E-02 2.37054E-02 1.51604E+00 8.81035E-02 1.34024E+00 7.34057E-02 2.06810E+02 1.86189E+00 1.00242E-01 6.40777E+01 5.67573E+00 3.09695E-01 -1.55595E+05 5.67432E+00 3.09570E-01 1.56244E+05 
1.54377E+00 1.03398E-01 2.90480E-02 1.54376E+00 1.03397E-01 1.37192E+00 9.06294E-02 2.19507E+02 1.90808E+00 1.25563E-01 6.87352E+01 5.80982E+00 3.83477E-01 -1.76729E+05 5.80835E+00 3.83352E-01 1.77420E+05 
1.60588E+00 1.32102E-01 3.59688E-02 1.60587E+00 1.32101E-01 1.43062E+00 1.17269E-01 2.32666E+02 1.99041E+00 1.62996E-01 7.35574E+01 6.05708E+00 4.96393E-01 -1.93600E+05 6.05557E+00 4.96268E-01 1.94335E+05 
1.71612E+00 1.75551E-01 4.50737E-02 1.71611E+00 1.75549E-01 1.52508E+00 1.54158E-01 2.46403E+02 2.11960E+00 2.13538E-01 7.85919E+01 6.45334E+00 6.51802E-01 -1.94244E+05 6.45177E+00 6.51676E-01 1.95025E+05 
1.86341E+00 2.28181E-01 5.72155E-02 1.86339E+00 2.28179E-01 1.65129E+00 1.98926E-01 2.60696E+02 2.29226E+00 2.74868E-01 8.38290E+01 6.98292E+00 8.40288E-01 -1.94847E+05 6.98130E+00 8.40163E-01 1.95676E+05 
2.05354E+00 2.91152E-01 7.36591E-02 2.05351E+00 2.91149E-01 1.81427E+00 2.52581E-01 2.75576E+02 2.51523E+00 3.48353E-01 8.92820E+01 7.66675E+00 1.06603E+00 -1.95408E+05 7.66506E+00 1.06590E+00 1.96286E+05 
2.29301E+00 3.65629E-01 9.63027E-02 2.29298E+00 3.65623E-01 2.01965E+00 3.16138E-01 2.91077E+02 2.79615E+00 4.35366E-01 9.49665E+01 8.52817E+00 1.33321E+00 -1.95924E+05 8.52642E+00 1.33308E+00 1.96854E+05 
2.51673E+00 4.31873E-01 1.19866E-01 2.51668E+00 4.31864E-01 2.21164E+00 3.72746E-01 3.03518E+02 3.05866E+00 5.12831E-01 9.95344E+01 9.33300E+00 1.57098E+00 -1.96293E+05 9.33120E+00 1.57086E+00 1.97265E+05 
2.58906E+00 4.52745E-01 1.28044E-01 2.58901E+00 4.52736E-01 2.27374E+00 3.90596E-01 3.07232E+02 3.14355E+00 5.37251E-01 1.00899E+02 9.59325E+00 1.64592E+00 -1.96396E+05 9.59144E+00 1.64580E+00 1.97380E+05 
2.98101E+00 5.62071E-01 1.77706E-01 2.98093E+00 5.62056E-01 2.61043E+00 4.84188E-01 3.25429E+02 3.60366E+00 6.65230E-01 1.07595E+02 1.10035E+01 2.03854E+00 -1.96853E+05 1.10016E+01 2.03842E+00 1.97898E+05 
3.45964E+00 6.88559E-01 2.52452E-01 3.45951E+00 6.88535E-01 3.02205E+00 5.92660E-01 3.44482E+02 4.16575E+00 8.13434E-01 1.14627E+02 1.27256E+01 2.49297E+00 -1.97257E+05 1.27237E+01 2.49285E+00 1.98366E+05 
4.03796E+00 8.33261E-01 3.67905E-01 4.03775E+00 8.33219E-01 3.52004E+00 7.16982E-01 3.64444E+02 4.84521E+00 9.83121E-01 1.22020E+02 1.48065E+01 3.01297E+00 -1.97607E+05 1.48045E+01 3.01285E+00 1.98782E+05 
4.73073E+00 9.96998E-01 5.51283E-01 4.73038E+00 9.96925E-01 4.11749E+00 8.57946E-01 3.85372E+02 5.65954E+00 1.17529E+00 1.29807E+02 1.72993E+01 3.60149E+00 -1.97903E+05 1.72971E+01 3.60137E+00 1.99148E+05 
5.55985E+00 1.27741E+00 8.52605E-01 5.55921E+00 1.27725E+00 4.92843E+00 1.21783E+00 4.07864E+02 6.80316E+00 1.71519E+00 1.38261E+02 1.99981E+01 4.25492E+00 -1.98079E+05 1.99959E+01 4.25480E+00 1.99400E+05 
6.54261E+00 1.50111E+00 1.36336E+00 6.54141E+00 1.50081E+00 5.89042E+00 1.43705E+00 4.31716E+02 8.15793E+00 2.02405E+00 1.47287E+02 2.31988E+01 4.98187E+00 -1.98197E+05 2.31965E+01 4.98175E+00 1.99598E+05 
7.72260E+00 1.74829E+00 2.25936E+00 7.72023E+00 1.74772E+00 7.04644E+00 1.67960E+00 4.56907E+02 9.78362E+00 2.36514E+00 1.56884E+02 2.70428E+01 5.78542E+00 -1.98270E+05 2.70404E+01 5.78530E+00 1.99756E+05 
