4.05568E+00 7.90302E-01 2.71682E-01 4.05553E+00 7.90273E-01 3.52904E+00 6.79675E-01 3.70724E+02 4.85915E+00 9.32639E-01 1.13190E+02 1.48560E+01 2.85879E+00 -3.90936E+05 1.48548E+01 2.85872E+00 3.92089E+05 
4.74845E+00 9.62330E-01 4.03677E-01 4.74821E+00 9.62281E-01 4.12570E+00 8.27504E-01 3.99880E+02 5.67337E+00 1.13445E+00 1.24143E+02 1.73495E+01 3.47722E+00 -3.92679E+05 1.73483E+01 3.47715E+00 3.93930E+05 
5.58593E+00 1.15961E+00 6.15911E-01 5.58552E+00 1.15953E+00 4.84801E+00 9.97363E-01 4.30551E+02 6.65807E+00 1.36606E+00 1.35697E+02 2.03638E+01 4.18655E+00 -3.94338E+05 2.03625E+01 4.18647E+00 3.95692E+05 
6.58415E+00 1.49808E+00 9.69207E-01 6.58340E+00 1.49790E+00 5.82406E+00 1.42749E+00 4.63646E+02 8.03455E+00 2.01022E+00 1.48258E+02 2.36150E+01 4.98827E+00 -3.95772E+05 2.36137E+01 4.98820E+00 3.97238E+05 
7.77699E+00 1.77616E+00 1.57523E+00 7.77557E+00 1.77581E+00 6.99151E+00 1.69988E+00 4.98808E+02 9.67883E+00 2.39405E+00 1.61670E+02 2.75013E+01 5.89242E+00 -3.97116E+05 2.74999E+01 5.89234E+00 3.98701E+05 
9.22360E+00 2.08738E+00 2.65038E+00 9.22078E+00 2.08670E+00 8.40841E+00 2.00508E+00 5.35987E+02 1.16717E+01 2.82337E+00 1.75922E+02 3.22156E+01 6.90469E+00 -3.98398E+05 3.22141E+01 6.90462E+00 4.00108E+05 
1.09657E+01 2.43301E+00 4.62825E+00 1.09597E+01 2.43161E+00 1.01160E+01 2.34443E+00 5.75289E+02 1.40696E+01 3.29974E+00 1.91075E+02 3.78910E+01 8.02854E+00 -3.99616E+05 3.78894E+01 8.02847E+00 4.01459E+05 
1.30524E+01 2.81419E+00 8.40514E+00 1.30386E+01 2.81111E+00 1.21616E+01 2.71880E+00 6.16825E+02 1.69372E+01 3.82412E+00 2.07193E+02 4.46788E+01 9.26581E+00 -4.00767E+05 4.46772E+01 9.26574E+00 4.02751E+05 
1.55448E+01 3.23269E+00 1.58837E+01 1.55100E+01 3.22520E+00 1.45988E+01 3.12857E+00 6.60715E+02 2.03476E+01 4.39669E+00 2.24345E+02 5.27508E+01 1.06165E+01 -4.01852E+05 5.27491E+01 1.06165E+01 4.03984E+05 
1.85322E+01 3.69365E+00 3.11450E+01 1.84328E+01 3.67328E+00 1.74886E+01 3.57350E+00 7.07085E+02 2.43836E+01 5.01680E+00 2.42597E+02 6.23003E+01 1.20787E+01 -4.02868E+05 6.22986E+01 1.20786E+01 4.05157E+05 
2.21937E+01 4.21638E+00 6.26882E+01 2.18737E+01 4.15410E+00 2.08988E+01 4.05254E+00 7.56066E+02 2.91378E+01 5.68284E+00 2.62004E+02 7.35452E+01 1.36483E+01 -4.03816E+05 7.35433E+01 1.36482E+01 4.06271E+05 
2.70202E+01 4.87051E+00 1.26066E+02 2.59070E+01 4.66577E+00 2.49030E+01 4.56355E+00 8.07799E+02 3.47129E+01 6.39205E+00 2.82587E+02 8.67288E+01 1.53191E+01 -4.04695E+05 8.67268E+01 1.53190E+01 4.07325E+05 
3.43338E+01 5.84937E+00 2.40117E+02 3.06157E+01 5.20573E+00 2.95759E+01 5.10244E+00 8.62430E+02 4.12197E+01 7.14014E+00 3.04277E+02 1.02123E+02 1.70826E+01 -4.05505E+05 1.02120E+02 1.70825E+01 4.08321E+05 
4.61758E+01 7.40788E+00 4.02572E+02 3.60913E+01 5.77076E+00 3.49796E+01 5.66146E+00 9.20114E+02 4.87708E+01 7.92046E+00 3.26786E+02 1.20026E+02 1.89284E+01 -4.06247E+05 1.20024E+02 1.89284E+01 4.09258E+05 
6.23778E+01 9.38328E+00 5.67702E+02 4.24350E+01 6.35708E+00 4.11449E+01 6.22729E+00 9.81013E+02 5.74717E+01 8.72306E+00 3.49493E+02 1.40771E+02 2.08441E+01 -4.06920E+05 1.40769E+02 2.08441E+01 4.10139E+05 
7.96031E+01 1.11810E+01 6.89966E+02 4.97570E+01 6.96034E+00 4.80719E+01 6.78325E+00 1.04530E+03 6.74219E+01 9.53598E+00 3.71634E+02 1.64717E+02 2.28155E+01 -4.07527E+05 1.64715E+02 2.28154E+01 4.10964E+05 
1.70285E+00 1.00738E-01 2.21030E-02 1.70284E+00 1.00737E-01 1.49429E+00 8.34681E-02 1.92831E+02 2.07161E+00 1.13793E-01 5.22657E+01 6.32485E+00 3.51989E-01 -2.28006E+05 6.32389E+00 3.51904E-01 2.28580E+05 
1.73067E+00 1.16567E-01 2.76851E-02 1.73066E+00 1.16567E-01 1.52647E+00 1.01447E-01 2.09208E+02 2.11859E+00 1.40267E-01 5.83880E+01 6.46093E+00 4.29027E-01 -2.64411E+05 6.45993E+00 4.28941E-01 2.65041E+05 
1.79513E+00 1.46729E-01 3.49810E-02 1.79511E+00 1.46727E-01 1.58772E+00 1.29528E-01 2.26276E+02 2.20455E+00 1.79754E-01 6.47569E+01 6.71882E+00 5.48064E-01 -2.94009E+05 6.71779E+00 5.47977E-01 2.94697E+05 
1.91226E+00 1.92919E-01 4.46662E-02 1.91224E+00 1.92917E-01 1.68823E+00 1.68780E-01 2.44175E+02 2.34205E+00 2.33546E-01 7.14301E+01 7.14038E+00 7.13429E-01 -2.95623E+05 7.13930E+00 7.13342E-01 2.96371E+05 
2.07075E+00 2.49254E-01 5.76908E-02 2.07073E+00 2.49252E-01 1.82420E+00 2.16736E-01 2.62862E+02 2.52809E+00 2.99255E-01 7.83909E+01 7.71085E+00 9.15338E-01 -2.97192E+05 7.70972E+00 9.15250E-01 2.98003E+05 
2.27750E+00 3.17147E-01 7.54752E-02 2.27747E+00 3.17143E-01 2.00157E+00 2.74619E-01 2.82371E+02 2.77078E+00 3.78543E-01 8.56547E+01 8.45502E+00 1.15887E+00 -2.98715E+05 8.45385E+00 1.15878E+00 2.99592E+05 
2.54023E+00 3.98051E-01 1.00162E-01 2.54019E+00 3.98045E-01 2.22706E+00 3.43697E-01 3.02740E+02 3.07924E+00 4.73128E-01 9.32391E+01 9.40074E+00 1.44927E+00 -3.00189E+05 9.39952E+00 1.44918E+00 3.01134E+05 
2.78740E+00 4.70505E-01 1.26026E-01 2.78735E+00 4.70496E-01 2.43929E+00 4.05637E-01 3.19117E+02 3.36947E+00 5.57902E-01 9.93396E+01 1.02904E+01 1.70945E+00 -3.01294E+05 1.02892E+01 1.70936E+00 3.02295E+05 
2.86762E+00 4.93423E-01 1.35036E-01 2.86756E+00 4.93413E-01 2.50818E+00 4.25244E-01 3.24010E+02 3.46366E+00 5.84728E-01 1.01163E+02 1.05792E+01 1.79177E+00 -3.01611E+05 1.05779E+01 1.79168E+00 3.02628E+05 
3.30427E+00 6.14107E-01 1.90033E-01 3.30418E+00 6.14090E-01 2.88343E+00 5.28592E-01 3.48003E+02 3.97653E+00 7.26069E-01 1.10112E+02 1.21509E+01 2.22535E+00 -3.03086E+05 1.21496E+01 2.22526E+00 3.04184E+05 
3.84124E+00 7.54963E-01 2.73462E-01 3.84110E+00 7.54936E-01 3.34535E+00 6.49415E-01 3.73151E+02 4.60741E+00 8.91170E-01 1.19508E+02 1.40838E+01 2.73156E+00 -3.04497E+05 1.40824E+01 2.73148E+00 3.05679E+05 
4.49428E+00 9.17538E-01 4.03310E-01 4.49405E+00 9.17492E-01 3.90780E+00 7.89117E-01 3.99517E+02 5.37493E+00 1.08188E+00 1.29385E+02 1.64343E+01 3.31597E+00 -3.05843E+05 1.64328E+01 3.31588E+00 3.07114E+05 
5.28132E+00 1.10316E+00 6.11066E-01 5.28093E+00 1.10308E+00 4.58664E+00 9.48935E-01 4.27163E+02 6.30032E+00 1.29978E+00 1.39776E+02 1.92669E+01 3.98331E+00 -3.07123E+05 1.92654E+01 3.98322E+00 3.08487E+05 
6.22063E+00 1.42137E+00 9.55060E-01 6.21992E+00 1.42120E+00 5.50521E+00 1.35462E+00 4.56877E+02 7.59577E+00 1.90768E+00 1.51037E+02 2.23260E+01 4.73316E+00 -3.08228E+05 2.23244E+01 4.73307E+00 3.09692E+05 
7.34001E+00 1.68033E+00 1.54227E+00 7.33867E+00 1.68000E+00 6.60086E+00 1.60831E+00 4.88372E+02 9.13890E+00 2.26515E+00 1.63038E+02 2.59728E+01 5.57502E+00 -3.09261E+05 2.59712E+01 5.57493E+00 3.10831E+05 
8.69304E+00 1.96894E+00 2.57931E+00 8.69038E+00 1.96830E+00 7.92623E+00 1.89140E+00 5.21612E+02 1.10029E+01 2.66332E+00 1.75776E+02 3.03819E+01 6.51361E+00 -3.10245E+05 3.03802E+01 6.51352E+00 3.11927E+05 
1.03173E+01 2.28811E+00 4.47869E+00 1.03117E+01 2.28680E+00 9.51851E+00 2.20484E+00 5.56694E+02 1.32388E+01 3.10328E+00 1.89305E+02 3.56730E+01 7.55126E+00 -3.11178E+05 3.56712E+01 7.55117E+00 3.12979E+05 
1.22570E+01 2.63863E+00 8.09044E+00 1.22440E+01 2.63574E+00 1.14201E+01 2.54917E+00 5.93723E+02 1.59045E+01 3.58551E+00 2.03686E+02 4.19822E+01 8.68874E+00 -3.12059E+05 4.19802E+01 8.68866E+00 3.13985E+05 
1.45671E+01 3.02184E+00 1.52131E+01 1.45344E+01 3.01484E+00 1.36793E+01 2.92445E+00 6.32807E+02 1.90655E+01 4.10981E+00 2.18981E+02 4.94627E+01 9.92517E+00 -3.12887E+05 4.94607E+01 9.92509E+00 3.14945E+05 
1.73284E+01 3.44225E+00 2.96915E+01 1.72355E+01 3.42326E+00 1.63503E+01 3.33018E+00 6.74061E+02 2.27956E+01 4.67517E+00 2.35251E+02 5.82873E+01 1.12578E+01 -3.13661E+05 5.82852E+01 1.12577E+01 3.15859E+05 
2.07048E+01 3.91745E+00 5.95032E+01 2.04064E+01 3.85959E+00 1.94935E+01 3.76511E+00 7.17608E+02 2.71772E+01 5.27972E+00 2.52546E+02 6.86494E+01 1.26820E+01 -3.14380E+05 6.86472E+01 1.26819E+01 3.16726E+05 
2.51488E+01 4.51146E+00 1.19178E+02 2.41129E+01 4.32183E+00 2.31741E+01 4.22699E+00 7.63576E+02 3.23013E+01 5.92057E+00 2.70883E+02 8.07645E+01 1.41911E+01 -3.15045E+05 8.07622E+01 1.41910E+01 3.17546E+05 
3.18800E+01 5.40174E+00 2.26144E+02 2.84283E+01 4.80738E+00 2.74574E+01 4.71183E+00 8.12099E+02 3.82652E+01 6.59346E+00 2.90195E+02 9.48720E+01 1.57768E+01 -3.15655E+05 9.48696E+01 1.57767E+01 3.18321E+05 
4.27724E+01 6.82032E+00 3.77819E+02 3.34330E+01 5.31310E+00 3.23968E+01 5.21229E+00 8.63318E+02 4.51672E+01 7.29198E+00 3.10213E+02 1.11235E+02 1.74287E+01 -3.16210E+05 1.11233E+02 1.74286E+01 3.19050E+05 
5.76406E+01 8.61310E+00 5.31040E+02 3.92154E+01 5.83537E+00 3.80158E+01 5.71603E+00 9.17382E+02 5.30982E+01 8.00683E+00 3.30359E+02 1.30144E+02 1.91349E+01 -3.16711E+05 1.30141E+02 1.91348E+01 3.19735E+05 
7.33805E+01 1.02327E+01 6.43389E+02 4.58716E+01 6.37009E+00 4.43098E+01 6.20781E+00 9.74443E+02 6.21423E+01 8.72693E+00 3.49928E+02 1.51912E+02 2.08821E+01 -3.17158E+05 1.51909E+02 2.08820E+01 3.20377E+05 
1.59593E+00 9.34824E-02 2.38974E-02 1.59593E+00 9.34819E-02 1.40338E+00 7.74951E-02 2.08486E+02 1.94670E+00 1.05666E-01 6.22419E+01 5.94096E+00 3.26824E-01 -1.78448E+05 5.93978E+00 3.26719E-01 1.79092E+05 
1.62398E+00 1.09120E-01 2.95449E-02 1.62397E+00 1.09119E-01 1.43560E+00 9.51760E-02 2.23263E+02 1.99373E+00 1.31679E-01 6.77277E+01 6.07733E+00 4.02576E-01 -2.06424E+05 6.07611E+00 4.02471E-01 2.07118E+05 
1.68755E+00 1.38634E-01 3.68857E-02 1.68753E+00 1.38633E-01 1.49589E+00 1.22618E-01 2.38597E+02 2.07833E+00 1.70256E-01 7.34136E+01 6.33124E+00 5.18901E-01 -2.29006E+05 6.32997E+00 5.18795E-01 2.29751E+05 
1.80153E+00 1.83533E-01 4.65768E-02 1.80152E+00 1.83531E-01 1.59368E+00 1.60766E-01 2.54619E+02 2.21212E+00 2.22534E-01 7.93532E+01 6.74148E+00 6.79620E-01 -2.30256E+05 6.74016E+00 6.79513E-01 2.31056E+05 
1.95469E+00 2.38091E-01 5.95436E-02 1.95467E+00 2.38088E-01 1.72505E+00 2.07201E-01 2.71304E+02 2.39189E+00 2.86158E-01 8.55351E+01 7.29276E+00 8.75129E-01 -2.31472E+05 7.29139E+00 8.75021E-01 2.32328E+05 
2.15337E+00 3.03587E-01 7.71623E-02 2.15334E+00 3.03583E-01 1.89549E+00 2.63034E-01 2.88683E+02 2.62510E+00 3.62636E-01 9.19739E+01 8.00787E+00 1.11004E+00 -2.32652E+05 8.00645E+00 1.10993E+00 2.33566E+05 
2.40465E+00 3.81327E-01 1.01502E-01 2.40461E+00 3.81321E-01 2.11113E+00 3.29402E-01 3.06792E+02 2.92010E+00 4.53508E-01 9.86865E+01 8.91236E+00 1.38904E+00 -2.33793E+05 8.91088E+00 1.38894E+00 2.34768E+05 
2.64017E+00 4.50698E-01 1.26900E-01 2.64012E+00 4.50690E-01 2.31335E+00 3.88702E-01 3.21330E+02 3.19665E+00 5.34666E-01 1.04080E+02 9.76013E+00 1.63813E+00 -2.34648E+05 9.75861E+00 1.63803E+00 2.35672E+05 
2.71646E+00 4.72598E-01 1.35728E-01 2.71641E+00 4.72588E-01 2.37887E+00 4.07435E-01 3.25670E+02 3.28624E+00 5.60296E-01 1.05691E+02 1.00347E+01 1.71678E+00 -2.34894E+05 1.00332E+01 1.71668E+00 2.35932E+05 
3.13074E+00 5.87597E-01 1.89448E-01 3.13066E+00 5.87582E-01 2.73488E+00 5.05908E-01 3.46933E+02 3.77281E+00 6.94964E-01 1.13594E+02 1.15259E+01 2.12990E+00 -2.36034E+05 1.15243E+01 2.12979E+00 2.37144E+05 
3.63835E+00 7.21218E-01 2.70560E-01 3.63822E+00 7.21192E-01 3.17155E+00 6.20519E-01 3.69191E+02 4.36920E+00 8.51569E-01 1.21887E+02 1.33531E+01 2.61007E+00 -2.37124E+05 1.33514E+01 2.60996E+00 2.38309E+05 
4.25362E+00 8.74745E-01 3.96230E-01 4.25340E+00 8.74701E-01 3.70148E+00 7.52442E-01 3.92503E+02 5.09233E+00 1.03165E+00 1.30600E+02 1.55676E+01 3.16190E+00 -2.38164E+05 1.55659E+01 3.16180E+00 2.39426E+05 
4.99284E+00 1.04924E+00 5.96429E-01 4.99247E+00 1.04916E+00 4.33910E+00 9.02681E-01 4.16931E+02 5.96151E+00 1.23648E+00 1.39767E+02 1.82282E+01 3.78920E+00 -2.39151E+05 1.82264E+01 3.78910E+00 2.40496E+05 
5.87618E+00 1.34820E+00 9.26390E-01 5.87551E+00 1.34803E+00 5.20306E+00 1.28509E+00 4.43161E+02 7.17995E+00 1.80984E+00 1.49701E+02 2.11046E+01 4.48984E+00 -2.40001E+05 2.11027E+01 4.48973E+00 2.41434E+05 
6.92596E+00 1.58909E+00 1.48728E+00 6.92469E+00 1.58879E+00 6.23066E+00 1.52113E+00 4.70955E+02 8.62721E+00 2.14241E+00 1.60294E+02 2.45246E+01 5.27286E+00 -2.40794E+05 2.45226E+01 5.27275E+00 2.42321E+05 
8.19058E+00 1.85642E+00 2.47387E+00 8.18807E+00 1.85582E+00 7.46956E+00 1.78339E+00 5.00286E+02 1.03696E+01 2.51126E+00 1.71542E+02 2.86453E+01 6.14210E+00 -2.41549E+05 2.86433E+01 6.14200E+00 2.43174E+05 
9.70386E+00 2.15078E+00 4.27397E+00 9.69855E+00 2.14955E+00 8.95322E+00 2.07254E+00 5.31245E+02 1.24529E+01 2.91708E+00 1.83497E+02 3.35746E+01 7.09891E+00 -2.42263E+05 3.35725E+01 7.09881E+00 2.43993E+05 
1.15055E+01 2.47265E+00 7.68448E+00 1.14933E+01 2.46994E+00 1.07197E+01 2.38880E+00 5.63926E+02 1.49290E+01 3.35995E+00 1.96215E+02 3.94342E+01 8.14320E+00 -2.42936E+05 3.94320E+01 8.14309E+00 2.44776E+05 
1.36449E+01 2.82303E+00 1.43869E+01 1.36143E+01 2.81649E+00 1.28121E+01 2.73199E+00 5.98430E+02 1.78565E+01 3.83932E+00 2.09753E+02 4.63612E+01 9.27328E+00 -2.43566E+05 4.63588E+01 9.27318E+00 2.45523E+05 
1.61951E+01 3.20585E+00 2.79655E+01 1.61083E+01 3.18817E+00 1.52789E+01 3.10138E+00 6.34863E+02 2.13010E+01 4.35393E+00 2.24165E+02 5.45090E+01 1.04858E+01 -2.44153E+05 5.45065E+01 1.04857E+01 2.46234E+05 
1.93061E+01 3.63715E+00 5.58346E+01 1.90278E+01 3.58343E+00 1.81736E+01 3.49558E+00 6.73337E+02 2.53357E+01 4.90172E+00 2.39498E+02 6.40492E+01 1.17758E+01 -2.44697E+05 6.40466E+01 1.17757E+01 2.46908E+05 
2.33944E+01 4.17573E+00 1.11444E+02 2.24310E+01 4.00021E+00 2.15536E+01 3.91229E+00 7.13967E+02 3.00409E+01 5.47973E+00 2.55767E+02 7.51722E+01 1.31363E+01 -2.45197E+05 7.51695E+01 1.31362E+01 2.47546E+05 
2.95847E+01 4.98437E+00 2.10793E+02 2.63822E+01 4.43595E+00 2.54761E+01 4.34762E+00 7.56877E+02 3.55020E+01 6.08375E+00 2.72906E+02 8.80886E+01 1.45592E+01 -2.45654E+05 8.80858E+01 1.45591E+01 2.48148E+05 
3.95961E+01 6.27406E+00 3.51134E+02 3.09519E+01 4.88761E+00 2.99866E+01 4.79469E+00 8.02194E+02 4.18046E+01 6.70769E+00 2.90666E+02 1.03029E+02 1.60342E+01 -2.46067E+05 1.03026E+02 1.60342E+01 2.48715E+05 
5.32297E+01 7.89912E+00 4.92174E+02 3.62173E+01 5.35173E+00 3.51025E+01 5.24209E+00 8.50051E+02 4.90263E+01 7.34287E+00 3.08513E+02 1.20246E+02 1.75503E+01 -2.46436E+05 1.20243E+02 1.75502E+01 2.49248E+05 
6.75998E+01 9.35608E+00 5.94757E+02 4.22618E+01 5.82449E+00 4.08151E+01 5.67590E+00 9.00588E+02 5.72381E+01 7.97911E+00 3.25803E+02 1.40014E+02 1.90948E+01 -2.46762E+05 1.40010E+02 1.90948E+01 2.49746E+05 
1.49587E+00 8.66965E-02 2.47495E-02 1.49586E+00 8.66961E-02 1.31829E+00 7.19096E-02 2.15919E+02 1.82979E+00 9.80667E-02 6.78885E+01 5.58167E+00 3.03295E-01 -1.39587E+05 5.58023E+00 3.03167E-01 1.40268E+05 
1.52413E+00 1.02159E-01 3.02878E-02 1.52412E+00 1.02158E-01 1.35056E+00 8.93168E-02 2.28876E+02 1.87688E+00 1.23656E-01 7.26674E+01 5.71836E+00 3.77865E-01 -1.61107E+05 5.71687E+00 3.77737E-01 1.61831E+05 
1.58686E+00 1.31070E-01 3.74598E-02 1.58685E+00 1.31069E-01 1.40992E+00 1.16160E-01 2.42310E+02 1.96017E+00 1.61379E-01 7.76195E+01 5.96846E+00 4.91648E-01 -1.78345E+05 5.96692E+00 4.91520E-01 1.79115E+05 
1.69780E+00 1.74737E-01 4.68915E-02 1.69779E+00 1.74736E-01 1.50509E+00 1.53255E-01 2.56340E+02 2.09038E+00 2.12213E-01 8.27942E+01 6.36776E+00 6.47934E-01 -1.79315E+05 6.36616E+00 6.47805E-01 1.80131E+05 
1.84581E+00 2.27587E-01 5.94642E-02 1.84579E+00 2.27585E-01 1.63202E+00 1.98230E-01 2.70942E+02 2.26410E+00 2.73835E-01 8.81801E+01 6.90049E+00 8.37297E-01 -1.80257E+05 6.89883E+00 8.37169E-01 1.81123E+05 
2.03670E+00 2.90776E-01 7.64848E-02 2.03667E+00 2.90772E-01 1.79576E+00 2.52087E-01 2.86148E+02 2.48816E+00 3.47606E-01 9.37912E+01 7.58757E+00 1.06390E+00 -1.81170E+05 7.58586E+00 1.06377E+00 1.82087E+05 
2.27696E+00 3.65464E-01 9.99141E-02 2.27693E+00 3.65458E-01 2.00194E+00 3.15843E-01 3.01992E+02 2.77022E+00 4.34898E-01 9.96438E+01 8.45240E+00 1.33192E+00 -1.82053E+05 8.45062E+00 1.33179E+00 1.83023E+05 
2.50132E+00 4.31864E-01 1.24287E-01 2.50127E+00 4.31856E-01 2.19456E+00 3.72597E-01 3.14712E+02 3.03364E+00 5.12569E-01 1.04349E+02 9.25995E+00 1.57031E+00 -1.82715E+05 9.25812E+00 1.57019E+00 1.83727E+05 
2.57384E+00 4.52781E-01 1.32744E-01 2.57379E+00 4.52772E-01 2.25685E+00 3.90489E-01 3.18510E+02 3.11881E+00 5.37047E-01 1.05755E+02 9.52102E+00 1.64543E+00 -1.82905E+05 9.51917E+00 1.64530E+00 1.83930E+05 
2.96673E+00 5.62311E-01 1.84090E-01 2.96665E+00 5.62296E-01 2.59448E+00 4.84271E-01 3.37120E+02 3.58026E+00 6.65295E-01 1.12656E+02 1.09352E+01 2.03886E+00 -1.83786E+05 1.09333E+01 2.03873E+00 1.84873E+05 
3.44636E+00 6.88986E-01 2.61340E-01 3.44623E+00 6.88961E-01 3.00707E+00 5.92918E-01 3.56609E+02 4.14376E+00 8.13744E-01 1.19906E+02 1.26616E+01 2.49402E+00 -1.84628E+05 1.26596E+01 2.49390E+00 1.85780E+05 
4.02573E+00 8.33854E-01 3.80615E-01 4.02553E+00 8.33812E-01 3.50610E+00 7.17397E-01 3.77034E+02 4.82471E+00 9.83652E-01 1.27534E+02 1.47470E+01 3.01469E+00 -1.85429E+05 1.47449E+01 3.01456E+00 1.86651E+05 
4.71964E+00 9.97738E-01 5.69993E-01 4.71929E+00 9.97665E-01 4.10465E+00 8.58500E-01 3.98451E+02 5.64061E+00 1.17602E+00 1.35570E+02 1.72444E+01 3.60380E+00 -1.86190E+05 1.72423E+01 3.60367E+00 1.87483E+05 
5.54981E+00 1.27841E+00 8.81042E-01 5.54918E+00 1.27825E+00 4.91673E+00 1.21876E+00 4.21467E+02 6.78589E+00 1.71650E+00 1.44294E+02 1.99474E+01 4.25778E+00 -1.86843E+05 1.99452E+01 4.25765E+00 1.88213E+05 
6.53364E+00 1.50225E+00 1.40808E+00 6.53245E+00 1.50195E+00 5.87986E+00 1.43813E+00 4.45877E+02 8.14232E+00 2.02556E+00 1.53610E+02 2.31524E+01 4.98524E+00 -1.87451E+05 2.31501E+01 4.98511E+00 1.88904E+05 
7.71479E+00 1.74956E+00 2.33231E+00 7.71242E+00 1.74899E+00 7.03710E+00 1.68081E+00 4.71659E+02 9.76980E+00 2.36684E+00 1.63518E+02 2.70009E+01 5.78925E+00 -1.88028E+05 2.69985E+01 5.78913E+00 1.89568E+05 
