2.45345E+00 4.34717E-01 1.41987E-01 2.45340E+00 4.34709E-01 2.19258E+00 3.77180E-01 3.59535E+02 3.04672E+00 5.19726E-01 5.23789E+01 9.26350E+00 1.59028E+00 -3.98678E+05 9.26038E+00 1.59006E+00 3.99567E+05 
2.52871E+00 4.56267E-01 1.51818E-01 2.52866E+00 4.56258E-01 2.25713E+00 3.95584E-01 3.64280E+02 3.13497E+00 5.44894E-01 5.39429E+01 9.53409E+00 1.66754E+00 -3.98784E+05 9.53095E+00 1.66732E+00 3.99688E+05 
2.93736E+00 5.69463E-01 2.11616E-01 2.93728E+00 5.69447E-01 2.60787E+00 4.92366E-01 3.87532E+02 3.61430E+00 6.77199E-01 6.16453E+01 1.10035E+01 2.07354E+00 -3.99219E+05 1.10003E+01 2.07333E+00 4.00198E+05 
3.43804E+00 7.01060E-01 3.01839E-01 3.43792E+00 7.01035E-01 3.03813E+00 6.05101E-01 4.11879E+02 4.20189E+00 8.31192E-01 6.97815E+01 1.28041E+01 2.54584E+00 -3.99540E+05 1.28008E+01 2.54563E+00 4.00597E+05 
4.04498E+00 8.52370E-01 4.41526E-01 4.04477E+00 8.52327E-01 3.56042E+00 7.34985E-01 4.37380E+02 4.91457E+00 1.00844E+00 7.83851E+01 1.49871E+01 3.08913E+00 -3.99746E+05 1.49837E+01 3.08893E+00 4.00885E+05 
4.77435E+00 1.02448E+00 6.63888E-01 4.77399E+00 1.02441E+00 4.18904E+00 8.83045E-01 4.64099E+02 5.77148E+00 1.21026E+00 8.74923E+01 1.76106E+01 3.70732E+00 -3.99839E+05 1.76071E+01 3.70713E+00 4.01063E+05 
5.64591E+00 1.31901E+00 1.02995E+00 5.64526E+00 1.31885E+00 5.04061E+00 1.25917E+00 4.92721E+02 6.97234E+00 1.77405E+00 9.74573E+01 2.04482E+01 4.39854E+00 -3.99692E+05 2.04446E+01 4.39835E+00 4.01009E+05 
6.68213E+00 1.55701E+00 1.65162E+00 6.68090E+00 1.55670E+00 6.05405E+00 1.49221E+00 5.23022E+02 8.39957E+00 2.10236E+00 1.08142E+02 2.38234E+01 5.17183E+00 -3.99422E+05 2.38197E+01 5.17164E+00 4.00838E+05 
7.93092E+00 1.82137E+00 2.74411E+00 7.92847E+00 1.82078E+00 7.27653E+00 1.75142E+00 5.54979E+02 1.01188E+01 2.46687E+00 1.19540E+02 2.78920E+01 6.03114E+00 -3.99058E+05 2.78882E+01 6.03096E+00 4.00578E+05 
9.42591E+00 2.11275E+00 4.73550E+00 9.42072E+00 2.11154E+00 8.74132E+00 2.03748E+00 5.88685E+02 1.21755E+01 2.86833E+00 1.31707E+02 3.27612E+01 6.97798E+00 -3.98597E+05 3.27573E+01 6.97780E+00 4.00228E+05 
1.12065E+01 2.43166E+00 8.50457E+00 1.11947E+01 2.42900E+00 1.04863E+01 2.35069E+00 6.24235E+02 1.46215E+01 3.30691E+00 1.44703E+02 3.85521E+01 8.01243E+00 -3.98043E+05 3.85481E+01 8.01226E+00 3.99790E+05 
1.33220E+01 2.77915E+00 1.59031E+01 1.32920E+01 2.77270E+00 1.25544E+01 2.69092E+00 6.61731E+02 1.75150E+01 3.78212E+00 1.58589E+02 4.54012E+01 9.13301E+00 -3.97394E+05 4.53971E+01 9.13285E+00 3.99265E+05 
1.58447E+01 3.15913E+00 3.08717E+01 1.57595E+01 3.14169E+00 1.49938E+01 3.05747E+00 7.01279E+02 2.09214E+01 4.29279E+00 1.73425E+02 5.34617E+01 1.03366E+01 -3.96654E+05 5.34574E+01 1.03364E+01 3.98655E+05 
1.89230E+01 3.58748E+00 6.15393E+01 1.86494E+01 3.53448E+00 1.78580E+01 3.44904E+00 7.42992E+02 2.49137E+01 4.83692E+00 1.89256E+02 6.29044E+01 1.16182E+01 -3.95823E+05 6.29000E+01 1.16180E+01 3.97962E+05 
2.29680E+01 4.12237E+00 1.22581E+02 2.20198E+01 3.94904E+00 2.12043E+01 3.86336E+00 7.86987E+02 2.95720E+01 5.41164E+00 2.06098E+02 7.39195E+01 1.29713E+01 -3.94904E+05 7.39149E+01 1.29712E+01 3.97190E+05 
2.90901E+01 4.92489E+00 2.31255E+02 2.59349E+01 4.38287E+00 2.50899E+01 4.29663E+00 8.33385E+02 3.49817E+01 6.01281E+00 2.23875E+02 8.67172E+01 1.43877E+01 -3.93900E+05 8.67125E+01 1.43875E+01 3.96340E+05 
3.89897E+01 6.20425E+00 3.84113E+02 3.04652E+01 4.83296E+00 2.95605E+01 4.74204E+00 8.82315E+02 4.12285E+01 6.63441E+00 2.42310E+02 1.01528E+02 1.58575E+01 -3.92812E+05 1.01523E+02 1.58573E+01 3.95416E+05 
5.24789E+01 7.81725E+00 5.37166E+02 3.56877E+01 5.29589E+00 3.46345E+01 5.18829E+00 9.33910E+02 4.83903E+01 7.26785E+00 2.60813E+02 1.18605E+02 1.73695E+01 -3.91645E+05 1.18600E+02 1.73694E+01 3.94421E+05 
6.67141E+01 9.26578E+00 6.48366E+02 4.16862E+01 5.76788E+00 4.03041E+01 5.62156E+00 9.88308E+02 5.65386E+01 7.90302E+00 2.78677E+02 1.38221E+02 1.89114E+01 -3.90400E+05 1.38215E+02 1.89112E+01 3.93360E+05 
1.34423E+00 7.75108E-02 2.78736E-02 1.34422E+00 7.75104E-02 1.22776E+00 6.71825E-02 2.43176E+02 1.72088E+00 9.28125E-02 2.82833E+01 5.21075E+00 2.84257E-01 -2.63213E+05 5.20769E+00 2.83975E-01 2.63787E+05 
1.37366E+00 9.30559E-02 3.40487E-02 1.37365E+00 9.30553E-02 1.26045E+00 8.43734E-02 2.57297E+02 1.76836E+00 1.17994E-01 3.27582E+01 5.34921E+00 3.57843E-01 -2.83833E+05 5.34609E+00 3.57567E-01 2.84452E+05 
1.43621E+00 1.21538E-01 4.20429E-02 1.43620E+00 1.21537E-01 1.31929E+00 1.10674E-01 2.71957E+02 1.85085E+00 1.54904E-01 3.74498E+01 5.59722E+00 4.69297E-01 -3.00315E+05 5.59403E+00 4.69026E-01 3.00980E+05 
1.54620E+00 1.64550E-01 5.25508E-02 1.54619E+00 1.64548E-01 1.41331E+00 1.47063E-01 2.87278E+02 1.97943E+00 2.04713E-01 4.24125E+01 5.99181E+00 6.22572E-01 -3.00987E+05 5.98856E+00 6.22306E-01 3.01701E+05 
1.69256E+00 2.16548E-01 6.65526E-02 1.69254E+00 2.16546E-01 1.53848E+00 1.91167E-01 3.03241E+02 2.15067E+00 2.65087E-01 4.76099E+01 6.51729E+00 8.08237E-01 -3.01588E+05 6.51396E+00 8.07977E-01 3.02353E+05 
1.88103E+00 2.78684E-01 8.54995E-02 1.88101E+00 2.78680E-01 1.69980E+00 2.43986E-01 3.19876E+02 2.37136E+00 3.37383E-01 5.30584E+01 7.19437E+00 1.03044E+00 -3.02118E+05 7.19097E+00 1.03019E+00 3.02935E+05 
2.11807E+00 3.52121E-01 1.11568E-01 2.11804E+00 3.52115E-01 1.90285E+00 3.06537E-01 3.37219E+02 2.64909E+00 4.22976E-01 5.87761E+01 8.04625E+00 1.29337E+00 -3.02573E+05 8.04277E+00 1.29312E+00 3.03446E+05 
2.33934E+00 4.17421E-01 1.38675E-01 2.33929E+00 4.17413E-01 2.09254E+00 3.62249E-01 3.51147E+02 2.90845E+00 4.99183E-01 6.33973E+01 8.84164E+00 1.52737E+00 -3.02875E+05 8.83810E+00 1.52712E+00 3.03792E+05 
2.41086E+00 4.37995E-01 1.48079E-01 2.41081E+00 4.37987E-01 2.15388E+00 3.79819E-01 3.55307E+02 2.99231E+00 5.23209E-01 6.47825E+01 9.09877E+00 1.60112E+00 -3.02954E+05 9.09521E+00 1.60088E+00 3.03885E+05 
2.79829E+00 5.45767E-01 2.05150E-01 2.79821E+00 5.45752E-01 2.48640E+00 4.71958E-01 3.75690E+02 3.44673E+00 6.49162E-01 7.16067E+01 1.04918E+01 1.98764E+00 -3.03281E+05 1.04882E+01 1.98740E+00 3.04277E+05 
3.27127E+00 6.70494E-01 2.90964E-01 3.27115E+00 6.70470E-01 2.89286E+00 5.78804E-01 3.97038E+02 4.00181E+00 7.95103E-01 7.88197E+01 1.21928E+01 2.43524E+00 -3.03520E+05 1.21891E+01 2.43501E+00 3.04585E+05 
3.84275E+00 8.13252E-01 4.23383E-01 3.84255E+00 8.13210E-01 3.38465E+00 7.01344E-01 4.19406E+02 4.67284E+00 9.62322E-01 8.64530E+01 1.42482E+01 2.94778E+00 -3.03672E+05 1.42444E+01 2.94755E+00 3.04808E+05 
4.52738E+00 9.74896E-01 6.33499E-01 4.52704E+00 9.74824E-01 3.97475E+00 8.40397E-01 4.42853E+02 5.47719E+00 1.15185E+00 9.45399E+01 1.67107E+01 3.52832E+00 -3.03736E+05 1.67068E+01 3.52810E+00 3.04949E+05 
5.34646E+00 1.25142E+00 9.78245E-01 5.34584E+00 1.25126E+00 4.77513E+00 1.19477E+00 4.67981E+02 6.60586E+00 1.68336E+00 1.03393E+02 1.93771E+01 4.17355E+00 -3.03619E+05 1.93731E+01 4.17334E+00 3.04913E+05 
6.31761E+00 1.47260E+00 1.56187E+00 6.31645E+00 1.47231E+00 5.72504E+00 1.41138E+00 4.94598E+02 7.94359E+00 1.98850E+00 1.12894E+02 2.25402E+01 4.89206E+00 -3.03408E+05 2.25360E+01 4.89185E+00 3.04790E+05 
