2.18095E+00 3.01923E-01 4.56721E-02 2.18093E+00 3.01920E-01 2.00734E+00 2.64443E-01 1.70874E+02 2.81434E+00 3.65714E-01 -7.51116E+01 8.50529E+00 1.11684E+00 -8.00012E+05 8.50231E+00 1.11662E+00 8.00035E+05 
2.43314E+00 3.79223E-01 6.26353E-02 2.43310E+00 3.79217E-01 2.22055E+00 3.30157E-01 1.89321E+02 3.10472E+00 4.55577E-01 -7.06332E+01 9.39859E+00 1.39301E+00 -7.84480E+05 9.39554E+00 1.39279E+00 7.84555E+05 
2.67102E+00 4.48658E-01 8.06374E-02 2.67097E+00 4.48649E-01 2.42232E+00 3.89308E-01 2.04192E+02 3.37966E+00 5.36450E-01 -6.69823E+01 1.02437E+01 1.64142E+00 -7.72407E+05 1.02406E+01 1.64120E+00 7.72525E+05 
2.74832E+00 4.70657E-01 8.69521E-02 2.74826E+00 4.70647E-01 2.48799E+00 4.08069E-01 2.08641E+02 3.46915E+00 5.62096E-01 -6.58826E+01 1.05187E+01 1.72017E+00 -7.68870E+05 1.05156E+01 1.71995E+00 7.69001E+05 
3.16978E+00 5.86746E-01 1.25865E-01 3.16970E+00 5.86731E-01 2.84676E+00 5.07215E-01 2.30502E+02 3.95811E+00 6.97583E-01 -6.04299E+01 1.20204E+01 2.13604E+00 -7.51981E+05 1.20172E+01 2.13583E+00 7.52175E+05 
3.68926E+00 7.22688E-01 1.85759E-01 3.68913E+00 7.22662E-01 3.29022E+00 6.23573E-01 2.53488E+02 4.56244E+00 8.56487E-01 -5.46049E+01 1.38750E+01 2.62349E+00 -7.35059E+05 1.38717E+01 2.62329E+00 7.35319E+05 
4.32229E+00 8.80079E-01 2.80284E-01 4.32207E+00 8.80034E-01 3.83206E+00 7.58589E-01 2.77663E+02 5.30049E+00 1.04071E+00 -4.83748E+01 1.61384E+01 3.18825E+00 -7.18133E+05 1.61351E+01 3.18805E+00 7.18463E+05 
5.08657E+00 1.06031E+00 4.33548E-01 5.08618E+00 1.06023E+00 4.48790E+00 9.13551E-01 3.03093E+02 6.19323E+00 1.25192E+00 -4.17037E+01 1.88743E+01 3.83529E+00 -7.01230E+05 1.88708E+01 3.83509E+00 7.01634E+05 
5.99780E+00 1.36913E+00 6.91044E-01 5.99711E+00 1.36896E+00 5.37563E+00 1.30609E+00 3.30614E+02 7.44401E+00 1.83980E+00 -3.41655E+01 2.18276E+01 4.56513E+00 -6.84438E+05 2.18240E+01 4.56494E+00 6.84924E+05 
7.08538E+00 1.62208E+00 1.13634E+00 7.08408E+00 1.62176E+00 6.43678E+00 1.55369E+00 3.59885E+02 8.93742E+00 2.18864E+00 -2.59693E+01 2.53567E+01 5.38679E+00 -6.67635E+05 2.53530E+01 5.38661E+00 6.68208E+05 
8.40240E+00 1.90463E+00 1.93231E+00 8.39980E+00 1.90401E+00 7.72351E+00 1.83064E+00 3.90859E+02 1.07460E+01 2.57813E+00 -1.71376E+01 2.96343E+01 6.30510E+00 -6.50830E+05 2.96305E+01 6.30491E+00 6.51496E+05 
9.98610E+00 2.21777E+00 3.40700E+00 9.98060E+00 2.21650E+00 9.27263E+00 2.13797E+00 4.23637E+02 1.29202E+01 3.00949E+00 -7.61343E+00 3.47795E+01 7.32264E+00 -6.34054E+05 3.47756E+01 7.32246E+00 6.34818E+05 
1.18802E+01 2.56238E+00 6.24172E+00 1.18676E+01 2.55957E+00 1.11263E+01 2.47630E+00 4.58323E+02 1.55175E+01 3.48333E+00 2.66418E+00 4.09269E+01 8.44052E+00 -6.17336E+05 4.09229E+01 8.44035E+00 6.18205E+05 
1.41394E+01 2.93985E+00 1.18888E+01 1.41075E+01 2.93304E+00 1.33322E+01 2.84581E+00 4.95028E+02 1.86031E+01 3.99956E+00 1.37592E+01 4.82292E+01 9.65816E+00 -6.00704E+05 4.82250E+01 9.65799E+00 6.01684E+05 
1.68434E+01 3.35467E+00 2.34741E+01 1.67527E+01 3.33616E+00 1.59445E+01 3.24605E+00 5.33869E+02 2.22502E+01 4.55731E+00 2.57352E+01 5.68579E+01 1.09731E+01 -5.84184E+05 5.68536E+01 1.09729E+01 5.85283E+05 
2.01534E+01 3.82411E+00 4.75200E+01 1.98620E+01 3.76762E+00 1.90232E+01 3.67591E+00 5.74968E+02 2.65409E+01 5.15484E+00 3.86483E+01 6.70056E+01 1.23810E+01 -5.67802E+05 6.70011E+01 1.23809E+01 5.69026E+05 
2.45131E+01 4.41092E+00 9.59542E+01 2.35010E+01 4.22549E+00 2.26332E+01 4.13322E+00 6.18457E+02 3.15658E+01 5.78941E+00 5.25287E+01 7.88871E+01 1.38757E+01 -5.51580E+05 7.88825E+01 1.38755E+01 5.52938E+05 
3.11181E+01 5.28933E+00 1.83155E+02 2.77427E+01 4.70728E+00 2.68400E+01 4.61410E+00 6.64470E+02 3.74223E+01 6.45686E+00 6.73350E+01 9.27413E+01 1.54488E+01 -5.35539E+05 9.27365E+01 1.54487E+01 5.37040E+05 
4.18084E+01 6.68797E+00 3.07412E+02 3.26675E+01 5.20991E+00 3.16974E+01 5.11137E+00 7.13150E+02 4.42087E+01 7.15092E+00 8.28570E+01 1.08831E+02 1.70904E+01 -5.19699E+05 1.08826E+02 1.70903E+01 5.21352E+05 
5.64132E+01 8.45744E+00 4.34570E+02 3.83638E+01 5.72980E+00 3.72302E+01 5.61289E+00 7.64646E+02 5.20164E+01 7.86245E+00 9.86170E+01 1.27446E+02 1.87888E+01 -5.04078E+05 1.27441E+02 1.87886E+01 5.05892E+05 
7.18999E+01 1.00607E+01 5.30959E+02 4.49278E+01 6.26293E+00 4.34357E+01 6.10359E+00 8.19114E+02 6.09306E+01 8.58050E+00 1.14015E+02 1.48901E+02 2.05306E+01 -4.88691E+05 1.48896E+02 2.05305E+01 4.90676E+05 
1.53154E+00 9.04076E-02 1.40245E-02 1.53153E+00 9.04071E-02 1.42122E+00 7.78998E-02 1.22354E+02 2.00042E+00 1.07436E-01 -6.18416E+01 6.03731E+00 3.29455E-01 -5.00641E+05 6.03428E+00 3.29175E-01 5.00626E+05 
1.55747E+00 1.04970E-01 1.79471E-02 1.55746E+00 1.04969E-01 1.44841E+00 9.41088E-02 1.35622E+02 2.03926E+00 1.31205E-01 -5.87478E+01 6.15160E+00 3.98839E-01 -5.15946E+05 6.14851E+00 3.98564E-01 5.15968E+05 
1.61702E+00 1.32598E-01 2.31052E-02 1.61701E+00 1.32597E-01 1.50236E+00 1.19577E-01 1.49459E+02 2.11402E+00 1.66925E-01 -5.54615E+01 6.37806E+00 5.06733E-01 -5.26456E+05 6.37489E+00 5.06463E-01 5.26517E+05 
1.72513E+00 1.74994E-01 2.99986E-02 1.72511E+00 1.74993E-01 1.59252E+00 1.55362E-01 1.63994E+02 2.23632E+00 2.15869E-01 -5.19286E+01 6.75551E+00 6.57424E-01 -5.16960E+05 6.75227E+00 6.57158E-01 5.17062E+05 
1.87122E+00 2.26728E-01 3.93213E-02 1.87120E+00 2.26725E-01 1.71525E+00 1.99172E-01 1.79165E+02 2.40322E+00 2.75806E-01 -4.82116E+01 7.26972E+00 8.41812E-01 -5.07370E+05 7.26640E+00 8.41552E-01 5.07516E+05 
2.06153E+00 2.89082E-01 5.21228E-02 2.06151E+00 2.89078E-01 1.87593E+00 2.52120E-01 1.95007E+02 2.62205E+00 3.48248E-01 -4.42945E+01 7.94315E+00 1.06452E+00 -4.97701E+05 7.93976E+00 1.06426E+00 4.97893E+05 
2.30305E+00 3.63371E-01 6.99918E-02 2.30302E+00 3.63365E-01 2.08063E+00 3.15350E-01 2.11556E+02 2.90104E+00 4.34747E-01 -4.01594E+01 8.80096E+00 1.33028E+00 -4.87970E+05 8.79749E+00 1.33003E+00 4.88210E+05 
2.52999E+00 4.29873E-01 8.88041E-02 2.52994E+00 4.29865E-01 2.27349E+00 3.72059E-01 2.24870E+02 3.16400E+00 5.12302E-01 -3.67983E+01 9.60894E+00 1.56844E+00 -4.80407E+05 9.60540E+00 1.56819E+00 4.80685E+05 
2.60359E+00 4.50902E-01 9.53748E-02 2.60353E+00 4.50893E-01 2.33612E+00 3.90008E-01 2.28850E+02 3.24940E+00 5.36845E-01 -3.57873E+01 9.87126E+00 1.64379E+00 -4.78191E+05 9.86771E+00 1.64354E+00 4.78480E+05 
3.00386E+00 5.61575E-01 1.35629E-01 3.00378E+00 5.61560E-01 2.67735E+00 4.84599E-01 2.48382E+02 3.71468E+00 6.66135E-01 -3.07832E+01 1.12998E+01 2.04058E+00 -4.67609E+05 1.12961E+01 2.04034E+00 4.67955E+05 
3.49537E+00 6.90605E-01 1.97044E-01 3.49524E+00 6.90580E-01 3.09744E+00 5.95110E-01 2.68885E+02 4.28734E+00 8.17076E-01 -2.54504E+01 1.30568E+01 2.50353E+00 -4.57007E+05 1.30530E+01 2.50330E+00 4.57413E+05 
4.09227E+00 8.39331E-01 2.93164E-01 4.09205E+00 8.39289E-01 3.60884E+00 7.22757E-01 2.90420E+02 4.98412E+00 9.91265E-01 -1.97574E+01 1.51931E+01 3.03746E+00 -4.46401E+05 1.51893E+01 3.03723E+00 4.46870E+05 
4.81063E+00 1.00888E+00 4.47795E-01 4.81027E+00 1.00880E+00 4.22578E+00 8.68595E-01 3.13049E+02 5.82406E+00 1.19005E+00 -1.36705E+01 1.77667E+01 3.64637E+00 -4.35810E+05 1.77628E+01 3.64615E+00 4.36345E+05 
5.66820E+00 1.29916E+00 7.05454E-01 5.66755E+00 1.29900E+00 5.06181E+00 1.23882E+00 3.37501E+02 7.00217E+00 1.74486E+00 -6.81341E+00 2.05479E+01 4.32905E+00 -4.25288E+05 2.05439E+01 4.32884E+00 4.25896E+05 
6.68885E+00 1.53464E+00 1.14776E+00 6.68762E+00 1.53434E+00 6.05815E+00 1.46941E+00 3.63492E+02 8.40448E+00 2.06973E+00 6.35081E-01 2.38618E+01 5.09408E+00 -4.14759E+05 2.38576E+01 5.09387E+00 4.15445E+05 
7.92060E+00 1.79656E+00 1.93302E+00 7.91816E+00 1.79598E+00 7.26210E+00 1.72624E+00 3.90988E+02 1.00968E+01 2.43091E+00 8.65834E+00 2.78643E+01 5.94540E+00 -4.04227E+05 2.78600E+01 5.94519E+00 4.04996E+05 
9.39699E+00 2.08559E+00 3.37859E+00 9.39182E+00 2.08440E+00 8.70683E+00 2.01001E+00 4.20080E+02 1.21245E+01 2.82918E+00 1.73090E+01 3.26626E+01 6.88462E+00 -3.93713E+05 3.26581E+01 6.88442E+00 3.94570E+05 
1.11574E+01 2.40229E+00 6.14070E+00 1.11455E+01 2.39966E+00 1.04301E+01 2.32106E+00 4.50863E+02 1.45392E+01 3.26475E+00 2.66435E+01 3.83773E+01 7.91193E+00 -3.83234E+05 3.83727E+01 7.91173E+00 3.84184E+05 
1.32507E+01 2.74771E+00 1.16123E+01 1.32210E+01 2.74134E+00 1.24748E+01 2.65928E+00 4.83441E+02 1.73991E+01 3.73721E+00 3.67206E+01 4.51449E+01 9.02594E+00 -3.72808E+05 4.51402E+01 9.02575E+00 3.73858E+05 
1.57494E+01 3.12574E+00 2.27788E+01 1.56647E+01 3.10850E+00 1.48890E+01 3.02402E+00 5.17920E+02 2.07696E+01 4.24538E+00 4.75982E+01 5.31181E+01 1.02236E+01 -3.62451E+05 5.31132E+01 1.02234E+01 3.63607E+05 
1.88006E+01 3.55215E+00 4.58420E+01 1.85291E+01 3.49969E+00 1.77262E+01 3.41399E+00 5.54412E+02 2.47233E+01 4.78735E+00 5.93269E+01 6.24678E+01 1.15001E+01 -3.52179E+05 6.24627E+01 1.14999E+01 3.53448E+05 
2.28129E+01 4.08460E+00 9.20843E+01 2.18721E+01 3.91291E+00 2.10435E+01 3.82696E+00 5.93036E+02 2.93406E+01 5.36024E+00 7.19324E+01 7.33839E+01 1.28489E+01 -3.42006E+05 7.33787E+01 1.28488E+01 3.43395E+05 
2.88884E+01 4.88293E+00 1.74966E+02 2.57579E+01 4.34566E+00 2.48983E+01 4.25915E+00 6.33916E+02 3.47067E+01 5.95996E+00 8.53723E+01 8.60767E+01 1.42619E+01 -3.31946E+05 8.60714E+01 1.42618E+01 3.33462E+05 
3.87154E+01 6.15514E+00 2.92468E+02 3.02570E+01 4.79497E+00 2.93366E+01 4.70381E+00 6.77180E+02 4.09075E+01 6.58055E+00 9.94458E+01 1.00777E+02 1.57293E+01 -3.22009E+05 1.00772E+02 1.57291E+01 3.23662E+05 
5.21100E+01 7.75991E+00 4.11813E+02 3.54467E+01 5.25742E+00 3.43769E+01 5.14968E+00 7.22963E+02 4.80212E+01 7.21342E+00 1.13703E+02 1.17737E+02 1.72399E+01 -3.12209E+05 1.17732E+02 1.72397E+01 3.14005E+05 
6.62532E+01 9.20302E+00 5.01141E+02 4.14105E+01 5.72923E+00 4.00123E+01 5.58302E+00 7.71404E+02 5.61197E+01 7.84851E+00 1.27586E+02 1.37231E+02 1.87813E+01 -3.02553E+05 1.37225E+02 1.87811E+01 3.04503E+05 
1.43635E+00 8.42222E-02 1.64654E-02 1.43635E+00 8.42218E-02 1.31416E+00 7.12858E-02 1.43649E+02 1.84281E+00 9.78050E-02 -3.72411E+01 5.57808E+00 3.01164E-01 -3.04864E+05 5.57462E+00 3.00846E-01 3.04987E+05 
1.46271E+00 9.85901E-02 2.05613E-02 1.46270E+00 9.85895E-02 1.34213E+00 8.73107E-02 1.55377E+02 1.88293E+00 1.21315E-01 -3.44526E+01 5.69592E+00 3.69772E-01 -3.17959E+05 5.69239E+00 3.69460E-01 3.18115E+05 
1.52166E+00 1.25602E-01 2.59084E-02 1.52164E+00 1.25601E-01 1.39590E+00 1.12273E-01 1.67592E+02 1.95763E+00 1.56350E-01 -3.14956E+01 5.92190E+00 4.75544E-01 -3.27251E+05 5.91829E+00 4.75238E-01 3.27443E+05 
1.62710E+00 1.66809E-01 3.30016E-02 1.62709E+00 1.66807E-01 1.48429E+00 1.47128E-01 1.80410E+02 2.07773E+00 2.04053E-01 -2.83203E+01 6.29211E+00 6.22344E-01 -3.21297E+05 6.28842E+00 6.22043E-01 3.21525E+05 
1.76851E+00 2.16908E-01 4.25292E-02 1.76850E+00 2.16906E-01 1.60350E+00 1.89624E-01 1.93782E+02 2.24004E+00 2.62222E-01 -2.49813E+01 6.79181E+00 8.01226E-01 -3.15284E+05 6.78803E+00 8.00930E-01 3.15551E+05 
1.95162E+00 2.77063E-01 5.55256E-02 1.95159E+00 2.77059E-01 1.75850E+00 2.40769E-01 2.07737E+02 2.45131E+00 3.32226E-01 -2.14635E+01 7.44162E+00 1.01637E+00 -3.09222E+05 7.43776E+00 1.01608E+00 3.09529E+05 
2.18281E+00 3.48448E-01 7.35506E-02 2.18278E+00 3.48442E-01 1.95484E+00 3.01589E-01 2.22311E+02 2.71908E+00 4.15452E-01 -1.77498E+01 8.26459E+00 1.27202E+00 -3.03120E+05 8.26064E+00 1.27174E+00 3.03469E+05 
2.39920E+00 4.12122E-01 9.24243E-02 2.39916E+00 4.12114E-01 2.13904E+00 3.55930E-01 2.34036E+02 2.97036E+00 4.89787E-01 -1.47304E+01 9.03639E+00 1.50025E+00 -2.98377E+05 9.03237E+00 1.49997E+00 2.98760E+05 
2.46924E+00 4.32215E-01 9.89973E-02 2.46919E+00 4.32207E-01 2.19873E+00 3.73094E-01 2.37541E+02 3.05179E+00 5.13260E-01 -1.38220E+01 9.28642E+00 1.57231E+00 -2.96987E+05 9.28238E+00 1.57203E+00 2.97381E+05 
2.84918E+00 5.37672E-01 1.39103E-01 2.84911E+00 5.37657E-01 2.52304E+00 4.63284E-01 2.54743E+02 3.49415E+00 6.36557E-01 -9.32388E+00 1.06442E+01 1.95064E+00 -2.90352E+05 1.06401E+01 1.95037E+00 2.90796E+05 
3.31397E+00 6.60063E-01 1.99918E-01 3.31385E+00 6.60039E-01 2.92068E+00 5.68163E-01 2.72805E+02 4.03637E+00 7.79824E-01 -4.52653E+00 1.23075E+01 2.39001E+00 -2.83703E+05 1.23032E+01 2.38974E+00 2.84200E+05 
3.87646E+00 8.00490E-01 2.94544E-01 3.87626E+00 8.00449E-01 3.40300E+00 6.88741E-01 2.91784E+02 4.69367E+00 9.44379E-01 5.99682E-01 1.43224E+01 2.89435E+00 -2.77051E+05 1.43181E+01 2.89409E+00 2.77604E+05 
4.55125E+00 9.59835E-01 4.45926E-01 4.55091E+00 9.59764E-01 3.98292E+00 8.25858E-01 3.11739E+02 5.48332E+00 1.13129E+00 6.08656E+00 1.67416E+01 3.46683E+00 -2.70408E+05 1.67371E+01 3.46658E+00 2.71020E+05 
5.35777E+00 1.23251E+00 6.96706E-01 5.35716E+00 1.23235E+00 4.76966E+00 1.17485E+00 3.33311E+02 6.59211E+00 1.65460E+00 1.22680E+01 1.93586E+01 4.10471E+00 -2.63809E+05 1.93540E+01 4.10447E+00 2.64485E+05 
6.31493E+00 1.45148E+00 1.12494E+00 6.31377E+00 1.45120E+00 5.70445E+00 1.38935E+00 3.56257E+02 7.90788E+00 1.95680E+00 1.89886E+01 2.24678E+01 4.81618E+00 -2.57204E+05 2.24631E+01 4.81594E+00 2.57950E+05 
