3.33380E+00 6.11509E-01 2.09313E-01 3.33371E+00 6.11493E-01 2.88934E+00 5.24888E-01 3.83311E+02 3.97675E+00 7.20387E-01 1.21838E+02 1.21700E+01 2.20932E+00 -2.61941E+05 1.21689E+01 2.20925E+00 2.63152E+05 
3.88180E+00 7.54128E-01 3.02284E-01 3.88166E+00 7.54100E-01 3.36021E+00 6.47278E-01 4.12480E+02 4.61966E+00 8.87661E-01 1.33023E+02 1.41402E+01 2.72215E+00 -2.59058E+05 1.41391E+01 2.72207E+00 2.60369E+05 
4.55154E+00 9.19979E-01 4.47377E-01 4.55131E+00 9.19932E-01 3.93649E+00 7.89846E-01 4.43169E+02 5.40587E+00 1.08232E+00 1.44821E+02 1.65486E+01 3.31862E+00 -2.56095E+05 1.65473E+01 3.31854E+00 2.57510E+05 
5.36241E+00 1.11074E+00 6.80138E-01 5.36202E+00 1.11066E+00 4.63529E+00 9.54134E-01 4.75448E+02 6.35833E+00 1.30636E+00 1.57272E+02 1.94647E+01 4.00473E+00 -2.53056E+05 1.94634E+01 4.00465E+00 2.54581E+05 
6.32773E+00 1.43790E+00 1.06659E+00 6.32702E+00 1.43772E+00 5.57848E+00 1.36892E+00 5.10228E+02 7.68826E+00 1.92728E+00 1.70789E+02 2.26069E+01 4.78295E+00 -2.49909E+05 2.26055E+01 4.78288E+00 2.51552E+05 
7.48277E+00 1.70842E+00 1.72795E+00 7.48141E+00 1.70809E+00 6.70820E+00 1.63390E+00 5.47165E+02 9.27918E+00 2.30071E+00 1.85218E+02 2.63682E+01 5.66279E+00 -2.46678E+05 2.63668E+01 5.66272E+00 2.48448E+05 
8.88600E+00 2.01186E+00 2.89874E+00 8.88328E+00 2.01121E+00 8.08183E+00 1.93148E+00 5.86209E+02 1.12110E+01 2.71932E+00 2.00552E+02 3.09393E+01 6.65005E+00 -2.43375E+05 3.09378E+01 6.64998E+00 2.45278E+05 
1.05786E+01 2.34957E+00 5.04811E+00 1.05728E+01 2.34823E+00 9.74008E+00 2.26304E+00 6.27469E+02 1.35394E+01 3.18482E+00 2.16853E+02 3.64516E+01 7.74847E+00 -2.40006E+05 3.64500E+01 7.74840E+00 2.42050E+05 
1.26089E+01 2.72279E+00 9.14437E+00 1.25956E+01 2.71980E+00 1.17296E+01 2.62957E+00 6.71059E+02 1.63283E+01 3.69827E+00 2.34190E+02 4.30546E+01 8.96021E+00 -2.36577E+05 4.30530E+01 8.96014E+00 2.38770E+05 
1.50374E+01 3.13331E+00 1.72399E+01 1.50037E+01 3.12605E+00 1.41035E+01 3.03154E+00 7.17100E+02 1.96500E+01 4.26000E+00 2.52632E+02 5.09182E+01 1.02856E+01 -2.33093E+05 5.09165E+01 1.02856E+01 2.35443E+05 
1.79516E+01 3.58625E+00 3.37302E+01 1.78555E+01 3.56647E+00 1.69221E+01 3.46880E+00 7.65720E+02 2.35864E+01 4.86951E+00 2.72249E+02 6.02339E+01 1.17231E+01 -2.29560E+05 6.02321E+01 1.17231E+01 2.32077E+05 
2.15271E+01 4.10050E+00 6.77541E+01 2.12170E+01 4.03995E+00 2.02525E+01 3.94043E+00 8.17051E+02 2.82294E+01 5.52534E+00 2.93097E+02 7.12176E+01 1.32690E+01 -2.25984E+05 7.12157E+01 1.32689E+01 2.28676E+05 
2.62422E+01 4.74405E+00 1.36002E+02 2.51620E+01 4.54467E+00 2.41680E+01 4.44441E+00 8.71236E+02 3.36810E+01 6.22490E+00 3.15195E+02 8.41110E+01 1.49174E+01 -2.22370E+05 8.41090E+01 1.49173E+01 2.25248E+05 
3.33858E+01 5.70596E+00 2.58611E+02 2.97729E+01 5.07819E+00 2.87428E+01 4.97679E+00 9.28423E+02 4.00512E+01 6.96405E+00 3.38464E+02 9.91835E+01 1.66602E+01 -2.18724E+05 9.91815E+01 1.66601E+01 2.21799E+05 
4.49529E+01 7.23646E+00 4.32917E+02 3.51409E+01 5.63739E+00 3.40394E+01 5.53002E+00 9.88766E+02 4.74524E+01 7.73633E+00 3.62594E+02 1.16734E+02 1.84872E+01 -2.15052E+05 1.16732E+02 1.84872E+01 2.18334E+05 
6.07955E+01 9.17850E+00 6.09576E+02 4.13665E+01 6.21857E+00 4.00897E+01 6.09104E+00 1.05243E+03 5.59903E+01 8.53200E+00 3.86916E+02 1.37091E+02 2.03864E+01 -2.11359E+05 1.37088E+02 2.03863E+01 2.14860E+05 
7.76725E+01 1.09511E+01 7.39691E+02 4.85598E+01 6.81747E+00 4.68958E+01 6.64348E+00 1.11959E+03 6.57649E+01 9.33929E+00 4.10613E+02 1.60614E+02 2.23438E+01 -2.07649E+05 1.60612E+02 2.23437E+01 2.11381E+05 
1.63147E+00 9.82610E-02 2.52793E-02 1.63147E+00 9.82606E-02 1.41429E+00 7.95469E-02 2.20542E+02 1.95393E+00 1.07676E-01 6.50196E+01 5.98164E+00 3.34927E-01 -1.36903E+05 5.98065E+00 3.34837E-01 1.37581E+05 
1.65781E+00 1.12881E-01 3.14610E-02 1.65780E+00 1.12880E-01 1.44421E+00 9.62667E-02 2.37742E+02 1.99742E+00 1.32328E-01 7.15623E+01 6.10795E+00 4.06588E-01 -1.67625E+05 6.10692E+00 4.06498E-01 1.68362E+05 
1.71870E+00 1.40965E-01 3.95257E-02 1.71868E+00 1.40964E-01 1.50168E+00 1.22516E-01 2.55674E+02 2.07793E+00 1.69275E-01 7.83791E+01 6.34981E+00 5.17882E-01 -1.92288E+05 6.34874E+00 5.17791E-01 1.93086E+05 
1.83002E+00 1.84358E-01 5.02105E-02 1.83000E+00 1.84356E-01 1.59681E+00 1.59450E-01 2.74484E+02 2.20788E+00 2.19912E-01 8.55314E+01 6.74864E+00 6.73491E-01 -1.90770E+05 6.74752E+00 6.73400E-01 1.91632E+05 
1.98124E+00 2.37518E-01 6.45530E-02 1.98122E+00 2.37515E-01 1.72612E+00 2.04762E-01 2.94129E+02 2.38465E+00 2.82022E-01 9.30000E+01 7.29107E+00 8.64283E-01 -1.89187E+05 7.28991E+00 8.64191E-01 1.90116E+05 
2.17911E+00 3.01850E-01 8.41018E-02 2.17908E+00 3.01846E-01 1.89546E+00 2.59671E-01 3.14645E+02 2.61618E+00 3.57259E-01 1.00802E+02 8.00142E+00 1.09532E+00 -1.87542E+05 8.00021E+00 1.09523E+00 1.88541E+05 
2.43122E+00 3.78811E-01 1.11189E-01 2.43118E+00 3.78805E-01 2.11140E+00 3.25442E-01 3.36071E+02 2.91140E+00 4.47341E-01 1.08955E+02 8.90698E+00 1.37184E+00 -1.85837E+05 8.90573E+00 1.37174E+00 1.86909E+05 
2.66886E+00 4.47958E-01 1.39526E-01 2.66881E+00 4.47949E-01 2.31512E+00 3.84603E-01 3.53301E+02 3.18985E+00 5.28329E-01 1.15519E+02 9.76090E+00 1.62035E+00 -1.84478E+05 9.75961E+00 1.62026E+00 1.85608E+05 
2.74605E+00 4.69868E-01 1.49390E-01 2.74600E+00 4.69858E-01 2.38132E+00 4.03360E-01 3.58450E+02 3.28033E+00 5.54000E-01 1.17481E+02 1.00383E+01 1.69911E+00 -1.84075E+05 1.00370E+01 1.69902E+00 1.85222E+05 
3.16683E+00 5.85501E-01 2.09524E-01 3.16675E+00 5.85485E-01 2.74246E+00 5.02448E-01 3.83697E+02 3.77372E+00 6.89542E-01 1.27117E+02 1.15509E+01 2.11484E+00 -1.82113E+05 1.15495E+01 2.11475E+00 1.83346E+05 
3.68524E+00 7.20929E-01 3.00585E-01 3.68511E+00 7.20903E-01 3.18794E+00 6.18677E-01 4.10162E+02 4.38196E+00 8.48395E-01 1.37243E+02 1.34148E+01 2.60185E+00 -1.80091E+05 1.34134E+01 2.60176E+00 1.81414E+05 
4.31677E+00 8.77743E-01 4.42066E-01 4.31655E+00 8.77698E-01 3.73138E+00 7.53489E-01 4.37908E+02 5.12336E+00 1.03246E+00 1.47891E+02 1.56858E+01 3.16584E+00 -1.78011E+05 1.56844E+01 3.16575E+00 1.79429E+05 
5.07905E+00 1.05733E+00 6.68055E-01 5.07868E+00 1.05725E+00 4.38837E+00 9.08166E-01 4.67000E+02 6.01881E+00 1.24339E+00 1.59099E+02 1.84273E+01 3.81177E+00 -1.75879E+05 1.84258E+01 3.81168E+00 1.77395E+05 
5.98777E+00 1.36506E+00 1.04150E+00 5.98709E+00 1.36489E+00 5.27643E+00 1.29955E+00 4.98224E+02 7.27103E+00 1.82961E+00 1.71227E+02 2.13851E+01 4.54013E+00 -1.73671E+05 2.13834E+01 4.54004E+00 1.75293E+05 
7.07215E+00 1.61713E+00 1.67786E+00 7.07087E+00 1.61682E+00 6.33716E+00 1.54652E+00 5.31305E+02 8.76478E+00 2.17765E+00 1.84151E+02 2.49163E+01 5.35994E+00 -1.71403E+05 2.49146E+01 5.35985E+00 1.73139E+05 
8.38517E+00 1.89872E+00 2.79986E+00 8.38261E+00 1.89810E+00 7.62265E+00 1.82273E+00 5.66208E+02 1.05725E+01 2.56618E+00 1.97866E+02 2.91934E+01 6.27601E+00 -1.69085E+05 2.91917E+01 6.27592E+00 1.70940E+05 
9.96394E+00 2.21080E+00 4.85156E+00 9.95850E+00 2.20953E+00 9.16962E+00 2.12921E+00 6.03035E+02 1.27447E+01 2.99642E+00 2.12432E+02 3.43349E+01 7.29094E+00 -1.66720E+05 3.43330E+01 7.29085E+00 1.68700E+05 
1.18521E+01 2.55423E+00 8.74695E+00 1.18396E+01 2.55144E+00 1.10200E+01 2.46659E+00 6.41888E+02 1.53384E+01 3.46897E+00 2.27911E+02 4.04750E+01 8.40582E+00 -1.64312E+05 4.04731E+01 8.40573E+00 1.66425E+05 
1.41039E+01 2.93043E+00 1.64175E+01 1.40723E+01 2.92364E+00 1.32215E+01 2.83501E+00 6.82880E+02 1.84186E+01 3.98375E+00 2.44367E+02 4.77659E+01 9.62006E+00 -1.61864E+05 4.77638E+01 9.61998E+00 1.64118E+05 
1.67989E+01 3.34384E+00 3.19870E+01 1.67090E+01 3.32540E+00 1.58279E+01 3.23406E+00 7.26126E+02 2.20584E+01 4.53989E+00 2.61862E+02 5.63784E+01 1.09313E+01 -1.59382E+05 5.63763E+01 1.09312E+01 1.61784E+05 
2.00974E+01 3.81168E+00 6.40009E+01 1.98081E+01 3.75540E+00 1.88991E+01 3.66261E+00 7.71749E+02 2.63396E+01 5.13568E+00 2.80448E+02 6.65046E+01 1.23351E+01 -1.56869E+05 6.65024E+01 1.23350E+01 1.59427E+05 
2.44407E+01 4.39649E+00 1.27998E+02 2.34352E+01 4.21173E+00 2.24998E+01 4.11852E+00 8.19879E+02 3.13524E+01 5.76834E+00 3.00141E+02 7.83585E+01 1.38252E+01 -1.54328E+05 7.83562E+01 1.38252E+01 1.57051E+05 
3.10182E+01 5.27187E+00 2.42557E+02 2.76630E+01 4.69189E+00 2.66952E+01 4.59790E+00 8.70652E+02 3.71938E+01 6.43375E+00 3.20864E+02 9.21782E+01 1.53936E+01 -1.51764E+05 9.21758E+01 1.53935E+01 1.54662E+05 
4.16620E+01 6.66568E+00 4.04743E+02 3.25716E+01 5.19283E+00 3.15389E+01 5.09361E+00 9.24207E+02 4.39621E+01 7.12569E+00 3.42327E+02 1.08226E+02 1.70302E+01 -1.49181E+05 1.08223E+02 1.70301E+01 1.52262E+05 
5.62060E+01 8.42910E+00 5.68180E+02 3.82490E+01 5.71098E+00 3.70557E+01 5.59354E+00 9.80695E+02 5.17481E+01 7.83500E+00 3.63909E+02 1.26790E+02 1.87232E+01 -1.46581E+05 1.26787E+02 1.87231E+01 1.49857E+05 
7.16341E+01 1.00269E+01 6.87471E+02 4.47912E+01 6.24231E+00 4.32428E+01 6.08268E+00 1.04027E+03 6.06369E+01 8.55080E+00 3.84861E+02 1.48184E+02 2.04596E+01 -1.43969E+05 1.48181E+02 2.04595E+01 1.47450E+05 
1.53725E+00 9.18446E-02 2.67220E-02 1.53724E+00 9.18442E-02 1.33026E+00 7.39987E-02 2.33128E+02 1.83691E+00 1.00016E-01 7.36688E+01 5.62573E+00 3.11477E-01 -9.11189E+04 5.62452E+00 3.11367E-01 9.18555E+04 
1.56369E+00 1.06246E-01 3.29047E-02 1.56368E+00 1.06245E-01 1.36018E+00 9.04207E-02 2.48652E+02 1.88040E+00 1.24217E-01 7.95414E+01 5.75217E+00 3.81858E-01 -1.14798E+05 5.75092E+00 3.81748E-01 1.15588E+05 
1.62362E+00 1.33672E-01 4.09318E-02 1.62361E+00 1.33671E-01 1.41670E+00 1.16046E-01 2.64769E+02 1.95959E+00 1.60284E-01 8.56385E+01 5.99009E+00 4.90509E-01 -1.33678E+05 5.98878E+00 4.90399E-01 1.34522E+05 
1.73189E+00 1.75819E-01 5.15149E-02 1.73187E+00 1.75817E-01 1.50923E+00 1.51929E-01 2.81614E+02 2.08603E+00 2.09486E-01 9.20168E+01 6.37814E+00 6.41699E-01 -1.32611E+05 6.37678E+00 6.41589E-01 1.33513E+05 
1.87798E+00 2.27278E-01 6.56579E-02 1.87796E+00 2.27276E-01 1.63418E+00 1.95801E-01 2.99163E+02 2.25685E+00 2.69626E-01 9.86631E+01 6.90232E+00 8.26432E-01 -1.31499E+05 6.90092E+00 8.26321E-01 1.32460E+05 
2.06811E+00 2.89329E-01 8.48512E-02 2.06809E+00 2.89325E-01 1.79692E+00 2.48770E-01 3.17449E+02 2.47937E+00 3.42210E-01 1.05593E+02 7.58502E+00 1.04931E+00 -1.30344E+05 7.58356E+00 1.04920E+00 1.31367E+05 
2.30924E+00 3.63282E-01 1.11334E-01 2.30920E+00 3.63276E-01 2.00347E+00 3.11979E-01 3.36508E+02 2.76178E+00 4.28786E-01 1.12825E+02 8.45128E+00 1.31506E+00 -1.29147E+05 8.44977E+00 1.31495E+00 1.30235E+05 
2.53572E+00 4.29498E-01 1.38938E-01 2.53567E+00 4.29490E-01 2.19763E+00 3.68638E-01 3.51812E+02 3.02719E+00 5.06352E-01 1.18640E+02 9.26518E+00 1.55307E+00 -1.28193E+05 9.26363E+00 1.55296E+00 1.29332E+05 
2.60915E+00 4.50439E-01 1.48527E-01 2.60910E+00 4.50430E-01 2.26062E+00 3.86568E-01 3.56381E+02 3.11327E+00 5.30890E-01 1.20378E+02 9.52913E+00 1.62835E+00 -1.27909E+05 9.52756E+00 1.62824E+00 1.29064E+05 
3.00846E+00 5.60661E-01 2.06832E-01 3.00838E+00 5.60646E-01 2.60335E+00 4.81027E-01 3.78767E+02 3.58153E+00 6.60103E-01 1.28906E+02 1.09646E+01 2.02466E+00 -1.26531E+05 1.09630E+01 2.02456E+00 1.27763E+05 
3.49866E+00 6.89188E-01 2.94753E-01 3.49853E+00 6.89163E-01 3.02463E+00 5.91343E-01 4.02203E+02 4.15672E+00 8.10874E-01 1.37861E+02 1.27273E+01 2.48688E+00 -1.25111E+05 1.27256E+01 2.48677E+00 1.26422E+05 
4.09385E+00 8.37351E-01 4.30800E-01 4.09364E+00 8.37309E-01 3.53685E+00 7.18730E-01 4.26747E+02 4.85552E+00 9.84797E-01 1.47274E+02 1.48677E+01 3.01978E+00 -1.23651E+05 1.48660E+01 3.01968E+00 1.25045E+05 
4.81007E+00 1.00627E+00 6.47260E-01 4.80972E+00 1.00620E+00 4.15420E+00 8.64236E-01 4.52463E+02 5.69691E+00 1.18322E+00 1.57181E+02 1.74437E+01 3.62738E+00 -1.22153E+05 1.74418E+01 3.62727E+00 1.23634E+05 
5.66501E+00 1.29553E+00 1.00347E+00 5.66436E+00 1.29537E+00 4.98985E+00 1.23334E+00 4.80035E+02 6.87526E+00 1.73639E+00 1.67898E+02 2.02261E+01 4.30842E+00 -1.20601E+05 2.02242E+01 4.30831E+00 1.22176E+05 
6.68240E+00 1.53018E+00 1.60817E+00 6.68119E+00 1.52988E+00 5.98517E+00 1.46329E+00 5.09235E+02 8.27688E+00 2.06043E+00 1.79321E+02 2.35392E+01 5.07149E+00 -1.19008E+05 2.35371E+01 5.07138E+00 1.20683E+05 
7.91018E+00 1.79118E+00 2.67046E+00 7.90776E+00 1.79060E+00 7.18737E+00 1.71938E+00 5.40039E+02 9.96745E+00 2.42063E+00 1.91449E+02 2.75385E+01 5.92052E+00 -1.17378E+05 2.75364E+01 5.92042E+00 1.19158E+05 
9.38174E+00 2.07921E+00 4.60624E+00 9.37663E+00 2.07802E+00 8.62951E+00 2.00232E+00 5.72539E+02 1.19923E+01 2.81779E+00 2.04335E+02 3.23306E+01 6.85713E+00 -1.15715E+05 3.23284E+01 6.85703E+00 1.17606E+05 
1.11363E+01 2.39482E+00 8.26928E+00 1.11246E+01 2.39220E+00 1.03492E+01 2.31245E+00 6.06830E+02 1.44027E+01 3.25212E+00 2.18037E+02 3.80360E+01 7.88149E+00 -1.14022E+05 3.80337E+01 7.88139E+00 1.16030E+05 
1.32227E+01 2.73905E+00 1.54593E+01 1.31931E+01 2.73270E+00 1.23892E+01 2.64964E+00 6.43015E+02 1.72567E+01 3.72318E+00 2.32613E+02 4.47904E+01 8.99223E+00 -1.12300E+05 4.47881E+01 8.99213E+00 1.14432E+05 
1.57129E+01 3.11579E+00 3.00086E+01 1.56288E+01 3.09861E+00 1.47975E+01 3.01326E+00 6.81199E+02 2.06195E+01 4.22983E+00 2.48121E+02 5.27463E+01 1.01863E+01 -1.10553E+05 5.27438E+01 1.01862E+01 1.12816E+05 
1.87535E+01 3.54074E+00 5.98356E+01 1.84836E+01 3.48846E+00 1.76272E+01 3.40200E+00 7.21495E+02 2.45636E+01 4.77015E+00 2.64606E+02 6.20738E+01 1.14589E+01 -1.08783E+05 6.20712E+01 1.14588E+01 1.11184E+05 
2.27509E+01 4.07136E+00 1.19285E+02 2.18154E+01 3.90028E+00 2.09355E+01 3.81367E+00 7.64020E+02 2.91689E+01 5.34127E+00 2.82082E+02 7.29623E+01 1.28036E+01 -1.06994E+05 7.29596E+01 1.28035E+01 1.09541E+05 
2.88023E+01 4.86695E+00 2.25379E+02 2.56883E+01 4.33156E+00 2.47793E+01 4.24449E+00 8.08898E+02 3.45205E+01 5.93912E+00 3.00475E+02 8.56213E+01 1.42122E+01 -1.05187E+05 8.56184E+01 1.42121E+01 1.07888E+05 
3.85891E+01 6.13481E+00 3.75049E+02 3.01724E+01 4.77934E+00 2.92046E+01 4.68772E+00 8.56255E+02 4.07039E+01 6.55775E+00 3.19518E+02 1.00281E+02 1.56749E+01 -1.03365E+05 1.00278E+02 1.56748E+01 1.06229E+05 
5.19308E+01 7.73411E+00 5.25143E+02 3.53446E+01 5.24023E+00 3.42299E+01 5.13216E+00 9.06227E+02 4.77971E+01 7.18862E+00 3.38638E+02 1.17192E+02 1.71807E+01 -1.01531E+05 1.17189E+02 1.71806E+01 1.04567E+05 
6.60220E+01 9.17236E+00 6.33861E+02 4.12884E+01 5.71043E+00 3.98481E+01 5.56410E+00 9.58951E+02 5.58717E+01 7.82168E+00 3.57151E+02 1.36629E+02 1.87172E+01 -9.96863E+04 1.36626E+02 1.87171E+01 1.02905E+05 
1.44851E+00 8.57962E-02 2.72800E-02 1.44850E+00 8.57958E-02 1.25132E+00 6.87820E-02 2.37996E+02 1.72704E+00 9.28196E-02 7.82219E+01 5.29145E+00 2.89435E-01 -6.01535E+04 5.28997E+00 2.89301E-01 6.09175E+04 
1.47507E+00 9.99987E-02 3.32981E-02 1.47506E+00 9.99981E-02 1.28126E+00 8.49310E-02 2.51624E+02 1.77057E+00 1.16606E-01 8.33538E+01 5.41808E+00 3.58641E-01 -7.84184E+04 5.41655E+00 3.58508E-01 7.92286E+04 
1.53409E+00 1.26810E-01 4.10850E-02 1.53408E+00 1.26809E-01 1.33686E+00 1.09971E-01 2.65760E+02 1.84849E+00 1.51847E-01 8.86806E+01 5.65225E+00 4.64812E-01 -9.28757E+04 5.65067E+00 4.64680E-01 9.37339E+04 
1.63942E+00 1.67772E-01 5.13157E-02 1.63941E+00 1.67770E-01 1.42690E+00 1.44853E-01 2.80525E+02 1.97154E+00 1.99681E-01 9.42542E+01 6.02989E+00 6.11793E-01 -9.21255E+04 6.02826E+00 6.11661E-01 9.30337E+04 
1.78057E+00 2.17601E-01 6.49417E-02 1.78055E+00 2.17599E-01 1.54764E+00 1.87343E-01 2.95899E+02 2.13662E+00 2.57931E-01 1.00062E+02 6.53647E+00 7.90715E-01 -9.13437E+04 6.53477E+00 7.90583E-01 9.23041E+04 
1.96324E+00 2.77457E-01 8.33720E-02 1.96322E+00 2.77454E-01 1.70401E+00 2.38447E-01 3.11914E+02 2.35046E+00 3.27963E-01 1.06119E+02 7.19251E+00 1.00575E+00 -9.05313E+04 7.19076E+00 1.00562E+00 9.15460E+04 
2.19382E+00 3.48512E-01 1.08719E-01 2.19379E+00 3.48507E-01 1.90154E+00 2.99186E-01 3.28605E+02 2.62056E+00 4.11158E-01 1.12442E+02 8.02099E+00 1.26111E+00 -8.96894E+04 8.01918E+00 1.26098E+00 9.07606E+04 
2.40959E+00 4.11906E-01 1.35066E-01 2.40955E+00 4.11898E-01 2.08654E+00 3.53435E-01 3.42006E+02 2.87345E+00 4.85428E-01 1.17529E+02 8.79651E+00 1.48901E+00 -8.90183E+04 8.79465E+00 1.48888E+00 9.01350E+04 
2.47942E+00 4.31913E-01 1.44204E-01 2.47937E+00 4.31905E-01 2.14644E+00 3.70568E-01 3.46008E+02 2.95531E+00 5.08875E-01 1.19050E+02 9.04752E+00 1.56094E+00 -8.88190E+04 9.04565E+00 1.56081E+00 8.99492E+04 
2.85821E+00 5.36931E-01 1.99651E-01 2.85813E+00 5.36917E-01 2.47159E+00 4.60575E-01 3.65616E+02 3.39955E+00 6.31998E-01 1.26517E+02 1.04093E+01 1.93856E+00 -8.78500E+04 1.04074E+01 1.93843E+00 8.90468E+04 
3.32152E+00 6.58834E-01 2.82989E-01 3.32140E+00 6.58810E-01 2.86979E+00 5.65214E-01 3.86150E+02 3.94324E+00 7.75011E-01 1.34364E+02 1.20754E+01 2.37698E+00 -8.68511E+04 1.20734E+01 2.37685E+00 8.81174E+04 
3.88218E+00 7.98719E-01 4.11539E-01 3.88199E+00 7.98679E-01 3.35233E+00 6.85495E-01 4.07667E+02 4.60154E+00 9.39227E-01 1.42623E+02 1.40918E+01 2.88013E+00 -8.58237E+04 1.40897E+01 2.88001E+00 8.71631E+04 
4.55475E+00 9.57466E-01 6.15446E-01 4.55441E+00 9.57396E-01 3.93210E+00 8.22253E-01 4.30224E+02 5.39169E+00 1.12571E+00 1.51324E+02 1.65108E+01 3.45116E+00 -8.47698E+04 1.65086E+01 3.45103E+00 8.61858E+04 
5.35858E+00 1.22916E+00 9.49938E-01 5.35797E+00 1.22901E+00 4.71796E+00 1.17015E+00 4.54424E+02 6.49983E+00 1.64743E+00 1.60752E+02 1.91267E+01 4.08732E+00 -8.36778E+04 1.91244E+01 4.08720E+00 8.51763E+04 
6.31249E+00 1.44735E+00 1.51608E+00 6.31135E+00 1.44707E+00 5.65129E+00 1.38403E+00 4.80072E+02 7.81413E+00 1.94879E+00 1.70813E+02 2.22330E+01 4.79680E+00 -8.25560E+04 2.22306E+01 4.79668E+00 8.41419E+04 
7.45975E+00 1.68899E+00 2.50783E+00 7.45747E+00 1.68845E+00 6.77481E+00 1.62118E+00 5.07150E+02 9.39401E+00 2.28233E+00 1.81508E+02 2.59699E+01 5.58275E+00 -8.14084E+04 2.59675E+01 5.58263E+00 8.30868E+04 
