3.35154E+00 6.19328E-01 -2.40041E-01 3.35145E+00 6.19311E-01 2.86967E+00 5.29963E-01 -4.39551E+02 3.93562E+00 7.26689E-01 -6.70034E+02 1.20795E+01 2.23035E+00 -1.90124E+04 1.20736E+01 2.22999E+00 1.55019E+04 
3.90943E+00 7.64514E-01 -3.06840E-01 3.90929E+00 7.64487E-01 3.34956E+00 6.54673E-01 -4.18653E+02 4.59108E+00 8.97184E-01 -6.65921E+02 1.40877E+01 2.75293E+00 -1.90593E+04 1.40818E+01 2.75260E+00 1.56053E+04 
4.59094E+00 9.33312E-01 -4.00019E-01 4.59071E+00 9.33265E-01 3.93648E+00 7.99883E-01 -3.96195E+02 5.39206E+00 1.09550E+00 -6.61129E+02 1.65408E+01 3.36049E+00 -1.90987E+04 1.65349E+01 3.36017E+00 1.57069E+04 
5.41572E+00 1.12740E+00 -5.32424E-01 5.41532E+00 1.12732E+00 4.64780E+00 9.67141E-01 -3.72101E+02 6.36182E+00 1.32364E+00 -6.55616E+02 1.95094E+01 4.05905E+00 -1.91304E+04 1.95034E+01 4.05874E+00 1.58068E+04 
6.39753E+00 1.46003E+00 -7.21727E-01 6.39680E+00 1.45985E+00 5.60770E+00 1.38889E+00 -3.45125E+02 7.71557E+00 1.95498E+00 -6.48643E+02 2.27075E+01 4.85086E+00 -1.91450E+04 2.27014E+01 4.85057E+00 1.59007E+04 
7.57176E+00 1.73500E+00 -9.98386E-01 7.57039E+00 1.73467E+00 6.75664E+00 1.65831E+00 -3.15944E+02 9.33377E+00 2.33470E+00 -6.40689E+02 2.65341E+01 5.74561E+00 -1.91501E+04 2.65279E+01 5.74533E+00 1.59933E+04 
8.99783E+00 2.04331E+00 -1.40926E+00 8.99509E+00 2.04265E+00 8.15310E+00 1.96074E+00 -2.84670E+02 1.12978E+01 2.76017E+00 -6.31836E+02 3.11823E+01 6.74912E+00 -1.91475E+04 3.11761E+01 6.74885E+00 1.60856E+04 
1.07174E+01 2.38629E+00 -2.02518E+00 1.07116E+01 2.38493E+00 9.83828E+00 2.29755E+00 -2.51188E+02 1.36643E+01 3.23305E+00 -6.22018E+02 3.67853E+01 7.86504E+00 -1.91367E+04 3.67790E+01 7.86478E+00 1.61776E+04 
1.27796E+01 2.76516E+00 -2.94759E+00 1.27661E+01 2.76213E+00 1.18594E+01 2.66969E+00 -2.15374E+02 1.64977E+01 3.75439E+00 -6.11164E+02 4.34945E+01 9.09547E+00 -1.91173E+04 4.34882E+01 9.09522E+00 1.62695E+04 
1.52453E+01 3.18170E+00 -4.29842E+00 1.52112E+01 3.17433E+00 1.42703E+01 3.07762E+00 -1.77099E+02 1.98713E+01 4.32447E+00 -5.99198E+02 5.14816E+01 1.04406E+01 -1.90889E+04 5.14752E+01 1.04404E+01 1.63613E+04 
1.82033E+01 3.64106E+00 -6.14168E+00 1.81060E+01 3.62099E+00 1.71318E+01 3.52113E+00 -1.36231E+02 2.38679E+01 4.94272E+00 -5.86040E+02 6.09405E+01 1.18988E+01 -1.90512E+04 6.09339E+01 1.18986E+01 1.64531E+04 
2.18311E+01 4.16238E+00 -8.19300E+00 2.15172E+01 4.10092E+00 2.05120E+01 3.99927E+00 -9.26263E+01 2.85804E+01 5.60760E+00 -5.71603E+02 7.20892E+01 1.34660E+01 -1.90038E+04 7.20826E+01 1.34658E+01 1.65451E+04 
2.66135E+01 4.81459E+00 -9.05603E+00 2.55194E+01 4.61227E+00 2.44847E+01 4.50993E+00 -4.61396E+01 3.41119E+01 6.31644E+00 -5.55800E+02 8.51722E+01 1.51363E+01 -1.89463E+04 8.51655E+01 1.51361E+01 1.66374E+04 
3.38560E+01 5.78938E+00 -5.02045E+00 3.01958E+01 5.15250E+00 2.91249E+01 5.04908E+00 3.38370E+00 4.05735E+01 7.06500E+00 -5.38552E+02 1.00462E+02 1.69013E+01 -1.88783E+04 1.00455E+02 1.69011E+01 1.67303E+04 
4.55803E+01 7.34032E+00 9.95386E+00 3.56385E+01 5.71844E+00 3.44958E+01 5.60903E+00 5.61039E+01 4.80786E+01 7.84667E+00 -5.19823E+02 1.18259E+02 1.87506E+01 -1.87994E+04 1.18252E+02 1.87504E+01 1.68240E+04 
6.16362E+01 9.30770E+00 4.03236E+01 4.19490E+01 6.30630E+00 4.06290E+01 6.17652E+00 1.12189E+02 5.67338E+01 8.65155E+00 -4.99686E+02 1.38896E+02 2.06718E+01 -1.87093E+04 1.38889E+02 2.06716E+01 1.69187E+04 
7.87385E+01 1.11022E+01 8.38468E+01 4.92382E+01 6.91174E+00 4.75263E+01 6.73493E+00 1.71814E+02 6.66397E+01 9.46768E+00 -4.78366E+02 1.62736E+02 2.26507E+01 -1.86076E+04 1.62728E+02 2.26505E+01 1.70148E+04 
1.61877E+00 9.72909E-02 -4.45564E-02 1.61876E+00 9.72905E-02 1.36888E+00 7.62669E-02 -3.88714E+02 1.87762E+00 1.02182E-01 -5.22175E+02 5.78262E+00 3.20604E-01 4.49108E+04 5.77690E+00 3.20097E-01 -4.77364E+04 
1.64615E+00 1.12175E-01 -5.00441E-02 1.64614E+00 1.12175E-01 1.40027E+00 9.34025E-02 -3.78164E+02 1.92337E+00 1.27483E-01 -5.21521E+02 5.91536E+00 3.94065E-01 1.21859E+04 5.90960E+00 3.93577E-01 -1.49886E+04 
1.70885E+00 1.40763E-01 -5.66850E-02 1.70884E+00 1.40762E-01 1.45980E+00 1.20237E-01 -3.66663E+02 2.00692E+00 1.65296E-01 -5.20345E+02 6.16606E+00 5.07863E-01 -1.44478E+04 6.16026E+00 5.07394E-01 1.16718E+04 
1.82283E+00 1.84886E-01 -6.47666E-02 1.82281E+00 1.84885E-01 1.55762E+00 1.57918E-01 -3.54049E+02 2.14073E+00 2.17010E-01 -5.18567E+02 6.57638E+00 6.66654E-01 -1.45010E+04 6.57053E+00 6.66201E-01 1.17563E+04 
1.97740E+00 2.38984E-01 -7.47562E-02 1.97738E+00 2.38981E-01 1.69023E+00 2.04151E-01 -3.40609E+02 2.32220E+00 2.80431E-01 -5.16450E+02 7.13284E+00 8.61353E-01 -1.45504E+04 7.12694E+00 8.60917E-01 1.18398E+04 
2.17942E+00 3.04482E-01 -8.72202E-02 2.17939E+00 3.04478E-01 1.86355E+00 2.60171E-01 -3.26300E+02 2.55937E+00 3.57240E-01 -5.13970E+02 7.86012E+00 1.09709E+00 -1.45956E+04 7.85416E+00 1.09667E+00 1.19223E+04 
2.43658E+00 3.82856E-01 -1.02924E-01 2.43655E+00 3.82850E-01 2.08426E+00 3.27261E-01 -3.11075E+02 2.86130E+00 4.49175E-01 -5.11103E+02 8.78588E+00 1.37919E+00 -1.46364E+04 8.77987E+00 1.37878E+00 1.20037E+04 
2.67884E+00 4.53276E-01 -1.17945E-01 2.67879E+00 4.53267E-01 2.29226E+00 3.87593E-01 -2.98636E+02 3.14576E+00 5.31802E-01 -5.08602E+02 9.65795E+00 1.63265E+00 -1.46648E+04 9.65190E+00 1.63226E+00 1.20658E+04 
2.75751E+00 4.75589E-01 -1.22907E-01 2.75745E+00 4.75580E-01 2.35982E+00 4.06720E-01 -2.94887E+02 3.23815E+00 5.57987E-01 -5.07823E+02 9.94115E+00 1.71297E+00 -1.46726E+04 9.93509E+00 1.71258E+00 1.20839E+04 
3.18615E+00 5.93341E-01 -1.50889E-01 3.18606E+00 5.93325E-01 2.72817E+00 5.07732E-01 -2.76295E+02 3.74161E+00 6.96208E-01 -5.03793E+02 1.14842E+01 2.13680E+00 -1.47062E+04 1.14780E+01 2.13643E+00 1.21691E+04 
3.71395E+00 7.31223E-01 -1.87968E-01 3.71382E+00 7.31196E-01 3.18220E+00 6.26170E-01 -2.56457E+02 4.36173E+00 8.58124E-01 -4.99218E+02 1.33841E+01 2.63309E+00 -1.47339E+04 1.33779E+01 2.63274E+00 1.22529E+04 
4.35662E+00 8.90832E-01 -2.37588E-01 4.35640E+00 8.90787E-01 3.73569E+00 7.63481E-01 -2.35305E+02 5.11707E+00 1.04564E+00 -4.94061E+02 1.56974E+01 3.20757E+00 -1.47554E+04 1.56912E+01 3.20723E+00 1.23354E+04 
5.13203E+00 1.07355E+00 -3.04466E-01 5.13165E+00 1.07347E+00 4.40446E+00 9.20950E-01 -2.12767E+02 6.02878E+00 1.26042E+00 -4.88285E+02 1.84883E+01 3.86520E+00 -1.47706E+04 1.84820E+01 3.86488E+00 1.24165E+04 
6.05633E+00 1.38644E+00 -3.92770E-01 6.05564E+00 1.38627E+00 5.30829E+00 1.31895E+00 -1.87788E+02 7.30347E+00 1.85656E+00 -4.81267E+02 2.14987E+01 4.60624E+00 -1.47718E+04 2.14923E+01 4.60593E+00 1.24932E+04 
7.15878E+00 1.64266E+00 -5.08656E-01 7.15749E+00 1.64234E+00 6.38710E+00 1.57004E+00 -1.60911E+02 8.82286E+00 2.21043E+00 -4.73393E+02 2.50912E+01 5.43987E+00 -1.47651E+04 2.50848E+01 5.43957E+00 1.25690E+04 
8.49322E+00 1.92874E+00 -6.55064E-01 8.49064E+00 1.92812E+00 7.69398E+00 1.85073E+00 -1.32219E+02 1.06609E+01 2.60528E+00 -4.64723E+02 2.94406E+01 6.37092E+00 -1.47519E+04 2.94340E+01 6.37063E+00 1.26447E+04 
1.00972E+01 2.24565E+00 -8.20852E-01 1.00917E+01 2.24437E+00 9.26609E+00 2.16202E+00 -1.01608E+02 1.28685E+01 3.04230E+00 -4.55198E+02 3.46666E+01 7.40190E+00 -1.47317E+04 3.46600E+01 7.40163E+00 1.27204E+04 
1.20149E+01 2.59425E+00 -9.49763E-01 1.20023E+01 2.59141E+00 1.11459E+01 2.50452E+00 -6.89646E+01 1.55036E+01 3.52205E+00 -4.44753E+02 4.09054E+01 8.53382E+00 -1.47042E+04 4.08987E+01 8.53356E+00 1.27960E+04 
1.43013E+01 2.97590E+00 -8.53512E-01 1.42693E+01 2.96901E+00 1.33816E+01 2.87835E+00 -3.41719E+01 1.86319E+01 4.04440E+00 -4.33319E+02 4.83106E+01 9.76596E+00 -1.46690E+04 4.83038E+01 9.76571E+00 1.28719E+04 
1.70367E+01 3.39511E+00 1.70331E-02 1.69456E+01 3.37639E+00 1.60277E+01 3.28305E+00 2.89262E+00 2.23272E+01 4.60843E+00 -4.20823E+02 5.70551E+01 1.10958E+01 -1.46259E+04 5.70482E+01 1.10955E+01 1.29480E+04 
2.03835E+01 3.86930E+00 3.11088E+00 2.00905E+01 3.81218E+00 1.91446E+01 3.71743E+00 4.23578E+01 2.66723E+01 5.21232E+00 -4.07191E+02 6.73330E+01 1.25187E+01 -1.45744E+04 6.73260E+01 1.25185E+01 1.30244E+04 
2.47886E+01 4.46188E+00 1.17146E+01 2.37700E+01 4.27440E+00 2.27978E+01 4.17928E+00 8.43577E+01 3.17583E+01 5.85325E+00 -3.92351E+02 7.93606E+01 1.40284E+01 -1.45143E+04 7.93535E+01 1.40281E+01 1.31015E+04 
3.14571E+01 5.34888E+00 3.12659E+01 2.80576E+01 4.76050E+00 2.70529E+01 4.66466E+00 1.29033E+02 3.76832E+01 6.52698E+00 -3.76252E+02 9.33782E+01 1.56163E+01 -1.44451E+04 9.33710E+01 1.56161E+01 1.31793E+04 
4.22455E+01 6.76118E+00 6.58373E+01 3.30342E+01 5.26735E+00 3.19642E+01 5.16627E+00 1.76530E+02 4.45460E+01 7.22716E+00 -3.58908E+02 1.09650E+02 1.72724E+01 -1.43667E+04 1.09643E+02 1.72722E+01 1.32580E+04 
5.69854E+01 8.54743E+00 1.12157E+02 3.87886E+01 5.79131E+00 3.75562E+01 5.67182E+00 2.27001E+02 5.24383E+01 7.94449E+00 -3.40461E+02 1.28468E+02 1.89846E+01 -1.42785E+04 1.28461E+02 1.89844E+01 1.33380E+04 
7.26186E+01 1.01648E+01 1.62150E+02 4.54174E+01 6.32829E+00 4.38255E+01 6.16609E+00 2.80604E+02 6.14457E+01 8.66792E+00 -3.21186E+02 1.50148E+02 2.07396E+01 -1.41803E+04 1.50141E+02 2.07394E+01 1.34193E+04 
1.52686E+00 9.09999E-02 -2.92979E-02 1.52685E+00 9.09995E-02 1.29081E+00 7.11036E-02 -2.55596E+02 1.77039E+00 9.51633E-02 -3.94325E+02 5.45302E+00 2.98859E-01 3.42912E+04 5.44702E+00 2.98327E-01 -3.63530E+04 
1.55433E+00 1.05678E-01 -3.24759E-02 1.55432E+00 1.05677E-01 1.32215E+00 8.79394E-02 -2.45407E+02 1.81606E+00 1.20004E-01 -3.93103E+02 5.58563E+00 3.71028E-01 9.13703E+03 5.57958E+00 3.70516E-01 -1.11745E+04 
1.61605E+00 1.33627E-01 -3.62448E-02 1.61604E+00 1.33626E-01 1.38065E+00 1.14151E-01 -2.34446E+02 1.89816E+00 1.56932E-01 -3.91455E+02 5.83209E+00 4.82181E-01 -1.11732E+04 5.82600E+00 4.81688E-01 9.16324E+03 
1.72692E+00 1.76514E-01 -4.07150E-02 1.72690E+00 1.76512E-01 1.47579E+00 1.50775E-01 -2.22569E+02 2.02832E+00 2.07197E-01 -3.89309E+02 6.23123E+00 6.36523E-01 -1.12097E+04 6.22508E+00 6.36047E-01 9.23102E+03 
1.87627E+00 2.28910E-01 -4.60895E-02 1.87625E+00 2.28907E-01 1.60391E+00 1.95552E-01 -2.09994E+02 2.20365E+00 2.68622E-01 -3.86873E+02 6.76891E+00 8.25095E-01 -1.12431E+04 6.76271E+00 8.24636E-01 9.29806E+03 
2.07042E+00 2.92111E-01 -5.25744E-02 2.07039E+00 2.92108E-01 1.77047E+00 2.49607E-01 -1.96684E+02 2.43157E+00 3.42737E-01 -3.84127E+02 7.46783E+00 1.05257E+00 -1.12730E+04 7.46157E+00 1.05213E+00 9.36430E+03 
2.31642E+00 3.67445E-01 -6.04153E-02 2.31638E+00 3.67439E-01 1.98158E+00 3.14094E-01 -1.82595E+02 2.72039E+00 4.31104E-01 -3.81047E+02 8.35340E+00 1.32371E+00 -1.12992E+04 8.34708E+00 1.32329E+00 9.42970E+03 
2.54731E+00 4.34896E-01 -6.75887E-02 2.54727E+00 4.34888E-01 2.17983E+00 3.71883E-01 -1.71131E+02 2.99152E+00 5.10248E-01 -3.78420E+02 9.18460E+00 1.56650E+00 -1.13169E+04 9.17823E+00 1.56608E+00 9.47971E+03 
2.62216E+00 4.56227E-01 -6.98905E-02 2.62210E+00 4.56218E-01 2.24411E+00 3.90167E-01 -1.67682E+02 3.07941E+00 5.35280E-01 -3.77610E+02 9.45402E+00 1.64327E+00 -1.13216E+04 9.44764E+00 1.64286E+00 9.49424E+03 
3.02896E+00 5.68486E-01 -8.22630E-02 3.02888E+00 5.68471E-01 2.59370E+00 4.86468E-01 -1.50627E+02 3.55722E+00 6.67053E-01 -3.73476E+02 1.09184E+01 2.04733E+00 -1.13413E+04 1.09120E+01 2.04694E+00 9.56284E+03 
3.52809E+00 6.99353E-01 -9.71209E-02 3.52796E+00 6.99328E-01 3.02306E+00 5.98884E-01 -1.32499E+02 4.14365E+00 8.20733E-01 -3.68865E+02 1.27151E+01 2.51837E+00 -1.13560E+04 1.27086E+01 2.51800E+00 9.63043E+03 
4.13382E+00 8.50163E-01 -1.14346E-01 4.13361E+00 8.50120E-01 3.54476E+00 7.28632E-01 -1.13233E+02 4.85559E+00 9.97916E-01 -3.63744E+02 1.48955E+01 3.06118E+00 -1.13656E+04 1.48889E+01 3.06082E+00 9.69703E+03 
4.86240E+00 1.02203E+00 -1.32776E-01 4.86204E+00 1.02196E+00 4.17318E+00 8.76759E-01 -9.27627E+01 5.71226E+00 1.19995E+00 -3.58078E+02 1.75179E+01 3.67975E+00 -1.13698E+04 1.75112E+01 3.67941E+00 9.76267E+03 
5.73204E+00 1.31615E+00 -1.46882E-01 5.73139E+00 1.31599E+00 5.02369E+00 1.25214E+00 -7.01839E+01 6.91177E+00 1.76254E+00 -3.51338E+02 2.03499E+01 4.37260E+00 -1.13625E+04 2.03431E+01 4.37227E+00 9.82503E+03 
6.76643E+00 1.55464E+00 -1.45471E-01 6.76521E+00 1.55434E+00 6.03601E+00 1.48591E+00 -4.59401E+01 8.33747E+00 2.09198E+00 -3.43838E+02 2.37204E+01 5.14847E+00 -1.13486E+04 2.37136E+01 5.14815E+00 9.88686E+03 
8.01427E+00 1.81979E+00 -1.00360E-01 8.01183E+00 1.81920E+00 7.25822E+00 1.74612E+00 -2.00970E+01 1.00564E+01 2.45800E+00 -3.35624E+02 2.77873E+01 6.01128E+00 -1.13290E+04 2.77804E+01 6.01098E+00 9.94878E+03 
9.50936E+00 2.11225E+00 5.72151E-02 9.50419E+00 2.11104E+00 8.72379E+00 2.03347E+00 7.44263E+00 1.21142E+01 2.86137E+00 -3.26642E+02 3.26582E+01 6.96258E+00 -1.13035E+04 3.26512E+01 6.96229E+00 1.00108E+04 
1.12914E+01 2.43255E+00 4.93371E-01 1.12795E+01 2.42989E+00 1.04708E+01 2.34826E+00 3.67810E+01 1.45631E+01 3.30225E+00 -3.16833E+02 3.84551E+01 8.00244E+00 -1.12716E+04 3.84480E+01 8.00216E+00 1.00731E+04 
1.34097E+01 2.78172E+00 1.61035E+00 1.33798E+01 2.77528E+00 1.25425E+01 2.69035E+00 6.80255E+01 1.74616E+01 3.78016E+00 -3.06133E+02 4.53152E+01 9.12936E+00 -1.12332E+04 4.53080E+01 9.12910E+00 1.01357E+04 
1.59372E+01 3.16368E+00 4.37527E+00 1.58520E+01 3.14624E+00 1.49873E+01 3.05904E+00 1.01288E+02 2.08755E+01 4.29390E+00 -2.94477E+02 5.33926E+01 1.03401E+01 -1.11878E+04 5.33854E+01 1.03399E+01 1.01988E+04 
1.90222E+01 3.59432E+00 1.10200E+01 1.87489E+01 3.54126E+00 1.78590E+01 3.45300E+00 1.36684E+02 2.48784E+01 4.84146E+00 -2.81800E+02 6.28594E+01 1.16298E+01 -1.11353E+04 6.28520E+01 1.16296E+01 1.02624E+04 
2.30764E+01 4.13190E+00 2.60763E+01 2.21286E+01 3.95830E+00 2.12153E+01 3.86995E+00 1.74338E+02 2.95506E+01 5.41991E+00 -2.68044E+02 7.39067E+01 1.29918E+01 -1.10752E+04 7.38992E+01 1.29915E+01 1.03268E+04 
2.92115E+01 4.93795E+00 5.60538E+01 2.60560E+01 4.39481E+00 2.51137E+01 4.30605E+00 2.14376E+02 3.49783E+01 6.02510E+00 -2.53180E+02 8.67461E+01 1.44176E+01 -1.10074E+04 8.67385E+01 1.44174E+01 1.03920E+04 
3.91312E+01 6.22249E+00 1.03531E+02 3.06019E+01 4.84776E+00 2.96003E+01 4.75444E+00 2.56929E+02 4.12476E+01 6.65093E+00 -2.37255E+02 1.01610E+02 1.58974E+01 -1.09314E+04 1.01602E+02 1.58972E+01 1.04583E+04 
5.26522E+01 7.84231E+00 1.59887E+02 3.58438E+01 5.31368E+00 3.46936E+01 5.20375E+00 3.02136E+02 4.84370E+01 7.28875E+00 -2.20456E+02 1.18751E+02 1.74198E+01 -1.08470E+04 1.18743E+02 1.74196E+01 1.05260E+04 
6.69302E+01 9.29789E+00 2.13164E+02 4.18658E+01 5.78875E+00 4.03860E+01 5.64008E+00 3.50139E+02 5.66186E+01 7.92837E+00 -2.03090E+02 1.38446E+02 1.89723E+01 -1.07539E+04 1.38438E+02 1.89721E+01 1.05951E+04 
1.44008E+00 8.50565E-02 -1.76627E-02 1.44007E+00 8.50561E-02 1.21709E+00 6.62254E-02 -1.54090E+02 1.66914E+00 8.85318E-02 -2.94579E+02 5.14184E+00 2.78316E-01 2.62336E+04 5.13552E+00 2.77757E-01 -2.77040E+04 
1.46764E+00 9.95471E-02 -1.91541E-02 1.46763E+00 9.95465E-02 1.24840E+00 8.27864E-02 -1.44739E+02 1.71475E+00 1.12951E-01 -2.93113E+02 5.27439E+00 3.49300E-01 6.87884E+03 5.26802E+00 3.48762E-01 -8.32558E+03 
1.52844E+00 1.26899E-01 -2.08303E-02 1.52843E+00 1.26899E-01 1.30594E+00 1.08413E-01 -1.34738E+02 1.79549E+00 1.49048E-01 -2.91289E+02 5.51685E+00 4.57973E-01 -8.61938E+03 5.51042E+00 4.57454E-01 7.19897E+03 
1.63632E+00 1.68609E-01 -2.26754E-02 1.63630E+00 1.68607E-01 1.39849E+00 1.44030E-01 -1.23954E+02 1.92213E+00 1.97931E-01 -2.89041E+02 5.90520E+00 6.08073E-01 -8.64406E+03 5.89872E+00 6.07573E-01 7.25316E+03 
1.78064E+00 2.19371E-01 -2.47063E-02 1.78062E+00 2.19369E-01 1.52228E+00 1.87410E-01 -1.12566E+02 2.09154E+00 2.57441E-01 -2.86539E+02 6.42475E+00 7.90766E-01 -8.66603E+03 6.41821E+00 7.90283E-01 7.30679E+03 
1.96720E+00 2.80361E-01 -2.68745E-02 1.96717E+00 2.80358E-01 1.68231E+00 2.39572E-01 -1.00536E+02 2.31054E+00 3.28961E-01 -2.83764E+02 7.09635E+00 1.01028E+00 -8.68511E+03 7.08975E+00 1.00981E+00 7.35982E+03 
2.20246E+00 3.52763E-01 -2.90605E-02 2.20242E+00 3.52758E-01 1.88420E+00 3.01549E-01 -8.78269E+01 2.58675E+00 4.13889E-01 -2.80693E+02 7.94327E+00 1.27087E+00 -8.70112E+03 7.93661E+00 1.27042E+00 7.41224E+03 
2.42246E+00 4.17353E-01 -3.06107E-02 2.42242E+00 4.17345E-01 2.07310E+00 3.56887E-01 -7.74998E+01 2.84509E+00 4.89675E-01 -2.78101E+02 8.73526E+00 1.50335E+00 -8.71129E+03 8.72855E+00 1.50291E+00 7.45237E+03 
2.49364E+00 4.37736E-01 -3.10104E-02 2.49359E+00 4.37728E-01 2.13423E+00 3.74359E-01 -7.43957E+01 2.92868E+00 5.13595E-01 -2.77306E+02 8.99148E+00 1.57671E+00 -8.71388E+03 8.98475E+00 1.57628E+00 7.46403E+03 
2.87957E+00 5.44709E-01 -3.22563E-02 2.87949E+00 5.44694E-01 2.46588E+00 4.66126E-01 -5.90549E+01 3.38197E+00 6.39162E-01 -2.73272E+02 1.03808E+01 1.96175E+00 -8.72381E+03 1.03740E+01 1.96133E+00 7.51917E+03 
3.35135E+00 6.68840E-01 -3.13574E-02 3.35123E+00 6.68816E-01 2.87173E+00 5.72760E-01 -4.27675E+01 3.93627E+00 7.84934E-01 -2.68814E+02 1.20790E+01 2.40854E+00 -8.72958E+03 1.20721E+01 2.40814E+00 7.57359E+03 
3.92196E+00 8.11228E-01 -2.57448E-02 3.92176E+00 8.11187E-01 3.36321E+00 6.95267E-01 -2.54732E+01 4.60694E+00 9.52223E-01 -2.63900E+02 1.41330E+01 2.92103E+00 -8.73097E+03 1.41260E+01 2.92065E+00 7.62732E+03 
4.60615E+00 9.72744E-01 -1.02313E-02 4.60582E+00 9.72673E-01 3.95337E+00 8.34482E-01 -7.10979E+00 5.41143E+00 1.14209E+00 -2.58497E+02 1.65956E+01 3.50233E+00 -8.72780E+03 1.65885E+01 3.50197E+00 7.68041E+03 
5.42384E+00 1.24902E+00 2.72600E-02 5.42323E+00 1.24887E+00 4.75321E+00 1.18832E+00 1.31035E+01 6.53948E+00 1.67273E+00 -2.52153E+02 1.92581E+01 4.14948E+00 -8.71510E+03 1.92510E+01 4.14913E+00 7.73115E+03 
