9.35875E+00 2.13240E+00 2.18670E+00 9.35573E+00 2.13170E+00 8.96675E+00 2.06348E+00 4.42210E+02 1.26175E+01 2.91124E+00 1.56972E+02 3.46402E+01 7.12019E+00 -3.51099E+06 3.46391E+01 7.12013E+00 3.51245E+06 
1.11295E+01 2.48157E+00 3.85151E+00 1.11232E+01 2.48014E+00 1.06966E+01 2.40526E+00 4.78728E+02 1.50448E+01 3.39061E+00 1.71735E+02 4.03822E+01 8.25070E+00 -3.47960E+06 4.03811E+01 8.25064E+00 3.48119E+06 
1.32485E+01 2.86630E+00 7.05063E+00 1.32340E+01 2.86314E+00 1.27677E+01 2.78213E+00 5.17398E+02 1.79464E+01 3.91808E+00 1.87462E+02 4.72478E+01 9.49484E+00 -3.44727E+06 4.72466E+01 9.49478E+00 3.44899E+06 
1.57774E+01 3.28837E+00 1.34237E+01 1.57409E+01 3.28072E+00 1.52343E+01 3.19445E+00 5.58340E+02 2.13960E+01 4.49381E+00 2.04220E+02 5.54093E+01 1.08526E+01 -3.41405E+06 5.54081E+01 1.08525E+01 3.41591E+06 
1.88069E+01 3.75301E+00 2.65063E+01 1.87034E+01 3.73224E+00 1.81575E+01 3.64196E+00 6.01679E+02 2.54767E+01 5.11713E+00 2.22077E+02 6.50616E+01 1.23220E+01 -3.38000E+06 6.50603E+01 1.23219E+01 3.38201E+06 
2.25203E+01 4.27986E+00 5.37066E+01 2.21883E+01 4.21646E+00 2.16055E+01 4.12361E+00 6.47551E+02 3.02818E+01 5.78641E+00 2.41093E+02 7.64235E+01 1.38988E+01 -3.34518E+06 7.64221E+01 1.38988E+01 3.34735E+06 
2.74209E+01 4.93958E+00 1.08695E+02 2.62705E+01 4.73145E+00 2.56525E+01 4.63722E+00 6.96095E+02 3.59144E+01 6.49886E+00 2.61296E+02 8.97397E+01 1.55768E+01 -3.30965E+06 8.97383E+01 1.55768E+01 3.31199E+06 
3.48632E+01 5.92815E+00 2.08316E+02 3.10331E+01 5.27463E+00 3.03731E+01 5.17866E+00 7.47460E+02 4.24857E+01 7.25015E+00 2.82637E+02 1.05283E+02 1.73475E+01 -3.27348E+06 1.05281E+02 1.73475E+01 3.27600E+06 
4.69259E+01 7.50319E+00 3.51351E+02 3.65683E+01 5.84277E+00 3.58298E+01 5.74008E+00 8.01801E+02 5.01086E+01 8.03353E+00 3.04875E+02 1.23354E+02 1.92003E+01 -3.23673E+06 1.23353E+02 1.92003E+01 3.23944E+06 
6.34077E+01 9.49838E+00 4.98231E+02 4.29775E+01 6.43204E+00 4.20528E+01 6.30804E+00 8.59283E+02 5.88885E+01 8.83899E+00 3.27471E+02 1.44286E+02 2.11228E+01 -3.19946E+06 1.44285E+02 2.11227E+01 3.20237E+06 
8.08786E+01 1.13111E+01 6.08553E+02 5.03716E+01 7.03809E+00 4.90415E+01 6.86572E+00 9.20077E+02 6.89248E+01 9.65445E+00 3.49747E+02 1.68441E+02 2.31005E+01 -3.16174E+06 1.68440E+02 2.31004E+01 3.16485E+06 
1.68096E+00 9.62114E-02 1.56388E-02 1.68095E+00 9.62107E-02 1.94124E+00 1.13437E-01 1.36436E+02 2.87291E+00 1.68570E-01 3.98469E+01 8.34109E+00 4.87900E-01 -2.67886E+06 8.34046E+00 4.87843E-01 2.67928E+06 
1.71034E+00 1.14221E-01 2.00282E-02 1.71033E+00 1.14220E-01 1.97059E+00 1.31673E-01 1.51347E+02 2.91441E+00 1.94759E-01 4.56899E+01 8.46409E+00 5.65584E-01 -2.70735E+06 8.46342E+00 5.65526E-01 2.70782E+06 
1.77725E+00 1.47097E-01 2.58047E-02 1.77723E+00 1.47096E-01 2.02969E+00 1.60401E-01 1.66919E+02 2.99580E+00 2.34470E-01 5.17852E+01 8.71178E+00 6.86890E-01 -2.72713E+06 8.71108E+00 6.86831E-01 2.72765E+06 
1.89832E+00 1.96503E-01 3.35288E-02 1.89830E+00 1.96501E-01 2.12908E+00 2.00677E-01 1.83291E+02 3.13004E+00 2.88981E-01 5.81923E+01 9.12737E+00 8.56093E-01 -2.71628E+06 9.12663E+00 8.56033E-01 2.71686E+06 
2.06161E+00 2.55981E-01 4.39819E-02 2.06158E+00 2.55978E-01 2.26460E+00 2.49655E-01 2.00399E+02 3.31372E+00 3.55428E-01 6.48848E+01 9.69469E+00 1.06184E+00 -2.70456E+06 9.69392E+00 1.06178E+00 2.70520E+06 
2.27409E+00 3.26946E-01 5.83435E-02 2.27405E+00 3.26942E-01 2.44227E+00 3.08565E-01 2.18277E+02 3.55507E+00 4.35482E-01 7.18786E+01 1.04388E+01 1.30924E+00 -2.69197E+06 1.04380E+01 1.30917E+00 2.69268E+06 
2.54356E+00 4.10857E-01 7.83997E-02 2.54351E+00 4.10851E-01 2.66887E+00 3.78678E-01 2.36964E+02 3.86327E+00 5.30866E-01 7.91918E+01 1.13879E+01 1.60354E+00 -2.67854E+06 1.13870E+01 1.60348E+00 2.67931E+06 
2.79669E+00 4.85596E-01 9.95222E-02 2.79662E+00 4.85587E-01 2.88256E+00 4.41430E-01 2.52005E+02 4.15412E+00 6.16288E-01 8.50820E+01 1.22827E+01 1.86679E+00 -2.66757E+06 1.22818E+01 1.86672E+00 2.66839E+06 
2.87877E+00 5.09176E-01 1.06901E-01 2.87870E+00 5.09166E-01 2.95199E+00 4.61276E-01 2.56501E+02 4.24864E+00 6.43310E-01 8.68441E+01 1.25734E+01 1.95001E+00 -2.66427E+06 1.25725E+01 1.94995E+00 2.66511E+06 
3.32518E+00 6.32976E-01 1.52117E-01 3.32507E+00 6.32959E-01 3.33048E+00 5.65780E-01 2.78569E+02 4.76399E+00 7.85614E-01 9.54994E+01 1.41572E+01 2.38797E+00 -2.64799E+06 1.41563E+01 2.38790E+00 2.64890E+06 
3.87337E+00 7.76891E-01 2.21123E-01 3.87321E+00 7.76863E-01 3.79687E+00 6.87789E-01 3.01732E+02 5.39903E+00 9.51747E-01 1.04603E+02 1.61073E+01 2.89869E+00 -2.63079E+06 1.61063E+01 2.89863E+00 2.63178E+06 
4.53923E+00 9.42475E-01 3.29152E-01 4.53897E+00 9.42426E-01 4.36514E+00 8.28713E-01 3.26055E+02 6.17254E+00 1.14356E+00 1.14187E+02 1.84805E+01 3.48775E+00 -2.61271E+06 1.84795E+01 3.48768E+00 2.61378E+06 
5.34081E+00 1.13106E+00 5.02975E-01 5.34038E+00 1.13097E+00 5.05126E+00 9.89794E-01 3.51601E+02 7.10591E+00 1.36265E+00 1.24287E+02 2.13420E+01 4.15991E+00 -2.59380E+06 2.13409E+01 4.15985E+00 2.59496E+06 
6.29702E+00 1.45495E+00 7.92657E-01 6.29625E+00 1.45477E+00 5.98023E+00 1.40263E+00 3.79185E+02 8.41401E+00 1.98124E+00 1.35270E+02 2.44351E+01 4.91483E+00 -2.57353E+06 2.44340E+01 4.91476E+00 2.57478E+06 
7.43636E+00 1.71704E+00 1.29001E+00 7.43492E+00 1.71670E+00 7.09012E+00 1.65833E+00 4.08485E+02 9.97552E+00 2.34112E+00 1.46996E+02 2.81231E+01 5.76198E+00 -2.55235E+06 2.81219E+01 5.76192E+00 2.55370E+06 
8.81190E+00 2.00877E+00 2.17312E+00 8.80906E+00 2.00812E+00 8.43219E+00 1.94348E+00 4.39461E+02 1.18614E+01 2.74179E+00 1.59457E+02 3.25812E+01 6.70609E+00 -2.53041E+06 3.25800E+01 6.70603E+00 2.53187E+06 
1.04615E+01 2.33106E+00 3.79909E+00 1.04555E+01 2.32972E+00 1.00439E+01 2.25903E+00 4.72209E+02 1.41228E+01 3.18434E+00 1.72708E+02 3.79303E+01 7.74946E+00 -2.50775E+06 3.79290E+01 7.74939E+00 2.50932E+06 
1.24297E+01 2.68471E+00 6.90675E+00 1.24161E+01 2.68175E+00 1.19679E+01 2.60552E+00 5.06834E+02 1.68182E+01 3.66923E+00 1.86810E+02 4.43070E+01 8.89284E+00 -2.48440E+06 4.43056E+01 8.89278E+00 2.48609E+06 
1.47720E+01 3.07106E+00 1.30659E+01 1.47379E+01 3.06391E+00 1.42527E+01 2.98301E+00 5.43448E+02 2.00133E+01 4.19625E+00 2.01826E+02 5.18656E+01 1.01353E+01 -2.46041E+06 5.18641E+01 1.01352E+01 2.46223E+06 
1.75706E+01 3.49470E+00 2.56474E+01 1.74740E+01 3.47536E+00 1.69530E+01 3.39097E+00 5.82165E+02 2.37825E+01 4.76437E+00 2.17818E+02 6.07798E+01 1.14741E+01 -2.43582E+06 6.07782E+01 1.14740E+01 2.43777E+06 
2.09929E+01 3.97351E+00 5.16822E+01 2.06837E+01 3.91466E+00 2.01293E+01 3.82815E+00 6.23109E+02 2.82086E+01 5.37170E+00 2.34838E+02 7.12439E+01 1.29044E+01 -2.41067E+06 7.12423E+01 1.29044E+01 2.41277E+06 
2.55027E+01 4.57243E+00 1.04069E+02 2.44333E+01 4.37979E+00 2.38473E+01 4.29227E+00 6.66410E+02 3.33828E+01 6.01532E+00 2.52912E+02 8.34747E+01 1.44197E+01 -2.38502E+06 8.34729E+01 1.44197E+01 2.38727E+06 
3.23484E+01 5.47124E+00 1.98520E+02 2.87961E+01 4.86813E+00 2.81724E+01 4.77928E+00 7.12204E+02 3.94030E+01 6.69091E+00 2.71990E+02 9.77125E+01 1.60115E+01 -2.35890E+06 9.77106E+01 1.60114E+01 2.36130E+06 
4.34376E+01 6.90437E+00 3.33381E+02 3.38532E+01 5.37654E+00 3.31581E+01 5.28178E+00 7.60633E+02 4.63676E+01 7.39202E+00 2.91842E+02 1.14222E+02 1.76692E+01 -2.33236E+06 1.14220E+02 1.76692E+01 2.33493E+06 
5.85548E+01 8.71453E+00 4.70843E+02 3.96931E+01 5.90134E+00 3.88274E+01 5.78732E+00 8.11846E+02 5.43674E+01 8.10925E+00 3.11962E+02 1.33294E+02 1.93811E+01 -2.30544E+06 1.33292E+02 1.93810E+01 2.30820E+06 
7.45125E+01 1.03472E+01 5.72924E+02 4.64124E+01 6.43843E+00 4.51751E+01 6.28051E+00 8.66000E+02 6.34865E+01 8.83145E+00 3.31719E+02 1.55244E+02 2.11335E+01 -2.27820E+06 1.55241E+02 2.11334E+01 2.28114E+06 
1.57611E+00 8.94156E-02 1.81853E-02 1.57610E+00 8.94149E-02 1.81222E+00 1.04919E-01 1.58652E+02 2.67962E+00 1.55765E-01 5.13250E+01 7.78522E+00 4.51173E-01 -1.92818E+06 7.78441E+00 4.51100E-01 1.92868E+06 
1.60549E+00 1.06993E-01 2.27863E-02 1.60548E+00 1.06992E-01 1.84173E+00 1.22778E-01 1.72189E+02 2.72144E+00 1.81436E-01 5.65993E+01 7.90907E+00 5.27273E-01 -1.95025E+06 7.90823E+00 5.27200E-01 1.95080E+06 
1.67117E+00 1.38912E-01 2.87947E-02 1.67116E+00 1.38911E-01 1.89990E+00 1.50742E-01 1.86260E+02 2.80163E+00 2.20120E-01 6.20791E+01 8.15298E+00 6.45377E-01 -1.96560E+06 8.15210E+00 6.45303E-01 1.96620E+06 
1.78860E+00 1.86665E-01 3.67669E-02 1.78858E+00 1.86663E-01 1.99648E+00 1.89752E-01 2.00992E+02 2.93217E+00 2.72953E-01 6.78193E+01 8.55700E+00 8.09290E-01 -1.95776E+06 8.55607E+00 8.09215E-01 1.95841E+06 
1.94597E+00 2.44008E-01 4.74811E-02 1.94594E+00 2.44005E-01 2.12725E+00 2.37046E-01 2.16342E+02 3.10951E+00 3.37148E-01 7.38006E+01 9.10456E+00 1.00799E+00 -1.94928E+06 9.10359E+00 1.00792E+00 1.94999E+06 
2.14968E+00 3.12225E-01 6.21034E-02 2.14965E+00 3.12221E-01 2.29774E+00 2.93742E-01 2.32344E+02 3.34117E+00 4.14222E-01 8.00381E+01 9.81872E+00 1.24611E+00 -1.94019E+06 9.81771E+00 1.24604E+00 1.94095E+06 
2.40690E+00 3.92626E-01 8.23922E-02 2.40685E+00 3.92619E-01 2.51416E+00 3.60981E-01 2.49032E+02 3.63560E+00 5.05722E-01 8.65491E+01 1.07253E+01 1.52837E+00 -1.93048E+06 1.07242E+01 1.52830E+00 1.93130E+06 
2.64768E+00 4.64019E-01 1.03643E-01 2.64762E+00 4.64010E-01 2.71752E+00 4.20965E-01 2.62440E+02 3.91243E+00 5.87393E-01 9.17865E+01 1.15769E+01 1.78002E+00 -1.92256E+06 1.15758E+01 1.77994E+00 1.92342E+06 
2.72562E+00 4.86503E-01 1.11045E-01 2.72555E+00 4.86493E-01 2.78347E+00 4.39900E-01 2.66445E+02 4.00223E+00 6.13179E-01 9.33522E+01 1.18530E+01 1.85943E+00 -1.92017E+06 1.18519E+01 1.85935E+00 1.92105E+06 
3.14851E+00 6.04259E-01 1.56219E-01 3.14841E+00 6.04242E-01 3.14214E+00 5.39350E-01 2.86081E+02 4.49064E+00 7.48620E-01 1.01038E+02 1.33539E+01 2.27622E+00 -1.90841E+06 1.33528E+01 2.27614E+00 1.90935E+06 
3.66604E+00 7.40585E-01 2.24737E-01 3.66589E+00 7.40557E-01 3.58255E+00 6.54967E-01 3.06663E+02 5.09033E+00 9.06061E-01 1.09116E+02 1.51953E+01 2.76018E+00 -1.89598E+06 1.51941E+01 2.76010E+00 1.89700E+06 
4.29264E+00 8.96772E-01 3.31369E-01 4.29239E+00 8.96726E-01 4.11742E+00 7.87931E-01 3.28250E+02 5.81839E+00 1.08705E+00 1.17615E+02 1.74291E+01 3.31595E+00 -1.88293E+06 1.74278E+01 3.31587E+00 1.88402E+06 
5.04472E+00 1.07389E+00 5.01980E-01 5.04431E+00 1.07381E+00 4.76126E+00 9.39249E-01 3.50905E+02 6.69426E+00 1.29286E+00 1.26569E+02 2.01142E+01 3.94734E+00 -1.86926E+06 2.01129E+01 3.94726E+00 1.87043E+06 
5.94298E+00 1.37787E+00 7.84622E-01 5.94225E+00 1.37770E+00 5.63418E+00 1.32795E+00 3.75341E+02 7.92347E+00 1.87562E+00 1.36304E+02 2.30198E+01 4.65230E+00 -1.85462E+06 2.30184E+01 4.65222E+00 1.85587E+06 
7.01040E+00 1.62153E+00 1.26728E+00 7.00904E+00 1.62121E+00 6.67416E+00 1.56573E+00 4.01287E+02 9.38662E+00 2.21026E+00 1.46699E+02 2.64752E+01 5.43985E+00 -1.83932E+06 2.64737E+01 5.43977E+00 1.84067E+06 
8.29492E+00 1.89162E+00 2.11997E+00 8.29226E+00 1.89100E+00 7.92761E+00 1.82978E+00 4.28712E+02 1.11479E+01 2.58127E+00 1.57750E+02 3.06384E+01 6.31382E+00 -1.82348E+06 3.06368E+01 6.31375E+00 1.82491E+06 
9.83060E+00 2.18873E+00 3.68244E+00 9.82500E+00 2.18747E+00 9.42821E+00 2.12076E+00 4.57708E+02 1.32534E+01 2.98930E+00 1.69509E+02 3.56179E+01 7.27554E+00 -1.80711E+06 3.56163E+01 7.27547E+00 1.80865E+06 
1.16574E+01 2.51335E+00 6.65517E+00 1.16447E+01 2.51058E+00 1.12143E+01 2.43890E+00 4.88369E+02 1.57553E+01 3.43446E+00 1.82030E+02 4.15361E+01 8.32489E+00 -1.79025E+06 4.15345E+01 8.32481E+00 1.79189E+06 
1.38253E+01 2.86649E+00 1.25215E+01 1.37934E+01 2.85982E+00 1.33291E+01 2.78400E+00 5.20799E+02 1.87126E+01 3.91617E+00 1.95373E+02 4.85310E+01 9.46016E+00 -1.77292E+06 4.85292E+01 9.46008E+00 1.77468E+06 
1.64084E+01 3.25215E+00 2.44557E+01 1.63183E+01 3.23415E+00 1.58214E+01 3.15532E+00 5.55103E+02 2.21912E+01 4.43315E+00 2.09592E+02 5.67567E+01 1.06780E+01 -1.75516E+06 5.67548E+01 1.06779E+01 1.75703E+06 
1.95599E+01 3.68661E+00 4.90535E+01 1.92720E+01 3.63201E+00 1.87450E+01 3.55145E+00 5.91395E+02 2.62646E+01 4.98332E+00 2.24736E+02 6.63858E+01 1.19732E+01 -1.73700E+06 6.63838E+01 1.19731E+01 1.73900E+06 
2.37065E+01 4.22949E+00 9.83570E+01 2.27130E+01 4.05131E+00 2.21577E+01 3.97008E+00 6.29793E+02 3.10135E+01 5.56368E+00 2.40827E+02 7.76095E+01 1.33390E+01 -1.71847E+06 7.76074E+01 1.33389E+01 1.72060E+06 
2.99987E+01 5.04563E+00 1.86893E+02 2.67059E+01 4.48948E+00 2.61168E+01 4.40727E+00 6.70420E+02 3.65237E+01 6.17000E+00 2.57815E+02 9.06394E+01 1.47669E+01 -1.69960E+06 9.06372E+01 1.47668E+01 1.70188E+06 
4.01854E+01 6.34811E+00 3.12730E+02 3.13216E+01 4.94344E+00 3.06677E+01 4.85607E+00 7.13407E+02 4.28809E+01 6.79612E+00 2.75485E+02 1.05707E+02 1.62469E+01 -1.68043E+06 1.05705E+02 1.62469E+01 1.68285E+06 
5.40405E+01 7.98842E+00 4.40208E+02 3.66374E+01 5.40973E+00 3.58274E+01 5.30497E+00 7.58887E+02 5.01625E+01 7.43328E+00 2.93364E+02 1.23066E+02 1.77677E+01 -1.66099E+06 1.23064E+02 1.77676E+01 1.66357E+06 
6.86034E+01 9.45681E+00 5.33988E+02 4.27372E+01 5.88450E+00 4.15868E+01 5.73994E+00 8.07001E+02 5.84394E+01 8.07123E+00 3.10871E+02 1.42991E+02 1.93165E+01 -1.64131E+06 1.42989E+02 1.93164E+01 1.64406E+06 
1.47789E+00 8.30443E-02 1.97409E-02 1.47788E+00 8.30437E-02 1.69187E+00 9.69725E-02 1.72223E+02 2.49946E+00 1.43830E-01 5.85267E+01 7.26682E+00 4.16917E-01 -1.38756E+06 7.26580E+00 4.16827E-01 1.38812E+06 
1.50729E+00 1.00228E-01 2.43658E-02 1.50728E+00 1.00227E-01 1.72155E+00 1.14488E-01 1.84126E+02 2.54160E+00 1.69029E-01 6.31425E+01 7.39154E+00 4.91574E-01 -1.40468E+06 7.39048E+00 4.91484E-01 1.40528E+06 
1.57184E+00 1.31262E-01 3.03754E-02 1.57183E+00 1.31260E-01 1.77883E+00 1.41742E-01 1.96485E+02 2.62064E+00 2.06756E-01 6.79367E+01 7.63188E+00 6.06701E-01 -1.41658E+06 7.63077E+00 6.06610E-01 1.41723E+06 
1.68578E+00 1.77454E-01 3.83081E-02 1.68576E+00 1.77452E-01 1.87272E+00 1.79554E-01 2.09417E+02 2.74764E+00 2.58001E-01 7.29600E+01 8.02477E+00 7.65610E-01 -1.41091E+06 8.02361E+00 7.65519E-01 1.41160E+06 
1.83747E+00 2.32767E-01 4.89174E-02 1.83745E+00 2.32765E-01 1.99893E+00 2.25244E-01 2.22886E+02 2.91886E+00 3.20049E-01 7.81940E+01 8.55332E+00 9.57596E-01 -1.40479E+06 8.55213E+00 9.57504E-01 1.40552E+06 
2.03278E+00 2.98360E-01 6.33273E-02 2.03275E+00 2.98356E-01 2.16252E+00 2.79820E-01 2.36922E+02 3.14122E+00 3.94269E-01 8.36533E+01 9.23869E+00 1.18684E+00 -1.39821E+06 9.23745E+00 1.18675E+00 1.39900E+06 
2.27827E+00 3.75399E-01 8.32286E-02 2.27823E+00 3.75393E-01 2.36919E+00 3.44303E-01 2.51560E+02 3.42245E+00 4.82041E-01 8.93544E+01 1.01045E+01 1.45755E+00 -1.39120E+06 1.01032E+01 1.45745E+00 1.39203E+06 
2.50725E+00 4.43585E-01 1.03991E-01 2.50719E+00 4.43576E-01 2.56267E+00 4.01631E-01 2.63321E+02 3.68587E+00 5.60110E-01 9.39427E+01 1.09148E+01 1.69806E+00 -1.38547E+06 1.09134E+01 1.69797E+00 1.38635E+06 
2.58123E+00 4.65019E-01 1.11208E-01 2.58117E+00 4.65010E-01 2.62530E+00 4.19692E-01 2.66835E+02 3.77115E+00 5.84709E-01 9.53150E+01 1.11770E+01 1.77380E+00 -1.38375E+06 1.11756E+01 1.77371E+00 1.38464E+06 
2.98172E+00 5.76984E-01 1.55118E-01 2.98163E+00 5.76968E-01 2.96507E+00 5.14295E-01 2.84064E+02 4.23387E+00 7.13567E-01 1.02055E+02 1.25989E+01 2.17029E+00 -1.37525E+06 1.25975E+01 2.17019E+00 1.37619E+06 
3.47009E+00 7.06049E-01 2.21417E-01 3.46995E+00 7.06023E-01 3.38077E+00 6.23793E-01 3.02133E+02 4.79995E+00 8.62687E-01 1.09146E+02 1.43370E+01 2.62863E+00 -1.36627E+06 1.43355E+01 2.62854E+00 1.36728E+06 
4.05947E+00 8.53269E-01 3.24147E-01 4.05925E+00 8.53225E-01 3.88396E+00 7.49157E-01 3.21096E+02 5.48491E+00 1.03333E+00 1.16616E+02 1.64384E+01 3.15262E+00 -1.35684E+06 1.64369E+01 3.15252E+00 1.35791E+06 
4.76473E+00 1.01947E+00 4.87829E-01 4.76435E+00 1.01939E+00 4.48782E+00 8.91181E-01 3.41013E+02 6.30637E+00 1.22650E+00 1.24497E+02 1.89567E+01 3.74519E+00 -1.34696E+06 1.89551E+01 3.74510E+00 1.34810E+06 
5.60808E+00 1.30458E+00 7.57806E-01 5.60739E+00 1.30442E+00 5.30758E+00 1.25697E+00 3.62513E+02 7.46078E+00 1.77524E+00 1.33078E+02 2.16846E+01 4.40286E+00 -1.33639E+06 2.16829E+01 4.40277E+00 1.33760E+06 
6.60750E+00 1.53086E+00 1.21699E+00 6.60622E+00 1.53056E+00 6.28146E+00 1.47784E+00 3.85362E+02 8.83091E+00 2.08608E+00 1.42254E+02 2.49199E+01 5.13420E+00 -1.32534E+06 2.49182E+01 5.13411E+00 1.32663E+06 
7.80622E+00 1.78061E+00 2.02516E+00 7.80371E+00 1.78003E+00 7.45136E+00 1.72207E+00 4.09538E+02 1.04747E+01 2.42920E+00 1.52024E+02 2.88051E+01 5.94227E+00 -1.31389E+06 2.88032E+01 5.94217E+00 1.31527E+06 
