3.25355E+00 6.17726E-01 1.28821E-01 3.25346E+00 6.17710E-01 2.83598E+00 5.31430E-01 2.35920E+02 3.90982E+00 7.29854E-01 -1.41080E+02 1.19512E+01 2.23729E+00 -3.61767E+05 1.19476E+01 2.23705E+00 3.61648E+05 
3.81280E+00 7.63594E-01 1.94268E-01 3.81266E+00 7.63566E-01 3.31691E+00 6.56558E-01 2.65106E+02 4.56676E+00 9.00857E-01 -1.33047E+02 1.39641E+01 2.76159E+00 -3.63153E+05 1.39604E+01 2.76137E+00 3.63121E+05 
4.49538E+00 9.32914E-01 2.98714E-01 4.49515E+00 9.32867E-01 3.90462E+00 8.02058E-01 2.95930E+02 5.36887E+00 1.09950E+00 -1.24386E+02 1.64208E+01 3.37033E+00 -3.64456E+05 1.64170E+01 3.37011E+00 3.64516E+05 
5.32087E+00 1.12734E+00 4.69824E-01 5.32047E+00 1.12726E+00 4.61639E+00 9.69453E-01 3.28466E+02 6.33933E+00 1.32777E+00 -1.15053E+02 1.93917E+01 4.06942E+00 -3.65674E+05 1.93878E+01 4.06920E+00 3.65833E+05 
6.30430E+00 1.46034E+00 7.60194E-01 6.30359E+00 1.46016E+00 5.57757E+00 1.39182E+00 3.63713E+02 7.69493E+00 1.96008E+00 -1.04514E+02 2.25953E+01 4.86071E+00 -3.66680E+05 2.25913E+01 4.86050E+00 3.66947E+05 
7.47988E+00 1.73506E+00 1.26690E+00 7.47851E+00 1.73472E+00 6.72751E+00 1.66084E+00 4.01257E+02 9.31460E+00 2.33918E+00 -9.30393E+01 2.64263E+01 5.75413E+00 -3.67596E+05 2.64223E+01 5.75393E+00 3.67978E+05 
8.90653E+00 2.04286E+00 2.18020E+00 8.90380E+00 2.04219E+00 8.12422E+00 1.96262E+00 4.41039E+02 1.12791E+01 2.76368E+00 -8.06620E+01 3.10766E+01 6.75548E+00 -3.68446E+05 3.10725E+01 6.75529E+00 3.68952E+05 
1.06257E+01 2.38505E+00 3.88530E+00 1.06199E+01 2.38368E+00 9.80872E+00 2.29852E+00 4.83170E+02 1.36447E+01 3.23523E+00 -6.73136E+01 3.66785E+01 7.86838E+00 -3.69230E+05 3.66743E+01 7.86819E+00 3.69866E+05 
1.26863E+01 2.76284E+00 7.18618E+00 1.26729E+01 2.75981E+00 1.18280E+01 2.66948E+00 5.27771E+02 1.64756E+01 3.75486E+00 -5.29216E+01 4.33828E+01 9.09485E+00 -3.69946E+05 4.33785E+01 9.09467E+00 3.70722E+05 
1.51490E+01 3.17800E+00 1.38047E+01 1.51150E+01 3.17064E+00 1.42356E+01 3.07593E+00 5.74967E+02 1.98447E+01 4.32282E+00 -3.74102E+01 5.13603E+01 1.04351E+01 -3.70594E+05 5.13559E+01 1.04349E+01 3.71518E+05 
1.81023E+01 3.63568E+00 2.74630E+01 1.80052E+01 3.61563E+00 1.70922E+01 3.51769E+00 6.24890E+02 2.38345E+01 4.93855E+00 -2.07050E+01 6.08040E+01 1.18874E+01 -3.71173E+05 6.07994E+01 1.18872E+01 3.72255E+05 
2.17230E+01 4.15497E+00 5.59626E+01 2.14096E+01 4.09359E+00 2.04654E+01 3.99377E+00 6.77676E+02 2.85374E+01 5.60053E+00 -2.74071E+00 7.19309E+01 1.34478E+01 -3.71683E+05 7.19262E+01 1.34477E+01 3.72933E+05 
2.64948E+01 4.80467E+00 1.13641E+02 2.54027E+01 4.60269E+00 2.44287E+01 4.50210E+00 7.33471E+02 3.40559E+01 6.30606E+00 1.65163E+01 8.49840E+01 1.51103E+01 -3.72124E+05 8.49792E+01 1.51102E+01 3.73552E+05 
3.37204E+01 5.77601E+00 2.17946E+02 3.00672E+01 5.14041E+00 2.90568E+01 5.03865E+00 7.92426E+02 4.05006E+01 7.05097E+00 3.70126E+01 1.00234E+02 1.68667E+01 -3.72498E+05 1.00229E+02 1.68666E+01 3.74115E+05 
4.54163E+01 7.32174E+00 3.67325E+02 3.54946E+01 5.70359E+00 3.44124E+01 5.59579E+00 8.54698E+02 4.79843E+01 7.82866E+00 5.84892E+01 1.17981E+02 1.87067E+01 -3.72805E+05 1.17976E+02 1.87065E+01 3.74622E+05 
6.14305E+01 9.28217E+00 5.21372E+02 4.17859E+01 6.28849E+00 4.05268E+01 6.16030E+00 9.20454E+02 5.66128E+01 8.62931E+00 8.03590E+01 1.38556E+02 2.06179E+01 -3.73046E+05 1.38551E+02 2.06178E+01 3.75075E+05 
7.84834E+01 1.10694E+01 6.39675E+02 4.90516E+01 6.89080E+00 4.74018E+01 6.71566E+00 9.89865E+02 6.64864E+01 9.44103E+00 1.01877E+02 1.62319E+02 2.25863E+01 -3.73221E+05 1.62314E+02 2.25861E+01 3.75477E+05 
1.51625E+00 8.93058E-02 1.24473E-02 1.51624E+00 8.93053E-02 1.33154E+00 7.36049E-02 1.08595E+02 1.84636E+00 1.00185E-01 -1.29495E+02 5.63753E+00 3.10405E-01 -2.10270E+05 5.63407E+00 3.10088E-01 2.09958E+05 
1.54519E+00 1.04963E-01 1.65766E-02 1.54518E+00 1.04962E-01 1.36429E+00 9.12521E-02 1.25267E+02 1.89404E+00 1.26133E-01 -1.25447E+02 5.77615E+00 3.86002E-01 -2.44882E+05 5.77264E+00 3.85693E-01 2.44617E+05 
1.60949E+00 1.34386E-01 2.20744E-02 1.60948E+00 1.34385E-01 1.42519E+00 1.18641E-01 1.42792E+02 1.97952E+00 1.64649E-01 -1.21047E+02 6.03280E+00 5.02112E-01 -2.73122E+05 6.02923E+00 5.01811E-01 2.72908E+05 
1.72532E+00 1.79444E-01 2.95098E-02 1.72531E+00 1.79443E-01 1.52450E+00 1.56937E-01 1.61323E+02 2.11541E+00 2.17138E-01 -1.16227E+02 6.44955E+00 6.63462E-01 -2.74425E+05 6.44592E+00 6.63167E-01 2.74265E+05 
1.88170E+00 2.34466E-01 3.96707E-02 1.88168E+00 2.34464E-01 1.65856E+00 2.03781E-01 1.80759E+02 2.29888E+00 2.81329E-01 -1.11094E+02 7.01227E+00 8.60700E-01 -2.75682E+05 7.00857E+00 8.60412E-01 2.75579E+05 
2.08545E+00 3.00859E-01 5.37613E-02 2.08542E+00 3.00856E-01 1.83326E+00 2.60391E-01 2.01139E+02 2.53797E+00 3.58881E-01 -1.05628E+02 7.74553E+00 1.09889E+00 -2.76890E+05 7.74176E+00 1.09861E+00 2.76848E+05 
2.34424E+00 3.80079E-01 7.36138E-02 2.34420E+00 3.80073E-01 2.05526E+00 3.28036E-01 2.22505E+02 2.84171E+00 4.51511E-01 -9.98058E+01 8.67691E+00 1.38328E+00 -2.78047E+05 8.67307E+00 1.38301E+00 2.78068E+05 
2.58766E+00 4.51106E-01 9.46770E-02 2.58761E+00 4.51097E-01 2.26418E+00 3.88760E-01 2.39744E+02 3.12746E+00 5.34627E-01 -9.50421E+01 9.55302E+00 1.63837E+00 -2.78906E+05 9.54912E+00 1.63811E+00 2.78979E+05 
2.66666E+00 4.73587E-01 1.02064E-01 2.66660E+00 4.73578E-01 2.33201E+00 4.07994E-01 2.44904E+02 3.22021E+00 5.60946E-01 -9.36047E+01 9.83734E+00 1.71913E+00 -2.79151E+05 9.83342E+00 1.71887E+00 2.79239E+05 
3.09673E+00 5.92072E-01 1.47577E-01 3.09664E+00 5.92056E-01 2.70146E+00 5.09462E-01 2.70266E+02 3.72523E+00 6.99726E-01 -8.64647E+01 1.13852E+01 2.14485E+00 -2.80281E+05 1.13812E+01 2.14460E+00 2.80446E+05 
3.62573E+00 7.30552E-01 2.17605E-01 3.62560E+00 7.30525E-01 3.15638E+00 6.28250E-01 2.96947E+02 4.34663E+00 8.62057E-01 -7.88204E+01 1.32892E+01 2.64257E+00 -2.81347E+05 1.32851E+01 2.64232E+00 2.81592E+05 
4.26929E+00 8.90599E-01 3.28078E-01 4.26908E+00 8.90554E-01 3.71052E+00 7.65780E-01 3.25012E+02 5.10290E+00 1.04981E+00 -7.06350E+01 1.56055E+01 3.21793E+00 -2.82347E+05 1.56013E+01 3.21769E+00 2.82678E+05 
5.04524E+00 1.07357E+00 5.07124E-01 5.04487E+00 1.07349E+00 4.37961E+00 9.23318E-01 3.54533E+02 6.01513E+00 1.26463E+00 -6.18690E+01 1.83981E+01 3.87580E+00 -2.83282E+05 1.83938E+01 3.87557E+00 2.83702E+05 
5.97088E+00 1.38675E+00 8.07555E-01 5.97019E+00 1.38658E+00 5.28443E+00 1.32182E+00 3.86359E+02 7.29124E+00 1.86156E+00 -5.20623E+01 2.14130E+01 4.61610E+00 -2.84052E+05 2.14087E+01 4.61587E+00 2.84571E+05 
7.07438E+00 1.64265E+00 1.32666E+00 7.07309E+00 1.64233E+00 6.36398E+00 1.57246E+00 4.20164E+02 8.81174E+00 2.21474E+00 -4.14356E+01 2.50091E+01 5.44822E+00 -2.84751E+05 2.50046E+01 5.44800E+00 2.85375E+05 
8.40914E+00 1.92818E+00 2.25385E+00 8.40656E+00 1.92756E+00 7.67087E+00 1.85247E+00 4.55906E+02 1.06498E+01 2.60858E+00 -3.00113E+01 2.93595E+01 6.37699E+00 -2.85399E+05 2.93549E+01 6.37677E+00 2.86135E+05 
1.00125E+01 2.24429E+00 3.97029E+00 1.00070E+01 2.24301E+00 9.24209E+00 2.16284E+00 4.93688E+02 1.28563E+01 3.04424E+00 -1.77272E+01 3.45837E+01 7.40487E+00 -2.85994E+05 3.45790E+01 7.40467E+00 2.86849E+05 
1.19285E+01 2.59181E+00 7.26696E+00 1.19159E+01 2.58897E+00 1.11199E+01 2.50416E+00 5.33618E+02 1.54887E+01 3.52229E+00 -4.51700E+00 4.08169E+01 8.53284E+00 -2.86537E+05 4.08121E+01 8.53264E+00 2.87518E+05 
1.42117E+01 2.97212E+00 1.38285E+01 1.41799E+01 2.96523E+00 1.33523E+01 2.87655E+00 5.75811E+02 1.86123E+01 4.04257E+00 9.68820E+00 4.82122E+01 9.76017E+00 -2.87026E+05 4.82072E+01 9.75998E+00 2.88141E+05 
1.69424E+01 3.38969E+00 2.72770E+01 1.68515E+01 3.37100E+00 1.59934E+01 3.27954E+00 6.20387E+02 2.23009E+01 4.60416E+00 2.49557E+01 5.69415E+01 1.10843E+01 -2.87461E+05 5.69364E+01 1.10841E+01 2.88718E+05 
2.02823E+01 3.86195E+00 5.51617E+01 1.99898E+01 3.80491E+00 1.91035E+01 3.71196E+00 6.67470E+02 2.66365E+01 5.20527E+00 4.13432E+01 6.71979E+01 1.25007E+01 -2.87842E+05 6.71927E+01 1.25005E+01 2.89250E+05 
2.46773E+01 4.45216E+00 1.11266E+02 2.36604E+01 4.26501E+00 2.27476E+01 4.17161E+00 7.17192E+02 3.17100E+01 5.84308E+00 5.88779E+01 7.91966E+01 1.40031E+01 -2.88169E+05 7.91912E+01 1.40029E+01 2.89737E+05 
3.13298E+01 5.33591E+00 2.12152E+02 2.79365E+01 4.74876E+00 2.69911E+01 4.65456E+00 7.69690E+02 3.76187E+01 6.51340E+00 7.75028E+01 9.31766E+01 1.55830E+01 -2.88443E+05 9.31711E+01 1.55828E+01 2.90180E+05 
4.20919E+01 6.74331E+00 3.55703E+02 3.28986E+01 5.25307E+00 3.18878E+01 5.15356E+00 8.25109E+02 4.44611E+01 7.20989E+00 9.69656E+01 1.09401E+02 1.72304E+01 -2.88664E+05 1.09396E+02 1.72302E+01 2.90580E+05 
5.67929E+01 8.52307E+00 5.02298E+02 3.86349E+01 5.77431E+00 3.74622E+01 5.65638E+00 8.83597E+02 5.23284E+01 7.92333E+00 1.16706E+02 1.28160E+02 1.89334E+01 -2.88833E+05 1.28154E+02 1.89333E+01 2.90939E+05 
7.23801E+01 1.01338E+01 6.13005E+02 4.52417E+01 6.30844E+00 4.37106E+01 6.14788E+00 9.45309E+02 6.13053E+01 8.64274E+00 1.36023E+02 1.49768E+02 2.06788E+01 -2.88950E+05 1.49762E+02 2.06786E+01 2.91259E+05 
1.43346E+00 8.36945E-02 1.68045E-02 1.43345E+00 8.36941E-02 1.26089E+00 6.89864E-02 1.46607E+02 1.74919E+00 9.39014E-02 -8.45005E+01 5.33924E+00 2.90957E-01 -1.63446E+05 5.33541E+00 2.90605E-01 1.63386E+05 
1.46239E+00 9.91167E-02 2.14146E-02 1.46238E+00 9.91161E-02 1.29350E+00 8.63136E-02 1.61826E+02 1.79666E+00 1.19364E-01 -8.06165E+01 5.47734E+00 3.65176E-01 -1.90051E+05 5.47344E+00 3.64833E-01 1.90035E+05 
1.52558E+00 1.27865E-01 2.74773E-02 1.52557E+00 1.27865E-01 1.35327E+00 1.13052E-01 1.77740E+02 1.88054E+00 1.56958E-01 -7.64407E+01 5.72927E+00 4.78529E-01 -2.11597E+05 5.72531E+00 4.78194E-01 2.11628E+05 
1.63816E+00 1.71652E-01 3.55773E-02 1.63815E+00 1.71651E-01 1.44978E+00 1.50263E-01 1.94492E+02 2.01261E+00 2.07958E-01 -7.19106E+01 6.13434E+00 6.35306E-01 -2.12603E+05 6.13030E+00 6.34980E-01 2.12683E+05 
1.78917E+00 2.24927E-01 4.65294E-02 1.78915E+00 2.24925E-01 1.57922E+00 1.95614E-01 2.12009E+02 2.18978E+00 2.70103E-01 -6.71116E+01 6.67774E+00 8.26262E-01 -2.13571E+05 6.67364E+00 8.25943E-01 2.13704E+05 
1.98489E+00 2.88970E-01 6.15637E-02 1.98487E+00 2.88967E-01 1.74703E+00 2.50215E-01 2.30328E+02 2.41945E+00 3.44901E-01 -6.20248E+01 7.38210E+00 1.05600E+00 -2.14502E+05 7.37791E+00 1.05569E+00 2.14690E+05 
2.23236E+00 3.65089E-01 8.25421E-02 2.23232E+00 3.65083E-01 1.95931E+00 3.15205E-01 2.49490E+02 2.70988E+00 4.33895E-01 -5.66294E+01 8.27271E+00 1.32923E+00 -2.15393E+05 8.26845E+00 1.32893E+00 2.15639E+05 
2.46430E+00 4.33096E-01 1.04620E-01 2.46425E+00 4.33088E-01 2.15837E+00 3.73344E-01 2.64921E+02 2.98216E+00 5.13469E-01 -5.22292E+01 9.10749E+00 1.57345E+00 -2.16055E+05 9.10317E+00 1.57316E+00 2.16347E+05 
2.53943E+00 4.54579E-01 1.12331E-01 2.53938E+00 4.54569E-01 2.22288E+00 3.91722E-01 2.69535E+02 3.07036E+00 5.38616E-01 -5.09037E+01 9.37790E+00 1.65062E+00 -2.16244E+05 9.37356E+00 1.65032E+00 2.16549E+05 
2.94749E+00 5.67493E-01 1.59550E-01 2.94741E+00 5.67478E-01 2.57343E+00 4.88415E-01 2.92190E+02 3.54954E+00 6.70860E-01 -4.43325E+01 1.08466E+01 2.05629E+00 -2.17113E+05 1.08421E+01 2.05601E+00 2.17487E+05 
3.44764E+00 6.98878E-01 2.31558E-01 3.44751E+00 6.98853E-01 3.00354E+00 6.01113E-01 3.15983E+02 4.13704E+00 8.24862E-01 -3.73179E+01 1.26467E+01 2.52847E+00 -2.17932E+05 1.26422E+01 2.52820E+00 2.18379E+05 
4.05410E+00 8.50047E-01 3.44197E-01 4.05389E+00 8.50004E-01 3.52575E+00 7.31013E-01 3.40976E+02 4.84972E+00 1.00219E+00 -2.98253E+01 1.48294E+01 3.07188E+00 -2.18700E+05 1.48248E+01 3.07161E+00 2.19224E+05 
4.78306E+00 1.02209E+00 5.25301E-01 4.78271E+00 1.02202E+00 4.15436E+00 8.79144E-01 3.67233E+02 5.70672E+00 1.20417E+00 -2.18181E+01 1.74529E+01 3.69043E+00 -2.19417E+05 1.74482E+01 3.69017E+00 2.20022E+05 
5.65374E+00 1.31641E+00 8.26665E-01 5.65310E+00 1.31625E+00 5.00559E+00 1.25491E+00 3.95491E+02 6.90724E+00 1.76739E+00 -1.28966E+01 2.02886E+01 4.38233E+00 -2.20006E+05 2.02837E+01 4.38208E+00 2.20699E+05 
6.68891E+00 1.55454E+00 1.34350E+00 6.68769E+00 1.55424E+00 6.01839E+00 1.48819E+00 4.25483E+02 8.33369E+00 2.09607E+00 -3.24477E+00 2.36617E+01 5.15653E+00 -2.20539E+05 2.36568E+01 5.15629E+00 2.21326E+05 
7.93680E+00 1.81910E+00 2.26025E+00 7.93437E+00 1.81851E+00 7.24038E+00 1.74769E+00 4.57178E+02 1.00523E+01 2.46105E+00 7.12186E+00 2.77288E+01 6.01696E+00 -2.21032E+05 2.77237E+01 6.01672E+00 2.21919E+05 
9.43107E+00 2.11074E+00 3.94631E+00 9.42591E+00 2.10953E+00 8.70486E+00 2.03411E+00 4.90669E+02 1.21087E+01 2.86305E+00 1.82602E+01 3.25971E+01 6.96511E+00 -2.21484E+05 3.25919E+01 6.96488E+00 2.22477E+05 
1.12112E+01 2.42998E+00 7.16482E+00 1.11994E+01 2.42732E+00 1.04498E+01 2.34773E+00 5.26057E+02 1.45547E+01 3.30224E+00 3.02308E+01 3.83878E+01 8.00105E+00 -2.21894E+05 3.83825E+01 8.00083E+00 2.23000E+05 
1.33264E+01 2.77784E+00 1.35341E+01 1.32965E+01 2.77140E+00 1.25180E+01 2.68841E+00 5.63445E+02 1.74485E+01 3.77813E+00 4.30960E+01 4.52377E+01 9.12326E+00 -2.22263E+05 4.52322E+01 9.12305E+00 2.23488E+05 
1.58490E+01 3.15823E+00 2.65186E+01 1.57640E+01 3.14081E+00 1.49579E+01 3.05546E+00 6.02942E+02 2.08557E+01 4.28953E+00 5.69166E+01 5.32999E+01 1.03286E+01 -2.22588E+05 5.32943E+01 1.03284E+01 2.23940E+05 
1.89273E+01 3.58703E+00 5.33070E+01 1.86544E+01 3.53405E+00 1.78229E+01 3.44756E+00 6.44662E+02 2.48492E+01 4.83444E+00 7.17436E+01 6.27455E+01 1.16121E+01 -2.22871E+05 6.27397E+01 1.16119E+01 2.24358E+05 
2.29719E+01 4.12238E+00 1.06956E+02 2.20256E+01 3.94910E+00 2.11704E+01 3.86244E+00 6.88722E+02 2.95093E+01 5.40996E+00 8.75988E+01 7.37648E+01 1.29671E+01 -2.23112E+05 7.37589E+01 1.29669E+01 2.24741E+05 
2.90920E+01 4.92537E+00 2.02995E+02 2.59419E+01 4.38343E+00 2.50576E+01 4.29627E+00 7.35249E+02 3.49215E+01 6.01195E+00 1.04424E+02 8.65682E+01 1.43854E+01 -2.23310E+05 8.65622E+01 1.43853E+01 2.25091E+05 
3.89871E+01 6.20532E+00 3.38946E+02 3.04740E+01 4.83403E+00 2.95305E+01 4.74225E+00 7.84370E+02 4.11714E+01 6.63438E+00 1.21978E+02 1.01387E+02 1.58572E+01 -2.23467E+05 1.01380E+02 1.58570E+01 2.25407E+05 
5.24721E+01 7.81910E+00 4.76700E+02 3.56989E+01 5.29747E+00 3.46071E+01 5.18906E+00 8.36219E+02 4.83372E+01 7.26863E+00 1.39731E+02 1.18472E+02 1.73712E+01 -2.23582E+05 1.18466E+02 1.73710E+01 2.25693E+05 
6.67073E+01 9.26856E+00 5.79325E+02 4.17003E+01 5.76995E+00 4.02799E+01 5.62286E+00 8.90936E+02 5.64903E+01 7.90459E+00 1.57034E+02 1.38099E+02 1.89149E+01 -2.23656E+05 1.38093E+02 1.89148E+01 2.25947E+05 
1.35523E+00 7.83909E-02 1.96735E-02 1.35522E+00 7.83905E-02 1.19411E+00 6.46200E-02 1.71637E+02 1.65734E+00 8.79602E-02 -5.02055E+01 5.05732E+00 2.72573E-01 -1.26996E+05 5.05306E+00 2.72183E-01 1.27120E+05 
1.38415E+00 9.35958E-02 2.44985E-02 1.38414E+00 9.35953E-02 1.22659E+00 8.16498E-02 1.85130E+02 1.70462E+00 1.12971E-01 -4.66506E+01 5.19496E+00 3.45512E-01 -1.47462E+05 5.19063E+00 3.45132E-01 1.47627E+05 
1.44629E+00 1.21709E-01 3.07976E-02 1.44628E+00 1.21708E-01 1.28528E+00 1.07775E-01 1.99217E+02 1.78698E+00 1.49695E-01 -4.28430E+01 5.44241E+00 4.56258E-01 -1.63910E+05 5.43800E+00 4.55888E-01 1.64116E+05 
1.55573E+00 1.64279E-01 3.91509E-02 1.55572E+00 1.64277E-01 1.37909E+00 1.43946E-01 2.14026E+02 1.91536E+00 1.99270E-01 -3.87260E+01 5.83617E+00 6.08660E-01 -1.64685E+05 5.83169E+00 6.08298E-01 1.64936E+05 
1.70156E+00 2.15873E-01 5.03683E-02 1.70154E+00 2.15871E-01 1.50408E+00 1.87861E-01 2.29500E+02 2.08644E+00 2.59446E-01 -3.43708E+01 6.36092E+00 7.93570E-01 -1.65432E+05 6.35635E+00 7.93217E-01 1.65729E+05 
1.88953E+00 2.77649E-01 6.56652E-02 1.88951E+00 2.77646E-01 1.66524E+00 2.40523E-01 2.45672E+02 2.30701E+00 3.31587E-01 -2.97600E+01 7.03739E+00 1.01515E+00 -1.66150E+05 7.03274E+00 1.01481E+00 1.66495E+05 
2.12610E+00 3.50775E-01 8.68735E-02 2.12607E+00 3.50769E-01 1.86816E+00 3.02953E-01 2.62581E+02 2.58465E+00 4.17071E-01 -2.48742E+01 7.88879E+00 1.27761E+00 -1.66836E+05 7.88405E+00 1.27728E+00 1.67233E+05 
2.34703E+00 4.15869E-01 1.09073E-01 2.34698E+00 4.15861E-01 2.05777E+00 3.58597E-01 2.76193E+02 2.84399E+00 4.93228E-01 -2.08922E+01 8.68391E+00 1.51135E+00 -1.67345E+05 8.67911E+00 1.51103E+00 1.67783E+05 
2.41845E+00 4.36389E-01 1.16802E-01 2.41840E+00 4.36380E-01 2.11909E+00 3.76150E-01 2.80263E+02 2.92785E+00 5.17246E-01 -1.96931E+01 8.94099E+00 1.58505E+00 -1.67490E+05 8.93616E+00 1.58473E+00 1.67941E+05 
2.80546E+00 5.43940E-01 1.63950E-01 2.80539E+00 5.43926E-01 2.45156E+00 4.68246E-01 3.00245E+02 3.38230E+00 6.43197E-01 -1.37503E+01 1.03339E+01 1.97143E+00 -1.68159E+05 1.03290E+01 1.97111E+00 1.68671E+05 
3.27809E+00 6.68513E-01 2.35405E-01 3.27797E+00 6.68489E-01 2.85802E+00 5.75096E-01 3.21230E+02 3.93748E+00 7.89202E-01 -7.40895E+00 1.20349E+01 2.41909E+00 -1.68788E+05 1.20299E+01 2.41878E+00 1.69365E+05 
3.84927E+00 8.11183E-01 3.46522E-01 3.84907E+00 8.11142E-01 3.34987E+00 6.97692E-01 3.43276E+02 4.60869E+00 9.56551E-01 -6.37097E-01 1.40907E+01 2.93191E+00 -1.69377E+05 1.40855E+01 2.93161E+00 1.70022E+05 
4.53368E+00 9.72806E-01 5.24177E-01 4.53335E+00 9.72735E-01 3.94010E+00 8.36851E-01 3.66442E+02 5.41333E+00 1.14628E+00 6.59933E+00 1.65538E+01 3.51294E+00 -1.69927E+05 1.65486E+01 3.51265E+00 1.70644E+05 
5.35214E+00 1.24920E+00 8.18067E-01 5.35153E+00 1.24904E+00 4.74038E+00 1.19097E+00 3.91371E+02 6.54200E+00 1.67739E+00 1.46490E+01 1.92191E+01 4.15896E+00 -1.70376E+05 1.92137E+01 4.15868E+00 1.71171E+05 
6.32253E+00 1.47054E+00 1.31939E+00 6.32138E+00 1.47025E+00 5.68991E+00 1.40785E+00 4.17837E+02 7.87930E+00 1.98294E+00 2.33566E+01 2.23810E+01 4.87846E+00 -1.70782E+05 2.23755E+01 4.87818E+00 1.71661E+05 
