1.58948E+00 9.03832E-02 2.30371E-02 1.58947E+00 9.03826E-02 1.77161E+00 1.01898E-01 2.00980E+02 2.60292E+00 1.50068E-01 5.61463E+01 7.59941E+00 4.37355E-01 -2.19490E+06 7.59844E+00 4.37269E-01 2.19551E+06 
1.62103E+00 1.08747E-01 2.88038E-02 1.62102E+00 1.08746E-01 1.80391E+00 1.20820E-01 2.17663E+02 2.64894E+00 1.77357E-01 6.24067E+01 7.73531E+00 5.18054E-01 -2.22634E+06 7.73431E+00 5.17967E-01 2.22700E+06 
1.69096E+00 1.42325E-01 3.63408E-02 1.69095E+00 1.42324E-01 1.86643E+00 1.50420E-01 2.35072E+02 2.73539E+00 2.18376E-01 6.89336E+01 7.99778E+00 6.43123E-01 -2.24905E+06 7.99673E+00 6.43035E-01 2.24978E+06 
1.81473E+00 1.92179E-01 4.63455E-02 1.81471E+00 1.92178E-01 1.96904E+00 1.91412E-01 2.53355E+02 2.87444E+00 2.74007E-01 7.57880E+01 8.42734E+00 8.15448E-01 -2.24103E+06 8.42625E+00 8.15360E-01 2.24181E+06 
1.98065E+00 2.52164E-01 5.97970E-02 1.98062E+00 2.52162E-01 2.10772E+00 2.41145E-01 2.72459E+02 3.06286E+00 3.41621E-01 8.29475E+01 9.00838E+00 1.02448E+00 -2.23228E+06 9.00725E+00 1.02439E+00 2.23313E+06 
2.19562E+00 3.23670E-01 7.81610E-02 2.19559E+00 3.23665E-01 2.28844E+00 3.00825E-01 2.92419E+02 3.30879E+00 4.22860E-01 9.04287E+01 9.76581E+00 1.27522E+00 -2.22283E+06 9.76462E+00 1.27513E+00 2.22375E+06 
2.46740E+00 4.08125E-01 1.03648E-01 2.46736E+00 4.08119E-01 2.51794E+00 3.71701E-01 3.13277E+02 3.62139E+00 5.19413E-01 9.82504E+01 1.07276E+01 1.57283E+00 -2.21268E+06 1.07263E+01 1.57274E+00 2.21367E+06 
2.72216E+00 4.83267E-01 1.30347E-01 2.72210E+00 4.83258E-01 2.73375E+00 4.35020E-01 3.30059E+02 3.91546E+00 6.05702E-01 1.04549E+02 1.16316E+01 1.83853E+00 -2.20436E+06 1.16303E+01 1.83844E+00 2.20540E+06 
2.80468E+00 5.06960E-01 1.39648E-01 2.80462E+00 5.06949E-01 2.80377E+00 4.55026E-01 3.35075E+02 4.01088E+00 6.32969E-01 1.06433E+02 1.19249E+01 1.92244E+00 -2.20184E+06 1.19236E+01 1.92235E+00 2.20290E+06 
3.25298E+00 6.31243E-01 1.96411E-01 3.25289E+00 6.31226E-01 3.18489E+00 5.60237E-01 3.59684E+02 4.53030E+00 7.76363E-01 1.15685E+02 1.35203E+01 2.36347E+00 -2.18941E+06 1.35190E+01 2.36338E+00 2.19055E+06 
3.80263E+00 7.75522E-01 2.82510E-01 3.80248E+00 7.75493E-01 3.65355E+00 6.82837E-01 3.85497E+02 5.16889E+00 9.43419E-01 1.25414E+02 1.54804E+01 2.87676E+00 -2.17622E+06 1.54790E+01 2.87667E+00 2.17745E+06 
4.46940E+00 9.41303E-01 4.16499E-01 4.46915E+00 9.41254E-01 4.22362E+00 8.24195E-01 4.12581E+02 5.94532E+00 1.13593E+00 1.35651E+02 1.78618E+01 3.46773E+00 -2.16230E+06 1.78604E+01 3.46764E+00 2.16363E+06 
5.27125E+00 1.12987E+00 6.30864E-01 5.27083E+00 1.12979E+00 4.91099E+00 9.85516E-01 4.41003E+02 6.88086E+00 1.35546E+00 1.46435E+02 2.07291E+01 4.14098E+00 -2.14769E+06 2.07276E+01 4.14089E+00 2.14910E+06 
6.22804E+00 1.45352E+00 9.85771E-01 6.22729E+00 1.45334E+00 5.84170E+00 1.39848E+00 4.71568E+02 8.19191E+00 1.97435E+00 1.58130E+02 2.38285E+01 4.89568E+00 -2.13192E+06 2.38269E+01 4.89559E+00 2.13344E+06 
7.36685E+00 1.71490E+00 1.59158E+00 7.36544E+00 1.71456E+00 6.95193E+00 1.65367E+00 5.03984E+02 9.75427E+00 2.33360E+00 1.70606E+02 2.75201E+01 5.74153E+00 -2.11540E+06 2.75184E+01 5.74144E+00 2.11703E+06 
8.74059E+00 2.00558E+00 2.66141E+00 8.73780E+00 2.00493E+00 8.29312E+00 1.93798E+00 5.38214E+02 1.16392E+01 2.73315E+00 1.83858E+02 3.19778E+01 6.68316E+00 -2.09825E+06 3.19761E+01 6.68307E+00 2.10000E+06 
1.03868E+01 2.32645E+00 4.62082E+00 1.03809E+01 2.32511E+00 9.90241E+00 2.25232E+00 5.74359E+02 1.38977E+01 3.17404E+00 1.97942E+02 3.73214E+01 7.72278E+00 -2.08050E+06 3.73196E+01 7.72269E+00 2.08237E+06 
1.23497E+01 2.67827E+00 8.34672E+00 1.23363E+01 2.67532E+00 1.18222E+01 2.59719E+00 6.12525E+02 1.65875E+01 3.65672E+00 2.12922E+02 4.36865E+01 8.86105E+00 -2.06217E+06 4.36845E+01 8.86097E+00 2.06417E+06 
1.46844E+01 3.06236E+00 1.56946E+01 1.46506E+01 3.05524E+00 1.41005E+01 2.97264E+00 6.52827E+02 1.97739E+01 4.18093E+00 2.28863E+02 5.12261E+01 1.00970E+01 -2.04330E+06 5.12241E+01 1.00969E+01 2.04544E+06 
1.74722E+01 3.48328E+00 3.06314E+01 1.73765E+01 3.46402E+00 1.67916E+01 3.37812E+00 6.95381E+02 2.35307E+01 4.74563E+00 2.45827E+02 6.01124E+01 1.14278E+01 -2.02392E+06 6.01103E+01 1.14277E+01 2.02620E+06 
2.08792E+01 3.95883E+00 6.13891E+01 2.05728E+01 3.90022E+00 1.99556E+01 3.81238E+00 7.40314E+02 2.79398E+01 5.34894E+00 2.63866E+02 7.05381E+01 1.28487E+01 -2.00408E+06 7.05359E+01 1.28486E+01 2.00651E+06 
2.53655E+01 4.55361E+00 1.22964E+02 2.43052E+01 4.36184E+00 2.36574E+01 4.27316E+00 7.87757E+02 3.30919E+01 5.98795E+00 2.82999E+02 8.27180E+01 1.43532E+01 -1.98379E+06 8.27157E+01 1.43531E+01 1.98639E+06 
3.21702E+01 5.44648E+00 2.33356E+02 2.86464E+01 4.84630E+00 2.79620E+01 4.75643E+00 8.37848E+02 3.90838E+01 6.65838E+00 3.03156E+02 9.68904E+01 1.59328E+01 -1.96311E+06 9.68880E+01 1.59328E+01 1.96588E+06 
4.31884E+01 6.87042E+00 3.89924E+02 3.36766E+01 5.35046E+00 3.29222E+01 5.25487E+00 8.90731E+02 4.60133E+01 7.35385E+00 3.24059E+02 1.13318E+02 1.75773E+01 -1.94206E+06 1.13315E+02 1.75772E+01 1.94501E+06 
5.82083E+01 8.66859E+00 5.48121E+02 3.94838E+01 5.87072E+00 3.85606E+01 5.75610E+00 9.46556E+02 5.39699E+01 8.06505E+00 3.45111E+02 1.32288E+02 1.92748E+01 -1.92069E+06 1.32285E+02 1.92748E+01 1.92383E+06 
7.40653E+01 1.02894E+01 6.64130E+02 4.61635E+01 6.40302E+00 4.48718E+01 6.24488E+00 1.00548E+03 6.30370E+01 8.78093E+00 3.65585E+02 1.54113E+02 2.10121E+01 -1.89902E+06 1.54110E+02 2.10120E+01 1.90236E+06 
1.49527E+00 8.43108E-02 2.46978E-02 1.49526E+00 8.43102E-02 1.66015E+00 9.46080E-02 2.15469E+02 2.43718E+00 1.39197E-01 6.54419E+01 7.12009E+00 4.05987E-01 -1.58526E+06 7.11890E+00 4.05881E-01 1.58593E+06 
1.52675E+00 1.02277E-01 3.05115E-02 1.52673E+00 1.02277E-01 1.69248E+00 1.13163E-01 2.30567E+02 2.48331E+00 1.65973E-01 7.10834E+01 7.25625E+00 4.85136E-01 -1.60953E+06 7.25502E+00 4.85029E-01 1.61025E+06 
1.59544E+00 1.34989E-01 3.80697E-02 1.59543E+00 1.34988E-01 1.75396E+00 1.42037E-01 2.46256E+02 2.56837E+00 2.06002E-01 7.69425E+01 7.51445E+00 6.07153E-01 -1.62703E+06 7.51317E+00 6.07046E-01 1.62780E+06 
1.71551E+00 1.83246E-01 4.80494E-02 1.71549E+00 1.83244E-01 1.85363E+00 1.81780E-01 2.62670E+02 2.70351E+00 2.59965E-01 8.30758E+01 7.93185E+00 7.74250E-01 -1.62120E+06 7.93052E+00 7.74142E-01 1.62203E+06 
1.87544E+00 2.41136E-01 6.14031E-02 1.87542E+00 2.41134E-01 1.98742E+00 2.29834E-01 2.79776E+02 2.88535E+00 3.25322E-01 8.94672E+01 8.49252E+00 9.76242E-01 -1.61485E+06 8.49113E+00 9.76134E-01 1.61573E+06 
2.08158E+00 3.09918E-01 7.95482E-02 2.08155E+00 3.09914E-01 2.16083E+00 2.87292E-01 2.97609E+02 3.12138E+00 4.03558E-01 9.61327E+01 9.21934E+00 1.21767E+00 -1.60799E+06 9.21791E+00 1.21756E+00 1.60893E+06 
2.34104E+00 3.90871E-01 1.04617E-01 2.34100E+00 3.90865E-01 2.38002E+00 3.55274E-01 3.16205E+02 3.41997E+00 4.96187E-01 1.03090E+02 1.01379E+01 1.50314E+00 -1.60062E+06 1.01364E+01 1.50303E+00 1.60163E+06 
2.58340E+00 4.62664E-01 1.30776E-01 2.58334E+00 4.62655E-01 2.58539E+00 4.15801E-01 3.31144E+02 3.69985E+00 5.78684E-01 1.08685E+02 1.09983E+01 1.75713E+00 -1.59457E+06 1.09968E+01 1.75702E+00 1.59563E+06 
2.66177E+00 4.85258E-01 1.39869E-01 2.66171E+00 4.85248E-01 2.65190E+00 4.34888E-01 3.35606E+02 3.79050E+00 6.04700E-01 1.10358E+02 1.12769E+01 1.83719E+00 -1.59275E+06 1.12753E+01 1.83708E+00 1.59383E+06 
3.08650E+00 6.03474E-01 1.95204E-01 3.08641E+00 6.03458E-01 3.01306E+00 5.34999E-01 3.57473E+02 4.28274E+00 7.41157E-01 1.18568E+02 1.27888E+01 2.25684E+00 -1.58373E+06 1.27872E+01 2.25674E+00 1.58488E+06 
3.60544E+00 7.40129E-01 2.78761E-01 3.60529E+00 7.40101E-01 3.45561E+00 6.51151E-01 3.80381E+02 4.88578E+00 8.99434E-01 1.27192E+02 1.46397E+01 2.74313E+00 -1.57416E+06 1.46380E+01 2.74303E+00 1.57539E+06 
4.23294E+00 8.96469E-01 4.08232E-01 4.23270E+00 8.96423E-01 3.99218E+00 7.84487E-01 4.04391E+02 5.61658E+00 1.08103E+00 1.36263E+02 1.68811E+01 3.30054E+00 -1.56406E+06 1.68793E+01 3.30044E+00 1.56537E+06 
4.98529E+00 1.07352E+00 6.14504E-01 4.98490E+00 1.07344E+00 4.63720E+00 9.35980E-01 4.29566E+02 6.49446E+00 1.28717E+00 1.45816E+02 1.95716E+01 3.93274E+00 -1.55346E+06 1.95698E+01 3.93263E+00 1.55485E+06 
5.88411E+00 1.37726E+00 9.54505E-01 5.88340E+00 1.37709E+00 5.51172E+00 1.32484E+00 4.56610E+02 7.72639E+00 1.87028E+00 1.56173E+02 2.24830E+01 4.63726E+00 -1.54202E+06 2.24811E+01 4.63715E+00 1.54350E+06 
6.95105E+00 1.62018E+00 1.53251E+00 6.94972E+00 1.61987E+00 6.55202E+00 1.56206E+00 4.85279E+02 9.19031E+00 2.20422E+00 1.67222E+02 2.59417E+01 5.42330E+00 -1.53004E+06 2.59397E+01 5.42320E+00 1.53162E+06 
8.23388E+00 1.88921E+00 2.54933E+00 8.23125E+00 1.88859E+00 7.80461E+00 1.82525E+00 5.15547E+02 1.09507E+01 2.57406E+00 1.78963E+02 3.01043E+01 6.29465E+00 -1.51760E+06 3.01022E+01 6.29455E+00 1.51928E+06 
9.76637E+00 2.18490E+00 4.40481E+00 9.76084E+00 2.18364E+00 9.30292E+00 2.11500E+00 5.47506E+02 1.30533E+01 2.98043E+00 1.91447E+02 3.50784E+01 7.25255E+00 -1.50472E+06 3.50762E+01 7.25245E+00 1.50651E+06 
1.15882E+01 2.50772E+00 7.92067E+00 1.15756E+01 2.50496E+00 1.10849E+01 2.43154E+00 5.81255E+02 1.55499E+01 3.42339E+00 2.04733E+02 4.09855E+01 8.29680E+00 -1.49142E+06 4.09832E+01 8.29670E+00 1.49333E+06 
1.37488E+01 2.85867E+00 1.48310E+01 1.37172E+01 2.85202E+00 1.31936E+01 2.77465E+00 6.16896E+02 1.84990E+01 3.90235E+00 2.18880E+02 4.79622E+01 9.42567E+00 -1.47774E+06 4.79598E+01 9.42557E+00 1.47977E+06 
1.63218E+01 3.24171E+00 2.88330E+01 1.62325E+01 3.22378E+00 1.56773E+01 3.14357E+00 6.54539E+02 2.19658E+01 4.41603E+00 2.33944E+02 5.61616E+01 1.06357E+01 -1.46368E+06 5.61591E+01 1.06356E+01 1.46584E+06 
1.94591E+01 3.67306E+00 5.75756E+01 1.91737E+01 3.61869E+00 1.85893E+01 3.53693E+00 6.94298E+02 2.60234E+01 4.96236E+00 2.49973E+02 6.57544E+01 1.19220E+01 -1.44929E+06 6.57518E+01 1.19219E+01 1.45158E+06 
2.35840E+01 4.21206E+00 1.14939E+02 2.25986E+01 4.03469E+00 2.19869E+01 3.95240E+00 7.36291E+02 3.07516E+01 5.53837E+00 2.66983E+02 7.69305E+01 1.32775E+01 -1.43458E+06 7.69278E+01 1.32775E+01 1.43701E+06 
2.98385E+01 5.02266E+00 2.17451E+02 2.65714E+01 4.46921E+00 2.59268E+01 4.38609E+00 7.80645E+02 3.62354E+01 6.13985E+00 2.84905E+02 8.98992E+01 1.46941E+01 -1.41957E+06 8.98964E+01 1.46940E+01 1.42216E+06 
3.99601E+01 6.31661E+00 3.62305E+02 3.11621E+01 4.91924E+00 3.04540E+01 4.83111E+00 8.27489E+02 4.25597E+01 6.76073E+00 3.03484E+02 1.04890E+02 1.61618E+01 -1.40430E+06 1.04888E+02 1.61617E+01 1.40705E+06 
5.37260E+01 7.94585E+00 5.07931E+02 3.64476E+01 5.38135E+00 3.55851E+01 5.27605E+00 8.76959E+02 4.98014E+01 7.39234E+00 3.22166E+02 1.22155E+02 1.76693E+01 -1.38880E+06 1.22152E+02 1.76692E+01 1.39172E+06 
6.81966E+01 9.40339E+00 6.13877E+02 4.25108E+01 5.85175E+00 4.13106E+01 5.70699E+00 9.29197E+02 5.80302E+01 8.02452E+00 3.40286E+02 1.41965E+02 1.92043E+01 -1.37308E+06 1.41962E+02 1.92042E+01 1.37618E+06 
1.40675E+00 7.86133E-02 2.54799E-02 1.40674E+00 7.86128E-02 1.55581E+00 8.77958E-02 2.22292E+02 2.28214E+00 1.29047E-01 7.07843E+01 6.67147E+00 3.76681E-01 -1.14467E+06 6.67002E+00 3.76552E-01 1.14537E+06 
1.43818E+00 9.62155E-02 3.11736E-02 1.43817E+00 9.62147E-02 1.58817E+00 1.06014E-01 2.35571E+02 2.32837E+00 1.55350E-01 7.57239E+01 6.80791E+00 4.54407E-01 -1.16343E+06 6.80641E+00 4.54278E-01 1.16417E+06 
1.50572E+00 1.28129E-01 3.85489E-02 1.50571E+00 1.28128E-01 1.64866E+00 1.34213E-01 2.49355E+02 2.41210E+00 1.94457E-01 8.08523E+01 7.06207E+00 5.73585E-01 -1.17690E+06 7.06051E+00 5.73456E-01 1.17769E+06 
1.62223E+00 1.74870E-01 4.82504E-02 1.62221E+00 1.74869E-01 1.74551E+00 1.72768E-01 2.63768E+02 2.54347E+00 2.46834E-01 8.62213E+01 7.46773E+00 7.35711E-01 -1.17266E+06 7.46611E+00 7.35582E-01 1.17351E+06 
1.77640E+00 2.30760E-01 6.11849E-02 1.77638E+00 2.30757E-01 1.87459E+00 2.19215E-01 2.78782E+02 2.71898E+00 3.10029E-01 9.18159E+01 8.00875E+00 9.30969E-01 -1.16805E+06 8.00708E+00 9.30840E-01 1.16894E+06 
1.97406E+00 2.96930E-01 7.86980E-02 1.97403E+00 2.96926E-01 2.04095E+00 2.74541E-01 2.94428E+02 2.94547E+00 3.85381E-01 9.76510E+01 8.70614E+00 1.16345E+00 -1.16307E+06 8.70441E+00 1.16332E+00 1.16401E+06 
2.22171E+00 3.74520E-01 1.02809E-01 2.22167E+00 3.74514E-01 2.25025E+00 3.39739E-01 3.10742E+02 3.23063E+00 4.74234E-01 1.03744E+02 9.58332E+00 1.43724E+00 -1.15772E+06 9.58153E+00 1.43711E+00 1.15872E+06 
2.45220E+00 4.43094E-01 1.27894E-01 2.45215E+00 4.43086E-01 2.44563E+00 3.97581E-01 3.23847E+02 3.49691E+00 5.53083E-01 1.08646E+02 1.04019E+01 1.67998E+00 -1.15333E+06 1.04000E+01 1.67985E+00 1.15438E+06 
2.52660E+00 4.64633E-01 1.36600E-01 2.52654E+00 4.64624E-01 2.50878E+00 4.15785E-01 3.27762E+02 3.58300E+00 5.77899E-01 1.10112E+02 1.06664E+01 1.75633E+00 -1.15201E+06 1.06645E+01 1.75620E+00 1.15307E+06 
2.92884E+00 5.77028E-01 1.89457E-01 2.92876E+00 5.77012E-01 2.85091E+00 5.10999E-01 3.46949E+02 4.04931E+00 7.07692E-01 1.17311E+02 1.20986E+01 2.15546E+00 -1.14546E+06 1.20967E+01 2.15533E+00 1.14658E+06 
3.41857E+00 7.06380E-01 2.68996E-01 3.41843E+00 7.06354E-01 3.26861E+00 6.20973E-01 3.67057E+02 4.61851E+00 8.57557E-01 1.24880E+02 1.38456E+01 2.61588E+00 -1.13851E+06 1.38436E+01 2.61575E+00 1.13970E+06 
4.00881E+00 8.53706E-01 3.91829E-01 4.00859E+00 8.53662E-01 3.77339E+00 7.46646E-01 3.88142E+02 5.30601E+00 1.02871E+00 1.32850E+02 1.59541E+01 3.14122E+00 -1.13118E+06 1.59520E+01 3.14110E+00 1.13245E+06 
4.71433E+00 1.01979E+00 5.86893E-01 4.71396E+00 1.01972E+00 4.37832E+00 8.88781E-01 4.10264E+02 6.12932E+00 1.22212E+00 1.41253E+02 1.84773E+01 3.73432E+00 -1.12349E+06 1.84751E+01 3.73420E+00 1.12482E+06 
5.55818E+00 1.30465E+00 9.07331E-01 5.55751E+00 1.30449E+00 5.19954E+00 1.25473E+00 4.34043E+02 7.28618E+00 1.77123E+00 1.50377E+02 2.12106E+01 4.39132E+00 -1.11519E+06 2.12083E+01 4.39120E+00 1.11661E+06 
6.55712E+00 1.53016E+00 1.45037E+00 6.55587E+00 1.52986E+00 6.17368E+00 1.47502E+00 4.59268E+02 8.65697E+00 2.08130E+00 1.60124E+02 2.44488E+01 5.12097E+00 -1.10650E+06 2.44464E+01 5.12084E+00 1.10800E+06 
7.75421E+00 1.77883E+00 2.40284E+00 7.75174E+00 1.77825E+00 7.34272E+00 1.71835E+00 4.85921E+02 1.02999E+01 2.42321E+00 1.70493E+02 2.83330E+01 5.92627E+00 -1.09747E+06 2.83306E+01 5.92615E+00 1.09906E+06 
