3.91534E+00 6.69365E-01 2.43299E-01 3.91523E+00 6.69347E-01 3.64150E+00 5.87666E-01 4.45549E+02 5.11160E+00 8.11864E-01 1.40375E+02 1.54096E+01 2.47738E+00 -2.03166E+06 1.54083E+01 2.47729E+00 2.03307E+06 
4.47480E+00 8.16295E-01 3.49237E-01 4.47463E+00 8.16266E-01 4.12061E+00 7.12932E-01 4.76551E+02 5.76471E+00 9.82697E-01 1.52168E+02 1.74122E+01 3.00188E+00 -2.02310E+06 1.74109E+01 3.00180E+00 2.02461E+06 
5.15896E+00 9.86565E-01 5.13982E-01 5.15869E+00 9.86514E-01 4.70770E+00 8.58517E-01 5.09148E+02 6.56459E+00 1.18111E+00 1.64609E+02 1.98635E+01 3.61058E+00 -2.01387E+06 1.98620E+01 3.61049E+00 2.01549E+06 
5.98746E+00 1.18182E+00 7.77363E-01 5.98700E+00 1.18173E+00 5.42013E+00 1.02594E+00 5.43412E+02 7.53448E+00 1.40909E+00 1.77739E+02 2.28339E+01 4.30938E+00 -2.00399E+06 2.28324E+01 4.30930E+00 2.00572E+06 
6.97621E+00 1.51873E+00 1.21297E+00 6.97539E+00 1.51854E+00 6.38460E+00 1.45489E+00 5.80253E+02 8.89332E+00 2.05167E+00 1.91975E+02 2.60435E+01 5.10032E+00 -1.99298E+06 2.60419E+01 5.10024E+00 1.99484E+06 
8.16015E+00 1.79427E+00 1.95588E+00 8.15861E+00 1.79392E+00 7.54221E+00 1.72436E+00 6.19341E+02 1.05228E+01 2.43119E+00 2.07170E+02 2.98861E+01 5.99314E+00 -1.98126E+06 2.98845E+01 5.99306E+00 1.98326E+06 
9.59698E+00 2.10276E+00 3.26676E+00 9.59397E+00 2.10208E+00 8.94839E+00 2.02648E+00 6.60634E+02 1.24996E+01 2.85595E+00 2.23315E+02 3.45536E+01 6.99359E+00 -1.96897E+06 3.45519E+01 6.99350E+00 1.97111E+06 
1.13283E+01 2.44551E+00 5.66574E+00 1.13220E+01 2.44410E+00 1.06443E+01 2.36260E+00 7.04242E+02 1.48800E+01 3.32760E+00 2.40478E+02 4.01786E+01 8.10524E+00 -1.95612E+06 4.01768E+01 8.10515E+00 1.95840E+06 
1.34031E+01 2.82370E+00 1.02238E+01 1.33888E+01 2.82060E+00 1.26768E+01 2.73365E+00 7.50281E+02 1.77283E+01 3.84713E+00 2.58728E+02 4.69120E+01 9.33008E+00 -1.94273E+06 4.69101E+01 9.33000E+00 1.94517E+06 
1.58826E+01 3.23914E+00 1.92056E+01 1.58466E+01 3.23162E+00 1.50998E+01 3.14005E+00 7.98874E+02 2.11176E+01 4.41480E+00 2.78138E+02 5.49248E+01 1.06683E+01 -1.92883E+06 5.49228E+01 1.06682E+01 1.93144E+06 
1.88566E+01 3.69704E+00 3.74485E+01 1.87543E+01 3.67662E+00 1.79737E+01 3.58160E+00 8.50150E+02 2.51302E+01 5.03002E+00 2.98778E+02 6.44100E+01 1.21181E+01 -1.91444E+06 6.44080E+01 1.21180E+01 1.91722E+06 
2.25060E+01 4.21676E+00 7.49812E+01 2.21784E+01 4.15440E+00 2.13664E+01 4.05732E+00 9.04245E+02 2.98586E+01 5.69126E+00 3.20704E+02 7.55849E+01 1.36756E+01 -1.89958E+06 7.55828E+01 1.36755E+01 1.90255E+06 
2.73279E+01 4.86796E+00 1.50049E+02 2.61931E+01 4.66311E+00 2.53511E+01 4.56510E+00 9.61302E+02 3.54054E+01 6.39581E+00 3.43932E+02 8.86924E+01 1.53346E+01 -1.88430E+06 8.86902E+01 1.53345E+01 1.88746E+06 
3.46578E+01 5.84381E+00 2.84485E+02 3.08810E+01 5.20024E+00 3.00023E+01 5.10090E+00 1.02147E+03 4.18809E+01 7.13946E+00 3.68367E+02 1.04003E+02 1.70870E+01 -1.86860E+06 1.04001E+02 1.70869E+01 1.87197E+06 
4.65464E+01 7.39871E+00 4.74899E+02 3.63338E+01 5.76262E+00 3.53819E+01 5.65701E+00 1.08491E+03 4.93975E+01 7.91560E+00 3.93665E+02 1.21817E+02 1.89224E+01 -1.85253E+06 1.21815E+02 1.89223E+01 1.85611E+06 
6.27975E+01 9.36965E+00 6.66922E+02 4.26524E+01 6.34650E+00 4.15203E+01 6.22018E+00 1.15178E+03 5.80602E+01 8.71436E+00 4.19092E+02 1.42465E+02 2.08284E+01 -1.83611E+06 1.42462E+02 2.08283E+01 1.83992E+06 
8.00331E+01 1.11628E+01 8.07277E+02 4.99470E+01 6.94757E+00 4.84176E+01 6.77380E+00 1.22226E+03 6.79685E+01 9.52382E+00 4.43761E+02 1.66306E+02 2.27910E+01 -1.81937E+06 1.66304E+02 2.27910E+01 1.82343E+06 
2.12321E+00 1.26344E-01 3.03012E-02 2.12319E+00 1.26344E-01 2.08674E+00 1.22527E-01 2.64354E+02 2.98008E+00 1.74408E-01 7.77132E+01 8.89224E+00 5.21752E-01 -1.45596E+06 8.89105E+00 5.21644E-01 1.45677E+06 
2.14439E+00 1.41858E-01 3.74030E-02 2.14437E+00 1.41857E-01 2.11134E+00 1.39517E-01 2.82644E+02 3.01575E+00 1.99226E-01 8.45943E+01 8.99526E+00 5.94382E-01 -1.48963E+06 8.99403E+00 5.94273E-01 1.49050E+06 
2.20187E+00 1.71939E-01 4.66417E-02 2.20185E+00 1.71938E-01 2.16485E+00 1.66741E-01 3.01705E+02 3.09022E+00 2.37211E-01 9.17673E+01 9.21939E+00 7.09546E-01 -1.51558E+06 9.21812E+00 7.09438E-01 1.51652E+06 
2.31227E+00 2.18328E-01 5.88447E-02 2.31225E+00 2.18326E-01 2.25776E+00 2.05303E-01 3.21684E+02 3.21637E+00 2.89698E-01 9.92956E+01 9.60774E+00 8.71717E-01 -1.51250E+06 9.60642E+00 8.71608E-01 1.51351E+06 
2.46397E+00 2.74602E-01 7.51800E-02 2.46394E+00 2.74599E-01 2.38606E+00 2.52375E-01 3.42549E+02 3.39096E+00 3.53849E-01 1.07161E+02 1.01446E+01 1.06962E+00 -1.50896E+06 1.01433E+01 1.06951E+00 1.51004E+06 
2.66385E+00 3.42168E-01 9.73841E-02 2.66381E+00 3.42163E-01 2.55567E+00 3.09179E-01 3.64337E+02 3.62206E+00 4.31321E-01 1.15380E+02 1.08548E+01 1.30833E+00 -1.50497E+06 1.08534E+01 1.30822E+00 1.50612E+06 
2.91961E+00 4.22480E-01 1.28068E-01 2.91956E+00 4.22474E-01 2.77328E+00 3.76983E-01 3.87088E+02 3.91876E+00 5.23833E-01 1.23974E+02 1.17660E+01 1.59309E+00 -1.50051E+06 1.17646E+01 1.59298E+00 1.50174E+06 
3.16129E+00 4.94298E-01 1.60093E-01 3.16123E+00 4.94288E-01 2.97933E+00 4.37807E-01 4.05379E+02 4.19975E+00 6.06833E-01 1.30893E+02 1.26286E+01 1.84836E+00 -1.49675E+06 1.26271E+01 1.84825E+00 1.49804E+06 
3.23988E+00 5.17001E-01 1.71226E-01 3.23981E+00 5.16991E-01 3.04641E+00 4.57066E-01 4.10844E+02 4.29122E+00 6.33113E-01 1.32963E+02 1.29094E+01 1.92915E+00 -1.49560E+06 1.29078E+01 1.92905E+00 1.49691E+06 
3.66867E+00 6.36486E-01 2.38979E-01 3.66857E+00 6.36469E-01 3.41285E+00 5.58630E-01 4.37638E+02 4.79093E+00 7.71683E-01 1.43125E+02 1.44424E+01 2.35494E+00 -1.48982E+06 1.44408E+01 2.35483E+00 1.49121E+06 
4.19752E+00 7.75868E-01 3.41296E-01 4.19736E+00 7.75840E-01 3.86573E+00 6.77470E-01 4.65714E+02 5.40831E+00 9.33756E-01 1.53805E+02 1.63355E+01 2.85254E+00 -1.48352E+06 1.63339E+01 2.85243E+00 1.48501E+06 
4.84210E+00 9.36718E-01 4.99839E-01 4.84184E+00 9.36670E-01 4.41885E+00 8.15009E-01 4.95136E+02 6.16192E+00 1.12120E+00 1.65039E+02 1.86450E+01 3.42758E+00 -1.47673E+06 1.86433E+01 3.42747E+00 1.47833E+06 
5.62029E+00 1.12039E+00 7.52417E-01 5.61986E+00 1.12031E+00 5.08801E+00 9.72508E-01 5.25974E+02 7.07292E+00 1.33565E+00 1.76864E+02 2.14351E+01 4.08492E+00 -1.46946E+06 2.14333E+01 4.08481E+00 1.47116E+06 
6.55015E+00 1.43690E+00 1.16855E+00 6.54938E+00 1.43672E+00 5.99515E+00 1.37661E+00 5.59004E+02 8.35102E+00 1.94133E+00 1.89644E+02 2.44531E+01 4.82462E+00 -1.46137E+06 2.44513E+01 4.82452E+00 1.46318E+06 
7.66052E+00 1.69349E+00 1.87576E+00 7.65908E+00 1.69315E+00 7.08081E+00 1.62757E+00 5.93971E+02 9.87923E+00 2.29475E+00 2.03258E+02 2.80570E+01 5.65593E+00 -1.45276E+06 2.80551E+01 5.65583E+00 1.45469E+06 
9.00366E+00 1.97957E+00 3.11947E+00 9.00084E+00 1.97893E+00 8.39533E+00 1.90779E+00 6.30844E+02 1.17271E+01 2.68870E+00 2.17705E+02 3.24201E+01 6.58362E+00 -1.44373E+06 3.24181E+01 6.58352E+00 1.44579E+06 
1.06171E+01 2.29610E+00 5.38808E+00 1.06112E+01 2.29479E+00 9.97576E+00 2.21826E+00 6.69725E+02 1.39454E+01 3.12431E+00 2.33044E+02 3.76618E+01 7.61012E+00 -1.43429E+06 3.76597E+01 7.61002E+00 1.43647E+06 
1.25449E+01 2.64392E+00 9.68484E+00 1.25314E+01 2.64102E+00 1.18644E+01 2.55958E+00 7.10720E+02 1.65919E+01 3.60214E+00 2.49342E+02 4.39176E+01 8.73636E+00 -1.42445E+06 4.39154E+01 8.73626E+00 1.42678E+06 
1.48421E+01 3.02440E+00 1.81257E+01 1.48084E+01 3.01738E+00 1.41093E+01 2.93183E+00 7.53940E+02 1.97319E+01 4.12203E+00 2.66663E+02 5.13405E+01 9.96159E+00 -1.41423E+06 5.13383E+01 9.96150E+00 1.41671E+06 
1.75900E+01 3.44211E+00 3.52187E+01 1.74946E+01 3.42310E+00 1.67647E+01 3.33456E+00 7.99505E+02 2.34390E+01 4.68304E+00 2.85072E+02 6.01028E+01 1.12832E+01 -1.40366E+06 6.01004E+01 1.12831E+01 1.40629E+06 
2.09542E+01 3.91468E+00 7.02828E+01 2.06491E+01 3.85678E+00 1.98907E+01 3.76656E+00 8.47538E+02 2.77955E+01 5.28337E+00 3.04618E+02 7.03974E+01 1.26967E+01 -1.39274E+06 7.03949E+01 1.26966E+01 1.39554E+06 
2.53920E+01 4.50609E+00 1.40208E+02 2.43377E+01 4.31648E+00 2.35523E+01 4.22563E+00 8.98169E+02 3.28920E+01 5.92017E+00 3.25315E+02 8.24396E+01 1.41957E+01 -1.38150E+06 8.24370E+01 1.41956E+01 1.38447E+06 
3.21345E+01 5.39360E+00 2.65051E+02 2.86332E+01 4.79963E+00 2.78148E+01 4.70782E+00 9.51536E+02 3.88258E+01 6.58924E+00 3.47074E+02 9.64682E+01 1.57718E+01 -1.36997E+06 9.64655E+01 1.57717E+01 1.37312E+06 
4.30633E+01 6.80874E+00 4.41243E+02 3.36162E+01 5.30315E+00 3.27312E+01 5.20583E+00 1.00778E+03 4.56950E+01 7.28422E+00 3.69573E+02 1.12747E+02 1.74148E+01 -1.35816E+06 1.12744E+02 1.74147E+01 1.36151E+06 
5.79690E+01 8.59732E+00 6.18039E+02 3.93749E+01 5.82342E+00 3.83248E+01 5.70737E+00 1.06705E+03 5.35899E+01 7.99587E+00 3.92136E+02 1.31564E+02 1.91130E+01 -1.34609E+06 1.31561E+02 1.91129E+01 1.34964E+06 
7.37130E+01 1.02128E+01 7.46230E+02 4.60054E+01 6.35639E+00 4.45912E+01 6.19725E+00 1.12951E+03 6.25948E+01 8.71315E+00 4.13950E+02 1.53234E+02 2.08530E+01 -1.33379E+06 1.53231E+02 2.08529E+01 1.33756E+06 
1.95789E+00 1.15394E-01 3.10734E-02 1.95788E+00 1.15394E-01 1.92861E+00 1.12125E-01 2.71090E+02 2.75576E+00 1.59677E-01 8.46420E+01 8.21960E+00 4.77523E-01 -1.06590E+06 8.21817E+00 4.77392E-01 1.06675E+06 
1.97987E+00 1.30696E-01 3.80558E-02 1.97986E+00 1.30695E-01 1.95382E+00 1.28820E-01 2.87577E+02 2.79231E+00 1.84049E-01 9.08262E+01 8.32540E+00 5.48891E-01 -1.09162E+06 8.32392E+00 5.48761E-01 1.09253E+06 
2.03693E+00 1.60015E-01 4.71033E-02 2.03692E+00 1.60013E-01 2.00685E+00 1.55356E-01 3.04690E+02 2.86614E+00 2.21077E-01 9.72503E+01 8.54771E+00 6.61157E-01 -1.11134E+06 8.54619E+00 6.61027E-01 1.11230E+06 
2.14458E+00 2.04951E-01 5.90063E-02 2.14456E+00 2.04949E-01 2.09748E+00 1.92739E-01 3.22567E+02 2.98926E+00 2.71975E-01 1.03973E+02 8.92670E+00 8.18388E-01 -1.10907E+06 8.92512E+00 8.18258E-01 1.11010E+06 
2.29131E+00 2.59306E-01 7.48820E-02 2.29128E+00 2.59303E-01 2.22159E+00 2.38231E-01 3.41192E+02 3.15820E+00 3.33986E-01 1.10981E+02 9.44625E+00 1.00967E+00 -1.10647E+06 9.44462E+00 1.00954E+00 1.10755E+06 
2.48344E+00 3.24359E-01 9.63846E-02 2.48341E+00 3.24355E-01 2.38464E+00 2.92944E-01 3.60598E+02 3.38041E+00 4.08618E-01 1.18292E+02 1.01291E+01 1.23961E+00 -1.10352E+06 1.01274E+01 1.23948E+00 1.10468E+06 
2.72804E+00 4.01418E-01 1.25995E-01 2.72799E+00 4.01412E-01 2.59277E+00 3.58019E-01 3.80823E+02 3.66421E+00 4.97416E-01 1.25923E+02 1.10007E+01 1.51291E+00 -1.10024E+06 1.09990E+01 1.51279E+00 1.10147E+06 
2.95829E+00 4.70104E-01 1.56808E-01 2.95823E+00 4.70095E-01 2.78907E+00 4.16202E-01 3.97061E+02 3.93193E+00 5.76817E-01 1.32062E+02 1.18226E+01 1.75711E+00 -1.09748E+06 1.18208E+01 1.75698E+00 1.09876E+06 
3.03301E+00 4.91778E-01 1.67502E-01 3.03294E+00 4.91768E-01 2.85284E+00 4.34590E-01 4.01908E+02 4.01891E+00 6.01911E-01 1.33896E+02 1.20895E+01 1.83425E+00 -1.09663E+06 1.20877E+01 1.83413E+00 1.09793E+06 
3.43969E+00 6.05549E-01 2.32436E-01 3.43959E+00 6.05532E-01 3.20038E+00 5.31309E-01 4.25655E+02 4.49287E+00 7.33876E-01 1.42900E+02 1.35436E+01 2.23973E+00 -1.09238E+06 1.35418E+01 2.23961E+00 1.09375E+06 
3.93941E+00 7.37705E-01 3.30152E-01 3.93926E+00 7.37678E-01 3.62831E+00 6.43998E-01 4.50507E+02 5.07627E+00 8.87561E-01 1.52356E+02 1.53325E+01 2.71157E+00 -1.08775E+06 1.53306E+01 2.71144E+00 1.08921E+06 
4.54646E+00 8.89556E-01 4.81050E-01 4.54621E+00 8.89510E-01 4.14922E+00 7.73850E-01 4.76524E+02 5.78599E+00 1.06453E+00 1.62297E+02 1.75075E+01 3.25445E+00 -1.08276E+06 1.75055E+01 3.25433E+00 1.08430E+06 
5.27705E+00 1.06219E+00 7.20656E-01 5.27664E+00 1.06211E+00 4.77744E+00 9.21893E-01 5.03771E+02 6.64126E+00 1.26610E+00 1.72758E+02 2.01270E+01 3.87230E+00 -1.07741E+06 2.01249E+01 3.87218E+00 1.07905E+06 
6.15107E+00 1.35936E+00 1.11404E+00 6.15034E+00 1.35919E+00 5.63021E+00 1.30243E+00 5.32925E+02 7.84280E+00 1.83674E+00 1.84060E+02 2.29634E+01 4.56345E+00 -1.07146E+06 2.29612E+01 4.56333E+00 1.07320E+06 
7.19184E+00 1.59805E+00 1.78041E+00 7.19049E+00 1.59774E+00 6.64782E+00 1.53591E+00 5.63776E+02 9.27519E+00 2.16554E+00 1.96100E+02 2.63415E+01 5.33671E+00 -1.06514E+06 2.63392E+01 5.33659E+00 1.06698E+06 
8.44663E+00 1.86306E+00 2.94867E+00 8.44398E+00 1.86246E+00 7.87589E+00 1.79553E+00 5.96302E+02 1.10015E+01 2.53050E+00 2.08880E+02 3.04174E+01 6.19595E+00 -1.05850E+06 3.04151E+01 6.19583E+00 1.06045E+06 
9.94916E+00 2.15503E+00 5.07330E+00 9.94362E+00 2.15379E+00 9.34778E+00 2.08197E+00 6.30596E+02 1.30674E+01 2.93234E+00 2.22456E+02 3.52987E+01 7.14264E+00 -1.05156E+06 3.52962E+01 7.14252E+00 1.05363E+06 
1.17391E+01 2.47448E+00 9.08581E+00 1.17265E+01 2.47176E+00 1.11015E+01 2.39551E+00 6.66755E+02 1.55246E+01 3.37123E+00 2.36886E+02 4.11066E+01 8.17681E+00 -1.04433E+06 4.11041E+01 8.17670E+00 1.04652E+06 
1.38658E+01 2.82244E+00 1.69465E+01 1.38343E+01 2.81589E+00 1.31799E+01 2.73599E+00 7.04882E+02 1.84316E+01 3.84667E+00 2.52230E+02 4.79780E+01 9.29693E+00 -1.03682E+06 4.79753E+01 9.29682E+00 1.03914E+06 
1.64029E+01 3.20289E+00 3.28222E+01 1.63140E+01 3.18520E+00 1.56314E+01 3.10273E+00 7.45085E+02 2.18538E+01 4.35744E+00 2.68547E+02 5.60659E+01 1.04998E+01 -1.02905E+06 5.60632E+01 1.04997E+01 1.03151E+06 
1.95015E+01 3.63189E+00 6.53049E+01 1.92177E+01 3.57818E+00 1.85093E+01 3.49438E+00 7.87476E+02 2.58642E+01 4.90154E+00 2.85882E+02 6.55417E+01 1.17804E+01 -1.02102E+06 6.55388E+01 1.17803E+01 1.02363E+06 
2.35827E+01 4.16820E+00 1.29916E+02 2.26037E+01 3.99281E+00 2.18711E+01 3.90867E+00 8.32174E+02 3.05429E+01 5.47605E+00 3.04244E+02 7.65953E+01 1.31323E+01 -1.01277E+06 7.65923E+01 1.31322E+01 1.01553E+06 
2.97803E+01 4.97433E+00 2.44962E+02 2.65360E+01 4.42656E+00 2.57738E+01 4.34175E+00 8.79303E+02 3.59754E+01 6.07683E+00 3.23550E+02 8.94372E+01 1.45469E+01 -1.00429E+06 8.94341E+01 1.45468E+01 1.00721E+06 
3.98196E+01 6.26079E+00 4.06822E+02 3.10853E+01 4.87640E+00 3.02625E+01 4.78678E+00 9.28992E+02 4.22469E+01 6.69782E+00 3.43505E+02 1.04298E+02 1.60146E+01 -9.95609E+05 1.04295E+02 1.60145E+01 9.98704E+05 
5.34810E+01 7.88194E+00 5.68542E+02 3.63285E+01 5.33892E+00 3.53548E+01 5.23238E+00 9.81374E+02 4.94349E+01 7.33037E+00 3.63489E+02 1.21430E+02 1.75241E+01 -9.86739E+05 1.21427E+02 1.75240E+01 9.90014E+05 
6.78504E+01 9.33535E+00 6.84998E+02 4.23492E+01 5.81032E+00 4.10418E+01 5.66470E+00 1.03659E+03 5.76102E+01 7.96435E+00 3.82760E+02 1.41106E+02 1.90628E+01 -9.77696E+05 1.41103E+02 1.90627E+01 9.81162E+05 
1.80627E+00 1.05357E-01 3.10655E-02 1.80626E+00 1.05356E-01 1.78318E+00 1.02559E-01 2.71021E+02 2.54933E+00 1.46121E-01 8.78459E+01 7.60093E+00 4.36849E-01 -7.80175E+05 7.59922E+00 4.36693E-01 7.81040E+05 
1.82900E+00 1.20465E-01 3.77809E-02 1.82899E+00 1.20465E-01 1.80897E+00 1.18988E-01 2.85500E+02 2.58669E+00 1.70089E-01 9.32605E+01 7.70933E+00 5.07075E-01 -7.99853E+05 7.70757E+00 5.06921E-01 8.00767E+05 
1.88565E+00 1.49076E-01 4.64576E-02 1.88563E+00 1.49075E-01 1.86153E+00 1.44885E-01 3.00513E+02 2.65989E+00 2.06228E-01 9.88831E+01 7.92986E+00 6.16646E-01 -8.14852E+05 7.92804E+00 6.16492E-01 8.15816E+05 
1.99063E+00 1.92641E-01 5.78391E-02 1.99061E+00 1.92639E-01 1.94995E+00 1.81155E-01 3.16187E+02 2.78007E+00 2.55626E-01 1.04767E+02 8.29976E+00 7.69214E-01 -8.13182E+05 8.29788E+00 7.69061E-01 8.14199E+05 
2.13255E+00 2.45170E-01 7.29761E-02 2.13253E+00 2.45167E-01 2.07001E+00 2.25143E-01 3.32508E+02 2.94356E+00 3.15599E-01 1.10901E+02 8.80254E+00 9.54186E-01 -8.11263E+05 8.80060E+00 9.54034E-01 8.12336E+05 
2.31722E+00 3.07820E-01 9.34204E-02 2.31719E+00 3.07816E-01 2.22675E+00 2.77856E-01 3.49508E+02 3.15720E+00 3.87513E-01 1.17300E+02 9.45908E+00 1.17573E+00 -8.09097E+05 9.45708E+00 1.17558E+00 8.10228E+05 
2.55111E+00 3.81759E-01 1.21496E-01 2.55107E+00 3.81753E-01 2.42577E+00 3.40311E-01 3.67223E+02 3.42861E+00 4.72746E-01 1.23983E+02 1.02927E+01 1.43805E+00 -8.06685E+05 1.02906E+01 1.43790E+00 8.07875E+05 
2.77041E+00 4.47440E-01 1.50641E-01 2.77036E+00 4.47431E-01 2.61273E+00 3.95959E-01 3.81445E+02 3.68364E+00 5.48694E-01 1.29359E+02 1.10756E+01 1.67162E+00 -8.04651E+05 1.10735E+01 1.67147E+00 8.05890E+05 
2.84144E+00 4.68125E-01 1.60743E-01 2.84138E+00 4.68115E-01 2.67335E+00 4.13512E-01 3.85691E+02 3.76632E+00 5.72648E-01 1.30967E+02 1.13293E+01 1.74525E+00 -8.04029E+05 1.13272E+01 1.74510E+00 8.05282E+05 
3.22702E+00 5.76416E-01 2.21972E-01 3.22693E+00 5.76400E-01 3.00286E+00 5.05583E-01 4.06492E+02 4.21571E+00 6.98276E-01 1.38859E+02 1.27081E+01 2.13125E+00 -8.00897E+05 1.27059E+01 2.13110E+00 8.02220E+05 
3.69904E+00 7.01652E-01 3.13854E-01 3.69890E+00 7.01626E-01 3.40707E+00 6.12379E-01 4.28268E+02 4.76678E+00 8.43927E-01 1.47155E+02 1.43979E+01 2.57841E+00 -7.97492E+05 1.43956E+01 2.57826E+00 7.98889E+05 
4.27047E+00 8.44907E-01 4.55359E-01 4.27024E+00 8.44864E-01 3.89741E+00 7.34889E-01 4.51074E+02 5.43487E+00 1.01089E+00 1.55884E+02 1.64453E+01 3.09058E+00 -7.93822E+05 1.64429E+01 3.09044E+00 7.95296E+05 
4.95603E+00 1.00703E+00 6.79457E-01 4.95564E+00 1.00696E+00 4.48691E+00 8.73926E-01 4.74971E+02 6.23741E+00 1.20019E+00 1.65080E+02 1.89032E+01 3.67080E+00 -7.89894E+05 1.89008E+01 3.67066E+00 7.91450E+05 
5.77710E+00 1.28586E+00 1.04637E+00 5.77642E+00 1.28570E+00 5.28811E+00 1.23209E+00 5.00553E+02 7.36633E+00 1.73758E+00 1.75026E+02 2.15676E+01 4.31597E+00 -7.85521E+05 2.15650E+01 4.31583E+00 7.87163E+05 
6.75205E+00 1.50766E+00 1.66630E+00 6.75079E+00 1.50737E+00 6.24136E+00 1.44909E+00 5.27641E+02 8.70812E+00 2.04314E+00 1.85634E+02 2.47320E+01 5.03445E+00 -7.80870E+05 2.47293E+01 5.03431E+00 7.82605E+05 
7.92354E+00 1.75286E+00 2.75047E+00 7.92105E+00 1.75229E+00 7.38795E+00 1.68934E+00 5.56219E+02 1.03198E+01 2.38085E+00 1.96907E+02 2.85372E+01 5.82934E+00 -7.75990E+05 2.85345E+01 5.82921E+00 7.77822E+05 
