3.50454E+00 6.34434E-01 2.89254E-01 3.50445E+00 6.34418E-01 3.01462E+00 5.43687E-01 5.29707E+02 4.14007E+00 7.45831E-01 1.56896E+02 1.26915E+01 2.28821E+00 -1.12908E+05 1.26897E+01 2.28810E+00 1.14536E+05 
4.06525E+00 7.80774E-01 4.12271E-01 4.06511E+00 7.80746E-01 3.49702E+00 6.69348E-01 5.62564E+02 4.79888E+00 9.17601E-01 1.68864E+02 1.47098E+01 2.81475E+00 -1.13378E+05 1.47080E+01 2.81463E+00 1.15115E+05 
4.75003E+00 9.50668E-01 6.02710E-01 4.74979E+00 9.50620E-01 4.08685E+00 8.15466E-01 5.97042E+02 5.60373E+00 1.11713E+00 1.81467E+02 1.71746E+01 3.42606E+00 -1.13821E+05 1.71728E+01 3.42595E+00 1.15673E+05 
5.57849E+00 1.14576E+00 9.05817E-01 5.57808E+00 1.14567E+00 4.80145E+00 9.83553E-01 6.33210E+02 6.57785E+00 1.34637E+00 1.94743E+02 2.01565E+01 4.12803E+00 -1.14238E+05 2.01546E+01 4.12792E+00 1.16210E+05 
6.56537E+00 1.48055E+00 1.40458E+00 6.56462E+00 1.48037E+00 5.76664E+00 1.40878E+00 6.71920E+02 7.93903E+00 1.98312E+00 2.09088E+02 2.33704E+01 4.92257E+00 -1.14587E+05 2.33684E+01 4.92246E+00 1.16688E+05 
7.74528E+00 1.75627E+00 2.25130E+00 7.74388E+00 1.75593E+00 6.92161E+00 1.67895E+00 7.12896E+02 9.56570E+00 2.36388E+00 2.24370E+02 2.72144E+01 5.81945E+00 -1.14906E+05 2.72123E+01 5.81934E+00 1.17144E+05 
9.17739E+00 2.06510E+00 3.73879E+00 9.17459E+00 2.06444E+00 8.32447E+00 1.98192E+00 7.56102E+02 1.15387E+01 2.79009E+00 2.40585E+02 3.18812E+01 6.82438E+00 -1.15204E+05 3.18790E+01 6.82428E+00 1.17586E+05 
1.09033E+01 2.40835E+00 6.44923E+00 1.08973E+01 2.40698E+00 1.00163E+01 2.31903E+00 8.01645E+02 1.39145E+01 3.26337E+00 2.57799E+02 3.75035E+01 7.94091E+00 -1.15481E+05 3.75012E+01 7.94080E+00 1.18015E+05 
1.29718E+01 2.78720E+00 1.15773E+01 1.29582E+01 2.78414E+00 1.20443E+01 2.69118E+00 8.49638E+02 1.67574E+01 3.78469E+00 2.76079E+02 4.42323E+01 9.17097E+00 -1.15736E+05 4.42299E+01 9.17087E+00 1.18431E+05 
1.54440E+01 3.20340E+00 2.16401E+01 1.54095E+01 3.19598E+00 1.44619E+01 3.09879E+00 9.00197E+02 2.01404E+01 4.35430E+00 2.95497E+02 5.22387E+01 1.05147E+01 -1.15968E+05 5.22363E+01 1.05146E+01 1.18832E+05 
1.84087E+01 3.66211E+00 4.19938E+01 1.83103E+01 3.64192E+00 1.73300E+01 3.54165E+00 9.53449E+02 2.41459E+01 4.97159E+00 3.16120E+02 6.17160E+01 1.19703E+01 -1.16177E+05 6.17135E+01 1.19702E+01 1.19220E+05 
2.20440E+01 4.18250E+00 8.36920E+01 2.17269E+01 4.12075E+00 2.07162E+01 4.01876E+00 1.00952E+03 2.88667E+01 5.63499E+00 3.37998E+02 7.28814E+01 1.35337E+01 -1.16364E+05 7.28788E+01 1.35336E+01 1.19594E+05 
2.68371E+01 4.83374E+00 1.66718E+02 2.57337E+01 4.63061E+00 2.46942E+01 4.52800E+00 1.06856E+03 3.44053E+01 6.34181E+00 3.61137E+02 8.59781E+01 1.51989E+01 -1.16527E+05 8.59754E+01 1.51988E+01 1.19955E+05 
3.41005E+01 5.80791E+00 3.14659E+02 3.04135E+01 5.16897E+00 2.93384E+01 5.06535E+00 1.13070E+03 4.08723E+01 7.08781E+00 3.85422E+02 1.01277E+02 1.69576E+01 -1.16666E+05 1.01274E+02 1.69575E+01 1.20304E+05 
4.58619E+01 7.35861E+00 5.22936E+02 3.58578E+01 5.73266E+00 3.47114E+01 5.62309E+00 1.19610E+03 4.83804E+01 7.86639E+00 4.10464E+02 1.19079E+02 1.87993E+01 -1.16783E+05 1.19076E+02 1.87992E+01 1.20640E+05 
6.19596E+01 9.32491E+00 7.31305E+02 4.21678E+01 6.31791E+00 4.08441E+01 6.18800E+00 1.26492E+03 5.70353E+01 8.66767E+00 4.35455E+02 1.39713E+02 2.07118E+01 -1.16876E+05 1.39710E+02 2.07117E+01 1.20965E+05 
7.90856E+01 1.11162E+01 8.81848E+02 4.94538E+01 6.92042E+00 4.77374E+01 6.74348E+00 1.33733E+03 6.69369E+01 9.47974E+00 4.59428E+02 1.63541E+02 2.26810E+01 -1.16946E+05 1.63538E+02 2.26809E+01 1.21280E+05 
1.74249E+00 1.04188E-01 3.73601E-02 1.74248E+00 1.04187E-01 1.48811E+00 8.31718E-02 3.25937E+02 2.04706E+00 1.12087E-01 9.03981E+01 6.28801E+00 3.49873E-01 -2.32226E+04 6.28645E+00 3.49732E-01 2.42020E+04 
1.76878E+00 1.19248E-01 4.57213E-02 1.76877E+00 1.19247E-01 1.51884E+00 1.00542E-01 3.45503E+02 2.09197E+00 1.37742E-01 9.74556E+01 6.41787E+00 4.24350E-01 -5.75305E+04 6.41628E+00 4.24209E-01 5.85751E+04 
1.83138E+00 1.48478E-01 5.65565E-02 1.83137E+00 1.48476E-01 1.57836E+00 1.27899E-01 3.65839E+02 2.17548E+00 1.76260E-01 1.04791E+02 6.66839E+00 5.40344E-01 -8.53331E+04 6.66674E+00 5.40203E-01 8.64454E+04 
1.94574E+00 1.93399E-01 7.08092E-02 1.94573E+00 1.93397E-01 1.67654E+00 1.66214E-01 3.87090E+02 2.30976E+00 2.28821E-01 1.12463E+02 7.08005E+00 7.01791E-01 -8.57628E+04 7.07835E+00 7.01651E-01 8.69457E+04 
2.10105E+00 2.48377E-01 8.98200E-02 2.10103E+00 2.48375E-01 1.80981E+00 2.13152E-01 4.09255E+02 2.49209E+00 2.93190E-01 1.20468E+02 7.63912E+00 8.99448E-01 -8.61782E+04 7.63736E+00 8.99309E-01 8.74348E+04 
2.30415E+00 3.14825E-01 1.15568E-01 2.30412E+00 3.14821E-01 1.98410E+00 2.69938E-01 4.32368E+02 2.73053E+00 3.71028E-01 1.28819E+02 8.37024E+00 1.13840E+00 -8.65786E+04 8.36843E+00 1.13826E+00 8.79119E+04 
2.56273E+00 3.94198E-01 1.51022E-01 2.56269E+00 3.94192E-01 2.20607E+00 3.37841E-01 4.56468E+02 3.03414E+00 4.64054E-01 1.37538E+02 9.30109E+00 1.42389E+00 -8.69631E+04 9.29922E+00 1.42375E+00 8.83766E+04 
2.80632E+00 4.65412E-01 1.87911E-01 2.80627E+00 4.65403E-01 2.41525E+00 3.98821E-01 4.75818E+02 3.32019E+00 5.47552E-01 1.44547E+02 1.01779E+01 1.68006E+00 -8.72495E+04 1.01760E+01 1.67992E+00 8.87272E+04 
2.88542E+00 4.87959E-01 2.00712E-01 2.88536E+00 4.87949E-01 2.48320E+00 4.18139E-01 4.81595E+02 3.41308E+00 5.73994E-01 1.46642E+02 1.04627E+01 1.76117E+00 -8.73313E+04 1.04607E+01 1.76104E+00 8.88282E+04 
3.31633E+00 6.06822E-01 2.78433E-01 3.31624E+00 6.06806E-01 2.85356E+00 5.20062E-01 5.09889E+02 3.91923E+00 7.13438E-01 1.56918E+02 1.20138E+01 2.18880E+00 -8.77093E+04 1.20118E+01 2.18867E+00 8.93002E+04 
3.84679E+00 7.45783E-01 3.95359E-01 3.84665E+00 7.45756E-01 3.30993E+00 6.39388E-01 5.39486E+02 4.54249E+00 8.76544E-01 1.67698E+02 1.39233E+01 2.68878E+00 -8.80671E+04 1.39212E+01 2.68865E+00 8.97563E+04 
4.49247E+00 9.06402E-01 5.75862E-01 4.49224E+00 9.06356E-01 3.86610E+00 7.77532E-01 5.70446E+02 5.30139E+00 1.06518E+00 1.79019E+02 1.62474E+01 3.26671E+00 -8.84043E+04 1.62453E+01 3.26658E+00 9.01963E+04 
5.27123E+00 1.09002E+00 8.62366E-01 5.27084E+00 1.08994E+00 4.53785E+00 9.35747E-01 6.02835E+02 6.21708E+00 1.28095E+00 1.90915E+02 1.90504E+01 3.92740E+00 -8.87204E+04 1.90481E+01 3.92727E+00 9.06201E+04 
6.20015E+00 1.40487E+00 1.33238E+00 6.19944E+00 1.40470E+00 5.44650E+00 1.33691E+00 6.37381E+02 7.49854E+00 1.88200E+00 2.03730E+02 2.20751E+01 4.67080E+00 -8.89833E+04 2.20728E+01 4.67068E+00 9.09980E+04 
7.30770E+00 1.66171E+00 2.12808E+00 7.30638E+00 1.66139E+00 6.53072E+00 1.58863E+00 6.73873E+02 9.02554E+00 2.23674E+00 2.17360E+02 2.56833E+01 5.50619E+00 -8.92231E+04 2.56809E+01 5.50607E+00 9.13595E+04 
8.64749E+00 1.94819E+00 3.52215E+00 8.64485E+00 1.94756E+00 7.84326E+00 1.86973E+00 7.12288E+02 1.08715E+01 2.63216E+00 2.31804E+02 3.00491E+01 6.43830E+00 -8.94463E+04 3.00466E+01 6.43817E+00 9.17110E+04 
1.02570E+01 2.26526E+00 6.05569E+00 1.02514E+01 2.26397E+00 9.42120E+00 2.18120E+00 7.52722E+02 1.30872E+01 3.06940E+00 2.47122E+02 3.52920E+01 7.46952E+00 -8.96524E+04 3.52894E+01 7.46940E+00 9.20522E+04 
1.21802E+01 2.61373E+00 1.08367E+01 1.21674E+01 2.61087E+00 1.13069E+01 2.52360E+00 7.95279E+02 1.57305E+01 3.54897E+00 2.63376E+02 4.15476E+01 8.60075E+00 -8.98409E+04 4.15449E+01 8.60063E+00 9.23830E+04 
1.44721E+01 2.99495E+00 2.01950E+01 1.44397E+01 2.98801E+00 1.35483E+01 2.89702E+00 8.40067E+02 1.88667E+01 4.07072E+00 2.80633E+02 4.89691E+01 9.83119E+00 -9.00114E+04 4.89663E+01 9.83107E+00 9.27035E+04 
1.72130E+01 3.41343E+00 3.90771E+01 1.71209E+01 3.39461E+00 1.61998E+01 3.30098E+00 8.87199E+02 2.25695E+01 4.63368E+00 2.98951E+02 5.77287E+01 1.11582E+01 -9.01638E+04 5.77258E+01 1.11581E+01 9.30139E+04 
2.05658E+01 3.88664E+00 7.76672E+01 2.02701E+01 3.82926E+00 1.93216E+01 3.73428E+00 9.36796E+02 2.69212E+01 5.23603E+00 3.18378E+02 6.80196E+01 1.25772E+01 -9.02977E+04 6.80166E+01 1.25771E+01 9.33142E+04 
2.49797E+01 4.47817E+00 1.54318E+02 2.39530E+01 4.28999E+00 2.29788E+01 4.19471E+00 9.88984E+02 3.20126E+01 5.87492E+00 3.38917E+02 8.00573E+01 1.40818E+01 -9.04131E+04 8.00541E+01 1.40817E+01 9.36049E+04 
3.16654E+01 5.36436E+00 2.90553E+02 2.82427E+01 4.77425E+00 2.72366E+01 4.67830E+00 1.04390E+03 3.79411E+01 6.54613E+00 3.60462E+02 9.40808E+01 1.56636E+01 -9.05098E+04 9.40775E+01 1.56635E+01 9.38864E+04 
4.24846E+01 6.77609E+00 4.81773E+02 3.32197E+01 5.27892E+00 3.21488E+01 5.17777E+00 1.10167E+03 4.48052E+01 7.24331E+00 3.82655E+02 1.10354E+02 1.73124E+01 -9.05878E+04 1.10350E+02 1.73123E+01 9.41591E+04 
5.72585E+01 8.56093E+00 6.72268E+02 3.89724E+01 5.80040E+00 3.77391E+01 5.68087E+00 1.16245E+03 5.26956E+01 7.95722E+00 4.04756E+02 1.29165E+02 1.90163E+01 -9.06472E+04 1.29162E+02 1.90162E+01 9.44236E+04 
7.29095E+01 1.01750E+01 8.08942E+02 4.55971E+01 6.33462E+00 4.40036E+01 6.17239E+00 1.22638E+03 6.16972E+01 8.67682E+00 4.25887E+02 1.50830E+02 2.07621E+01 -9.06879E+04 1.50826E+02 2.07620E+01 9.46804E+04 
1.62948E+00 9.64981E-02 3.71472E-02 1.62947E+00 9.64976E-02 1.39203E+00 7.68318E-02 3.24079E+02 1.91507E+00 1.03457E-01 9.52826E+01 5.88233E+00 3.23163E-01 -1.87108E+04 5.88050E+00 3.22995E-01 1.97062E+04 
1.65611E+00 1.11403E-01 4.52085E-02 1.65610E+00 1.11402E-01 1.42291E+00 9.39380E-02 3.41628E+02 1.96018E+00 1.28698E-01 1.01593E+02 6.01296E+00 3.96497E-01 -4.50799E+04 6.01107E+00 3.96330E-01 4.61336E+04 
1.71799E+00 1.40046E-01 5.56230E-02 1.71798E+00 1.40045E-01 1.48161E+00 1.20705E-01 3.59800E+02 2.04252E+00 1.66373E-01 1.08129E+02 6.26010E+00 5.09985E-01 -6.62827E+04 6.25816E+00 5.09819E-01 6.73968E+04 
1.82941E+00 1.83737E-01 6.92797E-02 1.82939E+00 1.83735E-01 1.57724E+00 1.57967E-01 3.78729E+02 2.17333E+00 2.17491E-01 1.14947E+02 6.66117E+00 6.67003E-01 -6.66124E+04 6.65916E+00 6.66839E-01 6.77894E+04 
1.97961E+00 2.37009E-01 8.74432E-02 1.97959E+00 2.37007E-01 1.70611E+00 2.03446E-01 3.98426E+02 2.34966E+00 2.79859E-01 1.22044E+02 7.20188E+00 8.58519E-01 -6.69310E+04 7.19981E+00 8.58355E-01 6.81734E+04 
2.17491E+00 3.01145E-01 1.11974E-01 2.17488E+00 3.01141E-01 1.87369E+00 2.58253E-01 4.18923E+02 2.57893E+00 3.54985E-01 1.29436E+02 7.90491E+00 1.08915E+00 -6.72378E+04 7.90278E+00 1.08898E+00 6.85482E+04 
2.42235E+00 3.77451E-01 1.45659E-01 2.42231E+00 3.77445E-01 2.08608E+00 3.23529E-01 4.40257E+02 2.86946E+00 4.44412E-01 1.37142E+02 8.79565E+00 1.36359E+00 -6.75322E+04 8.79345E+00 1.36343E+00 6.89134E+04 
2.65456E+00 4.45667E-01 1.80622E-01 2.65451E+00 4.45658E-01 2.28548E+00 3.81941E-01 4.57363E+02 3.14214E+00 5.24392E-01 1.43330E+02 9.63157E+00 1.60898E+00 -6.77512E+04 9.62931E+00 1.60882E+00 6.91891E+04 
2.72982E+00 4.67221E-01 1.92740E-01 2.72977E+00 4.67211E-01 2.35013E+00 4.00408E-01 4.62466E+02 3.23052E+00 5.49670E-01 1.45178E+02 9.90248E+00 1.68651E+00 -6.78137E+04 9.90021E+00 1.68635E+00 6.92686E+04 
3.13881E+00 5.80535E-01 2.66173E-01 3.13872E+00 5.80519E-01 2.70164E+00 4.97571E-01 4.87439E+02 3.71092E+00 6.82599E-01 1.54239E+02 1.13747E+01 2.09417E+00 -6.81024E+04 1.13724E+01 2.09401E+00 6.96401E+04 
3.64043E+00 7.12411E-01 3.76337E-01 3.64030E+00 7.12386E-01 3.13321E+00 6.10814E-01 5.13530E+02 4.30029E+00 8.37387E-01 1.63739E+02 1.31804E+01 2.56865E+00 -6.83751E+04 1.31779E+01 2.56849E+00 6.99994E+04 
4.24895E+00 8.64150E-01 5.45932E-01 4.24873E+00 8.64107E-01 3.65738E+00 7.41324E-01 5.40797E+02 5.01552E+00 1.01559E+00 1.73710E+02 1.53707E+01 3.11461E+00 -6.86316E+04 1.53682E+01 3.11446E+00 7.03464E+04 
4.98059E+00 1.03683E+00 8.14395E-01 4.98022E+00 1.03675E+00 4.28851E+00 8.90118E-01 5.69300E+02 5.87582E+00 1.21850E+00 1.84186E+02 1.80041E+01 3.73592E+00 -6.88716E+04 1.80015E+01 3.73577E+00 7.06811E+04 
5.85443E+00 1.33272E+00 1.25357E+00 5.85377E+00 1.33255E+00 5.14342E+00 1.26837E+00 5.99675E+02 7.08151E+00 1.78557E+00 1.95469E+02 2.08492E+01 4.43080E+00 -6.90697E+04 2.08465E+01 4.43065E+00 7.09804E+04 
6.89341E+00 1.57171E+00 1.99505E+00 6.89216E+00 1.57141E+00 6.16057E+00 1.50265E+00 6.31749E+02 8.51404E+00 2.11571E+00 2.07471E+02 2.42338E+01 5.20808E+00 -6.92496E+04 2.42310E+01 5.20793E+00 7.12673E+04 
8.14598E+00 1.83716E+00 3.29084E+00 8.14350E+00 1.83656E+00 7.38780E+00 1.76317E+00 6.65506E+02 1.02399E+01 2.48214E+00 2.20195E+02 2.83152E+01 6.07161E+00 -6.94163E+04 2.83123E+01 6.07147E+00 7.15467E+04 
9.64587E+00 2.12967E+00 5.63991E+00 9.64062E+00 2.12845E+00 8.85845E+00 2.05058E+00 7.01037E+02 1.23049E+01 2.88558E+00 2.33695E+02 3.32008E+01 7.02283E+00 -6.95693E+04 3.31978E+01 7.02269E+00 7.18185E+04 
1.14326E+01 2.44975E+00 1.00622E+01 1.14206E+01 2.44706E+00 1.06105E+01 2.36517E+00 7.38435E+02 1.47608E+01 3.32615E+00 2.48030E+02 3.90121E+01 8.06171E+00 -6.97082E+04 3.90090E+01 8.06158E+00 7.20826E+04 
1.35556E+01 2.79841E+00 1.86983E+01 1.35253E+01 2.79193E+00 1.26870E+01 2.70677E+00 7.77798E+02 1.76660E+01 3.80334E+00 2.63256E+02 4.58859E+01 9.18670E+00 -6.98328E+04 4.58826E+01 9.18656E+00 7.23391E+04 
1.60875E+01 3.17957E+00 3.60843E+01 1.60015E+01 3.16205E+00 1.51363E+01 3.07467E+00 8.19232E+02 2.10860E+01 4.31593E+00 2.79431E+02 5.39754E+01 1.03945E+01 -6.99428E+04 5.39721E+01 1.03944E+01 7.25881E+04 
1.91773E+01 3.60919E+00 7.15393E+01 1.89016E+01 3.55590E+00 1.80117E+01 3.46751E+00 8.62845E+02 2.50940E+01 4.86190E+00 2.96596E+02 6.34522E+01 1.16802E+01 -7.00380E+04 6.34487E+01 1.16801E+01 7.28298E+04 
2.32386E+01 4.14565E+00 1.41811E+02 2.22838E+01 3.97146E+00 2.13709E+01 3.88304E+00 9.08752E+02 2.97701E+01 5.43832E+00 3.14753E+02 7.45063E+01 1.30371E+01 -7.01182E+04 7.45027E+01 1.30370E+01 7.30645E+04 
2.93877E+01 4.95075E+00 2.66424E+02 2.62122E+01 4.40617E+00 2.52709E+01 4.31738E+00 9.57073E+02 3.51999E+01 6.04103E+00 3.33804E+02 8.73484E+01 1.44569E+01 -7.01834E+04 8.73446E+01 1.44568E+01 7.32925E+04 
3.93327E+01 6.23446E+00 4.40871E+02 3.07576E+01 4.85703E+00 2.97574E+01 4.76372E+00 1.00793E+03 4.14690E+01 6.66398E+00 3.53422E+02 1.02209E+02 1.59297E+01 -7.02335E+04 1.02205E+02 1.59296E+01 7.35142E+04 
5.28810E+01 7.85262E+00 6.14018E+02 3.59969E+01 5.32060E+00 3.48482E+01 5.21069E+00 1.06146E+03 4.86552E+01 7.29854E+00 3.72935E+02 1.19341E+02 1.74443E+01 -7.02685E+04 1.19337E+02 1.74442E+01 7.37302E+04 
6.71717E+01 9.30495E+00 7.37499E+02 4.20138E+01 5.79306E+00 4.05350E+01 5.64444E+00 1.11779E+03 5.68299E+01 7.93456E+00 3.91547E+02 1.39018E+02 1.89881E+01 -7.02883E+04 1.39014E+02 1.89880E+01 7.39408E+04 
1.52392E+00 8.93217E-02 3.62704E-02 1.52391E+00 8.93212E-02 1.30229E+00 7.09169E-02 3.16430E+02 1.79178E+00 9.54056E-02 9.66402E+01 5.50347E+00 2.98246E-01 -1.49939E+04 5.50129E+00 2.98048E-01 1.59803E+04 
1.55088E+00 1.04088E-01 4.39065E-02 1.55087E+00 1.04088E-01 1.33333E+00 8.77835E-02 3.31789E+02 1.83710E+00 1.20272E-01 1.02142E+02 5.63487E+00 3.70544E-01 -3.52838E+04 5.63263E+00 3.70347E-01 3.63211E+04 
1.61209E+00 1.32190E-01 5.37491E-02 1.61208E+00 1.32189E-01 1.39125E+00 1.14002E-01 3.47679E+02 1.91833E+00 1.57160E-01 1.07838E+02 5.87880E+00 4.81702E-01 -5.14654E+04 5.87650E+00 4.81508E-01 5.25554E+04 
1.72065E+00 1.74710E-01 6.66254E-02 1.72064E+00 1.74709E-01 1.48441E+00 1.50262E-01 3.64218E+02 2.04579E+00 2.06906E-01 1.13780E+02 6.26962E+00 6.34505E-01 -5.17187E+04 6.26725E+00 6.34312E-01 5.28635E+04 
1.86593E+00 2.26346E-01 8.37110E-02 1.86591E+00 2.26344E-01 1.60904E+00 1.94342E-01 3.81420E+02 2.21632E+00 2.67354E-01 1.19964E+02 6.79258E+00 8.20131E-01 -5.19632E+04 6.79015E+00 8.19940E-01 5.31650E+04 
2.05370E+00 2.88256E-01 1.06733E-01 2.05367E+00 2.88252E-01 1.77014E+00 2.47244E-01 3.99315E+02 2.43675E+00 3.39869E-01 1.26407E+02 7.46852E+00 1.04275E+00 -5.21983E+04 7.46601E+00 1.04256E+00 5.34595E+04 
2.29042E+00 3.61604E-01 1.38274E-01 2.29038E+00 3.61599E-01 1.97331E+00 3.09987E-01 4.17937E+02 2.71469E+00 4.25827E-01 1.33123E+02 8.32068E+00 1.30655E+00 -5.24238E+04 8.31810E+00 1.30636E+00 5.37467E+04 
2.51172E+00 4.26930E-01 1.70948E-01 2.51167E+00 4.26922E-01 2.16334E+00 3.65923E-01 4.32866E+02 2.97455E+00 5.02416E-01 1.38520E+02 9.11732E+00 1.54152E+00 -5.25913E+04 9.11468E+00 1.54134E+00 5.39637E+04 
2.58330E+00 4.47527E-01 1.82260E-01 2.58325E+00 4.47518E-01 2.22483E+00 3.83569E-01 4.37321E+02 3.05862E+00 5.26570E-01 1.40132E+02 9.37500E+00 1.61562E+00 -5.26391E+04 9.37234E+00 1.61543E+00 5.40262E+04 
2.97133E+00 5.55500E-01 2.50709E-01 2.97125E+00 5.55485E-01 2.55832E+00 4.76151E-01 4.59119E+02 3.51438E+00 6.53230E-01 1.48039E+02 1.07718E+01 2.00405E+00 -5.28594E+04 1.07690E+01 2.00387E+00 5.43189E+04 
3.44546E+00 6.80574E-01 3.53157E-01 3.44534E+00 6.80550E-01 2.96624E+00 5.83554E-01 4.81899E+02 4.07146E+00 8.00030E-01 1.56336E+02 1.24785E+01 2.45404E+00 -5.30672E+04 1.24757E+01 2.45386E+00 5.46022E+04 
4.01866E+00 8.23812E-01 5.10516E-01 4.01846E+00 8.23771E-01 3.46000E+00 7.06756E-01 5.05714E+02 4.74519E+00 9.68245E-01 1.65053E+02 1.45417E+01 2.96940E+00 -5.32622E+04 1.45388E+01 2.96923E+00 5.48762E+04 
4.70566E+00 9.86053E-01 7.59065E-01 4.70531E+00 9.85981E-01 4.05263E+00 8.46562E-01 5.30622E+02 5.55299E+00 1.15889E+00 1.74220E+02 1.70144E+01 3.55314E+00 -5.34441E+04 1.70114E+01 3.55296E+00 5.51409E+04 
5.52718E+00 1.26392E+00 1.16473E+00 5.52655E+00 1.26376E+00 4.85648E+00 1.20302E+00 5.57179E+02 6.68669E+00 1.69361E+00 1.84109E+02 1.96888E+01 4.20199E+00 -5.35931E+04 1.96857E+01 4.20182E+00 5.53784E+04 
6.50117E+00 1.48607E+00 1.84818E+00 6.49999E+00 1.48578E+00 5.81010E+00 1.42083E+00 5.85240E+02 8.02970E+00 2.00052E+00 1.94640E+02 2.28617E+01 4.92439E+00 -5.37275E+04 2.28584E+01 4.92422E+00 5.56065E+04 
7.67138E+00 1.73171E+00 3.04008E+00 7.66904E+00 1.73115E+00 6.95675E+00 1.66197E+00 6.14793E+02 9.64224E+00 2.33967E+00 2.05819E+02 2.66745E+01 5.72341E+00 -5.38514E+04 2.66711E+01 5.72324E+00 5.58291E+04 
