2.66065E+01 4.80262E+00 1.60556E+02 2.55129E+01 4.60081E+00 2.44757E+01 4.49863E+00 1.02891E+03 3.40983E+01 6.30058E+00 3.54924E+02 8.51712E+01 1.50992E+01 -3.04949E+04 8.51687E+01 1.50991E+01 3.38249E+04 
3.38228E+01 5.77122E+00 3.03729E+02 3.01667E+01 5.13635E+00 2.90937E+01 5.03316E+00 1.09113E+03 4.05288E+01 7.04269E+00 3.79508E+02 1.00386E+02 1.68488E+01 -2.98870E+04 1.00383E+02 1.68487E+01 3.34273E+04 
4.55052E+01 7.31290E+00 5.05908E+02 3.55808E+01 5.69710E+00 3.44365E+01 5.58800E+00 1.15666E+03 4.79946E+01 7.81722E+00 4.04908E+02 1.18089E+02 1.86810E+01 -2.92614E+04 1.18086E+02 1.86809E+01 3.30235E+04 
6.14969E+01 9.26784E+00 7.09003E+02 4.18557E+01 6.27933E+00 4.05350E+01 6.15001E+00 1.22569E+03 5.66010E+01 8.61438E+00 4.30340E+02 1.38608E+02 2.05838E+01 -2.86183E+04 1.38606E+02 2.05837E+01 3.26144E+04 
7.85165E+01 1.10491E+01 8.56641E+02 4.91013E+01 6.87874E+00 4.73902E+01 6.70268E+00 1.29837E+03 6.64474E+01 9.42231E+00 4.54863E+02 1.62305E+02 2.25429E+01 -2.79581E+04 1.62302E+02 2.25428E+01 3.22009E+04 
1.65340E+00 9.90576E-02 3.41609E-02 1.65339E+00 9.90572E-02 1.40095E+00 7.78637E-02 2.98026E+02 1.92272E+00 1.04414E-01 8.43252E+01 5.91662E+00 3.27184E-01 3.32039E+04 5.91522E+00 3.27058E-01 -3.23016E+04 
1.68107E+00 1.14216E-01 4.19738E-02 1.68106E+00 1.14215E-01 1.43273E+00 9.53047E-02 3.17185E+02 1.96906E+00 1.30163E-01 9.13382E+01 6.05102E+00 4.01962E-01 -1.30543E+02 6.04958E+00 4.01836E-01 1.09697E+03 
1.74476E+00 1.43392E-01 5.21191E-02 1.74475E+00 1.43391E-01 1.49308E+00 1.22631E-01 3.37135E+02 2.05371E+00 1.68647E-01 9.86398E+01 6.30511E+00 5.17841E-01 -2.70560E+04 6.30362E+00 5.17715E-01 2.80892E+04 
1.85984E+00 1.88125E-01 6.54932E-02 1.85982E+00 1.88124E-01 1.59179E+00 1.60822E-01 3.58029E+02 2.18873E+00 2.21056E-01 1.06293E+02 6.71916E+00 6.78785E-01 -2.68722E+04 6.71762E+00 6.78659E-01 2.79754E+04 
2.01557E+00 2.42857E-01 8.33650E-02 2.01555E+00 2.42855E-01 1.72535E+00 2.07587E-01 3.79844E+02 2.37146E+00 2.85203E-01 1.14284E+02 7.27956E+00 8.75728E-01 -2.66746E+04 7.27797E+00 8.75602E-01 2.78507E+04 
2.21877E+00 3.08993E-01 1.07615E-01 2.21874E+00 3.08989E-01 1.89965E+00 2.64143E-01 4.02615E+02 2.60992E+00 3.62741E-01 1.22629E+02 8.01083E+00 1.11373E+00 -2.64630E+04 8.00918E+00 1.11360E+00 2.77153E+04 
2.47708E+00 3.87981E-01 1.41069E-01 2.47704E+00 3.87975E-01 2.12129E+00 3.31750E-01 4.26385E+02 2.91311E+00 4.55380E-01 1.31349E+02 8.94047E+00 1.39799E+00 -2.62376E+04 8.93877E+00 1.39787E+00 2.75694E+04 
2.72015E+00 4.58841E-01 1.75933E-01 2.72010E+00 4.58832E-01 2.32997E+00 3.92454E-01 4.45488E+02 3.19847E+00 5.38511E-01 1.38367E+02 9.81533E+00 1.65302E+00 -2.60536E+04 9.81359E+00 1.65289E+00 2.74493E+04 
2.79905E+00 4.81274E-01 1.88043E-01 2.79900E+00 4.81265E-01 2.39773E+00 4.11682E-01 4.51195E+02 3.29111E+00 5.64835E-01 1.40465E+02 1.00993E+01 1.73376E+00 -2.59983E+04 1.00975E+01 1.73363E+00 2.74130E+04 
3.22866E+00 5.99534E-01 2.61655E-01 3.22857E+00 5.99518E-01 2.76686E+00 5.13122E-01 4.79164E+02 3.79560E+00 7.03636E-01 1.50763E+02 1.16455E+01 2.15939E+00 -2.57249E+04 1.16437E+01 2.15927E+00 2.72331E+04 
3.75716E+00 7.37779E-01 3.72619E-01 3.75703E+00 7.37753E-01 3.22145E+00 6.31867E-01 5.08455E+02 4.41645E+00 8.65966E-01 1.61580E+02 1.35477E+01 2.65696E+00 -2.54357E+04 1.35458E+01 2.65684E+00 2.70418E+04 
4.40015E+00 8.97563E-01 5.44253E-01 4.39993E+00 8.97518E-01 3.77519E+00 7.69325E-01 5.39134E+02 5.17207E+00 1.05368E+00 1.72949E+02 1.58619E+01 3.23204E+00 -2.51308E+04 1.58599E+01 3.23192E+00 2.68395E+04 
5.17538E+00 1.08022E+00 8.17208E-01 5.17500E+00 1.08014E+00 4.44378E+00 9.26741E-01 5.71266E+02 6.08348E+00 1.26838E+00 1.84908E+02 1.86519E+01 3.88942E+00 -2.48106E+04 1.86498E+01 3.88930E+00 2.66267E+04 
6.09993E+00 1.39320E+00 1.26599E+00 6.09924E+00 1.39303E+00 5.34793E+00 1.32539E+00 6.05617E+02 7.35859E+00 1.86563E+00 1.97814E+02 2.16625E+01 4.62900E+00 -2.44681E+04 2.16604E+01 4.62888E+00 2.63994E+04 
7.20198E+00 1.64864E+00 2.02726E+00 7.20067E+00 1.64832E+00 6.42642E+00 1.57575E+00 6.41948E+02 8.87750E+00 2.21845E+00 2.11553E+02 2.52531E+01 5.46003E+00 -2.41081E+04 2.52509E+01 5.45992E+00 2.61613E+04 
8.53488E+00 1.93357E+00 3.36366E+00 8.53228E+00 1.93295E+00 7.73188E+00 1.85533E+00 6.80233E+02 1.07135E+01 2.61175E+00 2.26125E+02 2.95968E+01 6.38726E+00 -2.37322E+04 2.95945E+01 6.38715E+00 2.59141E+04 
1.01359E+01 2.24892E+00 5.79709E+00 1.01304E+01 2.24764E+00 9.30118E+00 2.16512E+00 7.20574E+02 1.29171E+01 3.04664E+00 2.41590E+02 3.48125E+01 7.41308E+00 -2.33407E+04 3.48101E+01 7.41297E+00 2.56581E+04 
1.20488E+01 2.59551E+00 1.03980E+01 1.20362E+01 2.59266E+00 1.11764E+01 2.50567E+00 7.63075E+02 1.55457E+01 3.52364E+00 2.58012E+02 4.10350E+01 8.53838E+00 -2.29336E+04 4.10325E+01 8.53827E+00 2.53940E+04 
1.43281E+01 2.97468E+00 1.94209E+01 1.42961E+01 2.96779E+00 1.34053E+01 2.87709E+00 8.07849E+02 1.86644E+01 4.04260E+00 2.75459E+02 4.84165E+01 9.76237E+00 -2.25111E+04 4.84139E+01 9.76226E+00 2.51223E+04 
1.70538E+01 3.39090E+00 3.76610E+01 1.69627E+01 3.37221E+00 1.60419E+01 3.27890E+00 8.55014E+02 2.23464E+01 4.60257E+00 2.93992E+02 5.71286E+01 1.10824E+01 -2.20736E+04 5.71259E+01 1.10823E+01 2.48438E+04 
2.03876E+01 3.86155E+00 7.50114E+01 2.00945E+01 3.80455E+00 1.91462E+01 3.70990E+00 9.04692E+02 2.66736E+01 5.20173E+00 3.13660E+02 6.73632E+01 1.24941E+01 -2.16213E+04 6.73604E+01 1.24939E+01 2.45591E+04 
2.47750E+01 4.44981E+00 1.49352E+02 2.37571E+01 4.26284E+00 2.27827E+01 4.16789E+00 9.57013E+02 3.17364E+01 5.83726E+00 3.34471E+02 7.93347E+01 1.39908E+01 -2.11543E+04 7.93318E+01 1.39907E+01 2.42690E+04 
3.14179E+01 5.33096E+00 2.81783E+02 2.80231E+01 4.74456E+00 2.70167E+01 4.64894E+00 1.01211E+03 3.76316E+01 6.50496E+00 3.56326E+02 9.32809E+01 1.55644E+01 -2.06729E+04 9.32779E+01 1.55643E+01 2.39741E+04 
4.21655E+01 6.73452E+00 4.68178E+02 3.29725E+01 5.24660E+00 3.19014E+01 5.14583E+00 1.07014E+03 4.44571E+01 7.19853E+00 3.78881E+02 1.09464E+02 1.72047E+01 -2.01775E+04 1.09461E+02 1.72046E+01 2.36753E+04 
5.68435E+01 8.50910E+00 6.54556E+02 3.86934E+01 5.76538E+00 3.74606E+01 5.64633E+00 1.13123E+03 5.23035E+01 7.90876E+00 4.01414E+02 1.28172E+02 1.89000E+01 -1.96681E+04 1.28168E+02 1.88999E+01 2.33732E+04 
7.23983E+01 1.01142E+01 7.89030E+02 4.52815E+01 6.29686E+00 4.36906E+01 6.13537E+00 1.19554E+03 6.12551E+01 8.62470E+00 4.23067E+02 1.49717E+02 2.06369E+01 -1.91451E+04 1.49714E+02 2.06368E+01 2.30688E+04 
1.55555E+00 9.23897E-02 3.44662E-02 1.55555E+00 9.23893E-02 1.31739E+00 7.23525E-02 3.00690E+02 1.80778E+00 9.69061E-02 9.03334E+01 5.56373E+00 3.03962E-01 2.69593E+04 5.56206E+00 3.03811E-01 -2.60280E+04 
1.58338E+00 1.07360E-01 4.20725E-02 1.58337E+00 1.07359E-01 1.34918E+00 8.95097E-02 3.17930E+02 1.85413E+00 1.22218E-01 9.66212E+01 5.69826E+00 3.77516E-01 1.33780E+03 5.69655E+00 3.77365E-01 -3.48822E+02 
1.64619E+00 1.35929E-01 5.19152E-02 1.64618E+00 1.35928E-01 1.40857E+00 1.16234E-01 3.35816E+02 1.93741E+00 1.59843E-01 1.03145E+02 5.94841E+00 4.90836E-01 -1.91896E+04 5.94663E+00 4.90685E-01 2.02383E+04 
1.75818E+00 1.79423E-01 6.48448E-02 1.75817E+00 1.79422E-01 1.50463E+00 1.53368E-01 3.54485E+02 2.06881E+00 2.10803E-01 1.09964E+02 6.35136E+00 6.47330E-01 -1.90381E+04 6.34953E+00 6.47180E-01 2.01492E+04 
1.90870E+00 2.32443E-01 8.20671E-02 1.90868E+00 2.32441E-01 1.63370E+00 1.98670E-01 3.73930E+02 2.24541E+00 2.72944E-01 1.17069E+02 6.89299E+00 8.38118E-01 -1.88760E+04 6.89110E+00 8.37968E-01 2.00522E+04 
2.10399E+00 2.96264E-01 1.05362E-01 2.10397E+00 2.96260E-01 1.80120E+00 2.53245E-01 3.94186E+02 2.47460E+00 3.47769E-01 1.24476E+02 7.59583E+00 1.06779E+00 -1.87034E+04 7.59387E+00 1.06764E+00 1.99472E+04 
2.35109E+00 3.72184E-01 1.37399E-01 2.35105E+00 3.72178E-01 2.01321E+00 3.18227E-01 4.15291E+02 2.76461E+00 4.36811E-01 1.32204E+02 8.48512E+00 1.34102E+00 -1.85202E+04 8.48310E+00 1.34087E+00 1.98345E+04 
2.58276E+00 4.40049E-01 1.70696E-01 2.58272E+00 4.40041E-01 2.21210E+00 3.76366E-01 4.32228E+02 3.03659E+00 5.16430E-01 1.38416E+02 9.31893E+00 1.58527E+00 -1.83712E+04 9.31686E+00 1.58512E+00 1.97420E+04 
2.65782E+00 4.61491E-01 1.82245E-01 2.65776E+00 4.61482E-01 2.27655E+00 3.94745E-01 4.37284E+02 3.12471E+00 5.41591E-01 1.40272E+02 9.58906E+00 1.66244E+00 -1.83265E+04 9.58698E+00 1.66229E+00 1.97141E+04 
3.06550E+00 5.74213E-01 2.52305E-01 3.06542E+00 5.74198E-01 2.62685E+00 4.91437E-01 4.62042E+02 3.60346E+00 6.73894E-01 1.49379E+02 1.10564E+01 2.06814E+00 -1.81058E+04 1.10542E+01 2.06800E+00 1.95761E+04 
3.56522E+00 7.05393E-01 3.57583E-01 3.56509E+00 7.05368E-01 3.05669E+00 6.04117E-01 4.87938E+02 4.19049E+00 8.27930E-01 1.58936E+02 1.28550E+01 2.54028E+00 -1.78731E+04 1.28527E+01 2.54014E+00 1.94299E+04 
4.17116E+00 8.56326E-01 5.19924E-01 4.17095E+00 8.56283E-01 3.57854E+00 7.33968E-01 5.15034E+02 4.90258E+00 1.00525E+00 1.68977E+02 1.50358E+01 3.08351E+00 -1.76284E+04 1.50335E+01 3.08337E+00 1.92758E+04 
4.89946E+00 1.02808E+00 7.77332E-01 4.89910E+00 1.02801E+00 4.20669E+00 8.82000E-01 5.43391E+02 5.75883E+00 1.20714E+00 1.79536E+02 1.76569E+01 3.70166E+00 -1.73720E+04 1.76545E+01 3.70152E+00 1.91141E+04 
5.76917E+00 1.32221E+00 1.19922E+00 5.76852E+00 1.32205E+00 5.05734E+00 1.25791E+00 5.73675E+02 6.95850E+00 1.77067E+00 1.90928E+02 2.04886E+01 4.39292E+00 -1.70987E+04 2.04861E+01 4.39278E+00 1.89423E+04 
6.80298E+00 1.55990E+00 1.91276E+00 6.80174E+00 1.55959E+00 6.06914E+00 1.49092E+00 6.05690E+02 8.38346E+00 2.09902E+00 2.03057E+02 2.38567E+01 5.16612E+00 -1.68120E+04 2.38541E+01 5.16598E+00 1.87630E+04 
8.04911E+00 1.82389E+00 3.16186E+00 8.04666E+00 1.82330E+00 7.28977E+00 1.75002E+00 6.39420E+02 1.01001E+01 2.46347E+00 2.15925E+02 2.79174E+01 6.02510E+00 -1.65129E+04 2.79147E+01 6.02497E+00 1.85772E+04 
9.54112E+00 2.11480E+00 5.43013E+00 9.53593E+00 2.11359E+00 8.75240E+00 2.03588E+00 6.74957E+02 1.21538E+01 2.86473E+00 2.29588E+02 3.27777E+01 6.97130E+00 -1.62015E+04 3.27749E+01 6.97117E+00 1.83853E+04 
1.13183E+01 2.43315E+00 9.70756E+00 1.13064E+01 2.43048E+00 1.04948E+01 2.34877E+00 7.12397E+02 1.45961E+01 3.30294E+00 2.44104E+02 3.85582E+01 8.00471E+00 -1.58779E+04 3.85553E+01 8.00458E+00 1.81878E+04 
1.34297E+01 2.77992E+00 1.80748E+01 1.33998E+01 2.77348E+00 1.25598E+01 2.68853E+00 7.51844E+02 1.74851E+01 3.77758E+00 2.59534E+02 4.53951E+01 9.12377E+00 -1.55422E+04 4.53921E+01 9.12365E+00 1.79851E+04 
1.59477E+01 3.15903E+00 3.49480E+01 1.58625E+01 3.14161E+00 1.49953E+01 3.05446E+00 7.93403E+02 2.08860E+01 4.28744E+00 2.75935E+02 5.34408E+01 1.03253E+01 -1.51947E+04 5.34377E+01 1.03251E+01 1.77778E+04 
1.90200E+01 3.58631E+00 6.94173E+01 1.87467E+01 3.53337E+00 1.78547E+01 3.44522E+00 8.37187E+02 2.48716E+01 4.83052E+00 2.93350E+02 6.28659E+01 1.16042E+01 -1.48354E+04 6.28626E+01 1.16041E+01 1.75665E+04 
2.30571E+01 4.11981E+00 1.37861E+02 2.21102E+01 3.94672E+00 2.11951E+01 3.85854E+00 8.83314E+02 2.95215E+01 5.40390E+00 3.11785E+02 7.38595E+01 1.29541E+01 -1.44645E+04 7.38560E+01 1.29540E+01 1.73516E+04 
2.91674E+01 4.92034E+00 2.59486E+02 2.60170E+01 4.37915E+00 2.50733E+01 4.29062E+00 9.31907E+02 3.49209E+01 6.00346E+00 3.31149E+02 8.66310E+01 1.43665E+01 -1.40821E+04 8.66274E+01 1.43664E+01 1.71340E+04 
3.90475E+01 6.19665E+00 4.30179E+02 3.05373E+01 4.82766E+00 2.95348E+01 4.73463E+00 9.83093E+02 4.11550E+01 6.62319E+00 3.51124E+02 1.01410E+02 1.58318E+01 -1.36885E+04 1.01406E+02 1.58317E+01 1.69140E+04 
5.25091E+01 7.80556E+00 6.00177E+02 3.57478E+01 5.28882E+00 3.45973E+01 5.17931E+00 1.03701E+03 4.83012E+01 7.25449E+00 3.71053E+02 1.18448E+02 1.73386E+01 -1.32836E+04 1.18444E+02 1.73385E+01 1.66924E+04 
6.67128E+01 9.24983E+00 7.22040E+02 4.17316E+01 5.75887E+00 4.02529E+01 5.61087E+00 1.09378E+03 5.64306E+01 7.88728E+00 3.90156E+02 1.38017E+02 1.88746E+01 -1.28677E+04 1.38013E+02 1.88745E+01 1.64698E+04 
1.46351E+00 8.61211E-02 3.40461E-02 1.46350E+00 8.61207E-02 1.23878E+00 6.71718E-02 2.97024E+02 1.69964E+00 8.98485E-02 9.26788E+01 5.23176E+00 2.82136E-01 2.18767E+04 5.22977E+00 2.81956E-01 -2.09430E+04 
1.49150E+00 1.00922E-01 4.13082E-02 1.49149E+00 1.00921E-01 1.27059E+00 8.40700E-02 3.12155E+02 1.74601E+00 1.14760E-01 9.81748E+01 5.36648E+00 3.54572E-01 2.16348E+03 5.36444E+00 3.54393E-01 -1.17923E+03 
1.55348E+00 1.28928E-01 5.06814E-02 1.55347E+00 1.28928E-01 1.32908E+00 1.10232E-01 3.27835E+02 1.82801E+00 1.51583E-01 1.03875E+02 5.61289E+00 4.65504E-01 -1.34963E+04 5.61078E+00 4.65327E-01 1.45329E+04 
1.66249E+00 1.71243E-01 6.29619E-02 1.66248E+00 1.71242E-01 1.42256E+00 1.46358E-01 3.44191E+02 1.95590E+00 2.01162E-01 1.09833E+02 6.00512E+00 6.17757E-01 -1.33719E+04 6.00295E+00 6.17581E-01 1.44630E+04 
1.80797E+00 2.22620E-01 7.92774E-02 1.80795E+00 2.22617E-01 1.54730E+00 1.90256E-01 3.61219E+02 2.12658E+00 2.61378E-01 1.16041E+02 6.52861E+00 8.02635E-01 -1.32394E+04 6.52637E+00 8.02459E-01 1.43874E+04 
1.99565E+00 2.84209E-01 1.01290E-01 1.99562E+00 2.84206E-01 1.70825E+00 2.42924E-01 3.78950E+02 2.34682E+00 3.33589E-01 1.22513E+02 7.20404E+00 1.02428E+00 -1.30988E+04 7.20173E+00 1.02411E+00 1.43059E+04 
2.23196E+00 3.57171E-01 1.31487E-01 2.23193E+00 3.57165E-01 1.91101E+00 3.05375E-01 3.97420E+02 2.62418E+00 4.19162E-01 1.29268E+02 8.05453E+00 1.28687E+00 -1.29501E+04 8.05214E+00 1.28669E+00 1.42188E+04 
2.45270E+00 4.22148E-01 1.62804E-01 2.45265E+00 4.22140E-01 2.10050E+00 3.61040E-01 4.12243E+02 2.88331E+00 4.95395E-01 1.34700E+02 8.84897E+00 1.52072E+00 -1.28295E+04 8.84653E+00 1.52055E+00 1.41476E+04 
2.52407E+00 4.42635E-01 1.73653E-01 2.52402E+00 4.42626E-01 2.16179E+00 3.78600E-01 4.16667E+02 2.96711E+00 5.19434E-01 1.36324E+02 9.10585E+00 1.59446E+00 -1.27933E+04 9.10339E+00 1.59429E+00 1.41262E+04 
2.91079E+00 5.50025E-01 2.39360E-01 2.91071E+00 5.50011E-01 2.49408E+00 4.70722E-01 4.38336E+02 3.42124E+00 6.45482E-01 1.44292E+02 1.04977E+01 1.98098E+00 -1.26152E+04 1.04952E+01 1.98081E+00 1.40204E+04 
3.38307E+00 6.74422E-01 3.37846E-01 3.38295E+00 6.74398E-01 2.90032E+00 5.77579E-01 4.61006E+02 3.97604E+00 7.91555E-01 1.52662E+02 1.21975E+01 2.42870E+00 -1.24278E+04 1.21949E+01 2.42854E+00 1.39087E+04 
3.95380E+00 8.16882E-01 4.89338E-01 3.95360E+00 8.16840E-01 3.39187E+00 7.00147E-01 4.84735E+02 4.64675E+00 9.58921E-01 1.61463E+02 1.42517E+01 2.94143E+00 -1.22312E+04 1.42489E+01 2.94127E+00 1.37913E+04 
4.63762E+00 9.78241E-01 7.28964E-01 4.63727E+00 9.78169E-01 3.98167E+00 8.39228E-01 5.09579E+02 5.45071E+00 1.14859E+00 1.70729E+02 1.67127E+01 3.52216E+00 -1.20255E+04 1.67098E+01 3.52200E+00 1.36687E+04 
5.45522E+00 1.25445E+00 1.12072E+00 5.45460E+00 1.25430E+00 4.78149E+00 1.19349E+00 5.36123E+02 6.57870E+00 1.68001E+00 1.80738E+02 1.93744E+01 4.16760E+00 -1.18070E+04 1.93714E+01 4.16744E+00 1.35392E+04 
6.42435E+00 1.47537E+00 1.78175E+00 6.42319E+00 1.47508E+00 5.73009E+00 1.41011E+00 5.64202E+02 7.91461E+00 1.98525E+00 1.91407E+02 2.25316E+01 4.88616E+00 -1.15781E+04 2.25286E+01 4.88601E+00 1.34045E+04 
7.58854E+00 1.71965E+00 2.93629E+00 7.58623E+00 1.71910E+00 6.87059E+00 1.64993E+00 5.93803E+02 9.51847E+00 2.32256E+00 2.02739E+02 2.63251E+01 5.68094E+00 -1.13394E+04 2.63219E+01 5.68079E+00 1.32654E+04 
