3.38066E+00 6.32418E-01 2.59726E-01 3.38057E+00 6.32401E-01 2.93568E+00 5.43502E-01 4.75633E+02 4.04283E+00 7.46204E-01 1.40462E+02 1.23671E+01 2.28788E+00 -2.98564E+05 1.23655E+01 2.28777E+00 3.00024E+05 
3.94604E+00 7.79996E-01 3.71613E-01 3.94590E+00 7.79968E-01 3.42197E+00 6.70134E-01 5.07083E+02 4.70705E+00 9.19271E-01 1.51969E+02 1.44021E+01 2.81848E+00 -2.99861E+05 1.44005E+01 2.81838E+00 3.01426E+05 
4.63571E+00 9.51104E-01 5.45241E-01 4.63547E+00 9.51056E-01 4.01588E+00 8.17207E-01 5.40114E+02 5.51758E+00 1.12007E+00 1.64093E+02 1.68845E+01 3.43378E+00 -3.01090E+05 1.68828E+01 3.43368E+00 3.02765E+05 
5.46931E+00 1.14736E+00 8.22252E-01 5.46890E+00 1.14728E+00 4.73477E+00 9.86218E-01 5.74794E+02 6.49766E+00 1.35055E+00 1.76872E+02 1.98847E+01 4.13959E+00 -3.02250E+05 1.98830E+01 4.13949E+00 3.04041E+05 
6.46252E+00 1.48381E+00 1.27931E+00 6.46179E+00 1.48363E+00 5.70580E+00 1.41355E+00 6.11993E+02 7.86714E+00 1.99045E+00 1.90704E+02 2.31197E+01 4.93751E+00 -3.03234E+05 2.31179E+01 4.93741E+00 3.05149E+05 
7.64915E+00 1.76055E+00 2.05714E+00 7.64775E+00 1.76021E+00 6.86689E+00 1.68461E+00 6.51411E+02 9.50249E+00 2.37243E+00 2.05450E+02 2.69864E+01 5.83750E+00 -3.04144E+05 2.69845E+01 5.83740E+00 3.06191E+05 
9.08832E+00 2.07033E+00 3.42681E+00 9.08554E+00 2.06966E+00 8.27621E+00 1.98840E+00 6.93008E+02 1.14847E+01 2.79977E+00 2.21104E+02 3.16769E+01 6.84531E+00 -3.05002E+05 3.16750E+01 6.84521E+00 3.07188E+05 
1.08216E+01 2.41443E+00 5.92829E+00 1.08157E+01 2.41305E+00 9.97488E+00 2.32625E+00 7.36891E+02 1.38701E+01 3.27405E+00 2.37730E+02 3.73242E+01 7.96442E+00 -3.05805E+05 3.73221E+01 7.96432E+00 3.08138E+05 
1.28979E+01 2.79402E+00 1.06717E+01 1.28843E+01 2.79096E+00 1.20100E+01 2.69905E+00 7.83172E+02 1.67231E+01 3.79624E+00 2.55396E+02 4.40790E+01 9.19672E+00 -3.06554E+05 4.40769E+01 9.19662E+00 3.09041E+05 
1.53782E+01 3.21086E+00 2.00001E+01 1.53437E+01 3.20342E+00 1.44351E+01 3.10720E+00 8.31969E+02 2.01166E+01 4.36657E+00 2.74171E+02 5.21126E+01 1.05423E+01 -3.07246E+05 5.21103E+01 1.05422E+01 3.09897E+05 
1.83512E+01 3.67009E+00 3.89091E+01 1.82529E+01 3.64985E+00 1.73109E+01 3.55048E+00 8.83407E+02 2.41332E+01 4.98440E+00 2.94122E+02 6.16178E+01 1.19993E+01 -3.07881E+05 6.16155E+01 1.19992E+01 3.10704E+05 
2.19951E+01 4.19093E+00 7.77322E+01 2.16781E+01 4.12904E+00 2.07052E+01 4.02787E+00 9.37618E+02 2.88653E+01 5.64816E+00 3.15300E+02 7.28121E+01 1.35637E+01 -3.08458E+05 7.28096E+01 1.35636E+01 3.11464E+05 
2.67974E+01 4.84266E+00 1.55205E+02 2.56937E+01 4.63910E+00 2.46915E+01 4.53726E+00 9.94739E+02 3.44155E+01 6.35515E+00 3.37716E+02 8.59383E+01 1.52294E+01 -3.08978E+05 8.59357E+01 1.52293E+01 3.12176E+05 
3.40712E+01 5.81765E+00 2.93588E+02 3.03824E+01 5.17752E+00 2.93441E+01 5.07461E+00 1.05492E+03 4.08942E+01 7.10112E+00 3.61267E+02 1.01267E+02 1.69881E+01 -3.09441E+05 1.01265E+02 1.69880E+01 3.12841E+05 
4.58464E+01 7.36976E+00 4.88971E+02 3.58357E+01 5.74111E+00 3.47256E+01 5.63220E+00 1.11830E+03 4.84142E+01 7.87945E+00 3.85592E+02 1.19099E+02 1.88294E+01 -3.09846E+05 1.19096E+02 1.88293E+01 3.13460E+05 
6.19617E+01 9.33749E+00 6.85223E+02 4.21545E+01 6.32612E+00 4.08667E+01 6.19680E+00 1.18506E+03 5.70807E+01 8.68029E+00 4.09935E+02 1.39762E+02 2.07409E+01 -3.10195E+05 1.39760E+02 2.07408E+01 3.14034E+05 
7.91057E+01 1.11293E+01 8.27909E+02 4.94491E+01 6.92824E+00 4.77683E+01 6.75181E+00 1.25535E+03 6.69936E+01 9.49172E+00 4.33385E+02 1.63620E+02 2.27087E+01 -3.10488E+05 1.63617E+02 2.27086E+01 3.14565E+05 
1.60980E+00 9.50334E-02 3.29031E-02 1.60979E+00 9.50330E-02 1.40193E+00 7.76055E-02 2.87053E+02 1.93938E+00 1.05332E-01 7.86821E+01 5.93127E+00 3.26967E-01 -1.61086E+05 5.92988E+00 3.26841E-01 1.61945E+05 
1.63867E+00 1.10901E-01 4.04580E-02 1.63866E+00 1.10901E-01 1.43492E+00 9.55970E-02 3.05730E+02 1.98748E+00 1.31817E-01 8.54636E+01 6.07090E+00 4.04060E-01 -1.96690E+05 6.06946E+00 4.03934E-01 1.97611E+05 
1.70408E+00 1.41023E-01 5.02680E-02 1.70407E+00 1.41022E-01 1.49685E+00 1.23632E-01 3.25162E+02 2.07438E+00 1.71238E-01 9.25160E+01 6.33178E+00 5.22907E-01 -2.25580E+05 6.33030E+00 5.22782E-01 2.26566E+05 
1.82158E+00 1.86924E-01 6.31999E-02 1.82156E+00 1.86923E-01 1.59765E+00 1.62682E-01 3.45492E+02 2.21228E+00 2.24773E-01 9.98990E+01 6.75465E+00 6.87441E-01 -2.26753E+05 6.75312E+00 6.87315E-01 2.27807E+05 
1.98014E+00 2.42918E-01 8.04819E-02 1.98011E+00 2.42915E-01 1.73363E+00 2.10389E-01 3.66707E+02 2.39837E+00 2.90161E-01 1.07602E+02 7.32535E+00 8.88323E-01 -2.27891E+05 7.32376E+00 8.88198E-01 2.29015E+05 
2.18662E+00 3.10407E-01 1.03933E-01 2.18659E+00 3.10403E-01 1.91074E+00 2.67971E-01 3.88840E+02 2.64073E+00 3.69055E-01 1.15642E+02 8.06854E+00 1.13061E+00 -2.28989E+05 8.06690E+00 1.13048E+00 2.30188E+05 
2.44871E+00 3.90841E-01 1.36287E-01 2.44867E+00 3.90835E-01 2.13563E+00 3.36686E-01 4.11930E+02 2.94841E+00 4.63163E-01 1.24037E+02 9.01194E+00 1.41951E+00 -2.30048E+05 9.01025E+00 1.41938E+00 2.31323E+05 
2.69511E+00 4.62880E-01 1.70005E-01 2.69506E+00 4.62871E-01 2.34716E+00 3.98303E-01 4.30478E+02 3.23770E+00 5.47508E-01 1.30788E+02 9.89884E+00 1.67834E+00 -2.30838E+05 9.89710E+00 1.67822E+00 2.32174E+05 
2.77504E+00 4.85668E-01 1.81717E-01 2.77499E+00 4.85659E-01 2.41580E+00 4.17807E-01 4.36017E+02 3.33157E+00 5.74199E-01 1.32806E+02 1.01866E+01 1.76024E+00 -2.31064E+05 1.01848E+01 1.76011E+00 2.32419E+05 
3.21006E+00 6.05677E-01 2.52914E-01 3.20997E+00 6.05661E-01 2.78958E+00 5.20617E-01 4.63157E+02 3.84246E+00 7.14823E-01 1.42706E+02 1.17524E+01 2.19158E+00 -2.32110E+05 1.17506E+01 2.19146E+00 2.33556E+05 
3.74480E+00 7.45764E-01 3.60240E-01 3.74467E+00 7.45737E-01 3.24953E+00 6.40818E-01 4.91564E+02 4.47069E+00 8.79094E-01 1.53096E+02 1.36772E+01 2.69522E+00 -2.33105E+05 1.36753E+01 2.69510E+00 2.34645E+05 
4.39497E+00 9.07474E-01 5.26251E-01 4.39474E+00 9.07428E-01 3.80944E+00 7.79812E-01 5.21301E+02 5.23480E+00 1.06886E+00 1.64010E+02 1.60173E+01 3.27669E+00 -2.34046E+05 1.60154E+01 3.27657E+00 2.35686E+05 
5.17842E+00 1.09214E+00 7.90265E-01 5.17804E+00 1.09206E+00 4.48511E+00 9.38839E-01 5.52432E+02 6.15593E+00 1.28571E+00 1.75485E+02 1.88371E+01 3.94076E+00 -2.34934E+05 1.88350E+01 3.94065E+00 2.36677E+05 
6.11311E+00 1.40849E+00 1.22436E+00 6.11242E+00 1.40831E+00 5.39907E+00 1.34195E+00 5.85703E+02 7.44493E+00 1.88969E+00 1.87864E+02 2.18811E+01 4.68708E+00 -2.35684E+05 2.18790E+01 4.68696E+00 2.37538E+05 
7.22680E+00 1.66621E+00 1.96072E+00 7.22548E+00 1.66588E+00 6.48888E+00 1.59443E+00 6.20879E+02 8.97985E+00 2.24546E+00 2.01038E+02 2.55099E+01 5.52511E+00 -2.36375E+05 2.55077E+01 5.52500E+00 2.38347E+05 
8.57301E+00 1.95349E+00 3.25339E+00 8.57038E+00 1.95286E+00 7.80731E+00 1.87622E+00 6.57936E+02 1.08341E+01 2.64182E+00 2.15004E+02 2.98973E+01 6.45961E+00 -2.37025E+05 2.98950E+01 6.45950E+00 2.39120E+05 
1.01892E+01 2.27127E+00 5.60716E+00 1.01836E+01 2.26997E+00 9.39143E+00 2.18830E+00 6.96969E+02 1.30586E+01 3.07988E+00 2.29822E+02 3.51627E+01 7.49294E+00 -2.37631E+05 3.51603E+01 7.49282E+00 2.39858E+05 
1.21194E+01 2.62034E+00 1.00574E+01 1.21067E+01 2.61747E+00 1.12835E+01 2.53121E+00 7.38082E+02 1.57110E+01 3.56014E+00 2.45553E+02 4.14417E+01 8.62593E+00 -2.38194E+05 4.14393E+01 8.62582E+00 2.40558E+05 
1.44185E+01 3.00206E+00 1.87844E+01 1.43862E+01 2.99510E+00 1.35317E+01 2.90504E+00 7.81384E+02 1.88567E+01 4.08242E+00 2.62261E+02 4.88874E+01 9.85775E+00 -2.38713E+05 4.88849E+01 9.85764E+00 2.41222E+05 
1.71669E+01 3.42092E+00 3.64254E+01 1.70749E+01 3.40206E+00 1.61901E+01 3.30929E+00 8.26987E+02 2.25693E+01 4.64575E+00 2.80006E+02 5.76720E+01 1.11857E+01 -2.39186E+05 5.76693E+01 1.11856E+01 2.41848E+05 
2.05274E+01 3.89445E+00 7.25464E+01 2.02317E+01 3.83694E+00 1.93190E+01 3.74276E+00 8.75014E+02 2.69310E+01 5.24829E+00 2.98836E+02 6.79884E+01 1.26053E+01 -2.39613E+05 6.79856E+01 1.26052E+01 2.42436E+05 
2.49495E+01 4.48633E+00 1.44432E+02 2.39223E+01 4.29776E+00 2.29834E+01 4.20323E+00 9.25590E+02 3.20325E+01 5.88720E+00 3.18758E+02 8.00519E+01 1.41100E+01 -2.39994E+05 8.00490E+01 1.41099E+01 2.42988E+05 
3.16450E+01 5.37318E+00 2.72467E+02 2.82198E+01 4.78198E+00 2.72486E+01 4.68672E+00 9.78849E+02 3.79713E+01 6.55825E+00 3.39677E+02 9.41014E+01 1.56915E+01 -2.40330E+05 9.40983E+01 1.56914E+01 2.43503E+05 
4.24774E+01 6.78607E+00 4.52635E+02 3.32045E+01 5.28648E+00 3.21681E+01 5.18597E+00 1.03493E+03 4.48455E+01 7.25509E+00 3.61258E+02 1.10400E+02 1.73395E+01 -2.40620E+05 1.10397E+02 1.73394E+01 2.43982E+05 
5.72679E+01 8.57207E+00 6.32754E+02 3.89648E+01 5.80765E+00 3.77657E+01 5.68869E+00 1.09397E+03 5.27459E+01 7.96846E+00 3.82807E+02 1.29237E+02 1.90423E+01 -2.40865E+05 1.29233E+02 1.90422E+01 2.44427E+05 
7.29352E+01 1.01865E+01 7.62715E+02 4.55967E+01 6.34143E+00 4.40371E+01 6.17970E+00 1.15614E+03 6.17570E+01 8.68735E+00 4.03494E+02 1.50926E+02 2.07866E+01 -2.41065E+05 1.50922E+02 2.07865E+01 2.44837E+05 
1.51474E+00 8.85865E-02 3.32952E-02 1.51473E+00 8.85861E-02 1.32106E+00 7.23085E-02 2.90474E+02 1.82826E+00 9.81286E-02 8.51715E+01 5.58982E+00 3.04657E-01 -1.25946E+05 5.58816E+00 3.04506E-01 1.26837E+05 
1.54372E+00 1.04250E-01 4.06615E-02 1.54371E+00 1.04250E-01 1.35401E+00 9.00006E-02 3.07268E+02 1.87629E+00 1.24154E-01 9.12481E+01 5.72935E+00 3.80459E-01 -1.53321E+05 5.72764E+00 3.80309E-01 1.54268E+05 
1.60816E+00 1.33741E-01 5.01925E-02 1.60815E+00 1.33740E-01 1.41491E+00 1.17411E-01 3.24673E+02 1.96172E+00 1.62684E-01 9.75445E+01 5.98596E+00 4.96651E-01 -1.75366E+05 5.98420E+00 4.96502E-01 1.76371E+05 
1.72245E+00 1.78368E-01 6.27110E-02 1.72244E+00 1.78366E-01 1.51294E+00 1.55371E-01 3.42820E+02 2.09585E+00 2.14725E-01 1.04116E+02 6.39730E+00 6.56599E-01 -1.76271E+05 6.39548E+00 6.56450E-01 1.77336E+05 
1.87564E+00 2.32601E-01 7.93853E-02 1.87562E+00 2.32598E-01 1.64430E+00 2.01573E-01 3.61710E+02 2.27563E+00 2.78049E-01 1.10957E+02 6.94866E+00 8.51146E-01 -1.77147E+05 6.94678E+00 8.50998E-01 1.78276E+05 
2.07404E+00 2.97714E-01 1.01938E-01 2.07401E+00 2.97711E-01 1.81445E+00 2.57121E-01 3.81376E+02 2.50849E+00 3.54157E-01 1.18083E+02 7.66274E+00 1.08488E+00 -1.77993E+05 7.66080E+00 1.08473E+00 1.79187E+05 
2.32469E+00 3.75006E-01 1.32953E-01 2.32465E+00 3.75000E-01 2.02952E+00 3.23148E-01 4.01853E+02 2.80273E+00 4.44580E-01 1.25512E+02 8.56495E+00 1.36247E+00 -1.78807E+05 8.56294E+00 1.36232E+00 1.80069E+05 
2.55947E+00 4.43984E-01 1.65187E-01 2.55942E+00 4.43975E-01 2.23107E+00 3.82142E-01 4.18278E+02 3.07838E+00 5.25332E-01 1.31480E+02 9.41004E+00 1.61029E+00 -1.79414E+05 9.40798E+00 1.61014E+00 1.80731E+05 
2.63550E+00 4.65760E-01 1.76367E-01 2.63545E+00 4.65750E-01 2.29636E+00 4.00778E-01 4.23179E+02 3.16765E+00 5.50835E-01 1.33263E+02 9.68370E+00 1.68853E+00 -1.79588E+05 9.68162E+00 1.68839E+00 1.80921E+05 
3.04823E+00 5.80119E-01 2.44185E-01 3.04815E+00 5.80103E-01 2.65099E+00 4.98743E-01 4.47173E+02 3.65238E+00 6.84829E-01 1.42003E+02 1.11693E+01 2.09955E+00 -1.80391E+05 1.11672E+01 2.09940E+00 1.81804E+05 
3.55376E+00 7.13012E-01 3.46089E-01 3.55363E+00 7.12986E-01 3.08582E+00 6.12769E-01 4.72255E+02 4.24629E+00 8.40653E-01 1.51169E+02 1.29889E+01 2.57729E+00 -1.81154E+05 1.29867E+01 2.57714E+00 1.82650E+05 
4.16637E+00 8.65724E-01 5.03218E-01 4.16615E+00 8.65680E-01 3.61340E+00 7.44029E-01 4.98484E+02 4.96625E+00 1.01985E+00 1.60792E+02 1.51939E+01 3.12637E+00 -1.81874E+05 1.51916E+01 3.12623E+00 1.83458E+05 
4.90228E+00 1.03932E+00 7.52342E-01 4.90191E+00 1.03924E+00 4.24810E+00 8.93529E-01 5.25922E+02 5.83150E+00 1.22369E+00 1.70906E+02 1.78425E+01 3.75062E+00 -1.82552E+05 1.78401E+01 3.75048E+00 1.84227E+05 
5.78136E+00 1.33656E+00 1.16063E+00 5.78070E+00 1.33640E+00 5.10780E+00 1.27358E+00 5.55216E+02 7.04398E+00 1.79347E+00 1.81816E+02 2.07051E+01 4.44798E+00 -1.83122E+05 2.07026E+01 4.44784E+00 1.84895E+05 
6.82589E+00 1.57631E+00 1.85114E+00 6.82465E+00 1.57601E+00 6.13004E+00 1.50850E+00 5.86177E+02 8.48371E+00 2.12448E+00 1.93428E+02 2.41084E+01 5.22747E+00 -1.83646E+05 2.41058E+01 5.22734E+00 1.85522E+05 
8.08426E+00 1.84243E+00 3.05981E+00 8.08179E+00 1.84183E+00 7.36259E+00 1.76958E+00 6.18786E+02 1.02172E+01 2.49167E+00 2.05743E+02 2.82093E+01 6.09297E+00 -1.84137E+05 2.82066E+01 6.09284E+00 1.86122E+05 
9.59019E+00 2.13552E+00 5.25451E+00 9.58495E+00 2.13429E+00 8.83880E+00 2.05748E+00 6.53132E+02 1.22900E+01 2.89576E+00 2.18814E+02 3.31151E+01 7.04585E+00 -1.84594E+05 3.31123E+01 7.04572E+00 1.86694E+05 
1.13832E+01 2.45608E+00 9.39287E+00 1.13712E+01 2.45338E+00 1.05966E+01 2.37246E+00 6.89309E+02 1.47540E+01 3.33684E+00 2.32700E+02 3.89473E+01 8.08607E+00 -1.85016E+05 3.89444E+01 8.08594E+00 1.87237E+05 
1.35126E+01 2.80511E+00 1.74873E+01 1.34823E+01 2.79861E+00 1.26791E+01 2.71435E+00 7.27418E+02 1.76676E+01 3.81441E+00 2.47457E+02 4.58426E+01 9.21203E+00 -1.85402E+05 4.58396E+01 9.21190E+00 1.87751E+05 
1.60512E+01 3.18655E+00 3.38088E+01 1.59652E+01 3.16897E+00 1.51345E+01 3.08243E+00 7.67562E+02 2.10963E+01 4.32722E+00 2.63141E+02 5.39542E+01 1.04205E+01 -1.85752E+05 5.39510E+01 1.04203E+01 1.88236E+05 
1.91478E+01 3.61636E+00 6.71469E+01 1.88720E+01 3.56295E+00 1.80162E+01 3.47534E+00 8.09852E+02 2.51131E+01 4.87324E+00 2.79794E+02 6.34532E+01 1.17064E+01 -1.86066E+05 6.34500E+01 1.17062E+01 1.88692E+05 
2.32164E+01 4.15306E+00 1.33334E+02 2.22608E+01 3.97851E+00 2.13817E+01 3.89081E+00 8.54401E+02 2.97981E+01 5.44955E+00 2.97423E+02 7.45299E+01 1.30631E+01 -1.86343E+05 7.45265E+01 1.30630E+01 1.89119E+05 
2.93746E+01 4.95866E+00 2.50925E+02 2.61960E+01 4.41310E+00 2.52881E+01 4.32499E+00 9.01331E+02 3.52367E+01 6.05199E+00 3.15938E+02 8.73943E+01 1.44823E+01 -1.86583E+05 8.73908E+01 1.44822E+01 1.89517E+05 
3.93321E+01 6.24331E+00 4.15912E+02 3.07479E+01 4.86372E+00 2.97808E+01 4.77103E+00 9.50767E+02 4.15145E+01 6.67451E+00 3.35033E+02 1.02277E+02 1.59541E+01 -1.86787E+05 1.02274E+02 1.59540E+01 1.89888E+05 
5.28960E+01 7.86239E+00 5.80187E+02 3.59936E+01 5.32693E+00 3.48776E+01 5.21759E+00 1.00284E+03 4.87091E+01 7.30848E+00 3.54074E+02 1.19431E+02 1.74674E+01 -1.86955E+05 1.19427E+02 1.74672E+01 1.90232E+05 
6.72014E+01 9.31488E+00 6.97940E+02 4.20166E+01 5.79893E+00 4.05702E+01 5.65081E+00 1.05769E+03 5.68916E+01 7.94376E+00 3.72308E+02 1.39128E+02 1.90095E+01 -1.87086E+05 1.39124E+02 1.90094E+01 1.90550E+05 
1.42532E+00 8.25284E-02 3.29505E-02 1.42531E+00 8.25280E-02 1.24497E+00 6.73320E-02 2.87466E+02 1.72371E+00 9.13618E-02 8.79473E+01 5.26860E+00 2.83700E-01 -9.83943E+04 5.26663E+00 2.83521E-01 9.92910E+04 
1.45441E+00 9.80063E-02 3.99886E-02 1.45440E+00 9.80057E-02 1.27790E+00 8.47484E-02 3.02183E+02 1.77168E+00 1.16964E-01 9.32485E+01 5.40809E+00 3.58312E-01 -1.19461E+05 5.40606E+00 3.58135E-01 1.20407E+05 
1.51794E+00 1.26910E-01 4.90710E-02 1.51793E+00 1.26909E-01 1.33782E+00 1.11573E-01 3.17418E+02 1.85572E+00 1.54657E-01 9.87389E+01 5.66064E+00 4.72017E-01 -1.36292E+05 5.65855E+00 4.71841E-01 1.37288E+05 
1.62913E+00 1.70318E-01 6.09682E-02 1.62912E+00 1.70317E-01 1.43317E+00 1.48492E-01 3.33292E+02 1.98621E+00 2.05271E-01 1.04469E+02 6.06081E+00 6.27582E-01 -1.36989E+05 6.05865E+00 6.27406E-01 1.38038E+05 
1.77713E+00 2.22859E-01 7.67730E-02 1.77711E+00 2.22857E-01 1.56006E+00 1.93247E-01 3.49808E+02 2.15989E+00 2.66611E-01 1.10434E+02 6.59348E+00 8.16038E-01 -1.37664E+05 6.59125E+00 8.15864E-01 1.38768E+05 
1.96772E+00 2.85681E-01 9.80944E-02 1.96769E+00 2.85678E-01 1.72351E+00 2.46835E-01 3.66994E+02 2.38358E+00 3.40032E-01 1.16647E+02 7.27948E+00 1.04152E+00 -1.38315E+05 7.27718E+00 1.04135E+00 1.39476E+05 
2.20737E+00 3.59941E-01 1.27340E-01 2.20733E+00 3.59936E-01 1.92912E+00 3.10267E-01 3.84887E+02 2.66489E+00 4.26898E-01 1.23126E+02 8.14207E+00 1.30820E+00 -1.38941E+05 8.13970E+00 1.30803E+00 1.40161E+05 
2.43101E+00 4.25966E-01 1.57667E-01 2.43096E+00 4.25958E-01 2.12111E+00 3.66731E-01 3.99237E+02 2.92746E+00 5.04186E-01 1.28333E+02 8.94705E+00 1.54539E+00 -1.39407E+05 8.94462E+00 1.54522E+00 1.40675E+05 
2.50329E+00 4.46765E-01 1.68173E-01 2.50324E+00 4.46756E-01 2.18317E+00 3.84531E-01 4.03520E+02 3.01233E+00 5.28543E-01 1.29888E+02 9.20721E+00 1.62012E+00 -1.39540E+05 9.20477E+00 1.61995E+00 1.40822E+05 
2.89472E+00 5.55686E-01 2.31797E-01 2.89464E+00 5.55671E-01 2.51950E+00 4.77832E-01 4.24485E+02 3.47203E+00 6.56153E-01 1.37519E+02 1.06161E+01 2.01156E+00 -1.40156E+05 1.06136E+01 2.01139E+00 1.41508E+05 
3.37239E+00 6.81671E-01 3.27148E-01 3.37227E+00 6.81646E-01 2.93038E+00 5.85927E-01 4.46408E+02 4.03321E+00 8.03867E-01 1.45529E+02 1.23355E+01 2.46443E+00 -1.40740E+05 1.23329E+01 2.46427E+00 1.42165E+05 
3.94929E+00 8.25771E-01 4.73799E-01 3.94909E+00 8.25729E-01 3.42723E+00 7.09784E-01 4.69342E+02 4.71122E+00 9.72945E-01 1.53946E+02 1.44119E+01 2.98252E+00 -1.41290E+05 1.44092E+01 2.98236E+00 1.42791E+05 
4.64014E+00 9.88813E-01 7.05739E-01 4.63980E+00 9.88740E-01 4.02308E+00 8.50198E-01 4.93344E+02 5.52349E+00 1.16439E+00 1.62803E+02 1.68983E+01 3.56877E+00 -1.41808E+05 1.68955E+01 3.56861E+00 1.43388E+05 
5.46637E+00 1.26790E+00 1.08489E+00 5.46575E+00 1.26774E+00 4.83123E+00 1.20829E+00 5.18986E+02 6.66326E+00 1.70158E+00 1.72370E+02 1.95886E+01 4.21972E+00 -1.42240E+05 1.95857E+01 4.21956E+00 1.43906E+05 
6.44538E+00 1.49068E+00 1.72459E+00 6.44421E+00 1.49039E+00 5.78944E+00 1.42663E+00 5.46104E+02 8.01277E+00 2.00921E+00 1.82566E+02 2.27782E+01 4.94393E+00 -1.42636E+05 2.27752E+01 4.94378E+00 1.44393E+05 
7.62080E+00 1.73687E+00 2.84175E+00 7.61847E+00 1.73631E+00 6.94087E+00 1.66823E+00 5.74685E+02 9.63208E+00 2.34897E+00 1.93392E+02 2.66085E+01 5.74451E+00 -1.43005E+05 2.66054E+01 5.74436E+00 1.44858E+05 
