3.26792E+00 6.28933E-01 6.59706E-02 3.26783E+00 6.28917E-01 2.99561E+00 5.48543E-01 1.20818E+02 4.18860E+00 7.56378E-01 -7.89571E+01 1.26651E+01 2.31144E+00 -1.38857E+06 1.26632E+01 2.31132E+00 1.38848E+06 
3.83447E+00 7.76818E-01 1.06212E-01 3.83433E+00 7.76790E-01 3.48142E+00 6.74907E-01 1.44941E+02 4.85172E+00 9.28868E-01 -7.10192E+01 1.46981E+01 2.84077E+00 -1.38486E+06 1.46961E+01 2.84065E+00 1.38485E+06 
4.52522E+00 9.48121E-01 1.72093E-01 4.52498E+00 9.48072E-01 4.07476E+00 8.21642E-01 1.70487E+02 5.66101E+00 1.12900E+00 -6.25151E+01 1.71779E+01 3.45451E+00 -1.38071E+06 1.71759E+01 3.45439E+00 1.38078E+06 
5.35979E+00 1.14447E+00 2.82545E-01 5.35938E+00 1.14439E+00 4.79294E+00 9.90253E-01 1.97531E+02 6.63971E+00 1.35874E+00 -5.34062E+01 2.01752E+01 4.15851E+00 -1.37611E+06 2.01731E+01 4.15840E+00 1.37627E+06 
6.35389E+00 1.48101E+00 4.74665E-01 6.35315E+00 1.48083E+00 5.76284E+00 1.41736E+00 2.27097E+02 8.00706E+00 1.99822E+00 -4.31940E+01 2.34079E+01 4.95446E+00 -1.37071E+06 2.34058E+01 4.95435E+00 1.37096E+06 
7.54154E+00 1.75762E+00 8.16886E-01 7.54014E+00 1.75728E+00 6.92317E+00 1.68787E+00 2.58717E+02 9.64094E+00 2.37927E+00 -3.21250E+01 2.72718E+01 5.85233E+00 -1.36483E+06 2.72696E+01 5.85222E+00 1.36519E+06 
8.98153E+00 2.06720E+00 1.44514E+00 8.97872E+00 2.06653E+00 8.33148E+00 1.99106E+00 2.92321E+02 1.16213E+01 2.80561E+00 -2.02288E+01 3.19589E+01 6.85788E+00 -1.35856E+06 3.19566E+01 6.85777E+00 1.35903E+06 
1.07154E+01 2.41106E+00 2.63801E+00 1.07094E+01 2.40968E+00 1.00289E+01 2.32827E+00 3.28021E+02 1.40046E+01 3.27887E+00 -7.44249E+00 3.76017E+01 7.97463E+00 -1.35192E+06 3.75993E+01 7.97453E+00 1.35251E+06 
1.27920E+01 2.79037E+00 4.98361E+00 1.27783E+01 2.78731E+00 1.20623E+01 2.70042E+00 3.65934E+02 1.68549E+01 3.80001E+00 6.30160E+00 4.43511E+01 9.20454E+00 -1.34491E+06 4.43486E+01 9.20443E+00 1.34562E+06 
1.52723E+01 3.20690E+00 9.75592E+00 1.52377E+01 3.19946E+00 1.44855E+01 3.10792E+00 4.06186E+02 2.02454E+01 4.36929E+00 2.10747E+01 5.23781E+01 1.05477E+01 -1.33754E+06 5.23755E+01 1.05476E+01 1.33838E+06 
1.82452E+01 3.66582E+00 1.97425E+01 1.81464E+01 3.64557E+00 1.73591E+01 3.55054E+00 4.48909E+02 2.42584E+01 4.98609E+00 3.69485E+01 6.18756E+01 1.20023E+01 -1.32983E+06 6.18729E+01 1.20022E+01 1.33082E+06 
2.18890E+01 4.18634E+00 4.08677E+01 2.15708E+01 4.12444E+00 2.07506E+01 4.02730E+00 4.94239E+02 2.89863E+01 5.64885E+00 5.39895E+01 7.30607E+01 1.35645E+01 -1.32179E+06 7.30580E+01 1.35644E+01 1.32293E+06 
2.66921E+01 4.83773E+00 8.42321E+01 2.55852E+01 4.63419E+00 2.47337E+01 4.53608E+00 5.42324E+02 3.45318E+01 6.35488E+00 7.22410E+01 8.61763E+01 1.52279E+01 -1.31344E+06 8.61735E+01 1.52278E+01 1.31474E+06 
3.39702E+01 5.81232E+00 1.63890E+02 3.02722E+01 5.17232E+00 2.93827E+01 5.07285E+00 5.93315E+02 4.10051E+01 7.09996E+00 9.16809E+01 1.01493E+02 1.69846E+01 -1.30480E+06 1.01490E+02 1.69845E+01 1.30626E+06 
4.57544E+01 7.36385E+00 2.80056E+02 3.57233E+01 5.73564E+00 3.47602E+01 5.62992E+00 6.47373E+02 4.85189E+01 7.87746E+00 1.12128E+02 1.19311E+02 1.88239E+01 -1.29587E+06 1.19308E+02 1.88238E+01 1.29752E+06 
6.18789E+01 9.33079E+00 4.02408E+02 4.20394E+01 6.32042E+00 4.08971E+01 6.19405E+00 7.04666E+02 5.71785E+01 8.67754E+00 1.33139E+02 1.39959E+02 2.07338E+01 -1.28669E+06 1.39956E+02 2.07337E+01 1.28853E+06 
7.90255E+01 1.11219E+01 4.98729E+02 4.93307E+01 6.92233E+00 4.77943E+01 6.74866E+00 7.65367E+02 6.70837E+01 9.48829E+00 1.54134E+02 1.63799E+02 2.26999E+01 -1.27725E+06 1.63796E+02 2.26998E+01 1.27930E+06 
1.50069E+00 8.67712E-02 3.34099E-03 1.50068E+00 8.67707E-02 1.46489E+00 8.24637E-02 2.91485E+01 2.08852E+00 1.16786E-01 -8.21137E+01 6.24044E+00 3.50789E-01 -9.76833E+05 6.23862E+00 3.50625E-01 9.76560E+05 
1.53082E+00 1.03473E-01 5.67822E-03 1.53081E+00 1.03472E-01 1.49779E+00 1.00557E-01 4.29100E+01 2.13609E+00 1.43172E-01 -7.78694E+01 6.37949E+00 4.28154E-01 -1.01149E+06 6.37763E+00 4.27993E-01 1.01126E+06 
1.59711E+00 1.34309E-01 8.87334E-03 1.59710E+00 1.34308E-01 1.55940E+00 1.28638E-01 5.73992E+01 2.22217E+00 1.82434E-01 -7.33286E+01 6.63884E+00 5.47045E-01 -1.03896E+06 6.63694E+00 5.46887E-01 1.03877E+06 
1.71571E+00 1.81023E-01 1.33100E-02 1.71569E+00 1.81022E-01 1.65996E+00 1.67801E-01 7.27630E+01 2.35936E+00 2.35895E-01 -6.84273E+01 7.06056E+00 7.11901E-01 -1.03822E+06 7.05862E+00 7.11746E-01 1.03809E+06 
1.87533E+00 2.37729E-01 1.95068E-02 1.87531E+00 2.37726E-01 1.79565E+00 2.15553E-01 8.88828E+01 2.54466E+00 3.01122E-01 -6.32472E+01 7.62988E+00 9.12822E-01 -1.03719E+06 7.62789E+00 9.12669E-01 1.03710E+06 
2.08283E+00 3.05827E-01 2.82777E-02 2.08280E+00 3.05823E-01 1.97241E+00 2.73110E-01 1.05796E+02 2.78614E+00 3.79768E-01 -5.77701E+01 8.37148E+00 1.15486E+00 -1.03585E+06 8.36944E+00 1.15471E+00 1.03582E+06 
2.34590E+00 3.86765E-01 4.08737E-02 2.34586E+00 3.86759E-01 2.19690E+00 3.41732E-01 1.23545E+02 3.09287E+00 4.73541E-01 -5.19760E+01 9.31303E+00 1.44322E+00 -1.03421E+06 9.31095E+00 1.44307E+00 1.03424E+06 
2.59302E+00 4.59124E-01 5.44497E-02 2.59297E+00 4.59115E-01 2.40808E+00 4.03231E-01 1.37879E+02 3.38136E+00 5.57568E-01 -4.72617E+01 1.01983E+01 1.70146E+00 -1.03274E+06 1.01962E+01 1.70131E+00 1.03281E+06 
2.67316E+00 4.81995E-01 5.92509E-02 2.67310E+00 4.81985E-01 2.47661E+00 4.22693E-01 1.42172E+02 3.47499E+00 5.84157E-01 -4.58434E+01 1.04856E+01 1.78314E+00 -1.03228E+06 1.04834E+01 1.78300E+00 1.03236E+06 
3.10911E+00 6.02328E-01 8.91673E-02 3.10902E+00 6.02312E-01 2.84982E+00 5.25259E-01 1.63296E+02 3.98466E+00 7.24241E-01 -3.88250E+01 1.20488E+01 2.21332E+00 -1.02985E+06 1.20466E+01 2.21318E+00 1.03000E+06 
3.64472E+00 7.42632E-01 1.35979E-01 3.64458E+00 7.42605E-01 3.30910E+00 6.45149E-01 1.85558E+02 4.61154E+00 8.87888E-01 -3.13548E+01 1.39707E+01 2.71551E+00 -1.02708E+06 1.39685E+01 2.71537E+00 1.02731E+06 
4.29565E+00 9.04461E-01 2.10997E-01 4.29542E+00 9.04415E-01 3.86824E+00 7.83772E-01 2.09023E+02 5.37417E+00 1.07695E+00 -2.33985E+01 1.63076E+01 3.29529E+00 -1.02398E+06 1.63052E+01 3.29515E+00 1.02428E+06 
5.07977E+00 1.08916E+00 3.34380E-01 5.07938E+00 1.08907E+00 4.54303E+00 9.42376E-01 2.33762E+02 6.29369E+00 1.29305E+00 -1.49197E+01 1.91235E+01 3.95746E+00 -1.02055E+06 1.91212E+01 3.95733E+00 1.02093E+06 
6.01498E+00 1.40550E+00 5.44830E-01 6.01427E+00 1.40533E+00 5.45560E+00 1.34514E+00 2.60656E+02 7.58022E+00 1.89643E+00 -5.48711E+00 2.21644E+01 4.70178E+00 -1.01652E+06 2.21619E+01 4.70165E+00 1.01699E+06 
7.12931E+00 1.66306E+00 9.13578E-01 7.12798E+00 1.66274E+00 6.54438E+00 1.59706E+00 2.89326E+02 9.11332E+00 2.25127E+00 4.69733E+00 2.57895E+01 5.53770E+00 -1.01214E+06 2.57870E+01 5.53757E+00 1.01270E+06 
8.47597E+00 1.95014E+00 1.58070E+00 8.47332E+00 1.94951E+00 7.86155E+00 1.87827E+00 3.19720E+02 1.09655E+01 2.64667E+00 1.56127E+01 3.01724E+01 6.46999E+00 -1.00747E+06 3.01698E+01 6.46987E+00 1.00813E+06 
1.00924E+01 2.26767E+00 2.83067E+00 1.00868E+01 2.26637E+00 9.44415E+00 2.18974E+00 3.51942E+02 1.31874E+01 3.08374E+00 2.73169E+01 3.54325E+01 7.50106E+00 -1.00252E+06 3.54299E+01 7.50094E+00 1.00329E+06 
1.20226E+01 2.61648E+00 5.25902E+00 1.20097E+01 2.61360E+00 1.13344E+01 2.53203E+00 3.86098E+02 1.58369E+01 3.56302E+00 3.98724E+01 4.17053E+01 8.63178E+00 -9.97292E+05 4.17026E+01 8.63166E+00 9.98175E+05 
1.43214E+01 2.99791E+00 1.01455E+01 1.42889E+01 2.99095E+00 1.35805E+01 2.90525E+00 4.22305E+02 1.89793E+01 4.08433E+00 5.33442E+01 4.91438E+01 9.86136E+00 -9.91802E+05 4.91409E+01 9.86125E+00 9.92804E+05 
1.70693E+01 3.41649E+00 2.02681E+01 1.69769E+01 3.39762E+00 1.62364E+01 3.30891E+00 4.60682E+02 2.26880E+01 4.64671E+00 6.77979E+01 5.79199E+01 1.11872E+01 -9.86056E+05 5.79170E+01 1.11871E+01 9.87187E+05 
2.04294E+01 3.88973E+00 4.14833E+01 2.01326E+01 3.83222E+00 1.93624E+01 3.74181E+00 5.01357E+02 2.70454E+01 5.24835E+00 8.32926E+01 6.82267E+01 1.26047E+01 -9.80067E+05 6.82237E+01 1.26046E+01 9.81333E+05 
2.48522E+01 4.48132E+00 8.46582E+01 2.38218E+01 4.29279E+00 2.30236E+01 4.20173E+00 5.44462E+02 3.21421E+01 5.88641E+00 9.98647E+01 8.02793E+01 1.41074E+01 -9.73844E+05 8.02761E+01 1.41073E+01 9.75255E+05 
3.15513E+01 5.36781E+00 1.63303E+02 2.81174E+01 4.77677E+00 2.72852E+01 4.68473E+00 5.90137E+02 3.80754E+01 6.55667E+00 1.17486E+02 9.43164E+01 1.56871E+01 -9.67401E+05 9.43131E+01 1.56870E+01 9.68965E+05 
4.23919E+01 6.78016E+00 2.76916E+02 3.30999E+01 5.28106E+00 3.22007E+01 5.18353E+00 6.38528E+02 4.49436E+01 7.25279E+00 1.35974E+02 1.10601E+02 1.73335E+01 -9.60749E+05 1.10598E+02 1.73334E+01 9.62475E+05 
5.71907E+01 8.56543E+00 3.95032E+02 3.88574E+01 5.80206E+00 3.77941E+01 5.68587E+00 6.89788E+02 5.28372E+01 7.96552E+00 1.54898E+02 1.29423E+02 1.90348E+01 -9.53900E+05 1.29419E+02 1.90347E+01 9.55800E+05 
7.28602E+01 1.01792E+01 4.86161E+02 4.54861E+01 6.33570E+00 4.40612E+01 6.17656E+00 7.44074E+02 6.18408E+01 8.68386E+00 1.73703E+02 1.51095E+02 2.07777E+01 -9.46868E+05 1.51091E+02 2.07776E+01 9.48952E+05 
1.41840E+00 8.12999E-02 8.28905E-03 1.41839E+00 8.12994E-02 1.38513E+00 7.72349E-02 7.23161E+01 1.97501E+00 1.09371E-01 -4.79767E+01 5.90098E+00 3.28555E-01 -7.23062E+05 5.89893E+00 3.28369E-01 7.23007E+05 
1.44843E+00 9.76933E-02 1.12436E-02 1.44842E+00 9.76926E-02 1.41786E+00 9.49733E-02 8.49658E+01 2.02235E+00 1.35233E-01 -4.39903E+01 6.03939E+00 4.04401E-01 -7.49630E+05 6.03730E+00 4.04218E-01 7.49615E+05 
1.51350E+00 1.27765E-01 1.51822E-02 1.51349E+00 1.27764E-01 1.47828E+00 1.22355E-01 9.82080E+01 2.10676E+00 1.73518E-01 -3.97595E+01 6.29380E+00 5.20338E-01 -7.70537E+05 6.29165E+00 5.20159E-01 7.70564E+05 
1.62864E+00 1.73084E-01 2.05201E-02 1.62862E+00 1.73082E-01 1.57592E+00 1.60362E-01 1.12178E+02 2.23999E+00 2.25408E-01 -3.52254E+01 6.70333E+00 6.80334E-01 -7.69982E+05 6.70113E+00 6.80158E-01 7.70054E+05 
1.78263E+00 2.27912E-01 2.78256E-02 1.78261E+00 2.27910E-01 1.70684E+00 2.06545E-01 1.26786E+02 2.41878E+00 2.88497E-01 -3.04531E+01 7.25266E+00 8.74658E-01 -7.69204E+05 7.25041E+00 8.74485E-01 7.69322E+05 
1.98179E+00 2.93524E-01 3.79731E-02 1.98176E+00 2.93520E-01 1.87649E+00 2.62008E-01 1.42068E+02 2.65056E+00 3.64286E-01 -2.54256E+01 7.96448E+00 1.10790E+00 -7.68201E+05 7.96217E+00 1.10773E+00 7.68368E+05 
2.23316E+00 3.71217E-01 5.22945E-02 2.23312E+00 3.71211E-01 2.09100E+00 3.27886E-01 1.58064E+02 2.94365E+00 4.54311E-01 -2.01238E+01 8.86419E+00 1.38473E+00 -7.66973E+05 8.86183E+00 1.38456E+00 7.67192E+05 
2.46847E+00 4.40441E-01 6.75126E-02 2.46842E+00 4.40432E-01 2.29208E+00 3.86723E-01 1.70955E+02 3.21836E+00 5.34703E-01 -1.58206E+01 9.70718E+00 1.63179E+00 -7.65870E+05 9.70477E+00 1.63162E+00 7.66130E+05 
2.54464E+00 4.62278E-01 7.28546E-02 2.54458E+00 4.62269E-01 2.35722E+00 4.05307E-01 1.74813E+02 3.30734E+00 5.60092E-01 -1.45276E+01 9.98019E+00 1.70978E+00 -7.65522E+05 9.97777E+00 1.70962E+00 7.65794E+05 
2.95803E+00 5.76871E-01 1.05807E-01 2.95795E+00 5.76856E-01 2.71111E+00 5.02984E-01 1.93767E+02 3.79064E+00 6.93497E-01 -8.13840E+00 1.14625E+01 2.11945E+00 -7.63709E+05 1.14601E+01 2.11929E+00 7.64042E+05 
3.46414E+00 7.09903E-01 1.56610E-01 3.46401E+00 7.09877E-01 3.14511E+00 6.16662E-01 2.13708E+02 4.38299E+00 8.48662E-01 -1.35176E+00 1.32786E+01 2.59560E+00 -7.61641E+05 1.32760E+01 2.59544E+00 7.62039E+05 
4.07724E+00 8.62670E-01 2.36916E-01 4.07702E+00 8.62626E-01 3.67176E+00 7.47526E-01 2.34696E+02 5.10128E+00 1.02714E+00 5.86457E+00 1.54795E+01 3.14290E+00 -7.59324E+05 1.54769E+01 3.14274E+00 7.59790E+05 
4.81354E+00 1.03625E+00 3.67337E-01 4.81317E+00 1.03617E+00 4.30542E+00 8.96588E-01 2.56797E+02 5.96470E+00 1.23022E+00 1.35451E+01 1.81237E+01 3.76519E+00 -7.56763E+05 1.81210E+01 3.76504E+00 7.57301E+05 
5.69281E+00 1.33340E+00 5.86909E-01 5.69214E+00 1.33324E+00 5.16351E+00 1.27618E+00 2.80780E+02 7.17444E+00 1.79923E+00 2.20672E+01 2.09823E+01 4.46055E+00 -7.53758E+05 2.09795E+01 4.46040E+00 7.54375E+05 
6.73766E+00 1.57298E+00 9.67298E-01 6.73641E+00 1.57267E+00 6.18451E+00 1.51056E+00 3.06328E+02 8.61203E+00 2.12933E+00 3.12610E+01 2.43811E+01 5.23797E+00 -7.50491E+05 2.43782E+01 5.23782E+00 7.51192E+05 
7.99616E+00 1.83888E+00 1.64842E+00 7.99367E+00 1.83828E+00 7.41558E+00 1.77107E+00 3.33403E+02 1.03430E+01 2.49560E+00 4.11113E+01 2.84767E+01 6.10133E+00 -7.47008E+05 2.84738E+01 6.10119E+00 7.47799E+05 
9.50200E+00 2.13173E+00 2.91255E+00 9.49672E+00 2.13051E+00 8.89008E+00 2.05840E+00 3.62097E+02 1.24131E+01 2.89875E+00 5.16717E+01 3.33766E+01 7.05206E+00 -7.43316E+05 3.33735E+01 7.05192E+00 7.44201E+05 
1.12947E+01 2.45204E+00 5.34691E+00 1.12826E+01 2.44934E+00 1.06459E+01 2.37280E+00 3.92512E+02 1.48740E+01 3.33892E+00 6.29994E+01 3.92019E+01 8.09015E+00 -7.39419E+05 3.91987E+01 8.09002E+00 7.40406E+05 
1.34236E+01 2.80081E+00 1.02059E+01 1.33931E+01 2.79432E+00 1.27261E+01 2.71413E+00 4.24751E+02 1.77841E+01 3.81559E+00 7.51542E+01 4.60893E+01 9.21405E+00 -7.35325E+05 4.60861E+01 9.21392E+00 7.36420E+05 
1.59614E+01 3.18200E+00 2.01962E+01 1.58750E+01 3.16443E+00 1.51789E+01 3.08167E+00 4.58926E+02 2.12088E+01 4.32754E+00 8.81952E+01 5.41921E+01 1.04205E+01 -7.31041E+05 5.41887E+01 1.04204E+01 7.32250E+05 
1.90574E+01 3.61157E+00 4.09888E+01 1.87806E+01 3.55818E+00 1.80577E+01 3.47407E+00 4.95152E+02 2.52212E+01 4.87276E+00 1.02175E+02 6.36812E+01 1.17046E+01 -7.26575E+05 6.36777E+01 1.17044E+01 7.27905E+05 
2.31264E+01 4.14803E+00 8.30276E+01 2.21679E+01 3.97353E+00 2.14199E+01 3.88907E+00 5.33549E+02 2.99013E+01 5.44832E+00 1.17125E+02 7.47467E+01 1.30596E+01 -7.21935E+05 7.47431E+01 1.30594E+01 7.23394E+05 
2.92878E+01 4.95331E+00 1.59112E+02 2.61011E+01 4.40794E+00 2.53226E+01 4.32283E+00 5.74246E+02 3.53345E+01 6.05009E+00 1.33012E+02 8.75988E+01 1.44772E+01 -7.17130E+05 8.75952E+01 1.44771E+01 7.18726E+05 
3.92528E+01 6.23746E+00 2.68233E+02 3.06507E+01 4.85841E+00 2.98115E+01 4.76849E+00 6.17373E+02 4.16062E+01 6.67200E+00 1.49658E+02 1.02468E+02 1.59477E+01 -7.12169E+05 1.02464E+02 1.59475E+01 7.13911E+05 
5.28243E+01 7.85588E+00 3.80539E+02 3.58937E+01 5.32150E+00 3.49042E+01 5.21474E+00 6.63069E+02 4.87942E+01 7.30543E+00 1.66650E+02 1.19607E+02 1.74596E+01 -7.07061E+05 1.19603E+02 1.74595E+01 7.08958E+05 
6.71315E+01 9.30779E+00 4.65814E+02 4.19136E+01 5.79342E+00 4.05927E+01 5.64770E+00 7.11475E+02 5.69696E+01 7.94025E+00 1.83465E+02 1.39288E+02 1.90008E+01 -7.01816E+05 1.39284E+02 1.90007E+01 7.03877E+05 
1.34060E+00 7.61269E-02 1.17968E-02 1.34059E+00 7.61265E-02 1.30967E+00 7.22871E-02 1.02918E+02 1.86760E+00 1.02352E-01 -2.22867E+01 5.57983E+00 3.07516E-01 -5.35095E+05 5.57750E+00 3.07307E-01 5.35201E+05 
1.37055E+00 9.22356E-02 1.51052E-02 1.37055E+00 9.22350E-02 1.34226E+00 8.96964E-02 1.14146E+02 1.91473E+00 1.27730E-01 -1.87015E+01 5.71770E+00 3.81955E-01 -5.55481E+05 5.71532E+00 3.81750E-01 5.55622E+05 
1.43447E+00 1.21590E-01 1.94606E-02 1.43445E+00 1.21589E-01 1.40155E+00 1.16421E-01 1.25883E+02 1.99757E+00 1.65096E-01 -1.49038E+01 5.96742E+00 4.95113E-01 -5.71405E+05 5.96498E+00 4.94912E-01 5.71584E+05 
1.54627E+00 1.65577E-01 2.52897E-02 1.54626E+00 1.65575E-01 1.49637E+00 1.53324E-01 1.38251E+02 2.12696E+00 2.15485E-01 -1.08396E+01 6.36519E+00 6.50471E-01 -5.70984E+05 6.36270E+00 6.50273E-01 5.71203E+05 
1.69484E+00 2.18605E-01 3.31786E-02 1.69482E+00 2.18602E-01 1.62268E+00 1.98001E-01 1.51176E+02 2.29948E+00 2.76521E-01 -6.56479E+00 6.89524E+00 8.38462E-01 -5.70398E+05 6.89269E+00 8.38268E-01 5.70657E+05 
1.88596E+00 2.81823E-01 4.40199E-02 1.88594E+00 2.81819E-01 1.78549E+00 2.51449E-01 1.64690E+02 2.52193E+00 3.49562E-01 -2.06324E+00 7.57838E+00 1.06323E+00 -5.69644E+05 7.57577E+00 1.06304E+00 5.69947E+05 
2.12610E+00 3.56390E-01 5.91657E-02 2.12606E+00 3.56384E-01 1.99041E+00 3.14683E-01 1.78831E+02 2.80192E+00 4.35975E-01 2.68298E+00 8.43789E+00 1.32895E+00 -5.68723E+05 8.43522E+00 1.32876E+00 5.69072E+05 
2.35008E+00 4.22594E-01 7.51239E-02 2.35003E+00 4.22586E-01 2.18181E+00 3.70957E-01 1.90227E+02 3.06341E+00 5.12866E-01 6.53536E+00 9.24032E+00 1.56525E+00 -5.67897E+05 9.23760E+00 1.56506E+00 5.68283E+05 
2.42245E+00 4.43437E-01 8.07004E-02 2.42240E+00 4.43428E-01 2.24371E+00 3.88695E-01 1.93637E+02 3.14795E+00 5.37100E-01 7.69297E+00 9.49971E+00 1.63969E+00 -5.67637E+05 9.49697E+00 1.63951E+00 5.68033E+05 
2.81429E+00 5.52511E-01 1.14887E-01 2.81421E+00 5.52496E-01 2.57915E+00 4.81671E-01 2.10394E+02 3.60604E+00 6.64082E-01 1.34142E+01 1.09048E+01 2.02963E+00 -5.66280E+05 1.09019E+01 2.02945E+00 5.66731E+05 
3.29230E+00 6.78568E-01 1.67105E-01 3.29218E+00 6.78544E-01 2.98905E+00 5.89391E-01 2.28027E+02 4.16550E+00 8.11110E-01 1.94940E+01 1.26199E+01 2.48081E+00 -5.64734E+05 1.26170E+01 2.48064E+00 5.65242E+05 
3.86945E+00 8.22669E-01 2.48929E-01 3.86924E+00 8.22627E-01 3.48483E+00 7.12833E-01 2.46593E+02 4.84165E+00 9.79455E-01 2.59624E+01 1.46917E+01 2.99704E+00 -5.63002E+05 1.46888E+01 2.99687E+00 5.63571E+05 
4.56044E+00 9.85651E-01 3.80727E-01 4.56009E+00 9.85579E-01 4.07951E+00 8.52801E-01 2.66155E+02 5.65193E+00 1.17013E+00 3.28518E+01 1.71731E+01 3.58131E+00 -5.61089E+05 1.71701E+01 3.58115E+00 5.61722E+05 
5.38659E+00 1.26458E+00 6.00728E-01 5.38596E+00 1.26442E+00 4.88588E+00 1.21035E+00 2.87387E+02 6.78873E+00 1.70643E+00 4.04945E+01 1.98587E+01 4.23028E+00 -5.58846E+05 1.98555E+01 4.23012E+00 5.59549E+05 
6.36563E+00 1.48717E+00 9.78969E-01 6.36444E+00 1.48688E+00 5.84265E+00 1.42816E+00 3.10018E+02 8.13585E+00 2.01318E+00 4.87447E+01 2.30431E+01 4.95248E+00 -5.56408E+05 2.30399E+01 4.95232E+00 5.57186E+05 
