3.88496E+00 7.58076E-01 4.55043E-01 3.88482E+00 7.58049E-01 3.32510E+00 6.48965E-01 6.20928E+02 4.55613E+00 8.89283E-01 1.89109E+02 1.39818E+01 2.72877E+00 7.69864E+03 1.39799E+01 2.72865E+00 -5.77011E+03 
4.56060E+00 9.25394E-01 6.63347E-01 4.56037E+00 9.25348E-01 3.90698E+00 7.92914E-01 6.57108E+02 5.35021E+00 1.08588E+00 2.02443E+02 1.64138E+01 3.33106E+00 7.86661E+03 1.64118E+01 3.33094E+00 -5.81745E+03 
5.37844E+00 1.11782E+00 9.94263E-01 5.37804E+00 1.11774E+00 4.61230E+00 9.58749E-01 6.95037E+02 6.31179E+00 1.31208E+00 2.16485E+02 1.93574E+01 4.02368E+00 8.03802E+03 1.93554E+01 4.02356E+00 -5.86236E+03 
6.35186E+00 1.44766E+00 1.53760E+00 6.35114E+00 1.44748E+00 5.56405E+00 1.37693E+00 7.35551E+02 7.65404E+00 1.93808E+00 2.31631E+02 2.25280E+01 4.80901E+00 8.21148E+03 2.25259E+01 4.80890E+00 -5.90032E+03 
7.51622E+00 1.72043E+00 2.45816E+00 7.51486E+00 1.72010E+00 6.70335E+00 1.64421E+00 7.78398E+02 9.25867E+00 2.31478E+00 2.47756E+02 2.63223E+01 5.69664E+00 8.38953E+03 2.63201E+01 5.69653E+00 -5.93492E+03 
8.93058E+00 2.02634E+00 4.07231E+00 8.92786E+00 2.02569E+00 8.08837E+00 1.94429E+00 8.23548E+02 1.12067E+01 2.73695E+00 2.64859E+02 3.09323E+01 6.69237E+00 8.57266E+03 3.09300E+01 6.69226E+00 -5.96679E+03 
1.06364E+01 2.36673E+00 7.00807E+00 1.06306E+01 2.36537E+00 9.76007E+00 2.27856E+00 8.71106E+02 1.35542E+01 3.20627E+00 2.83007E+02 3.64902E+01 7.79990E+00 8.76094E+03 3.64879E+01 7.79979E+00 -5.99561E+03 
1.26823E+01 2.74282E+00 1.25523E+01 1.26690E+01 2.73981E+00 1.17654E+01 2.64798E+00 9.21186E+02 1.63654E+01 3.72381E+00 3.02270E+02 4.31467E+01 9.02135E+00 8.95448E+03 4.31443E+01 9.02124E+00 -6.02108E+03 
1.51292E+01 3.15641E+00 2.34123E+01 1.50954E+01 3.14910E+00 1.41578E+01 3.05302E+00 9.73905E+02 1.97132E+01 4.28986E+00 3.22722E+02 5.10726E+01 1.03571E+01 9.15339E+03 5.10700E+01 1.03569E+01 -6.04289E+03 
1.80650E+01 3.61263E+00 4.53393E+01 1.79685E+01 3.59271E+00 1.69979E+01 3.49351E+00 1.02939E+03 2.36798E+01 4.90391E+00 3.44429E+02 6.04605E+01 1.18053E+01 9.35779E+03 6.04578E+01 1.18052E+01 -6.06071E+03 
2.16662E+01 4.13048E+00 9.01818E+01 2.13547E+01 4.06950E+00 2.03533E+01 3.96852E+00 1.08777E+03 2.83579E+01 5.56445E+00 3.67442E+02 7.15276E+01 1.33623E+01 9.56785E+03 7.15248E+01 1.33622E+01 -6.07421E+03 
2.64140E+01 4.77844E+00 1.79308E+02 2.53284E+01 4.57764E+00 2.42977E+01 4.47597E+00 1.14918E+03 3.38499E+01 6.26885E+00 3.91762E+02 8.45170E+01 1.50221E+01 9.78373E+03 8.45141E+01 1.50220E+01 -6.08307E+03 
3.36046E+01 5.74684E+00 3.37816E+02 2.99722E+01 5.11465E+00 2.89056E+01 5.01190E+00 1.21377E+03 4.02664E+01 7.01294E+00 4.17263E+02 9.96996E+01 1.67766E+01 1.00056E+04 9.96966E+01 1.67765E+01 -6.08696E+03 
4.52455E+01 7.28759E+00 5.60456E+02 3.53778E+01 5.67738E+00 3.42399E+01 5.56867E+00 1.28169E+03 4.77205E+01 7.79018E+00 4.43523E+02 1.17375E+02 1.86155E+01 1.02338E+04 1.17372E+02 1.86154E+01 -6.08553E+03 
6.11894E+01 9.24242E+00 7.82463E+02 4.16464E+01 6.26210E+00 4.03324E+01 6.13315E+00 1.35310E+03 5.63182E+01 8.59077E+00 4.69677E+02 1.37875E+02 2.05264E+01 1.04684E+04 1.37872E+02 2.05263E+01 -6.07843E+03 
7.81765E+01 1.10262E+01 9.41973E+02 4.88884E+01 6.86449E+00 4.71852E+01 6.68882E+00 1.42817E+03 6.61601E+01 9.40284E+00 4.94695E+02 1.61561E+02 2.24954E+01 1.07097E+04 1.61558E+02 2.24953E+01 -6.06531E+03 
1.61359E+00 9.69751E-02 4.19777E-02 1.61358E+00 9.69747E-02 1.36109E+00 7.57647E-02 3.66222E+02 1.86555E+00 1.01398E-01 1.03950E+02 5.74677E+00 3.18243E-01 6.41916E+04 5.74507E+00 3.18087E-01 -6.30816E+04 
1.64052E+00 1.11683E-01 5.11860E-02 1.64051E+00 1.11682E-01 1.39204E+00 9.27232E-02 3.86799E+02 1.91067E+00 1.26445E-01 1.11407E+02 5.87762E+00 3.90958E-01 3.19100E+04 5.87588E+00 3.90803E-01 -3.07314E+04 
1.70257E+00 1.40018E-01 6.31010E-02 1.70256E+00 1.40017E-01 1.45093E+00 1.19320E-01 4.08172E+02 1.99330E+00 1.63922E-01 1.19157E+02 6.12561E+00 5.03754E-01 5.67190E+03 6.12382E+00 5.03601E-01 -4.42202E+03 
1.81535E+00 1.83704E-01 7.87485E-02 1.81533E+00 1.83703E-01 1.54771E+00 1.56641E-01 4.30491E+02 2.12571E+00 2.15146E-01 1.27264E+02 6.53159E+00 6.61037E-01 5.78493E+03 6.52975E+00 6.60884E-01 -4.46063E+03 
1.96837E+00 2.37277E-01 9.95886E-02 1.96835E+00 2.37275E-01 1.67899E+00 2.02438E-01 4.53765E+02 2.30534E+00 2.77975E-01 1.35722E+02 7.08244E+00 8.53912E-01 5.90030E+03 7.08053E+00 8.53760E-01 -4.49845E+03 
2.16843E+00 3.02152E-01 1.27772E-01 2.16840E+00 3.02149E-01 1.85063E+00 2.57936E-01 4.78027E+02 2.54019E+00 3.54073E-01 1.44548E+02 7.80262E+00 1.08747E+00 6.01800E+03 7.80066E+00 1.08732E+00 -4.53531E+03 
2.42317E+00 3.79793E-01 1.66523E-01 2.42313E+00 3.79787E-01 2.06925E+00 3.24411E-01 5.03318E+02 2.83927E+00 4.45168E-01 1.53763E+02 8.71964E+00 1.36698E+00 6.13801E+03 8.71762E+00 1.36683E+00 -4.57107E+03 
2.66319E+00 4.49562E-01 2.06788E-01 2.66314E+00 4.49554E-01 2.27533E+00 3.84195E-01 5.23619E+02 3.12111E+00 5.27048E-01 1.61172E+02 9.58367E+00 1.61815E+00 6.23246E+03 9.58160E+00 1.61800E+00 -4.59789E+03 
2.74114E+00 4.71671E-01 2.20752E-01 2.74109E+00 4.71661E-01 2.34229E+00 4.03149E-01 5.29678E+02 3.21265E+00 5.52998E-01 1.63386E+02 9.86429E+00 1.69774E+00 6.26033E+03 9.86220E+00 1.69760E+00 -4.60558E+03 
3.16595E+00 5.88356E-01 3.05441E-01 3.16586E+00 5.88341E-01 2.70734E+00 5.03257E-01 5.59348E+02 3.71159E+00 6.89987E-01 1.74246E+02 1.13935E+01 2.11780E+00 6.39481E+03 1.13913E+01 2.11766E+00 -4.64121E+03 
3.68914E+00 7.25012E-01 4.32649E-01 3.68901E+00 7.24986E-01 3.15739E+00 6.20654E-01 5.90370E+02 4.32628E+00 8.50485E-01 1.85640E+02 1.32768E+01 2.60974E+00 6.53199E+03 1.32746E+01 2.60959E+00 -4.67502E+03 
4.32631E+00 8.83231E-01 6.28718E-01 4.32610E+00 8.83186E-01 3.70615E+00 7.56781E-01 6.22804E+02 5.07516E+00 1.03639E+00 1.97602E+02 1.55703E+01 3.17927E+00 6.67189E+03 1.55680E+01 3.17913E+00 -4.70680E+03 
5.09523E+00 1.06440E+00 9.39445E-01 5.09486E+00 1.06432E+00 4.36932E+00 9.12920E-01 6.56716E+02 5.97923E+00 1.24936E+00 2.10170E+02 1.83378E+01 3.83135E+00 6.81456E+03 1.83355E+01 3.83122E+00 -4.73637E+03 
6.01169E+00 1.37468E+00 1.44827E+00 6.01102E+00 1.37451E+00 5.26552E+00 1.30757E+00 6.92819E+02 7.24317E+00 1.84048E+00 2.23687E+02 2.13226E+01 4.56637E+00 6.95891E+03 2.13201E+01 4.56623E+00 -4.75997E+03 
7.10494E+00 1.62886E+00 2.30824E+00 7.10365E+00 1.62854E+00 6.33534E+00 1.55668E+00 7.30923E+02 8.74989E+00 2.19155E+00 2.38055E+02 2.48849E+01 5.39342E+00 7.10704E+03 2.48824E+01 5.39329E+00 -4.78051E+03 
8.42849E+00 1.91273E+00 3.81254E+00 8.42592E+00 1.91211E+00 7.63158E+00 1.83520E+00 7.71010E+02 1.05729E+01 2.58337E+00 2.53275E+02 2.91987E+01 6.31731E+00 7.25938E+03 2.91960E+01 6.31718E+00 -4.79850E+03 
1.00197E+01 2.22727E+00 6.54207E+00 1.00143E+01 2.22599E+00 9.19118E+00 2.14417E+00 8.13177E+02 1.27630E+01 3.01713E+00 2.69410E+02 3.43830E+01 7.34061E+00 7.41600E+03 3.43803E+01 7.34048E+00 -4.81367E+03 
1.19225E+01 2.57333E+00 1.16850E+01 1.19100E+01 2.57051E+00 1.10564E+01 2.48419E+00 8.57526E+02 1.53776E+01 3.49341E+00 2.86524E+02 4.05731E+01 8.46436E+00 7.57701E+03 4.05703E+01 8.46423E+00 -4.82576E+03 
1.41914E+01 2.95231E+00 2.17361E+01 1.41597E+01 2.94547E+00 1.32751E+01 2.85541E+00 9.04165E+02 1.84821E+01 4.01212E+00 3.04681E+02 4.79219E+01 9.68792E+00 7.74253E+03 4.79189E+01 9.68780E+00 -4.83449E+03 
1.69065E+01 3.36868E+00 4.19852E+01 1.68161E+01 3.35011E+00 1.59015E+01 3.25738E+00 9.53209E+02 2.21499E+01 4.57235E+00 3.23945E+02 5.66013E+01 1.10088E+01 7.91270E+03 5.65983E+01 1.10087E+01 -4.83959E+03 
2.02289E+01 3.83977E+00 8.33060E+01 1.99382E+01 3.78309E+00 1.89957E+01 3.68895E+00 1.00478E+03 2.64635E+01 5.17236E+00 3.44361E+02 6.68045E+01 1.24226E+01 8.08768E+03 6.68013E+01 1.24225E+01 -4.84077E+03 
2.46024E+01 4.42854E+00 1.65253E+02 2.35916E+01 4.24246E+00 2.26230E+01 4.14796E+00 1.05899E+03 3.15134E+01 5.80934E+00 3.65929E+02 7.87468E+01 1.39230E+01 8.26763E+03 7.87435E+01 1.39229E+01 -4.83775E+03 
3.12232E+01 5.30978E+00 3.10656E+02 2.78495E+01 4.72571E+00 2.68487E+01 4.63048E+00 1.11599E+03 3.73974E+01 6.47913E+00 3.88531E+02 9.26673E+01 1.55017E+01 8.45275E+03 9.26638E+01 1.55016E+01 -4.83022E+03 
4.19352E+01 6.71290E+00 5.14331E+02 3.27925E+01 5.22976E+00 3.17269E+01 5.12931E+00 1.17591E+03 4.42139E+01 7.17543E+00 4.11782E+02 1.08830E+02 1.71486E+01 8.64324E+03 1.08826E+02 1.71485E+01 -4.81790E+03 
5.65726E+01 8.48787E+00 7.16641E+02 3.85090E+01 5.75099E+00 3.72821E+01 5.63225E+00 1.23890E+03 5.20543E+01 7.88905E+00 4.34893E+02 1.27524E+02 1.88520E+01 8.83933E+03 1.27520E+02 1.88519E+01 -4.80048E+03 
7.21012E+01 1.00957E+01 8.61063E+02 4.50955E+01 6.28535E+00 4.35115E+01 6.12419E+00 1.30509E+03 6.10041E+01 8.60899E+00 4.56930E+02 1.49065E+02 2.05985E+01 9.04127E+03 1.49061E+02 2.05984E+01 -4.77765E+03 
1.52035E+00 9.06012E-02 4.11848E-02 1.52034E+00 9.06008E-02 1.28183E+00 7.05259E-02 3.59304E+02 1.75666E+00 9.42735E-02 1.07334E+02 5.41213E+00 2.96179E-01 4.96399E+04 5.41014E+00 2.95995E-01 -4.85294E+04 
1.54741E+00 1.05114E-01 4.99862E-02 1.54740E+00 1.05114E-01 1.31275E+00 8.71964E-02 3.77732E+02 1.80174E+00 1.18878E-01 1.13995E+02 5.54298E+00 3.67652E-01 2.48269E+04 5.54093E+00 3.67470E-01 -2.36551E+04 
1.60853E+00 1.32833E-01 6.13438E-02 1.60852E+00 1.32832E-01 1.37066E+00 1.13188E-01 3.96806E+02 1.88299E+00 1.55494E-01 1.20896E+02 5.78693E+00 4.77880E-01 4.82061E+03 5.78482E+00 4.77700E-01 -3.58531E+03 
1.71827E+00 1.75304E-01 7.62183E-02 1.71825E+00 1.75303E-01 1.46482E+00 1.49470E-01 4.16659E+02 2.01181E+00 2.05293E-01 1.28094E+02 6.18196E+00 6.30788E-01 4.91440E+03 6.17979E+00 6.30609E-01 -3.61298E+03 
1.86615E+00 2.27200E-01 9.59787E-02 1.86613E+00 2.27197E-01 1.59168E+00 1.93832E-01 4.37316E+02 2.18541E+00 2.66155E-01 1.35590E+02 6.71432E+00 8.17625E-01 5.01005E+03 6.71209E+00 8.17448E-01 -3.63986E+03 
2.05844E+00 2.89807E-01 1.22635E-01 2.05841E+00 2.89804E-01 1.75664E+00 2.47390E-01 4.58809E+02 2.41114E+00 3.39594E-01 1.43398E+02 7.40654E+00 1.04302E+00 5.10756E+03 7.40425E+00 1.04285E+00 -3.66583E+03 
2.30215E+00 3.64443E-01 1.59196E-01 2.30211E+00 3.64437E-01 1.96579E+00 3.11292E-01 4.81173E+02 2.69726E+00 4.27164E-01 1.51539E+02 8.28385E+00 1.31172E+00 5.20691E+03 8.28149E+00 1.31154E+00 -3.69075E+03 
2.53094E+00 4.31277E-01 1.97105E-01 2.53089E+00 4.31269E-01 2.16223E+00 3.68561E-01 4.99099E+02 2.96591E+00 5.05599E-01 1.58077E+02 9.10746E+00 1.55232E+00 5.28506E+03 9.10505E+00 1.55215E+00 -3.70923E+03 
2.60511E+00 4.52413E-01 2.10236E-01 2.60506E+00 4.52404E-01 2.22593E+00 3.86682E-01 5.04446E+02 3.05301E+00 5.30408E-01 1.60030E+02 9.37446E+00 1.62841E+00 5.30812E+03 9.37202E+00 1.62824E+00 -3.71449E+03 
3.00831E+00 5.63663E-01 2.89746E-01 3.00823E+00 5.63648E-01 2.57242E+00 4.82129E-01 5.30607E+02 3.52658E+00 6.61017E-01 1.69604E+02 1.08259E+01 2.02890E+00 5.41935E+03 1.08234E+01 2.02873E+00 -3.73861E+03 
3.50311E+00 6.93374E-01 4.08873E-01 3.50298E+00 6.93350E-01 2.99805E+00 5.93564E-01 5.57926E+02 4.10791E+00 8.13361E-01 1.79640E+02 1.26070E+01 2.49584E+00 5.53277E+03 1.26044E+01 2.49568E+00 -3.76104E+03 
4.10370E+00 8.42880E-01 5.92032E-01 4.10349E+00 8.42838E-01 3.51533E+00 7.22201E-01 5.86463E+02 4.81380E+00 9.89032E-01 1.90173E+02 1.47688E+01 3.03401E+00 5.64844E+03 1.47661E+01 3.03385E+00 -3.78161E+03 
4.82623E+00 1.01330E+00 8.81596E-01 4.82588E+00 1.01322E+00 4.13852E+00 8.69086E-01 6.16277E+02 5.66334E+00 1.18937E+00 2.01236E+02 1.73694E+01 3.64740E+00 5.76640E+03 1.73666E+01 3.64725E+00 -3.80015E+03 
5.68854E+00 1.30498E+00 1.35456E+00 5.68790E+00 1.30482E+00 4.98191E+00 1.24133E+00 6.47988E+02 6.85281E+00 1.74725E+00 2.13133E+02 2.01774E+01 4.33467E+00 5.88585E+03 2.01746E+01 4.33451E+00 -3.81351E+03 
6.71435E+00 1.54158E+00 2.15199E+00 6.71314E+00 1.54128E+00 5.98585E+00 1.47326E+00 6.81444E+02 8.26671E+00 2.07411E+00 2.25780E+02 2.35199E+01 5.10446E+00 6.00848E+03 2.35170E+01 5.10430E+00 -3.82408E+03 
7.95208E+00 1.80470E+00 3.54366E+00 7.94966E+00 1.80412E+00 7.19817E+00 1.73148E+00 7.16634E+02 9.97168E+00 2.43734E+00 2.39181E+02 2.75537E+01 5.96070E+00 6.13467E+03 2.75507E+01 5.96055E+00 -3.83227E+03 
9.43533E+00 2.09499E+00 6.06317E+00 9.43021E+00 2.09379E+00 8.65215E+00 2.01671E+00 7.53646E+02 1.20133E+01 2.83772E+00 2.53394E+02 3.23860E+01 6.90498E+00 6.26450E+03 3.23828E+01 6.90483E+00 -3.83785E+03 
1.12036E+01 2.41299E+00 1.08000E+01 1.11918E+01 2.41034E+00 1.03857E+01 2.32924E+00 7.92575E+02 1.44432E+01 3.27545E+00 2.68476E+02 3.81380E+01 7.93741E+00 6.39807E+03 3.81347E+01 7.93727E+00 -3.84059E+03 
1.33059E+01 2.75974E+00 2.00381E+01 1.32762E+01 2.75335E+00 1.24417E+01 2.66896E+00 8.33519E+02 1.73198E+01 3.75007E+00 2.84489E+02 4.49463E+01 9.05658E+00 6.53552E+03 4.49428E+01 9.05644E+00 -3.84024E+03 
1.58147E+01 3.13915E+00 3.86111E+01 1.57302E+01 3.12184E+00 1.48684E+01 3.03521E+00 8.76583E+02 2.07086E+01 4.26040E+00 3.01486E+02 5.29640E+01 1.02594E+01 6.67697E+03 5.29605E+01 1.02592E+01 -3.83657E+03 
1.88773E+01 3.56701E+00 7.64360E+01 1.86062E+01 3.51435E+00 1.77194E+01 3.42666E+00 9.21874E+02 2.46826E+01 4.80449E+00 3.19511E+02 6.23625E+01 1.15409E+01 6.82259E+03 6.23589E+01 1.15408E+01 -3.82933E+03 
2.29026E+01 4.10118E+00 1.51301E+02 2.19622E+01 3.92887E+00 2.10521E+01 3.84109E+00 9.69507E+02 2.93219E+01 5.37945E+00 3.38561E+02 7.33321E+01 1.28947E+01 6.97253E+03 7.33283E+01 1.28945E+01 -3.81826E+03 
2.89941E+01 4.90206E+00 2.83863E+02 2.58626E+01 4.36288E+00 2.49238E+01 4.27468E+00 1.01960E+03 3.47124E+01 5.98117E+00 3.58530E+02 8.60834E+01 1.43124E+01 7.12699E+03 8.60794E+01 1.43122E+01 -3.80312E+03 
3.88438E+01 6.17833E+00 4.69101E+02 3.03781E+01 4.81338E+00 2.93804E+01 4.72064E+00 1.07228E+03 4.09398E+01 6.60363E+00 3.79066E+02 1.00848E+02 1.57842E+01 7.28615E+03 1.00843E+02 1.57841E+01 -3.78365E+03 
5.22713E+01 7.78805E+00 6.52470E+02 3.55859E+01 5.27695E+00 3.44406E+01 5.16770E+00 1.12768E+03 4.80824E+01 7.23823E+00 3.99453E+02 1.17877E+02 1.72989E+01 7.45025E+03 1.17873E+02 1.72988E+01 -3.75957E+03 
6.64543E+01 9.23524E+00 7.82637E+02 4.15698E+01 5.74977E+00 4.00971E+01 5.60204E+00 1.18592E+03 5.62123E+01 7.87487E+00 4.18850E+02 1.37447E+02 1.88442E+01 7.61949E+03 1.37443E+02 1.88440E+01 -3.73062E+03 
1.43245E+00 8.45921E-02 3.98034E-02 1.43245E+00 8.45917E-02 1.20711E+00 6.55871E-02 3.47253E+02 1.65401E+00 8.75569E-02 1.07355E+02 5.09671E+00 2.75381E-01 3.84429E+04 5.09436E+00 2.75166E-01 -3.73552E+04 
1.45964E+00 9.89293E-02 4.80860E-02 1.45963E+00 9.89287E-02 1.23803E+00 8.19942E-02 3.63373E+02 1.69907E+00 1.11756E-01 1.13164E+02 5.22762E+00 3.45718E-01 1.93507E+04 5.22522E+00 3.45505E-01 -1.82095E+04 
1.51990E+00 1.26075E-01 5.87521E-02 1.51989E+00 1.26074E-01 1.29502E+00 1.07419E-01 3.80041E+02 1.77902E+00 1.47566E-01 1.19179E+02 5.46775E+00 4.53543E-01 4.08580E+03 5.46528E+00 4.53332E-01 -2.88912E+03 
1.62670E+00 1.67387E-01 7.26913E-02 1.62668E+00 1.67386E-01 1.38664E+00 1.42711E-01 3.97379E+02 1.90439E+00 1.96007E-01 1.25454E+02 5.85221E+00 6.02281E-01 4.16304E+03 5.84968E+00 6.02073E-01 -2.90870E+03 
1.76962E+00 2.17673E-01 9.11704E-02 1.76961E+00 2.17671E-01 1.50923E+00 1.85696E-01 4.15408E+02 2.07216E+00 2.54980E-01 1.31987E+02 6.36673E+00 7.83322E-01 4.24180E+03 6.36413E+00 7.83116E-01 -2.92750E+03 
1.95443E+00 2.78096E-01 1.16047E-01 1.95440E+00 2.78093E-01 1.66776E+00 2.37386E-01 4.34160E+02 2.28909E+00 3.25858E-01 1.38793E+02 7.03200E+00 1.00086E+00 4.32208E+03 7.02932E+00 1.00065E+00 -2.94541E+03 
2.18753E+00 3.49834E-01 1.50096E-01 2.18749E+00 3.49829E-01 1.86779E+00 2.98807E-01 4.53667E+02 2.56275E+00 4.10028E-01 1.45890E+02 7.87113E+00 1.25912E+00 4.40387E+03 7.86837E+00 1.25892E+00 -2.96232E+03 
2.40555E+00 4.13838E-01 1.85338E-01 2.40551E+00 4.13830E-01 2.05498E+00 3.53651E-01 4.69303E+02 2.81876E+00 4.85142E-01 1.51593E+02 8.65597E+00 1.48954E+00 4.46822E+03 8.65315E+00 1.48934E+00 -2.97465E+03 
2.47609E+00 4.34037E-01 1.97533E-01 2.47604E+00 4.34028E-01 2.11557E+00 3.70969E-01 4.73967E+02 2.90160E+00 5.08852E-01 1.53297E+02 8.90991E+00 1.56225E+00 4.48721E+03 8.90707E+00 1.56206E+00 -2.97812E+03 
2.85863E+00 5.40055E-01 2.71278E-01 2.85856E+00 5.40040E-01 2.44431E+00 4.61929E-01 4.96786E+02 3.35090E+00 6.33320E-01 1.61652E+02 1.02870E+01 1.94391E+00 4.57881E+03 1.02840E+01 1.94372E+00 -2.99377E+03 
3.32636E+00 6.63098E-01 3.81534E-01 3.32624E+00 6.63074E-01 2.84666E+00 5.67639E-01 5.20620E+02 3.90043E+00 7.77834E-01 1.70419E+02 1.19706E+01 2.38685E+00 4.67227E+03 1.19676E+01 2.38666E+00 -3.00785E+03 
3.89217E+00 8.04261E-01 5.50705E-01 3.89198E+00 8.04221E-01 3.33401E+00 6.89105E-01 5.45524E+02 4.56545E+00 9.43706E-01 1.79626E+02 1.40073E+01 2.89499E+00 4.76763E+03 1.40042E+01 2.89480E+00 -3.02020E+03 
4.57072E+00 9.64420E-01 8.17621E-01 4.57039E+00 9.64349E-01 3.91930E+00 8.27161E-01 5.71554E+02 5.36330E+00 1.13199E+00 1.89307E+02 1.64496E+01 3.47147E+00 4.86495E+03 1.64464E+01 3.47128E+00 -3.03069E+03 
5.38158E+00 1.23842E+00 1.25269E+00 5.38097E+00 1.23827E+00 4.71250E+00 1.17806E+00 5.99255E+02 6.48198E+00 1.65822E+00 1.99731E+02 1.90897E+01 4.11343E+00 4.96365E+03 1.90864E+01 4.11325E+00 -3.03667E+03 
6.34347E+00 1.45843E+00 1.98479E+00 6.34233E+00 1.45814E+00 5.65397E+00 1.39377E+00 6.28496E+02 7.80788E+00 1.96219E+00 2.10824E+02 2.22238E+01 4.82913E+00 5.06512E+03 2.22204E+01 4.82895E+00 -3.04009E+03 
7.50011E+00 1.70200E+00 3.26002E+00 7.49783E+00 1.70146E+00 6.78701E+00 1.63289E+00 6.59272E+02 9.40129E+00 2.29852E+00 2.22593E+02 2.59931E+01 5.62171E+00 5.16963E+03 2.59896E+01 5.62154E+00 -3.04130E+03 
