2.44745E+00 3.23714E-01 1.29196E-01 2.44742E+00 3.23710E-01 2.08315E+00 2.75924E-01 4.83352E+02 2.85709E+00 3.78596E-01 1.53722E+02 8.78122E+00 1.16318E+00 3.57302E+04 8.77937E+00 1.16304E+00 -3.42007E+04 
2.70543E+00 4.02921E-01 1.68432E-01 2.70539E+00 4.02914E-01 2.30463E+00 3.43765E-01 5.09087E+02 3.15995E+00 4.71565E-01 1.63389E+02 9.70972E+00 1.44841E+00 3.62557E+04 9.70782E+00 1.44827E+00 -3.46393E+04 
2.94878E+00 4.74053E-01 2.09210E-01 2.94872E+00 4.74044E-01 2.51363E+00 4.04737E-01 5.29751E+02 3.44567E+00 5.55072E-01 1.71166E+02 1.05856E+01 1.70455E+00 3.66629E+04 1.05836E+01 1.70441E+00 -3.49768E+04 
3.02784E+00 4.96586E-01 2.23353E-01 3.02778E+00 4.96576E-01 2.58156E+00 4.24060E-01 5.35920E+02 3.53852E+00 5.81527E-01 1.73491E+02 1.08702E+01 1.78569E+00 3.67820E+04 1.08682E+01 1.78555E+00 -3.50751E+04 
3.45889E+00 6.15441E-01 3.09146E-01 3.45880E+00 6.15425E-01 2.95208E+00 5.26059E-01 5.66133E+02 4.04478E+00 7.21102E-01 1.84898E+02 1.24216E+01 2.21364E+00 3.73499E+04 1.24196E+01 2.21351E+00 -3.55409E+04 
3.98998E+00 7.54510E-01 4.38045E-01 3.98984E+00 7.54483E-01 3.40905E+00 6.45559E-01 5.97732E+02 4.66874E+00 8.84471E-01 1.96870E+02 1.43332E+01 2.71435E+00 3.79176E+04 1.43311E+01 2.71421E+00 -3.60018E+04 
4.63687E+00 9.15368E-01 6.36772E-01 4.63664E+00 9.15321E-01 3.96632E+00 7.83987E-01 6.30782E+02 5.42902E+00 1.07351E+00 2.09445E+02 1.66614E+01 3.29346E+00 3.84844E+04 1.66592E+01 3.29333E+00 -3.64569E+04 
5.41748E+00 1.09937E+00 9.51795E-01 5.41709E+00 1.09929E+00 4.63974E+00 9.42608E-01 6.65348E+02 6.34686E+00 1.28986E+00 2.22660E+02 1.94708E+01 3.95585E+00 3.90499E+04 1.94686E+01 3.95572E+00 -3.69055E+04 
6.34853E+00 1.41525E+00 1.46779E+00 6.34782E+00 1.41508E+00 5.55070E+00 1.34527E+00 7.02154E+02 7.63147E+00 1.89321E+00 2.36867E+02 2.25019E+01 4.70160E+00 3.95977E+04 2.24996E+01 4.70148E+00 -3.73285E+04 
7.45909E+00 1.67294E+00 2.34010E+00 7.45774E+00 1.67261E+00 6.63818E+00 1.59792E+00 7.41008E+02 9.16298E+00 2.24929E+00 2.51967E+02 2.61189E+01 5.53991E+00 4.01448E+04 2.61165E+01 5.53978E+00 -3.77437E+04 
8.80300E+00 1.96045E+00 3.86637E+00 8.80032E+00 1.95981E+00 7.95509E+00 1.88013E+00 7.81891E+02 1.10150E+01 2.64629E+00 2.67963E+02 3.04972E+01 6.47549E+00 4.06945E+04 3.04947E+01 6.47537E+00 -3.81544E+04 
1.04179E+01 2.27871E+00 6.63650E+00 1.04123E+01 2.27741E+00 9.53869E+00 2.19287E+00 8.24903E+02 1.32385E+01 3.08534E+00 2.84919E+02 3.57568E+01 7.51077E+00 4.12460E+04 3.57542E+01 7.51064E+00 -3.85597E+04 
1.23481E+01 2.62856E+00 1.18573E+01 1.23351E+01 2.62568E+00 1.14315E+01 2.53671E+00 8.70148E+02 1.58917E+01 3.56696E+00 3.02901E+02 4.20339E+01 8.64662E+00 4.17990E+04 4.20312E+01 8.64650E+00 -3.89586E+04 
1.46486E+01 3.01134E+00 2.20633E+01 1.46160E+01 3.00437E+00 1.36818E+01 2.91175E+00 9.17736E+02 1.90401E+01 4.09099E+00 3.21976E+02 4.94824E+01 9.88224E+00 4.23528E+04 4.94796E+01 9.88212E+00 -3.93503E+04 
1.74005E+01 3.43158E+00 4.26306E+01 1.73076E+01 3.41267E+00 1.63440E+01 3.31748E+00 9.67782E+02 2.27577E+01 4.65644E+00 3.42207E+02 5.82752E+01 1.12149E+01 4.29072E+04 5.82723E+01 1.12148E+01 -3.97338E+04 
2.07675E+01 3.90683E+00 8.46153E+01 2.04694E+01 3.84916E+00 1.94787E+01 3.75270E+00 1.02041E+03 2.71272E+01 5.26148E+00 3.63643E+02 6.86065E+01 1.26401E+01 4.34616E+04 6.86034E+01 1.26400E+01 -4.01085E+04 
2.52015E+01 4.50095E+00 1.67916E+02 2.41673E+01 4.31187E+00 2.31512E+01 4.21518E+00 1.07574E+03 3.22398E+01 5.90323E+00 3.86282E+02 8.06924E+01 1.41513E+01 4.40159E+04 8.06893E+01 1.41512E+01 -4.04735E+04 
3.19205E+01 5.39113E+00 3.15813E+02 2.84749E+01 4.79820E+00 2.74271E+01 4.70090E+00 1.13391E+03 3.81933E+01 6.57743E+00 4.10006E+02 9.47732E+01 1.57400E+01 4.45697E+04 9.47700E+01 1.57399E+01 -4.08281E+04 
4.27961E+01 6.80930E+00 5.23140E+02 3.34727E+01 5.30502E+00 3.23601E+01 5.20257E+00 1.19507E+03 4.50865E+01 7.27768E+00 4.34423E+02 1.11113E+02 1.73959E+01 4.51230E+04 1.11110E+02 1.73958E+01 -4.11716E+04 
5.76454E+01 8.60222E+00 7.29228E+02 3.92497E+01 5.82868E+00 3.79740E+01 5.70782E+00 1.25934E+03 5.30105E+01 7.99468E+00 4.58730E+02 1.30003E+02 1.91071E+01 4.56755E+04 1.30000E+02 1.91070E+01 -4.15034E+04 
7.33715E+01 1.02234E+01 8.76403E+02 4.59024E+01 6.36509E+00 4.42646E+01 6.20138E+00 1.32690E+03 6.20502E+01 8.71732E+00 4.81978E+02 1.51759E+02 2.08602E+01 4.62272E+04 1.51755E+02 2.08601E+01 -4.18227E+04 
1.76300E+00 1.05827E-01 4.16539E-02 1.76299E+00 1.05827E-01 1.48234E+00 8.27181E-02 3.63397E+02 2.02980E+00 1.10721E-01 1.14366E+02 6.25739E+00 3.47463E-01 7.47416E+04 6.25552E+00 3.47289E-01 -7.35953E+04 
1.78803E+00 1.20282E-01 5.05650E-02 1.78802E+00 1.20281E-01 1.51187E+00 9.95653E-02 3.82105E+02 2.07299E+00 1.35653E-01 1.21325E+02 6.38212E+00 4.19726E-01 4.90668E+04 6.38019E+00 4.19553E-01 -4.78574E+04 
1.84863E+00 1.48661E-01 6.20670E-02 1.84862E+00 1.48660E-01 1.56944E+00 1.26179E-01 4.01484E+02 2.15372E+00 1.73142E-01 1.28544E+02 6.62433E+00 5.32578E-01 2.85388E+04 6.62235E+00 5.32407E-01 -2.72641E+04 
1.95882E+00 1.92060E-01 7.71347E-02 1.95880E+00 1.92059E-01 1.66403E+00 1.63280E-01 4.21669E+02 2.28305E+00 2.24069E-01 1.36083E+02 7.02082E+00 6.88924E-01 2.89429E+04 7.01878E+00 6.88754E-01 -2.76000E+04 
2.10800E+00 2.45075E-01 9.71559E-02 2.10798E+00 2.45073E-01 1.79205E+00 2.08624E-01 4.42680E+02 2.45814E+00 2.86281E-01 1.43941E+02 7.55770E+00 8.79880E-01 2.93485E+04 7.55560E+00 8.79713E-01 -2.79347E+04 
2.30251E+00 3.08999E-01 1.24170E-01 2.30248E+00 3.08995E-01 1.95898E+00 2.63334E-01 4.64550E+02 2.68645E+00 3.61303E-01 1.52133E+02 8.25775E+00 1.11011E+00 2.97552E+04 8.25559E+00 1.10994E+00 -2.82677E+04 
2.54944E+00 3.85152E-01 1.61229E-01 2.54940E+00 3.85146E-01 2.17095E+00 3.28561E-01 4.87316E+02 2.97633E+00 4.50691E-01 1.60679E+02 9.14650E+00 1.38435E+00 3.01625E+04 9.14427E+00 1.38419E+00 -2.85982E+04 
2.78147E+00 4.53299E-01 1.99661E-01 2.78142E+00 4.53290E-01 2.37022E+00 3.86975E-01 5.05572E+02 3.24877E+00 5.30695E-01 1.67547E+02 9.98163E+00 1.62975E+00 3.04779E+04 9.97935E+00 1.62959E+00 -2.88519E+04 
2.85672E+00 4.74841E-01 2.12975E-01 2.85666E+00 4.74832E-01 2.43487E+00 4.05450E-01 5.11018E+02 3.33713E+00 5.55989E-01 1.69600E+02 1.02525E+01 1.70732E+00 3.05701E+04 1.02502E+01 1.70716E+00 -2.89257E+04 
3.26588E+00 5.88163E-01 2.93603E-01 3.26580E+00 5.88147E-01 2.78657E+00 5.02704E-01 5.37670E+02 3.81769E+00 6.89070E-01 1.79663E+02 1.17252E+01 2.11536E+00 3.10092E+04 1.17228E+01 2.11521E+00 -2.92749E+04 
3.76815E+00 7.20160E-01 4.14434E-01 3.76801E+00 7.20134E-01 3.21873E+00 6.16132E-01 5.65513E+02 4.40778E+00 8.44138E-01 1.90219E+02 1.35330E+01 2.59062E+00 3.14477E+04 1.35305E+01 2.59046E+00 -2.96193E+04 
4.37784E+00 8.72146E-01 6.00254E-01 4.37762E+00 8.72102E-01 3.74397E+00 7.46933E-01 5.94607E+02 5.12435E+00 1.02276E+00 2.01302E+02 1.57274E+01 3.13780E+00 3.18850E+04 1.57248E+01 3.13765E+00 -2.99583E+04 
5.11125E+00 1.04521E+00 8.94095E-01 5.11088E+00 1.04513E+00 4.37668E+00 8.96133E-01 6.25013E+02 5.98669E+00 1.22625E+00 2.12946E+02 1.83669E+01 3.76081E+00 3.23209E+04 1.83643E+01 3.76066E+00 -3.02914E+04 
5.98715E+00 1.34207E+00 1.37415E+00 5.98648E+00 1.34191E+00 5.23383E+00 1.27580E+00 6.57359E+02 7.19545E+00 1.79547E+00 2.25460E+02 2.12181E+01 4.45799E+00 3.27422E+04 2.12154E+01 4.45784E+00 -3.06029E+04 
7.02898E+00 1.58188E+00 2.18373E+00 7.02771E+00 1.58158E+00 6.25406E+00 1.51097E+00 6.91491E+02 8.63223E+00 2.12690E+00 2.38762E+02 2.46112E+01 5.23809E+00 3.31625E+04 2.46084E+01 5.23795E+00 -3.09073E+04 
8.28543E+00 1.84830E+00 3.59692E+00 8.28291E+00 1.84770E+00 7.48539E+00 1.77253E+00 7.27398E+02 1.03638E+01 2.49483E+00 2.52858E+02 2.87044E+01 6.10496E+00 3.35845E+04 2.87015E+01 6.10482E+00 -3.12072E+04 
9.79039E+00 2.14194E+00 6.15598E+00 9.78508E+00 2.14072E+00 8.96132E+00 2.06115E+00 7.65172E+02 1.24361E+01 2.89998E+00 2.67804E+02 3.36057E+01 7.06002E+00 3.40077E+04 3.36027E+01 7.05988E+00 -3.15018E+04 
1.15836E+01 2.46331E+00 1.09683E+01 1.15715E+01 2.46062E+00 1.07200E+01 2.37710E+00 8.04907E+02 1.49011E+01 3.34248E+00 2.83662E+02 3.94370E+01 8.10327E+00 3.44318E+04 3.94339E+01 8.10313E+00 -3.17905E+04 
1.37147E+01 2.81343E+00 2.03559E+01 1.36841E+01 2.80692E+00 1.28047E+01 2.72020E+00 8.46703E+02 1.78176E+01 3.82180E+00 3.00493E+02 4.63359E+01 9.23310E+00 3.48564E+04 4.63326E+01 9.23297E+00 -3.20725E+04 
1.62567E+01 3.19622E+00 3.92346E+01 1.61700E+01 3.17861E+00 1.52638E+01 3.08974E+00 8.90666E+02 2.12514E+01 4.33670E+00 3.18354E+02 5.44562E+01 1.04462E+01 3.52813E+04 5.44528E+01 1.04461E+01 -3.23472E+04 
1.93594E+01 3.62770E+00 7.76943E+01 1.90817E+01 3.57416E+00 1.81512E+01 3.48435E+00 9.36906E+02 2.52758E+01 4.88515E+00 3.37286E+02 6.39701E+01 1.17376E+01 3.57062E+04 6.39666E+01 1.17375E+01 -3.26139E+04 
2.34391E+01 4.16654E+00 1.53848E+02 2.24777E+01 3.99152E+00 2.15245E+01 3.90174E+00 9.85538E+02 2.99714E+01 5.46418E+00 3.57290E+02 7.50687E+01 1.31005E+01 3.61309E+04 7.50651E+01 1.31004E+01 -3.28719E+04 
2.96183E+01 4.97526E+00 2.88770E+02 2.64224E+01 4.42811E+00 2.54410E+01 4.33804E+00 1.03668E+03 3.54241E+01 6.06960E+00 3.78256E+02 8.79633E+01 1.45266E+01 3.65553E+04 8.79596E+01 1.45265E+01 -3.31209E+04 
3.96141E+01 6.26480E+00 4.77442E+02 3.09868E+01 4.88089E+00 2.99465E+01 4.78634E+00 1.09046E+03 4.17197E+01 6.69532E+00 3.99826E+02 1.02886E+02 1.60058E+01 3.69793E+04 1.02882E+02 1.60057E+01 -3.33601E+04 
5.32303E+01 7.89026E+00 6.64340E+02 3.62482E+01 5.34640E+00 3.50587E+01 5.23523E+00 1.14701E+03 4.89364E+01 7.33264E+00 4.21271E+02 1.20089E+02 1.75269E+01 3.74029E+04 1.20085E+02 1.75267E+01 -3.35890E+04 
6.75887E+01 9.34898E+00 7.97051E+02 4.22906E+01 5.82080E+00 4.07693E+01 5.67079E+00 1.20647E+03 5.71458E+01 7.97135E+00 4.41735E+02 1.39849E+02 1.90771E+01 3.78260E+04 1.39845E+02 1.90770E+01 -3.38072E+04 
1.64255E+00 9.76393E-02 4.03080E-02 1.64254E+00 9.76388E-02 1.37956E+00 7.59294E-02 3.51655E+02 1.88845E+00 1.01463E-01 1.14046E+02 5.82334E+00 3.18851E-01 5.90570E+04 5.82114E+00 3.18648E-01 -5.79342E+04 
1.66806E+00 1.11985E-01 4.87024E-02 1.66805E+00 1.11984E-01 1.40938E+00 9.25558E-02 3.68030E+02 1.93205E+00 1.26044E-01 1.20122E+02 5.94943E+00 3.90156E-01 3.93135E+04 5.94717E+00 3.89955E-01 -3.81356E+04 
1.72816E+00 1.39854E-01 5.95149E-02 1.72815E+00 1.39853E-01 1.46631E+00 1.18642E-01 3.84975E+02 2.01186E+00 1.62774E-01 1.26424E+02 6.18905E+00 5.00766E-01 2.36603E+04 6.18672E+00 5.00567E-01 -2.24253E+04 
1.83564E+00 1.82092E-01 7.36490E-02 1.83562E+00 1.82091E-01 1.55856E+00 1.54750E-01 4.02614E+02 2.13800E+00 2.12341E-01 1.33005E+02 6.57581E+00 6.52936E-01 2.39745E+04 6.57342E+00 6.52739E-01 -2.26800E+04 
1.98002E+00 2.33483E-01 9.23901E-02 1.98000E+00 2.33481E-01 1.68244E+00 1.98706E-01 4.20965E+02 2.30745E+00 2.72651E-01 1.39864E+02 7.09543E+00 8.38053E-01 2.42896E+04 7.09297E+00 8.37859E-01 -2.29333E+04 
2.16712E+00 2.95196E-01 1.17624E-01 2.16710E+00 2.95192E-01 1.84298E+00 2.51525E-01 4.40060E+02 2.52706E+00 3.45081E-01 1.47015E+02 7.76882E+00 1.06033E+00 2.46052E+04 7.76629E+00 1.06013E+00 -2.31845E+04 
2.40343E+00 3.68408E-01 1.52169E-01 2.40340E+00 3.68402E-01 2.04583E+00 3.14234E-01 4.59933E+02 2.80447E+00 4.31020E-01 1.54477E+02 8.61936E+00 1.32399E+00 2.49210E+04 8.61676E+00 1.32380E+00 -2.34332E+04 
2.62461E+00 4.33677E-01 1.87931E-01 2.62456E+00 4.33669E-01 2.23577E+00 3.70183E-01 4.75868E+02 3.06416E+00 5.07649E-01 1.60477E+02 9.41545E+00 1.55903E+00 2.51652E+04 9.41279E+00 1.55885E+00 -2.36237E+04 
2.69619E+00 4.54266E-01 2.00307E-01 2.69614E+00 4.54257E-01 2.29727E+00 3.87841E-01 4.80622E+02 3.14822E+00 5.31825E-01 1.62270E+02 9.67309E+00 1.63318E+00 2.52366E+04 9.67041E+00 1.63299E+00 -2.36790E+04 
3.08445E+00 5.62263E-01 2.75156E-01 3.08437E+00 5.62248E-01 2.63099E+00 4.80528E-01 5.03887E+02 3.60422E+00 6.58658E-01 1.71066E+02 1.10706E+01 2.02206E+00 2.55763E+04 1.10678E+01 2.02187E+00 -2.39402E+04 
3.55925E+00 6.87471E-01 3.87087E-01 3.55912E+00 6.87447E-01 3.03952E+00 5.88128E-01 5.28197E+02 4.16204E+00 8.05756E-01 1.80300E+02 1.27795E+01 2.47288E+00 2.59152E+04 1.27766E+01 2.47270E+00 -2.41969E+04 
4.13360E+00 8.30965E-01 5.58865E-01 4.13339E+00 8.30923E-01 3.53431E+00 7.11628E-01 5.53607E+02 4.83708E+00 9.74405E-01 1.90001E+02 1.48467E+01 2.98950E+00 2.62529E+04 1.48438E+01 2.98932E+00 -2.44487E+04 
4.82229E+00 9.93590E-01 8.29953E-01 4.82194E+00 9.93518E-01 4.12847E+00 8.51843E-01 5.80174E+02 5.64685E+00 1.16563E+00 2.00205E+02 1.73253E+01 3.57494E+00 2.65891E+04 1.73223E+01 3.57477E+00 -2.46951E+04 
5.64582E+00 1.27238E+00 1.27191E+00 5.64518E+00 1.27223E+00 4.93449E+00 1.20963E+00 6.08449E+02 6.78354E+00 1.70238E+00 2.11182E+02 2.00057E+01 4.22605E+00 2.69136E+04 2.00025E+01 4.22588E+00 -2.49235E+04 
6.62254E+00 1.49531E+00 2.01576E+00 6.62134E+00 1.49502E+00 5.89104E+00 1.42829E+00 6.38300E+02 8.13060E+00 2.01052E+00 2.22862E+02 2.31867E+01 4.95117E+00 2.72370E+04 2.31834E+01 4.95101E+00 -2.51454E+04 
7.79642E+00 1.74188E+00 3.31173E+00 7.79405E+00 1.74132E+00 7.04155E+00 1.67043E+00 6.69723E+02 9.74849E+00 2.35110E+00 2.35253E+02 2.70107E+01 5.75338E+00 2.75616E+04 2.70074E+01 5.75322E+00 -2.53630E+04 
