3.18002E+00 6.03477E-01 5.97081E-02 3.17993E+00 6.03461E-01 2.77211E+00 5.19037E-01 1.09363E+02 3.82184E+00 7.12780E-01 -3.08785E+02 1.16828E+01 2.18512E+00 -3.58280E+05 1.16779E+01 2.18480E+00 3.57251E+05 
3.72967E+00 7.46653E-01 1.00442E-01 3.72954E+00 7.46627E-01 3.24455E+00 6.41851E-01 1.37086E+02 4.46712E+00 8.80621E-01 -3.03256E+02 1.36602E+01 2.69974E+00 -3.57981E+05 1.36551E+01 2.69943E+00 3.57027E+05 
4.40099E+00 9.13059E-01 1.68001E-01 4.40077E+00 9.13013E-01 3.82233E+00 7.84842E-01 1.66461E+02 5.25560E+00 1.07584E+00 -2.97121E+02 1.60754E+01 3.29798E+00 -3.57570E+05 1.60702E+01 3.29768E+00 3.56695E+05 
5.21336E+00 1.10436E+00 2.82538E-01 5.21297E+00 1.10428E+00 4.52255E+00 9.49543E-01 1.97566E+02 6.21023E+00 1.30044E+00 -2.90335E+02 1.89981E+01 3.98583E+00 -3.57049E+05 1.89928E+01 3.98555E+00 3.56260E+05 
6.18075E+00 1.43194E+00 4.83684E-01 6.18005E+00 1.43176E+00 5.46779E+00 1.36459E+00 2.31471E+02 7.54328E+00 1.92168E+00 -2.82280E+02 2.21484E+01 4.76549E+00 -3.56312E+05 2.21430E+01 4.76521E+00 3.55618E+05 
7.33775E+00 1.70287E+00 8.44954E-01 7.33641E+00 1.70254E+00 6.59926E+00 1.62988E+00 2.67698E+02 9.13685E+00 2.29553E+00 -2.73310E+02 2.59181E+01 5.64663E+00 -3.55456E+05 2.59126E+01 5.64636E+00 3.54866E+05 
8.74285E+00 2.00669E+00 1.51290E+00 8.74017E+00 2.00604E+00 7.97455E+00 1.92775E+00 3.06175E+02 1.10712E+01 2.71453E+00 -2.63473E+02 3.04972E+01 6.63509E+00 -3.54504E+05 3.04916E+01 6.63483E+00 3.54025E+05 
1.04372E+01 2.34474E+00 2.78883E+00 1.04315E+01 2.34340E+00 9.63434E+00 2.25956E+00 3.47020E+02 1.34020E+01 3.18036E+00 -2.52697E+02 3.60172E+01 7.73457E+00 -3.53458E+05 3.60115E+01 7.73432E+00 3.53098E+05 
1.24692E+01 2.71825E+00 5.31034E+00 1.24560E+01 2.71527E+00 1.16252E+01 2.62630E+00 3.90357E+02 1.61931E+01 3.69408E+00 -2.40909E+02 4.26276E+01 8.94722E+00 -3.52319E+05 4.26218E+01 8.94698E+00 3.52086E+05 
1.48990E+01 3.12901E+00 1.04605E+01 1.48656E+01 3.12176E+00 1.40004E+01 3.02842E+00 4.36314E+02 1.95167E+01 4.25601E+00 -2.28028E+02 5.04980E+01 1.02734E+01 -3.51088E+05 5.04920E+01 1.02731E+01 3.50992E+05 
1.78143E+01 3.58213E+00 2.12645E+01 1.77187E+01 3.56237E+00 1.68200E+01 3.46578E+00 4.85027E+02 2.34548E+01 4.86565E+00 -2.13975E+02 5.98199E+01 1.17114E+01 -3.49769E+05 5.98138E+01 1.17112E+01 3.49817E+05 
2.13899E+01 4.09646E+00 4.41288E+01 2.10813E+01 4.03595E+00 2.01512E+01 3.93745E+00 5.36637E+02 2.80992E+01 5.52152E+00 -1.98679E+02 7.08089E+01 1.32576E+01 -3.48363E+05 7.08027E+01 1.32574E+01 3.48566E+05 
2.61030E+01 4.73998E+00 9.09411E+01 2.50271E+01 4.54072E+00 2.40672E+01 4.44140E+00 5.91294E+02 3.35517E+01 6.22102E+00 -1.82090E+02 8.37067E+01 1.49060E+01 -3.46873E+05 8.37003E+01 1.49058E+01 3.47242E+05 
3.32395E+01 5.70162E+00 1.76391E+02 2.96384E+01 5.07421E+00 2.86421E+01 4.97369E+00 6.49151E+02 3.99224E+01 6.96003E+00 -1.64236E+02 9.87824E+01 1.66486E+01 -3.45302E+05 9.87759E+01 1.66485E+01 3.45848E+05 
4.47915E+01 7.23149E+00 3.00054E+02 3.50064E+01 5.63331E+00 3.39386E+01 5.52677E+00 7.10372E+02 4.73235E+01 7.73207E+00 -1.45318E+02 1.16334E+02 1.84753E+01 -3.43653E+05 1.16328E+02 1.84751E+01 3.44387E+05 
6.06151E+01 9.17265E+00 4.30233E+02 4.12314E+01 6.21432E+00 3.99886E+01 6.08758E+00 7.75125E+02 5.58607E+01 8.52742E+00 -1.25829E+02 1.36691E+02 2.03739E+01 -3.41929E+05 1.36684E+02 2.03737E+01 3.42865E+05 
7.74779E+01 1.09444E+01 5.34557E+02 4.84235E+01 6.81298E+00 4.67942E+01 6.63976E+00 8.43587E+02 6.56339E+01 9.33430E+00 -1.06419E+02 1.60213E+02 2.23304E+01 -3.40135E+05 1.60206E+02 2.23302E+01 3.41284E+05 
1.47960E+00 8.75533E-02 1.65586E-03 1.47959E+00 8.75528E-02 1.29964E+00 7.20271E-02 1.44491E+01 1.80224E+00 9.79823E-02 -2.53041E+02 5.50327E+00 3.03779E-01 -2.09981E+05 5.49847E+00 3.03338E-01 2.08996E+05 
1.50772E+00 1.02678E-01 3.96324E-03 1.50771E+00 1.02677E-01 1.33127E+00 8.90798E-02 2.99527E+01 1.84822E+00 1.23058E-01 -2.50807E+02 5.63709E+00 3.76826E-01 -2.42520E+05 5.63223E+00 3.76398E-01 2.41573E+05 
1.57038E+00 1.31213E-01 7.16423E-03 1.57037E+00 1.31212E-01 1.39043E+00 1.15639E-01 4.63465E+01 1.93119E+00 1.60404E-01 -2.48196E+02 5.88636E+00 4.89412E-01 -2.68953E+05 5.88142E+00 4.88996E-01 2.68048E+05 
1.68348E+00 1.75019E-01 1.16682E-02 1.68346E+00 1.75018E-01 1.48722E+00 1.52866E-01 6.37910E+01 2.06356E+00 2.11424E-01 -2.45134E+02 6.29249E+00 6.46252E-01 -2.69183E+05 6.28748E+00 6.45846E-01 2.68323E+05 
1.83643E+00 2.28617E-01 1.80259E-02 1.83641E+00 2.28615E-01 1.61816E+00 1.98493E-01 8.21395E+01 2.24270E+00 2.73948E-01 -2.41784E+02 6.84208E+00 8.38365E-01 -2.69341E+05 6.83700E+00 8.37971E-01 2.68529E+05 
2.03599E+00 2.93408E-01 2.71102E-02 2.03596E+00 2.93405E-01 1.78909E+00 2.53734E-01 1.01434E+02 2.47655E+00 3.49624E-01 -2.38123E+02 7.55944E+00 1.07080E+00 -2.69426E+05 7.55427E+00 1.07042E+00 2.68666E+05 
2.28973E+00 3.70845E-01 4.02674E-02 2.28970E+00 3.70839E-01 2.00657E+00 3.19854E-01 1.21719E+02 2.77403E+00 4.40166E-01 -2.34127E+02 8.47185E+00 1.34878E+00 -2.69439E+05 8.46659E+00 1.34841E+00 2.68732E+05 
2.52861E+00 4.40366E-01 5.45437E-02 2.52856E+00 4.40358E-01 2.21144E+00 3.79291E-01 1.38125E+02 3.05419E+00 5.21519E-01 -2.30789E+02 9.33094E+00 1.59846E+00 -2.69398E+05 9.32562E+00 1.59809E+00 2.68736E+05 
2.60616E+00 4.62387E-01 5.96099E-02 2.60611E+00 4.62377E-01 2.27798E+00 3.98130E-01 1.43042E+02 3.14516E+00 5.47298E-01 -2.29770E+02 9.60987E+00 1.67756E+00 -2.69377E+05 9.60453E+00 1.67720E+00 2.68729E+05 
3.02859E+00 5.78549E-01 9.13229E-02 3.02851E+00 5.78534E-01 2.64066E+00 4.97610E-01 1.67255E+02 3.64084E+00 6.83359E-01 -2.24638E+02 1.11294E+01 2.09494E+00 -2.69229E+05 1.11239E+01 2.09459E+00 2.68646E+05 
3.54860E+00 7.14505E-01 1.41274E-01 3.54847E+00 7.14479E-01 3.08763E+00 6.14231E-01 1.92798E+02 4.25130E+00 8.42732E-01 -2.19019E+02 1.30000E+01 2.58359E+00 -2.68995E+05 1.29945E+01 2.58325E+00 2.68483E+05 
4.18165E+00 8.71837E-01 2.21795E-01 4.18144E+00 8.71792E-01 3.63249E+00 7.49428E-01 2.19742E+02 4.99484E+00 1.02731E+00 -2.12874E+02 1.52775E+01 3.14920E+00 -2.68677E+05 1.52719E+01 3.14887E+00 2.68240E+05 
4.94540E+00 1.05192E+00 3.54927E-01 4.94503E+00 1.05184E+00 4.29083E+00 9.04476E-01 2.48158E+02 5.89234E+00 1.23873E+00 -2.06164E+02 1.80253E+01 3.79669E+00 -2.68276E+05 1.80195E+01 3.79638E+00 2.67919E+05 
5.85611E+00 1.36006E+00 5.82982E-01 5.85544E+00 1.35989E+00 5.18083E+00 1.29616E+00 2.78956E+02 7.14748E+00 1.82534E+00 -1.98357E+02 2.09907E+01 4.52631E+00 -2.67712E+05 2.09848E+01 4.52601E+00 2.67443E+05 
6.94240E+00 1.61251E+00 9.84177E-01 6.94113E+00 1.61219E+00 6.24325E+00 1.54340E+00 3.11758E+02 8.64377E+00 2.17373E+00 -1.89743E+02 2.45298E+01 5.34724E+00 -2.67057E+05 2.45238E+01 5.34695E+00 2.66885E+05 
8.25725E+00 1.89443E+00 1.71257E+00 8.25472E+00 1.89382E+00 7.53035E+00 1.81985E+00 3.46512E+02 1.04540E+01 2.56258E+00 -1.80356E+02 2.88145E+01 6.26433E+00 -2.66331E+05 2.88084E+01 6.26405E+00 2.66260E+05 
9.83775E+00 2.20680E+00 3.08147E+00 9.83237E+00 2.20554E+00 9.07882E+00 2.12654E+00 3.83325E+02 1.26284E+01 2.99309E+00 -1.70134E+02 3.39633E+01 7.28014E+00 -2.65533E+05 3.39571E+01 7.27986E+00 2.65571E+05 
1.17275E+01 2.55049E+00 5.74742E+00 1.17151E+01 2.54769E+00 1.09306E+01 2.46408E+00 4.22308E+02 1.52242E+01 3.46585E+00 -1.59006E+02 4.01104E+01 8.39574E+00 -2.64664E+05 4.01040E+01 8.39547E+00 2.64819E+05 
1.39807E+01 2.92687E+00 1.11215E+01 1.39493E+01 2.92009E+00 1.31333E+01 2.83261E+00 4.63580E+02 1.83064E+01 3.98077E+00 -1.46901E+02 4.74077E+01 9.61053E+00 -2.63726E+05 4.74012E+01 9.61027E+00 2.64005E+05 
1.66767E+01 3.34041E+00 2.22629E+01 1.65873E+01 3.32199E+00 1.57407E+01 3.23172E+00 5.07263E+02 2.19478E+01 4.53698E+00 -1.33747E+02 5.60260E+01 1.09221E+01 -2.62721E+05 5.60194E+01 1.09218E+01 2.63131E+05 
1.99756E+01 3.80831E+00 4.55955E+01 1.96875E+01 3.75206E+00 1.88127E+01 3.66027E+00 5.53486E+02 2.62303E+01 5.13274E+00 -1.19481E+02 6.61573E+01 1.23260E+01 -2.61649E+05 6.61505E+01 1.23258E+01 2.62201E+05 
2.43173E+01 4.39306E+00 9.29267E+01 2.33154E+01 4.20840E+00 2.24139E+01 4.11612E+00 6.02384E+02 3.12440E+01 5.76530E+00 -1.04063E+02 7.80154E+01 1.38161E+01 -2.60514E+05 7.80084E+01 1.38159E+01 2.61216E+05 
3.08889E+01 5.26818E+00 1.78597E+02 2.75436E+01 4.68850E+00 2.66095E+01 4.59538E+00 6.54097E+02 3.70860E+01 6.43054E+00 -8.75280E+01 9.18380E+01 1.53842E+01 -2.59317E+05 9.18309E+01 1.53840E+01 2.60179E+05 
4.15201E+01 6.66144E+00 3.01404E+02 3.24522E+01 5.18932E+00 3.14531E+01 5.09091E+00 7.08773E+02 4.38542E+01 7.12220E+00 -7.00824E+01 1.07887E+02 1.70203E+01 -2.58061E+05 1.07880E+02 1.70201E+01 2.59093E+05 
5.60482E+01 8.42407E+00 4.28774E+02 3.81292E+01 5.70728E+00 3.69696E+01 5.59061E+00 7.66564E+02 5.16395E+01 7.83117E+00 -5.22102E+01 1.26451E+02 1.87127E+01 -2.56748E+05 1.26444E+02 1.87125E+01 2.57962E+05 
7.14642E+01 1.00211E+01 5.28274E+02 4.46703E+01 6.23836E+00 4.31562E+01 6.07948E+00 8.27629E+02 6.05270E+01 8.54655E+00 -3.45352E+01 1.47843E+02 2.04481E+01 -2.55380E+05 1.47835E+02 2.04479E+01 2.56787E+05 
1.40035E+00 8.21773E-02 8.00619E-03 1.40035E+00 8.21769E-02 1.23045E+00 6.74811E-02 6.98500E+01 1.70646E+00 9.17468E-02 -1.86382E+02 5.21077E+00 2.84606E-01 -1.56953E+05 5.20551E+00 2.84122E-01 1.56340E+05 
1.42845E+00 9.70649E-02 1.11351E-02 1.42844E+00 9.70643E-02 1.26194E+00 8.42214E-02 8.41476E+01 1.75224E+00 1.16350E-01 -1.83972E+02 5.34408E+00 3.56310E-01 -1.81949E+05 5.33875E+00 3.55839E-01 1.81373E+05 
1.49002E+00 1.24936E-01 1.53312E-02 1.49001E+00 1.24936E-01 1.32001E+00 1.10148E-01 9.91743E+01 1.83366E+00 1.52803E-01 -1.81248E+02 5.58878E+00 4.66215E-01 -2.02099E+05 5.58336E+00 4.65758E-01 2.01562E+05 
1.59995E+00 1.67501E-01 2.10497E-02 1.59993E+00 1.67499E-01 1.41407E+00 1.46320E-01 1.15076E+02 1.96232E+00 2.02380E-01 -1.78143E+02 5.98355E+00 6.18615E-01 -2.02267E+05 5.97805E+00 6.18170E-01 2.01772E+05 
1.74766E+00 2.19396E-01 2.89131E-02 1.74764E+00 2.19394E-01 1.54052E+00 1.90498E-01 1.31744E+02 2.13532E+00 2.62919E-01 -1.74789E+02 6.51434E+00 8.04630E-01 -2.02380E+05 6.50875E+00 8.04198E-01 2.01930E+05 
1.93938E+00 2.81898E-01 3.98832E-02 1.93935E+00 2.81895E-01 1.70473E+00 2.43788E-01 1.49219E+02 2.35998E+00 3.35922E-01 -1.71164E+02 7.20350E+00 1.02885E+00 -2.02439E+05 7.19783E+00 1.02843E+00 2.02037E+05 
2.18205E+00 3.56313E-01 5.54281E-02 2.18202E+00 3.56307E-01 1.91271E+00 3.07327E-01 1.67540E+02 2.64447E+00 4.22929E-01 -1.67245E+02 8.07610E+00 1.29598E+00 -2.02442E+05 8.07033E+00 1.29557E+00 2.02090E+05 
2.40970E+00 4.22889E-01 7.20006E-02 2.40965E+00 4.22881E-01 2.10795E+00 3.64246E-01 1.82326E+02 2.91146E+00 5.00835E-01 -1.63998E+02 8.89479E+00 1.53508E+00 -2.02407E+05 8.88895E+00 1.53468E+00 2.02096E+05 
2.48347E+00 4.43936E-01 7.78280E-02 2.48342E+00 4.43927E-01 2.17124E+00 3.82252E-01 1.86753E+02 2.99799E+00 5.25474E-01 -1.63011E+02 9.16012E+00 1.61068E+00 -2.02390E+05 9.15426E+00 1.61029E+00 2.02091E+05 
2.88435E+00 5.54661E-01 1.13858E-01 2.88427E+00 5.54646E-01 2.51542E+00 4.77075E-01 2.08520E+02 3.46838E+00 6.55163E-01 -1.58061E+02 1.06021E+01 2.00851E+00 -2.02272E+05 1.05961E+01 2.00813E+00 2.02034E+05 
3.37607E+00 6.83682E-01 1.69594E-01 3.37595E+00 6.83657E-01 2.93809E+00 5.87749E-01 2.31438E+02 4.04564E+00 8.06405E-01 -1.52680E+02 1.23710E+01 2.47223E+00 -2.02090E+05 1.23649E+01 2.47186E+00 2.01916E+05 
3.97273E+00 8.32325E-01 2.57970E-01 3.97252E+00 8.32283E-01 3.45164E+00 7.15484E-01 2.55570E+02 4.74642E+00 9.80784E-01 -1.46832E+02 1.45175E+01 3.00659E+00 -2.01843E+05 1.45113E+01 3.00623E+00 2.01738E+05 
4.69035E+00 1.00170E+00 4.01899E-01 4.69000E+00 1.00163E+00 4.07025E+00 8.61320E-01 2.80984E+02 5.58973E+00 1.17964E+00 -1.40479E+02 1.70993E+01 3.61556E+00 -2.01534E+05 1.70930E+01 3.61522E+00 2.01501E+05 
5.54718E+00 1.29135E+00 6.44698E-01 5.54655E+00 1.29119E+00 4.90772E+00 1.23074E+00 3.08465E+02 6.77079E+00 1.73323E+00 -1.33162E+02 1.98889E+01 4.29770E+00 -2.01101E+05 1.98825E+01 4.29737E+00 2.01150E+05 
6.56641E+00 1.52633E+00 1.06618E+00 6.56521E+00 1.52604E+00 5.90466E+00 1.46092E+00 3.37703E+02 8.17481E+00 2.05757E+00 -1.25122E+02 2.32093E+01 5.06173E+00 -2.00601E+05 2.32028E+01 5.06141E+00 2.00736E+05 
7.79594E+00 1.78763E+00 1.82226E+00 7.79355E+00 1.78705E+00 7.10839E+00 1.71721E+00 3.68660E+02 9.86769E+00 2.41803E+00 -1.16386E+02 2.72158E+01 5.91161E+00 -2.00046E+05 2.72091E+01 5.91130E+00 2.00273E+05 
9.26918E+00 2.07591E+00 3.22762E+00 9.26411E+00 2.07473E+00 8.55196E+00 2.00032E+00 4.01433E+02 1.18947E+01 2.81540E+00 -1.06893E+02 3.20148E+01 6.84892E+00 -1.99436E+05 3.20079E+01 6.84862E+00 1.99761E+05 
1.10253E+01 2.39173E+00 5.93705E+00 1.10136E+01 2.38910E+00 1.02730E+01 2.31056E+00 4.36125E+02 1.43071E+01 3.24987E+00 -9.65814E+01 3.77267E+01 7.87384E+00 -1.98773E+05 3.77197E+01 7.87355E+00 1.99203E+05 
1.31130E+01 2.73610E+00 1.13485E+01 1.30836E+01 2.72976E+00 1.23142E+01 2.64783E+00 4.72841E+02 1.71630E+01 3.72102E+00 -8.53859E+01 4.44871E+01 8.98496E+00 -1.98057E+05 4.44800E+01 8.98468E+00 1.98599E+05 
1.56042E+01 3.11294E+00 2.24735E+01 1.55205E+01 3.09577E+00 1.47234E+01 3.01146E+00 5.11693E+02 2.05273E+01 4.22768E+00 -7.32420E+01 5.24484E+01 1.01792E+01 -1.97289E+05 5.24410E+01 1.01789E+01 1.97951E+05 
1.86452E+01 3.53791E+00 4.55952E+01 1.83764E+01 3.48566E+00 1.75538E+01 3.40017E+00 5.52798E+02 2.44727E+01 4.76793E+00 -6.00932E+01 6.17805E+01 1.14518E+01 -1.96472E+05 6.17731E+01 1.14516E+01 1.97260E+05 
2.26415E+01 4.06845E+00 9.21813E+01 2.17090E+01 3.89745E+00 2.08626E+01 3.81176E+00 5.96279E+02 2.90788E+01 5.33891E+00 -4.59083E+01 7.26728E+01 1.27963E+01 -1.95606E+05 7.26652E+01 1.27961E+01 1.96529E+05 
2.86881E+01 4.86380E+00 1.75975E+02 2.55823E+01 4.32865E+00 2.47066E+01 4.24243E+00 6.42262E+02 3.44309E+01 5.93655E+00 -3.07269E+01 8.53345E+01 1.42045E+01 -1.94692E+05 8.53267E+01 1.42043E+01 1.95760E+05 
3.84644E+01 6.13116E+00 2.95242E+02 3.00664E+01 4.77629E+00 2.91318E+01 4.68547E+00 6.90878E+02 4.06142E+01 6.55488E+00 -1.47533E+01 9.99954E+01 1.56667E+01 -1.93733E+05 9.99874E+01 1.56665E+01 1.94954E+05 
5.17927E+01 7.72973E+00 4.17557E+02 3.52383E+01 5.23697E+00 3.41568E+01 5.12967E+00 7.42265E+02 4.77067E+01 7.18539E+00 1.54551E+00 1.16907E+02 1.71718E+01 -1.92731E+05 1.16899E+02 1.71715E+01 1.94115E+05 
6.58737E+01 9.16723E+00 5.11231E+02 4.11811E+01 5.70693E+00 3.97745E+01 5.56133E+00 7.96565E+02 5.57801E+01 7.81803E+00 1.75794E+01 1.36342E+02 1.87073E+01 -1.91687E+05 1.36333E+02 1.87071E+01 1.93244E+05 
1.32531E+00 7.70830E-02 1.25171E-02 1.32530E+00 7.70826E-02 1.16491E+00 6.31705E-02 1.09203E+02 1.61571E+00 8.58331E-02 -1.34128E+02 4.93370E+00 2.66428E-01 -1.17250E+05 4.92791E+00 2.65897E-01 1.16921E+05 
1.35339E+00 9.17526E-02 1.61410E-02 1.35338E+00 9.17520E-02 1.19628E+00 7.96219E-02 1.21976E+02 1.66131E+00 1.10000E-01 -1.31770E+02 5.06658E+00 3.36889E-01 -1.36470E+05 5.06071E+00 3.36373E-01 1.36174E+05 
1.41393E+00 1.19000E-01 2.09270E-02 1.41392E+00 1.18999E-01 1.25330E+00 1.04952E-01 1.35370E+02 1.74126E+00 1.45610E-01 -1.29139E+02 5.30693E+00 4.44266E-01 -1.51839E+05 5.30097E+00 4.43765E-01 1.51578E+05 
1.52080E+00 1.60378E-01 2.73505E-02 1.52079E+00 1.60376E-01 1.34474E+00 1.40117E-01 1.49519E+02 1.86634E+00 1.93807E-01 -1.26176E+02 5.69073E+00 5.92424E-01 -1.51960E+05 5.68469E+00 5.91936E-01 1.51739E+05 
1.66346E+00 2.10637E-01 3.60661E-02 1.66344E+00 2.10635E-01 1.46685E+00 1.82902E-01 1.64335E+02 2.03342E+00 2.52438E-01 -1.22990E+02 6.20336E+00 7.72577E-01 -1.52041E+05 6.19723E+00 7.72103E-01 1.51861E+05 
1.84762E+00 2.70932E-01 4.80720E-02 1.84759E+00 2.70928E-01 1.62457E+00 2.34310E-01 1.79854E+02 2.24921E+00 3.22864E-01 -1.19560E+02 6.86536E+00 9.88882E-01 -1.52081E+05 6.85912E+00 9.88421E-01 1.51943E+05 
2.07964E+00 3.42431E-01 6.48823E-02 2.07961E+00 3.42425E-01 1.82343E+00 2.95359E-01 1.96114E+02 2.52122E+00 4.06462E-01 -1.15868E+02 7.69966E+00 1.24554E+00 -1.52079E+05 7.69333E+00 1.24509E+00 1.51987E+05 
2.29651E+00 4.06168E-01 8.26266E-02 2.29647E+00 4.06160E-01 2.00942E+00 3.49850E-01 2.09231E+02 2.77556E+00 4.81044E-01 -1.12816E+02 8.47960E+00 1.47444E+00 -1.52049E+05 8.47318E+00 1.47400E+00 1.51993E+05 
2.36666E+00 4.26276E-01 8.88331E-02 2.36661E+00 4.26267E-01 2.06960E+00 3.67053E-01 2.13157E+02 2.85785E+00 5.04583E-01 -1.11890E+02 8.73189E+00 1.54667E+00 -1.52036E+05 8.72545E+00 1.54623E+00 1.51991E+05 
2.74692E+00 5.31766E-01 1.26932E-01 2.74685E+00 5.31752E-01 2.39609E+00 4.57393E-01 2.32459E+02 3.30404E+00 6.28139E-01 -1.07254E+02 1.00997E+01 1.92568E+00 -1.51941E+05 1.00931E+01 1.92526E+00 1.51951E+05 
3.21167E+00 6.54129E-01 1.85234E-01 3.21156E+00 6.54105E-01 2.79558E+00 5.62358E-01 2.52775E+02 3.84963E+00 7.71574E-01 -1.02228E+02 1.17716E+01 2.36545E+00 -1.51798E+05 1.17649E+01 2.36505E+00 1.51866E+05 
3.77372E+00 7.94454E-01 2.76750E-01 3.77353E+00 7.94414E-01 3.27936E+00 6.82948E-01 2.74168E+02 4.50977E+00 9.36192E-01 -9.67789E+01 1.37936E+01 2.86990E+00 -1.51607E+05 1.37868E+01 2.86951E+00 1.51737E+05 
4.44762E+00 9.53616E-01 4.24387E-01 4.44729E+00 9.53546E-01 3.86031E+00 8.19997E-01 2.96697E+02 5.30169E+00 1.12305E+00 -9.08702E+01 1.62180E+01 3.44213E+00 -1.51368E+05 1.62111E+01 3.44176E+00 1.51564E+05 
5.25323E+00 1.22569E+00 6.71018E-01 5.25263E+00 1.22554E+00 4.64784E+00 1.16821E+00 3.21045E+02 6.41232E+00 1.64520E+00 -8.41047E+01 1.88406E+01 4.07924E+00 -1.51036E+05 1.88335E+01 4.07887E+00 1.51304E+05 
6.20889E+00 1.44417E+00 1.09545E+00 6.20776E+00 1.44389E+00 5.58269E+00 1.38228E+00 3.46953E+02 7.72887E+00 1.94681E+00 -7.66841E+01 2.19537E+01 4.78952E+00 -1.50653E+05 2.19465E+01 4.78916E+00 1.50998E+05 
