2.95905E+00 4.82596E-01 1.54936E-01 2.95899E+00 4.82587E-01 2.58521E+00 4.15771E-01 3.92322E+02 3.56934E+00 5.71722E-01 1.32856E+02 1.09048E+01 1.75208E+00 -2.99261E+05 1.09035E+01 1.75198E+00 3.00534E+05 
3.03901E+00 5.05516E-01 1.65760E-01 3.03895E+00 5.05506E-01 2.65387E+00 4.35380E-01 3.97728E+02 3.66317E+00 5.98550E-01 1.34957E+02 1.11925E+01 1.83440E+00 -2.99311E+05 1.11911E+01 1.83430E+00 3.00603E+05 
3.47443E+00 6.26151E-01 2.31659E-01 3.47434E+00 6.26135E-01 3.02795E+00 5.38692E-01 4.24233E+02 4.17425E+00 7.39833E-01 1.45272E+02 1.27588E+01 2.26779E+00 -2.99495E+05 1.27574E+01 2.26770E+00 3.00878E+05 
4.01004E+00 7.66847E-01 3.31250E-01 4.00989E+00 7.66820E-01 3.48860E+00 6.59385E-01 4.52005E+02 4.80319E+00 9.04747E-01 1.56110E+02 1.46857E+01 2.77343E+00 -2.99588E+05 1.46843E+01 2.77333E+00 3.01065E+05 
4.66149E+00 9.29122E-01 4.85677E-01 4.66125E+00 9.29075E-01 4.04960E+00 7.98838E-01 4.81108E+02 5.56852E+00 1.09511E+00 1.67504E+02 1.70296E+01 3.35675E+00 -2.99588E+05 1.70280E+01 3.35665E+00 3.01166E+05 
5.44665E+00 1.11428E+00 7.31866E-01 5.44624E+00 1.11419E+00 4.72674E+00 9.58265E-01 5.11606E+02 6.49136E+00 1.31247E+00 1.79492E+02 1.98544E+01 4.02241E+00 -2.99498E+05 1.98528E+01 4.02232E+00 3.01180E+05 
6.38412E+00 1.43231E+00 1.13776E+00 6.38339E+00 1.43213E+00 5.64371E+00 1.36439E+00 5.44273E+02 7.78439E+00 1.92120E+00 1.92433E+02 2.29057E+01 4.76986E+00 -2.99224E+05 2.29040E+01 4.76977E+00 3.01018E+05 
7.50129E+00 1.69034E+00 1.82802E+00 7.49992E+00 1.69001E+00 6.73752E+00 1.61725E+00 5.78851E+02 9.32479E+00 2.27749E+00 2.06210E+02 2.65431E+01 5.60856E+00 -2.98852E+05 2.65414E+01 5.60847E+00 3.00765E+05 
8.85134E+00 1.97777E+00 3.04269E+00 8.84863E+00 1.97713E+00 8.06032E+00 1.89924E+00 6.15313E+02 1.11851E+01 2.67412E+00 2.20822E+02 3.09402E+01 6.54315E+00 -2.98401E+05 3.09384E+01 6.54306E+00 3.00440E+05 
1.04717E+01 2.29547E+00 5.25967E+00 1.04659E+01 2.29415E+00 9.64907E+00 2.21131E+00 6.53755E+02 1.34158E+01 3.11215E+00 2.36328E+02 3.62162E+01 7.57586E+00 -2.97874E+05 3.62143E+01 7.57577E+00 3.00045E+05 
1.24062E+01 2.64421E+00 9.46110E+00 1.23931E+01 2.64132E+00 1.15460E+01 2.55397E+00 6.94284E+02 1.60747E+01 3.59204E+00 2.52792E+02 4.25060E+01 8.70744E+00 -2.97269E+05 4.25040E+01 8.70736E+00 2.99580E+05 
1.47096E+01 3.02534E+00 1.77194E+01 1.46767E+01 3.01833E+00 1.37989E+01 2.92726E+00 7.37011E+02 1.92267E+01 4.11355E+00 2.70280E+02 4.99622E+01 9.93695E+00 -2.96588E+05 4.99601E+01 9.93686E+00 2.99046E+05 
1.74627E+01 3.44334E+00 3.44524E+01 1.73691E+01 3.42435E+00 1.64619E+01 3.33068E+00 7.82051E+02 2.29453E+01 4.67567E+00 2.88855E+02 5.87563E+01 1.12616E+01 -2.95832E+05 5.87541E+01 1.12615E+01 2.98446E+05 
2.08291E+01 3.91578E+00 6.87991E+01 2.05291E+01 3.85796E+00 1.95948E+01 3.76298E+00 8.29527E+02 2.73122E+01 5.27654E+00 3.08566E+02 6.90804E+01 1.26768E+01 -2.95003E+05 6.90782E+01 1.26767E+01 2.97781E+05 
2.52617E+01 4.50656E+00 1.37342E+02 2.42221E+01 4.31716E+00 2.32624E+01 4.22193E+00 8.79568E+02 3.24178E+01 5.91329E+00 3.29427E+02 8.11488E+01 1.41759E+01 -2.94102E+05 8.11464E+01 1.41759E+01 2.97053E+05 
3.19808E+01 5.39269E+00 2.59820E+02 2.85206E+01 4.79939E+00 2.75295E+01 4.70352E+00 9.32309E+02 3.83588E+01 6.58166E+00 3.51351E+02 9.51989E+01 1.57507E+01 -2.93132E+05 9.51965E+01 1.57506E+01 2.96265E+05 
4.28578E+01 6.80530E+00 4.32852E+02 3.35047E+01 5.30153E+00 3.24488E+01 5.20049E+00 9.87890E+02 4.52328E+01 7.27530E+00 3.74025E+02 1.11493E+02 1.73908E+01 -2.92094E+05 1.11490E+02 1.73907E+01 2.95420E+05 
5.76984E+01 8.59013E+00 6.06668E+02 3.92621E+01 5.81998E+00 3.80432E+01 5.70054E+00 1.04646E+03 5.31294E+01 7.98497E+00 3.96783E+02 1.30317E+02 1.90845E+01 -2.90990E+05 1.30314E+02 1.90844E+01 2.94519E+05 
7.33930E+01 1.02012E+01 7.32829E+02 4.58882E+01 6.35070E+00 4.43077E+01 6.18851E+00 1.10817E+03 6.21324E+01 8.69966E+00 4.18828E+02 1.51985E+02 2.08185E+01 -2.89824E+05 1.51982E+02 2.08185E+01 2.93567E+05 
1.75002E+00 1.03305E-01 3.00104E-02 1.75001E+00 1.03305E-01 1.53355E+00 8.55484E-02 2.61816E+02 2.12519E+00 1.16610E-01 8.62611E+01 6.49058E+00 3.60763E-01 -1.75269E+05 6.48931E+00 3.60646E-01 1.76111E+05 
1.77632E+00 1.18760E-01 3.68049E-02 1.77631E+00 1.18760E-01 1.56432E+00 1.03170E-01 2.78124E+02 2.17017E+00 1.42576E-01 9.25357E+01 6.62060E+00 4.36276E-01 -2.03107E+05 6.61928E+00 4.36160E-01 2.04004E+05 
1.83915E+00 1.48651E-01 4.56132E-02 1.83914E+00 1.48650E-01 1.62373E+00 1.30866E-01 2.95051E+02 2.25342E+00 1.81471E-01 9.90527E+01 6.87058E+00 5.53641E-01 -2.25280E+05 6.86922E+00 5.53525E-01 2.26235E+05 
1.95213E+00 1.93700E-01 5.72072E-02 1.95211E+00 1.93699E-01 1.72054E+00 1.69145E-01 3.12732E+02 2.38574E+00 2.33925E-01 1.05870E+02 7.27640E+00 7.14897E-01 -2.25691E+05 7.27499E+00 7.14781E-01 2.26706E+05 
2.10435E+00 2.48403E-01 7.26785E-02 2.10432E+00 2.48400E-01 1.85099E+00 2.15707E-01 3.31152E+02 2.56412E+00 2.97720E-01 1.12978E+02 7.82348E+00 9.10926E-01 -2.26045E+05 7.82202E+00 9.10810E-01 2.27124E+05 
2.30211E+00 3.14024E-01 9.36435E-02 2.30209E+00 3.14020E-01 2.02053E+00 2.71651E-01 3.50342E+02 2.79597E+00 3.74347E-01 1.20391E+02 8.53452E+00 1.14629E+00 -2.26341E+05 8.53300E+00 1.14617E+00 2.27486E+05 
2.55249E+00 3.91851E-01 1.22528E-01 2.55245E+00 3.91845E-01 2.23528E+00 3.38101E-01 3.70342E+02 3.08961E+00 4.65327E-01 1.28128E+02 9.43491E+00 1.42562E+00 -2.26579E+05 9.43335E+00 1.42550E+00 2.27791E+05 
2.78730E+00 4.61255E-01 1.52597E-01 2.78724E+00 4.61246E-01 2.43680E+00 3.97434E-01 3.86397E+02 3.36508E+00 5.46526E-01 1.34350E+02 1.02794E+01 1.67483E+00 -2.26721E+05 1.02778E+01 1.67471E+00 2.27989E+05 
2.86337E+00 4.83156E-01 1.63035E-01 2.86331E+00 4.83146E-01 2.50211E+00 4.16170E-01 3.91190E+02 3.45434E+00 5.72160E-01 1.36210E+02 1.05531E+01 1.75349E+00 -2.26756E+05 1.05514E+01 1.75337E+00 2.28040E+05 
3.27654E+00 5.98107E-01 2.26436E-01 3.27646E+00 5.98091E-01 2.85706E+00 5.14612E-01 4.14668E+02 3.93929E+00 7.06781E-01 1.45334E+02 1.20394E+01 2.16645E+00 -2.26880E+05 1.20377E+01 2.16633E+00 2.28244E+05 
3.78289E+00 7.31568E-01 3.21893E-01 3.78275E+00 7.31541E-01 3.29253E+00 6.29096E-01 4.39237E+02 4.53386E+00 8.63208E-01 1.54914E+02 1.38610E+01 2.64606E+00 -2.26934E+05 1.38592E+01 2.64594E+00 2.28382E+05 
4.39667E+00 8.84797E-01 4.69372E-01 4.39645E+00 8.84752E-01 3.82109E+00 7.60777E-01 4.64955E+02 5.25491E+00 1.04295E+00 1.64981E+02 1.60692E+01 3.19684E+00 -2.26918E+05 1.60674E+01 3.19673E+00 2.28454E+05 
5.13409E+00 1.05883E+00 7.03658E-01 5.13371E+00 1.05875E+00 4.45706E+00 9.10634E-01 4.91887E+02 6.12163E+00 1.24725E+00 1.75570E+02 1.87223E+01 3.82250E+00 -2.26832E+05 1.87204E+01 3.82239E+00 2.28461E+05 
6.01565E+00 1.35756E+00 1.08849E+00 6.01496E+00 1.35740E+00 5.31945E+00 1.29337E+00 5.20704E+02 7.33772E+00 1.82126E+00 1.86998E+02 2.15912E+01 4.52082E+00 -2.26606E+05 2.15892E+01 4.52071E+00 2.28335E+05 
7.06323E+00 1.59756E+00 1.74068E+00 7.06194E+00 1.59725E+00 6.34516E+00 1.52859E+00 5.51194E+02 8.78220E+00 2.15268E+00 1.99165E+02 2.50020E+01 5.30078E+00 -2.26306E+05 2.49999E+01 5.30068E+00 2.28139E+05 
8.32490E+00 1.86374E+00 2.88459E+00 8.32235E+00 1.86314E+00 7.58145E+00 1.78979E+00 5.83339E+02 1.05208E+01 2.52004E+00 2.12074E+02 2.91110E+01 6.16619E+00 -2.25946E+05 2.91089E+01 6.16608E+00 2.27889E+05 
9.83429E+00 2.15669E+00 4.96581E+00 9.82892E+00 2.15545E+00 9.06158E+00 2.07762E+00 6.17227E+02 1.25989E+01 2.92400E+00 2.25779E+02 3.40255E+01 7.11830E+00 -2.25526E+05 3.40233E+01 7.11819E+00 2.27587E+05 
1.16308E+01 2.47687E+00 8.89799E+00 1.16186E+01 2.47415E+00 1.08234E+01 2.39229E+00 6.52957E+02 1.50682E+01 3.36462E+00 2.40338E+02 3.98663E+01 8.15698E+00 -2.25048E+05 3.98640E+01 8.15688E+00 2.27231E+05 
1.37638E+01 2.82527E+00 1.66045E+01 1.37330E+01 2.81872E+00 1.29097E+01 2.73360E+00 6.90629E+02 1.79870E+01 3.84136E+00 2.55812E+02 4.67697E+01 9.28054E+00 -2.24511E+05 4.67673E+01 9.28044E+00 2.26824E+05 
1.63060E+01 3.20582E+00 3.21754E+01 1.62186E+01 3.18814E+00 1.53686E+01 3.10081E+00 7.30349E+02 2.14203E+01 4.35293E+00 2.72256E+02 5.48881E+01 1.04856E+01 -2.23916E+05 5.48856E+01 1.04855E+01 2.26367E+05 
1.94071E+01 3.63453E+00 6.40494E+01 1.91277E+01 3.58086E+00 1.82533E+01 3.49255E+00 7.72229E+02 2.54408E+01 4.89728E+00 2.89717E+02 6.43920E+01 1.17672E+01 -2.23266E+05 6.43894E+01 1.17671E+01 2.25861E+05 
2.34841E+01 4.17008E+00 1.27484E+02 2.25179E+01 3.99483E+00 2.16209E+01 3.90653E+00 8.16386E+02 3.01283E+01 5.47148E+00 3.08204E+02 7.54704E+01 1.31185E+01 -2.22560E+05 7.54677E+01 1.31184E+01 2.25309E+05 
2.96615E+01 4.97481E+00 2.40515E+02 2.64531E+01 4.42750E+00 2.55279E+01 4.33888E+00 8.62943E+02 3.55677E+01 6.07134E+00 3.27636E+02 8.83325E+01 1.45313E+01 -2.21801E+05 8.83296E+01 1.45312E+01 2.24711E+05 
3.96557E+01 6.25884E+00 3.99676E+02 3.10033E+01 4.87588E+00 3.00194E+01 4.78274E+00 9.12025E+02 4.18436E+01 6.69081E+00 3.47723E+02 1.03207E+02 1.59956E+01 -2.20990E+05 1.03204E+02 1.59955E+01 2.24070E+05 
5.32602E+01 7.87642E+00 5.58838E+02 3.62452E+01 5.33652E+00 3.51122E+01 5.22678E+00 9.63767E+02 4.90331E+01 7.32128E+00 3.67856E+02 1.20346E+02 1.75003E+01 -2.20128E+05 1.20343E+02 1.75002E+01 2.23388E+05 
6.75859E+01 9.32554E+00 6.73535E+02 4.22616E+01 5.80566E+00 4.07973E+01 5.65717E+00 1.01830E+03 5.72064E+01 7.95263E+00 3.87307E+02 1.40019E+02 1.90329E+01 -2.19218E+05 1.40016E+02 1.90328E+01 2.22668E+05 
1.62676E+00 9.50379E-02 3.02019E-02 1.62675E+00 9.50374E-02 1.42720E+00 7.86036E-02 2.63487E+02 1.97846E+00 1.07103E-01 8.96749E+01 6.04109E+00 3.31464E-01 -1.32379E+05 6.03956E+00 3.31325E-01 1.33237E+05 
1.65357E+00 1.10370E-01 3.67617E-02 1.65356E+00 1.10369E-01 1.45826E+00 9.59920E-02 2.77798E+02 2.02384E+00 1.32701E-01 9.51600E+01 6.17249E+00 4.05970E-01 -1.53758E+05 6.17091E+00 4.05831E-01 1.54665E+05 
1.71589E+00 1.39738E-01 4.52399E-02 1.71588E+00 1.39737E-01 1.51702E+00 1.23144E-01 2.92637E+02 2.10614E+00 1.70812E-01 1.00855E+02 6.41979E+00 5.21023E-01 -1.70651E+05 6.41815E+00 5.20885E-01 1.71609E+05 
1.82606E+00 1.83567E-01 5.63648E-02 1.82604E+00 1.83565E-01 1.61140E+00 1.60385E-01 3.08127E+02 2.23516E+00 2.21846E-01 1.06814E+02 6.81552E+00 6.77912E-01 -1.70953E+05 6.81383E+00 6.77774E-01 1.71963E+05 
1.97333E+00 2.36571E-01 7.11651E-02 1.97331E+00 2.36568E-01 1.73758E+00 2.05500E-01 3.24256E+02 2.40773E+00 2.83658E-01 1.13026E+02 7.34483E+00 8.67853E-01 -1.71211E+05 7.34308E+00 8.67716E-01 1.72277E+05 
2.16350E+00 2.99890E-01 9.11611E-02 2.16347E+00 2.99886E-01 1.90058E+00 2.59479E-01 3.41055E+02 2.63065E+00 3.57595E-01 1.19506E+02 8.02852E+00 1.09495E+00 -1.71425E+05 8.02671E+00 1.09482E+00 1.72548E+05 
2.40302E+00 3.74670E-01 1.18630E-01 2.40298E+00 3.74664E-01 2.10600E+00 3.23323E-01 3.58560E+02 2.91154E+00 4.45008E-01 1.26272E+02 8.88985E+00 1.36333E+00 -1.71594E+05 8.88799E+00 1.36320E+00 1.72777E+05 
2.62676E+00 4.41103E-01 1.47152E-01 2.62671E+00 4.41095E-01 2.29800E+00 3.80115E-01 3.72611E+02 3.17402E+00 5.22729E-01 1.31715E+02 9.69457E+00 1.60187E+00 -1.71693E+05 9.69265E+00 1.60174E+00 1.72924E+05 
2.69910E+00 4.62022E-01 1.57040E-01 2.69905E+00 4.62013E-01 2.36010E+00 3.98012E-01 3.76806E+02 3.25890E+00 5.47213E-01 1.33343E+02 9.95477E+00 1.67700E+00 -1.71717E+05 9.95284E+00 1.67687E+00 1.72963E+05 
3.09102E+00 5.71504E-01 2.16984E-01 3.09093E+00 5.71489E-01 2.69677E+00 4.91767E-01 3.97358E+02 3.71888E+00 6.75422E-01 1.41331E+02 1.13646E+01 2.07029E+00 -1.71798E+05 1.13626E+01 2.07016E+00 1.73114E+05 
3.56949E+00 6.98019E-01 3.06968E-01 3.56936E+00 6.97994E-01 3.10826E+00 6.00292E-01 4.18870E+02 4.28070E+00 8.23702E-01 1.49725E+02 1.30859E+01 2.52493E+00 -1.71826E+05 1.30838E+01 2.52479E+00 1.73216E+05 
4.14748E+00 8.42592E-01 4.45593E-01 4.14727E+00 8.42550E-01 3.60599E+00 7.24535E-01 4.41400E+02 4.95969E+00 9.93283E-01 1.58554E+02 1.51653E+01 3.04457E+00 -1.71801E+05 1.51632E+01 3.04444E+00 1.73267E+05 
4.83967E+00 1.00602E+00 6.65201E-01 4.83931E+00 1.00595E+00 4.20296E+00 8.65266E-01 4.65004E+02 5.77325E+00 1.18514E+00 1.67852E+02 1.76556E+01 3.63209E+00 -1.71722E+05 1.76534E+01 3.63196E+00 1.73270E+05 
5.66814E+00 1.28643E+00 1.02488E+00 5.66749E+00 1.28627E+00 5.01352E+00 1.22576E+00 4.90275E+02 6.91627E+00 1.72612E+00 1.77898E+02 2.03514E+01 4.28382E+00 -1.71537E+05 2.03491E+01 4.28370E+00 1.73172E+05 
6.64982E+00 1.50939E+00 1.63280E+00 6.64861E+00 1.50909E+00 5.97476E+00 1.44432E+00 5.17031E+02 8.26992E+00 2.03405E+00 1.88607E+02 2.35475E+01 5.00834E+00 -1.71295E+05 2.35451E+01 5.00822E+00 1.73021E+05 
7.82808E+00 1.75559E+00 2.69629E+00 7.82568E+00 1.75502E+00 7.12940E+00 1.68598E+00 5.45258E+02 9.89360E+00 2.37388E+00 1.99981E+02 2.73847E+01 5.80866E+00 -1.71006E+05 2.73822E+01 5.80854E+00 1.72830E+05 
