3.48462E+00 6.38307E-01 2.87139E-01 3.48452E+00 6.38290E-01 3.02781E+00 5.48728E-01 5.25832E+02 4.17046E+00 7.53445E-01 1.63608E+02 1.27557E+01 2.30992E+00 -3.20299E+05 1.27542E+01 2.30982E+00 3.21947E+05 
4.04913E+00 7.85896E-01 4.09838E-01 4.04898E+00 7.85868E-01 3.51344E+00 6.75363E-01 5.59243E+02 4.83371E+00 9.26509E-01 1.76137E+02 1.47877E+01 2.84052E+00 -3.21781E+05 1.47861E+01 2.84041E+00 3.23541E+05 
4.73823E+00 9.57098E-01 5.99976E-01 4.73798E+00 9.57049E-01 4.10696E+00 8.22511E-01 5.94333E+02 5.64362E+00 1.12740E+00 1.89342E+02 1.72681E+01 3.45611E+00 -3.23196E+05 1.72664E+01 3.45601E+00 3.25074E+05 
5.57161E+00 1.15354E+00 9.02907E-01 5.57120E+00 1.15346E+00 4.82576E+00 9.91677E-01 6.31174E+02 6.62351E+00 1.35808E+00 2.03264E+02 2.02676E+01 4.16255E+00 -3.24542E+05 2.02658E+01 4.16245E+00 3.26544E+05 
6.56522E+00 1.49056E+00 1.40194E+00 6.56447E+00 1.49037E+00 5.79736E+00 1.41984E+00 6.70652E+02 7.99374E+00 1.99926E+00 2.18314E+02 2.35037E+01 4.96140E+00 -3.25705E+05 2.35018E+01 4.96130E+00 3.27841E+05 
7.75293E+00 1.76772E+00 2.24998E+00 7.75151E+00 1.76737E+00 6.95984E+00 1.69134E+00 7.12474E+02 9.63102E+00 2.38187E+00 2.34354E+02 2.73732E+01 5.86267E+00 -3.26794E+05 2.73713E+01 5.86257E+00 3.29071E+05 
9.19381E+00 2.07803E+00 3.74130E+00 9.19099E+00 2.07736E+00 8.37117E+00 1.99568E+00 7.56602E+02 1.16160E+01 2.80997E+00 2.51383E+02 3.20687E+01 6.87211E+00 -3.27833E+05 3.20667E+01 6.87201E+00 3.30260E+05 
1.09295E+01 2.42277E+00 6.46141E+00 1.09236E+01 2.42139E+00 1.00726E+01 2.33418E+00 8.03148E+02 1.40053E+01 3.28517E+00 2.69467E+02 3.77233E+01 7.99320E+00 -3.28821E+05 3.77212E+01 7.99310E+00 3.31405E+05 
1.30092E+01 2.80312E+00 1.16129E+01 1.29954E+01 2.80004E+00 1.21112E+01 2.70774E+00 8.52228E+02 1.68632E+01 3.80842E+00 2.88677E+02 4.44881E+01 9.22784E+00 -3.29755E+05 4.44860E+01 9.22774E+00 3.32505E+05 
1.54937E+01 3.22081E+00 2.17316E+01 1.54590E+01 3.21335E+00 1.45408E+01 3.11675E+00 9.03964E+02 2.02629E+01 4.37995E+00 3.09089E+02 5.25347E+01 1.05761E+01 -3.30635E+05 5.25325E+01 1.05760E+01 3.33561E+05 
1.84724E+01 3.68102E+00 4.22190E+01 1.83734E+01 3.66072E+00 1.74222E+01 3.56097E+00 9.58486E+02 2.42872E+01 4.99910E+00 3.30770E+02 6.20566E+01 1.20361E+01 -3.31461E+05 6.20542E+01 1.20360E+01 3.34571E+05 
2.21239E+01 4.20300E+00 8.42360E+01 2.18051E+01 4.14092E+00 2.08233E+01 4.03940E+00 1.01593E+03 2.90287E+01 5.66430E+00 3.53775E+02 7.32712E+01 1.36037E+01 -3.32231E+05 7.32688E+01 1.36036E+01 3.35537E+05 
2.69377E+01 4.85619E+00 1.67996E+02 2.58284E+01 4.65207E+00 2.48177E+01 4.54988E+00 1.07644E+03 3.45901E+01 6.37280E+00 3.78111E+02 8.64223E+01 1.52729E+01 -3.32947E+05 8.64197E+01 1.52728E+01 3.36458E+05 
3.42322E+01 5.83347E+00 3.17456E+02 3.05264E+01 5.19161E+00 2.94799E+01 5.08837E+00 1.14016E+03 4.10821E+01 7.12035E+00 4.03665E+02 1.01781E+02 1.70351E+01 -3.33608E+05 1.01778E+02 1.70351E+01 3.37336E+05 
4.60434E+01 7.38930E+00 5.28232E+02 3.59906E+01 5.75635E+00 3.48724E+01 5.64711E+00 1.20724E+03 4.86175E+01 7.90028E+00 4.30046E+02 1.19647E+02 1.88801E+01 -3.34214E+05 1.19645E+02 1.88800E+01 3.38170E+05 
6.22061E+01 9.36165E+00 7.39540E+02 4.23221E+01 6.34251E+00 4.10259E+01 6.21281E+00 1.27786E+03 5.73019E+01 8.70271E+00 4.56435E+02 1.40352E+02 2.07954E+01 -3.34766E+05 1.40349E+02 2.07953E+01 3.38964E+05 
7.93949E+01 1.11574E+01 8.92596E+02 4.96315E+01 6.94575E+00 4.79412E+01 6.76884E+00 1.35219E+03 6.72349E+01 9.51564E+00 4.81854E+02 1.64257E+02 2.27667E+01 -3.35265E+05 1.64254E+02 2.27666E+01 3.39717E+05 
1.71110E+00 1.01511E-01 3.68442E-02 1.71109E+00 1.01510E-01 1.49146E+00 8.33500E-02 3.21436E+02 2.06376E+00 1.13319E-01 9.42281E+01 6.31042E+00 3.51299E-01 -1.77300E+05 6.30898E+00 3.51168E-01 1.78286E+05 
1.73825E+00 1.17048E-01 4.51517E-02 1.73824E+00 1.17047E-01 1.52299E+00 1.01070E-01 3.41199E+02 2.10980E+00 1.39432E-01 1.01550E+02 6.44370E+00 4.27237E-01 -2.12973E+05 6.44222E+00 4.27107E-01 2.14026E+05 
1.80180E+00 1.46824E-01 5.59278E-02 1.80179E+00 1.46823E-01 1.58340E+00 1.28830E-01 3.61772E+02 2.19459E+00 1.78482E-01 1.09176E+02 6.69804E+00 5.44923E-01 -2.41976E+05 6.69651E+00 5.44793E-01 2.43098E+05 
1.91763E+00 1.92505E-01 7.01171E-02 1.91762E+00 1.92504E-01 1.68281E+00 1.67685E-01 3.83306E+02 2.33057E+00 2.31742E-01 1.17170E+02 7.11495E+00 7.08620E-01 -2.43289E+05 7.11337E+00 7.08490E-01 2.44484E+05 
2.07462E+00 2.48296E-01 8.90587E-02 2.07460E+00 2.48293E-01 1.81750E+00 2.15211E-01 4.05786E+02 2.51485E+00 2.96875E-01 1.25519E+02 7.68003E+00 9.08725E-01 -2.44567E+05 7.67840E+00 9.08596E-01 2.45837E+05 
2.27965E+00 3.15608E-01 1.14734E-01 2.27962E+00 3.15604E-01 1.99341E+00 2.72632E-01 4.29248E+02 2.75554E+00 3.75544E-01 1.34241E+02 8.41804E+00 1.15033E+00 -2.45806E+05 8.41635E+00 1.15020E+00 2.47155E+05 
2.54043E+00 3.95899E-01 1.50118E-01 2.54039E+00 3.95893E-01 2.21723E+00 3.41219E-01 4.53734E+02 3.06171E+00 4.69469E-01 1.43356E+02 9.35674E+00 1.43867E+00 -2.47005E+05 9.35499E+00 1.43854E+00 2.48436E+05 
2.78591E+00 4.67859E-01 1.86959E-01 2.78586E+00 4.67850E-01 2.42802E+00 4.02762E-01 4.73409E+02 3.34996E+00 5.53708E-01 1.50692E+02 1.02404E+01 1.69718E+00 -2.47904E+05 1.02386E+01 1.69706E+00 2.49402E+05 
2.86561E+00 4.90629E-01 1.99750E-01 2.86555E+00 4.90619E-01 2.49647E+00 4.22250E-01 4.79286E+02 3.44355E+00 5.80374E-01 1.52885E+02 1.05272E+01 1.77900E+00 -2.48162E+05 1.05254E+01 1.77888E+00 2.49680E+05 
3.29958E+00 6.10593E-01 2.77447E-01 3.29949E+00 6.10576E-01 2.86943E+00 5.25013E-01 5.08083E+02 3.95327E+00 7.20929E-01 1.63651E+02 1.20894E+01 2.21014E+00 -2.49361E+05 1.20875E+01 2.21002E+00 2.50976E+05 
3.83353E+00 7.50706E-01 3.94442E-01 3.83339E+00 7.50679E-01 3.32877E+00 6.45231E-01 5.38234E+02 4.58061E+00 8.85216E-01 1.74959E+02 1.40113E+01 2.71383E+00 -2.50509E+05 1.40094E+01 2.71371E+00 2.52225E+05 
4.48318E+00 9.12525E-01 5.75213E-01 4.48295E+00 9.12478E-01 3.88832E+00 7.84313E-01 5.69803E+02 5.34416E+00 1.07509E+00 1.86844E+02 1.63497E+01 3.29565E+00 -2.51604E+05 1.63477E+01 3.29553E+00 2.53426E+05 
5.26645E+00 1.09738E+00 8.62398E-01 5.26606E+00 1.09730E+00 4.56392E+00 9.43503E-01 6.02856E+02 6.26514E+00 1.29215E+00 1.99344E+02 1.91688E+01 3.96039E+00 -2.52646E+05 1.91668E+01 3.96027E+00 2.54579E+05 
6.20153E+00 1.41426E+00 1.33400E+00 6.20082E+00 1.41409E+00 5.47842E+00 1.34737E+00 6.38150E+02 7.55486E+00 1.89729E+00 2.12814E+02 2.22140E+01 4.70766E+00 -2.53544E+05 2.22118E+01 4.70754E+00 2.55597E+05 
7.31622E+00 1.67240E+00 2.13310E+00 7.31488E+00 1.67208E+00 6.56951E+00 1.60028E+00 6.75460E+02 9.09157E+00 2.25367E+00 2.27147E+02 2.58455E+01 5.54696E+00 -2.54385E+05 2.58432E+01 5.54684E+00 2.56564E+05 
8.66402E+00 1.96021E+00 3.53442E+00 8.66136E+00 1.95958E+00 7.88980E+00 1.88260E+00 7.14762E+02 1.09485E+01 2.65078E+00 2.42343E+02 3.02375E+01 6.48306E+00 -2.55186E+05 3.02351E+01 6.48295E+00 2.57498E+05 
1.02825E+01 2.27861E+00 6.08340E+00 1.02769E+01 2.27731E+00 9.47642E+00 2.19530E+00 7.56157E+02 1.31764E+01 3.08971E+00 2.58464E+02 3.55097E+01 7.51831E+00 -2.55947E+05 3.55073E+01 7.51820E+00 2.58399E+05 
1.22157E+01 2.62840E+00 1.08979E+01 1.22029E+01 2.62552E+00 1.13718E+01 2.53893E+00 7.99750E+02 1.58334E+01 3.57099E+00 2.75576E+02 4.17980E+01 8.65354E+00 -2.56666E+05 4.17955E+01 8.65343E+00 2.59265E+05 
1.45188E+01 3.01093E+00 2.03302E+01 1.44862E+01 3.00396E+00 1.36241E+01 2.91357E+00 8.45655E+02 1.89848E+01 4.09440E+00 2.93744E+02 4.92558E+01 9.88791E+00 -2.57342E+05 4.92531E+01 9.88780E+00 2.60097E+05 
1.72723E+01 3.43071E+00 3.93792E+01 1.71797E+01 3.41179E+00 1.62876E+01 3.31871E+00 8.93988E+02 2.27044E+01 4.65896E+00 3.13034E+02 5.80555E+01 1.12187E+01 -2.57975E+05 5.80528E+01 1.12186E+01 2.60894E+05 
2.06397E+01 3.90529E+00 7.83487E+01 2.03424E+01 3.84762E+00 1.94227E+01 3.75314E+00 9.44874E+02 2.70747E+01 5.26284E+00 3.33492E+02 6.83907E+01 1.26413E+01 -2.58564E+05 6.83878E+01 1.26412E+01 2.61656E+05 
2.50723E+01 4.49852E+00 1.55838E+02 2.40401E+01 4.30944E+00 2.30945E+01 4.21461E+00 9.98441E+02 3.21865E+01 5.90314E+00 3.55124E+02 8.04769E+01 1.41492E+01 -2.59110E+05 8.04739E+01 1.41491E+01 2.62385E+05 
3.17862E+01 5.38744E+00 2.93745E+02 2.83460E+01 4.79468E+00 2.73684E+01 4.69915E+00 1.05482E+03 3.81373E+01 6.57563E+00 3.77825E+02 9.45534E+01 1.57340E+01 -2.59613E+05 9.45503E+01 1.57339E+01 2.63079E+05 
4.26508E+01 6.80370E+00 4.87624E+02 3.33407E+01 5.30022E+00 3.22979E+01 5.19943E+00 1.11417E+03 4.50256E+01 7.27391E+00 4.01233E+02 1.10884E+02 1.73853E+01 -2.60073E+05 1.10881E+02 1.73852E+01 2.63741E+05 
5.74836E+01 8.59385E+00 6.81143E+02 3.91125E+01 5.82242E+00 3.79067E+01 5.70314E+00 1.17662E+03 5.29421E+01 7.98869E+00 4.24598E+02 1.29758E+02 1.90914E+01 -2.60489E+05 1.29755E+02 1.90913E+01 2.64371E+05 
7.31911E+01 1.02118E+01 8.20314E+02 4.57576E+01 6.35719E+00 4.41905E+01 6.19505E+00 1.24233E+03 6.19714E+01 8.70893E+00 4.47028E+02 1.51490E+02 2.08388E+01 -2.60864E+05 1.51487E+02 2.08387E+01 2.64970E+05 
1.60213E+00 9.41063E-02 3.68268E-02 1.60212E+00 9.41059E-02 1.39879E+00 7.72497E-02 3.21285E+02 1.93643E+00 1.05017E-01 9.92696E+01 5.91911E+00 3.25599E-01 -1.38836E+05 5.91740E+00 3.25442E-01 1.39843E+05 
1.62954E+00 1.09463E-01 4.48667E-02 1.62953E+00 1.09463E-01 1.43040E+00 9.46828E-02 3.39045E+02 1.98257E+00 1.30685E-01 1.05831E+02 6.05285E+00 4.00300E-01 -1.66253E+05 6.05109E+00 4.00145E-01 1.67318E+05 
1.69225E+00 1.38612E-01 5.52621E-02 1.69224E+00 1.38611E-01 1.48989E+00 1.21821E-01 3.57466E+02 2.06606E+00 1.68847E-01 1.12643E+02 6.30341E+00 5.15343E-01 -1.88379E+05 6.30160E+00 5.15189E-01 1.89507E+05 
1.80502E+00 1.83024E-01 6.89058E-02 1.80500E+00 1.83023E-01 1.58665E+00 1.59590E-01 3.76684E+02 2.19843E+00 2.20620E-01 1.19763E+02 6.70928E+00 6.74473E-01 -1.89399E+05 6.70741E+00 6.74319E-01 1.90591E+05 
1.95677E+00 2.37064E-01 8.70649E-02 1.95675E+00 2.37061E-01 1.71683E+00 2.05618E-01 3.96702E+02 2.37656E+00 2.83699E-01 1.27184E+02 7.25551E+00 8.68276E-01 -1.90390E+05 7.25358E+00 8.68123E-01 1.91649E+05 
2.15383E+00 3.02012E-01 1.11608E-01 2.15381E+00 3.02008E-01 1.88589E+00 2.61017E-01 4.17551E+02 2.60789E+00 3.59596E-01 1.34924E+02 7.96486E+00 1.10137E+00 -1.91351E+05 7.96287E+00 1.10122E+00 1.92681E+05 
2.40329E+00 3.79176E-01 1.45333E-01 2.40325E+00 3.79170E-01 2.09998E+00 3.26926E-01 4.39271E+02 2.90076E+00 4.49852E-01 1.43001E+02 8.86280E+00 1.37845E+00 -1.92281E+05 8.86075E+00 1.37830E+00 1.93684E+05 
2.63725E+00 4.48086E-01 1.80361E-01 2.63720E+00 4.48078E-01 2.30086E+00 3.85856E-01 4.56700E+02 3.17547E+00 5.30513E-01 1.49494E+02 9.70496E+00 1.62599E+00 -1.92978E+05 9.70285E+00 1.62584E+00 1.94440E+05 
2.71305E+00 4.69848E-01 1.92505E-01 2.71299E+00 4.69839E-01 2.36597E+00 4.04479E-01 4.61902E+02 3.26449E+00 5.55995E-01 1.51434E+02 9.97782E+00 1.70418E+00 -1.93178E+05 9.97569E+00 1.70403E+00 1.94657E+05 
3.12484E+00 5.84180E-01 2.66138E-01 3.12476E+00 5.84165E-01 2.71986E+00 5.02414E-01 4.87373E+02 3.74816E+00 6.89940E-01 1.60954E+02 1.14601E+01 2.11505E+00 -1.94108E+05 1.14579E+01 2.11490E+00 1.95672E+05 
3.62966E+00 7.17118E-01 3.76688E-01 3.62953E+00 7.17092E-01 3.15414E+00 6.16470E-01 5.14008E+02 4.34127E+00 8.45801E-01 1.70944E+02 1.32772E+01 2.59290E+00 -1.94997E+05 1.32749E+01 2.59276E+00 1.96651E+05 
4.24182E+00 8.69954E-01 5.47014E-01 4.24160E+00 8.69910E-01 3.68141E+00 7.47830E-01 5.41868E+02 5.06076E+00 1.02512E+00 1.81439E+02 1.54806E+01 3.14239E+00 -1.95845E+05 1.54783E+01 3.14225E+00 1.97593E+05 
4.97758E+00 1.04376E+00 8.16852E-01 4.97721E+00 1.04368E+00 4.31605E+00 8.97503E-01 5.71016E+02 5.92589E+00 1.22920E+00 1.92474E+02 1.81288E+01 3.76735E+00 -1.96651E+05 1.81263E+01 3.76721E+00 1.98497E+05 
5.85704E+00 1.34150E+00 1.25866E+00 5.85638E+00 1.34134E+00 5.17630E+00 1.27824E+00 6.02110E+02 7.13910E+00 1.80002E+00 2.04362E+02 2.09925E+01 4.46569E+00 -1.97345E+05 2.09899E+01 4.46555E+00 1.99296E+05 
6.90253E+00 1.58167E+00 2.00522E+00 6.90127E+00 1.58136E+00 6.19973E+00 1.51358E+00 6.34964E+02 8.58049E+00 2.13163E+00 2.17012E+02 2.43984E+01 5.24645E+00 -1.97994E+05 2.43958E+01 5.24631E+00 2.00056E+05 
8.16239E+00 1.84830E+00 3.31094E+00 8.15990E+00 1.84770E+00 7.43400E+00 1.77518E+00 6.69565E+02 1.03163E+01 2.49955E+00 2.30427E+02 2.85037E+01 6.11352E+00 -1.98612E+05 2.85009E+01 6.11338E+00 2.00791E+05 
9.67042E+00 2.14199E+00 5.67995E+00 9.66514E+00 2.14076E+00 8.91254E+00 2.06368E+00 7.06005E+02 1.23924E+01 2.90448E+00 2.44664E+02 3.34159E+01 7.06826E+00 -1.99197E+05 3.34130E+01 7.06813E+00 2.01500E+05 
1.14663E+01 2.46323E+00 1.01435E+01 1.14542E+01 2.46053E+00 1.06734E+01 2.37935E+00 7.44381E+02 1.48607E+01 3.34652E+00 2.59783E+02 3.92567E+01 8.11063E+00 -1.99750E+05 3.92537E+01 8.11050E+00 2.02182E+05 
1.35993E+01 2.81304E+00 1.88673E+01 1.35688E+01 2.80652E+00 1.27597E+01 2.72200E+00 7.84795E+02 1.77795E+01 3.82516E+00 2.75844E+02 4.61631E+01 9.23900E+00 -2.00268E+05 4.61601E+01 9.23887E+00 2.02838E+05 
1.61426E+01 3.19533E+00 3.64448E+01 1.60561E+01 3.17771E+00 1.52197E+01 3.09091E+00 8.27353E+02 2.12147E+01 4.33912E+00 2.92904E+02 5.42888E+01 1.04501E+01 -2.00753E+05 5.42856E+01 1.04499E+01 2.03467E+05 
1.92455E+01 3.62612E+00 7.23230E+01 1.89683E+01 3.57257E+00 1.81071E+01 3.48471E+00 8.72168E+02 2.52394E+01 4.88638E+00 3.11007E+02 6.38051E+01 1.17388E+01 -2.01203E+05 6.38018E+01 1.17386E+01 2.04070E+05 
2.33236E+01 4.16405E+00 1.43506E+02 2.23636E+01 3.98904E+00 2.14794E+01 3.90111E+00 9.19358E+02 2.99337E+01 5.46397E+00 3.30158E+02 7.49025E+01 1.30984E+01 -2.01619E+05 7.48991E+01 1.30983E+01 2.04646E+05 
2.94983E+01 4.97155E+00 2.69892E+02 2.63065E+01 4.42457E+00 2.53936E+01 4.33623E+00 9.69044E+02 3.53833E+01 6.06772E+00 3.50256E+02 8.77917E+01 1.45206E+01 -2.02000E+05 8.77881E+01 1.45205E+01 2.05197E+05 
3.94846E+01 6.25923E+00 4.47089E+02 3.08674E+01 4.87612E+00 2.98955E+01 4.78320E+00 1.02135E+03 4.16739E+01 6.69154E+00 3.70972E+02 1.02704E+02 1.59955E+01 -2.02347E+05 1.02700E+02 1.59954E+01 2.05722E+05 
5.30863E+01 7.88205E+00 6.23285E+02 3.61236E+01 5.34024E+00 3.50025E+01 5.23064E+00 1.07642E+03 4.88830E+01 7.32676E+00 3.91621E+02 1.19891E+02 1.75116E+01 -2.02659E+05 1.19887E+02 1.75115E+01 2.06223E+05 
6.74276E+01 9.33769E+00 7.49214E+02 4.21585E+01 5.81313E+00 4.07062E+01 5.66465E+00 1.13439E+03 5.70820E+01 7.96321E+00 4.11396E+02 1.39627E+02 1.90566E+01 -2.02938E+05 1.39623E+02 1.90565E+01 2.06701E+05 
1.50021E+00 8.71862E-02 3.61159E-02 1.50020E+00 8.71857E-02 1.31212E+00 7.15497E-02 3.15082E+02 1.81735E+00 9.72600E-02 1.00735E+02 5.55319E+00 3.01589E-01 -1.08656E+05 5.55116E+00 3.01404E-01 1.09656E+05 
1.52787E+00 1.02381E-01 4.37571E-02 1.52786E+00 1.02380E-01 1.34381E+00 8.87210E-02 3.30661E+02 1.86360E+00 1.22522E-01 1.06473E+02 5.68740E+00 3.75159E-01 -1.29747E+05 5.68531E+00 3.74976E-01 1.30800E+05 
1.58980E+00 1.30945E-01 5.36135E-02 1.58979E+00 1.30944E-01 1.40243E+00 1.15277E-01 3.46802E+02 1.94585E+00 1.59852E-01 1.12427E+02 5.93436E+00 4.87729E-01 -1.46640E+05 5.93221E+00 4.87548E-01 1.47746E+05 
1.69960E+00 1.74149E-01 6.65181E-02 1.69958E+00 1.74147E-01 1.49663E+00 1.52012E-01 3.63632E+02 2.07473E+00 2.10207E-01 1.18651E+02 6.32956E+00 6.42506E-01 -1.47431E+05 6.32734E+00 6.42326E-01 1.48594E+05 
1.84629E+00 2.26507E-01 8.36522E-02 1.84627E+00 2.26505E-01 1.62244E+00 1.96602E-01 3.81152E+02 2.24691E+00 2.71316E-01 1.25138E+02 6.85756E+00 8.30259E-01 -1.48200E+05 6.85529E+00 8.30081E-01 1.49422E+05 
2.03567E+00 2.89179E-01 1.06755E-01 2.03565E+00 2.89175E-01 1.78490E+00 2.50053E-01 3.99395E+02 2.46922E+00 3.44542E-01 1.31903E+02 7.53928E+00 1.05516E+00 -1.48946E+05 7.53693E+00 1.05498E+00 1.50229E+05 
2.27424E+00 3.63328E-01 1.38426E-01 2.27420E+00 3.63322E-01 1.98963E+00 3.13380E-01 4.18395E+02 2.74929E+00 4.31261E-01 1.38965E+02 8.39802E+00 1.32139E+00 -1.49667E+05 8.39560E+00 1.32121E+00 1.51015E+05 
2.49714E+00 4.29298E-01 1.71254E-01 2.49709E+00 4.29290E-01 2.18102E+00 3.69792E-01 4.33641E+02 3.01102E+00 5.08472E-01 1.44645E+02 9.20037E+00 1.55835E+00 -1.50208E+05 9.19789E+00 1.55817E+00 1.51606E+05 
2.56921E+00 4.50088E-01 1.82623E-01 2.56916E+00 4.50079E-01 2.24292E+00 3.87582E-01 4.38192E+02 3.09566E+00 5.32814E-01 1.46342E+02 9.45982E+00 1.63303E+00 -1.50363E+05 9.45733E+00 1.63286E+00 1.51777E+05 
2.95981E+00 5.59000E-01 2.51449E-01 2.95973E+00 5.58986E-01 2.57859E+00 4.80868E-01 4.60474E+02 3.55443E+00 6.60398E-01 1.54674E+02 1.08658E+01 2.02439E+00 -1.51084E+05 1.08632E+01 2.02422E+00 1.52572E+05 
3.43686E+00 6.85049E-01 3.54536E-01 3.43673E+00 6.85024E-01 2.98899E+00 5.89010E-01 4.83780E+02 4.11492E+00 8.08169E-01 1.63425E+02 1.25830E+01 2.47745E+00 -1.51773E+05 1.25803E+01 2.47728E+00 1.53340E+05 
4.01338E+00 8.29289E-01 5.12992E-01 4.01317E+00 8.29247E-01 3.48557E+00 7.12979E-01 5.08166E+02 4.79253E+00 9.77395E-01 1.72625E+02 1.46581E+01 2.99600E+00 -1.52429E+05 1.46553E+01 2.99583E+00 1.54078E+05 
4.70412E+00 9.92551E-01 7.63458E-01 4.70377E+00 9.92478E-01 4.08141E+00 8.53576E-01 5.33691E+02 5.60472E+00 1.16908E+00 1.82309E+02 1.71442E+01 3.58300E+00 -1.53053E+05 1.71413E+01 3.58284E+00 1.54788E+05 
5.53075E+00 1.27211E+00 1.17258E+00 5.53012E+00 1.27196E+00 4.89009E+00 1.21230E+00 5.60930E+02 6.74524E+00 1.70724E+00 1.92753E+02 1.98356E+01 4.23495E+00 -1.53588E+05 1.98326E+01 4.23479E+00 1.55415E+05 
6.51068E+00 1.49531E+00 1.86237E+00 6.50949E+00 1.49502E+00 5.84943E+00 1.43106E+00 5.89729E+02 8.09633E+00 2.01545E+00 2.03877E+02 2.30278E+01 4.96043E+00 -1.54089E+05 2.30248E+01 4.96027E+00 1.56013E+05 
7.68750E+00 1.74200E+00 3.06623E+00 7.68515E+00 1.74144E+00 7.00247E+00 1.67316E+00 6.20077E+02 9.71790E+00 2.35591E+00 2.15688E+02 2.68623E+01 5.76255E+00 -1.54564E+05 2.68591E+01 5.76240E+00 1.56591E+05 
