2.47686E+00 3.89706E-01 1.05119E-01 2.47683E+00 3.89700E-01 2.14219E+00 3.34607E-01 3.17724E+02 2.95032E+00 4.59860E-01 9.91810E+01 9.03433E+00 1.41041E+00 -1.37438E+05 9.03308E+00 1.41032E+00 1.38435E+05 
2.72204E+00 4.61280E-01 1.32133E-01 2.72198E+00 4.61271E-01 2.35269E+00 3.95869E-01 3.34581E+02 3.23820E+00 5.43736E-01 1.05488E+02 9.91687E+00 1.66777E+00 -1.37905E+05 9.91557E+00 1.66768E+00 1.38959E+05 
2.80163E+00 4.83941E-01 1.41541E-01 2.80157E+00 4.83932E-01 2.42104E+00 4.15277E-01 3.39619E+02 3.33166E+00 5.70301E-01 1.07375E+02 1.02034E+01 1.74926E+00 -1.38038E+05 1.02021E+01 1.74917E+00 1.39110E+05 
3.23507E+00 6.03412E-01 1.98948E-01 3.23499E+00 6.03396E-01 2.79351E+00 5.17685E-01 3.64330E+02 3.84075E+00 7.10398E-01 1.16636E+02 1.17636E+01 2.17894E+00 -1.38656E+05 1.17622E+01 2.17885E+00 1.39811E+05 
3.76843E+00 7.43091E-01 2.85989E-01 3.76829E+00 7.43064E-01 3.25230E+00 6.37592E-01 3.90244E+02 4.46737E+00 8.74292E-01 1.26369E+02 1.36834E+01 2.68136E+00 -1.39242E+05 1.36820E+01 2.68127E+00 1.40484E+05 
4.41743E+00 9.04549E-01 4.21389E-01 4.41720E+00 9.04504E-01 3.81125E+00 7.76424E-01 4.17425E+02 5.23014E+00 1.06385E+00 1.36607E+02 1.60195E+01 3.26218E+00 -1.39796E+05 1.60180E+01 3.26209E+00 1.41129E+05 
5.20001E+00 1.08914E+00 6.37926E-01 5.19963E+00 1.08906E+00 4.48621E+00 9.35438E-01 4.45939E+02 6.15028E+00 1.28071E+00 1.47386E+02 1.88362E+01 3.92622E+00 -1.40316E+05 1.88346E+01 3.92613E+00 1.41746E+05 
6.13356E+00 1.40529E+00 9.96242E-01 6.13287E+00 1.40512E+00 5.39915E+00 1.33799E+00 4.76577E+02 7.43783E+00 1.88377E+00 1.59062E+02 2.18764E+01 4.67333E+00 -1.40753E+05 2.18748E+01 4.67324E+00 1.42286E+05 
7.24648E+00 1.66341E+00 1.60759E+00 7.24517E+00 1.66309E+00 6.48830E+00 1.59091E+00 5.09055E+02 8.97181E+00 2.24019E+00 1.71511E+02 2.55026E+01 5.51287E+00 -1.41154E+05 2.55009E+01 5.51278E+00 1.42797E+05 
8.59259E+00 1.95133E+00 2.68675E+00 8.58996E+00 1.95070E+00 7.80670E+00 1.87336E+00 5.43338E+02 1.08261E+01 2.63750E+00 1.84726E+02 2.98896E+01 6.44962E+00 -1.41529E+05 2.98878E+01 6.44954E+00 1.43288E+05 
1.02095E+01 2.26999E+00 4.66238E+00 1.02039E+01 2.26869E+00 9.39158E+00 2.18633E+00 5.79525E+02 1.30516E+01 3.07684E+00 1.98765E+02 3.51573E+01 7.48598E+00 -1.41877E+05 3.51554E+01 7.48589E+00 1.43758E+05 
1.21414E+01 2.62018E+00 8.41749E+00 1.21286E+01 2.61731E+00 1.12854E+01 2.53038E+00 6.17721E+02 1.57064E+01 3.55872E+00 2.13689E+02 4.14417E+01 8.62281E+00 -1.42197E+05 4.14398E+01 8.62272E+00 1.44208E+05 
1.44434E+01 3.00327E+00 1.58198E+01 1.44110E+01 2.99631E+00 1.35365E+01 2.90558E+00 6.58037E+02 1.88561E+01 4.08295E+00 2.29562E+02 4.88968E+01 9.85926E+00 -1.42490E+05 4.88948E+01 9.85918E+00 1.44638E+05 
1.71960E+01 3.42375E+00 3.08605E+01 1.71040E+01 3.40487E+00 1.61992E+01 3.31144E+00 7.00590E+02 2.25746E+01 4.64855E+00 2.46445E+02 5.76953E+01 1.11927E+01 -1.42754E+05 5.76932E+01 1.11926E+01 1.45046E+05 
2.05627E+01 3.89915E+00 6.18180E+01 2.02667E+01 3.84158E+00 1.93340E+01 3.74675E+00 7.45502E+02 2.69447E+01 5.25368E+00 2.64388E+02 6.80312E+01 1.26184E+01 -1.42989E+05 6.80290E+01 1.26183E+01 1.45434E+05 
2.49934E+01 4.49327E+00 1.23762E+02 2.39653E+01 4.30444E+00 2.30063E+01 4.20925E+00 7.92903E+02 3.20572E+01 5.89545E+00 2.83410E+02 8.01206E+01 1.41299E+01 -1.43196E+05 8.01182E+01 1.41298E+01 1.45801E+05 
3.17018E+01 5.38308E+00 2.34754E+02 2.82729E+01 4.79086E+00 2.72817E+01 4.69496E+00 8.42929E+02 3.80101E+01 6.56960E+00 3.03436E+02 9.42033E+01 1.57187E+01 -1.43373E+05 9.42009E+01 1.57186E+01 1.46149E+05 
4.25553E+01 6.80034E+00 3.92063E+02 3.32705E+01 5.29771E+00 3.22138E+01 5.19656E+00 8.95720E+02 4.49021E+01 7.26974E+00 3.24186E+02 1.10544E+02 1.73745E+01 -1.43521E+05 1.10541E+02 1.73745E+01 1.46477E+05 
5.73770E+01 8.59203E+00 5.50859E+02 3.90465E+01 5.82134E+00 3.78268E+01 5.70170E+00 9.51427E+02 5.28242E+01 7.98653E+00 3.45060E+02 1.29432E+02 1.90855E+01 -1.43640E+05 1.29429E+02 1.90854E+01 1.46786E+05 
7.30825E+01 1.02123E+01 6.67140E+02 4.56976E+01 6.35765E+00 4.41164E+01 6.19513E+00 1.01020E+03 6.18614E+01 8.70891E+00 3.65325E+02 1.51184E+02 2.08381E+01 -1.43730E+05 1.51181E+02 2.08380E+01 1.47077E+05 
1.54853E+00 9.12705E-02 2.51166E-02 1.54852E+00 9.12700E-02 1.33249E+00 7.31758E-02 2.19122E+02 1.83701E+00 9.87512E-02 6.63792E+01 5.63311E+00 3.07909E-01 -5.69832E+04 5.63190E+00 3.07800E-01 5.76641E+04 
1.57637E+00 1.06420E-01 3.10058E-02 1.57636E+00 1.06419E-01 1.36435E+00 9.04291E-02 2.34303E+02 1.88347E+00 1.24172E-01 7.20343E+01 5.76794E+00 3.81854E-01 -8.34350E+04 5.76669E+00 3.81745E-01 8.41671E+04 
1.63919E+00 1.35151E-01 3.86597E-02 1.63917E+00 1.35150E-01 1.42389E+00 1.17264E-01 2.50072E+02 1.96702E+00 1.61940E-01 7.79048E+01 6.01875E+00 4.95637E-01 -1.04782E+05 6.01745E+00 4.95528E-01 1.05567E+05 
1.75186E+00 1.79061E-01 4.87617E-02 1.75185E+00 1.79060E-01 1.52056E+00 1.54677E-01 2.66564E+02 2.09928E+00 2.13254E-01 8.40457E+01 6.42432E+00 6.53291E-01 -1.05317E+05 6.42297E+00 6.53181E-01 1.06158E+05 
1.90345E+00 2.32594E-01 6.22747E-02 1.90343E+00 2.32592E-01 1.65058E+00 2.00343E-01 2.83748E+02 2.27721E+00 2.75867E-01 9.04437E+01 6.96997E+00 8.45595E-01 -1.05835E+05 6.96856E+00 8.45484E-01 1.06734E+05 
2.10027E+00 2.97042E-01 8.06305E-02 2.10025E+00 2.97038E-01 1.81942E+00 2.55383E-01 3.01658E+02 2.50825E+00 3.51300E-01 9.71140E+01 7.67846E+00 1.07720E+00 -1.06335E+05 7.67700E+00 1.07709E+00 1.07294E+05 
2.34942E+00 3.73722E-01 1.05982E-01 2.34939E+00 3.73716E-01 2.03322E+00 3.20945E-01 3.20331E+02 2.80075E+00 4.41108E-01 1.04074E+02 8.57532E+00 1.35285E+00 -1.06815E+05 8.57380E+00 1.35274E+00 1.07837E+05 
2.58311E+00 4.42275E-01 1.32428E-01 2.58306E+00 4.42267E-01 2.23385E+00 3.79620E-01 3.35328E+02 3.07513E+00 5.21442E-01 1.09670E+02 9.41649E+00 1.59934E+00 -1.07173E+05 9.41492E+00 1.59923E+00 1.08245E+05 
2.65882E+00 4.63937E-01 1.41620E-01 2.65877E+00 4.63928E-01 2.29888E+00 3.98171E-01 3.39807E+02 3.16405E+00 5.46832E-01 1.11342E+02 9.68903E+00 1.67723E+00 -1.07275E+05 9.68746E+00 1.67712E+00 1.08363E+05 
3.07017E+00 5.77822E-01 1.97541E-01 3.07009E+00 5.77807E-01 2.65236E+00 4.95788E-01 3.61752E+02 3.64718E+00 6.80374E-01 1.19549E+02 1.11697E+01 2.08680E+00 -1.07748E+05 1.11681E+01 2.08669E+00 1.08909E+05 
3.57449E+00 7.10374E-01 2.81951E-01 3.57436E+00 7.10348E-01 3.08618E+00 6.09576E-01 3.84735E+02 4.23969E+00 8.35898E-01 1.28166E+02 1.29851E+01 2.56357E+00 -1.08195E+05 1.29834E+01 2.56346E+00 1.09434E+05 
4.18612E+00 8.62901E-01 4.12697E-01 4.18591E+00 8.62857E-01 3.61296E+00 7.40730E-01 4.08814E+02 4.95855E+00 1.01497E+00 1.37225E+02 1.51866E+01 3.11224E+00 -1.08617E+05 1.51848E+01 3.11213E+00 1.09937E+05 
4.92135E+00 1.03649E+00 6.20922E-01 4.92099E+00 1.03641E+00 4.24710E+00 8.90272E-01 4.34052E+02 5.82302E+00 1.21890E+00 1.46759E+02 1.78328E+01 3.73668E+00 -1.09012E+05 1.78310E+01 3.73657E+00 1.10417E+05 
5.79955E+00 1.33361E+00 9.63974E-01 5.79889E+00 1.33345E+00 5.10604E+00 1.26986E+00 4.61140E+02 7.03441E+00 1.78791E+00 1.57085E+02 2.06924E+01 4.43501E+00 -1.09342E+05 2.06905E+01 4.43490E+00 1.10839E+05 
6.84357E+00 1.57381E+00 1.54692E+00 6.84233E+00 1.57350E+00 6.12786E+00 1.50526E+00 4.89842E+02 8.47353E+00 2.11961E+00 1.68095E+02 2.40940E+01 5.21615E+00 -1.09644E+05 2.40920E+01 5.21604E+00 1.11237E+05 
8.10207E+00 1.84058E+00 2.57200E+00 8.09960E+00 1.83999E+00 7.36060E+00 1.76703E+00 5.20132E+02 1.02072E+01 2.48780E+00 1.79787E+02 2.81953E+01 6.08399E+00 -1.09924E+05 2.81932E+01 6.08388E+00 1.11620E+05 
9.60890E+00 2.13456E+00 4.44178E+00 9.60366E+00 2.13333E+00 8.83777E+00 2.05584E+00 5.52102E+02 1.22814E+01 2.89318E+00 1.92214E+02 3.31040E+01 7.03993E+00 -1.10183E+05 3.31018E+01 7.03983E+00 1.11987E+05 
1.14038E+01 2.45623E+00 7.98323E+00 1.13918E+01 2.45353E+00 1.05975E+01 2.37194E+00 5.85848E+02 1.47481E+01 3.33586E+00 2.05432E+02 3.89422E+01 8.08395E+00 -1.10420E+05 3.89399E+01 8.08385E+00 1.12339E+05 
1.35362E+01 2.80659E+00 1.49409E+01 1.35059E+01 2.80009E+00 1.26829E+01 2.71517E+00 6.21472E+02 1.76658E+01 3.81533E+00 2.19500E+02 4.58472E+01 9.21443E+00 -1.10635E+05 4.58448E+01 9.21432E+00 1.12674E+05 
1.60790E+01 3.18959E+00 2.90327E+01 1.59930E+01 3.17200E+00 1.51426E+01 3.08480E+00 6.59080E+02 2.11005E+01 4.33032E+00 2.34472E+02 5.39729E+01 1.04280E+01 -1.10827E+05 5.39704E+01 1.04279E+01 1.12994E+05 
1.91817E+01 3.62118E+00 5.79466E+01 1.89057E+01 3.56771E+00 1.80302E+01 3.47945E+00 6.98785E+02 2.51255E+01 4.87880E+00 2.50396E+02 6.34911E+01 1.17198E+01 -1.10996E+05 6.34885E+01 1.17197E+01 1.13297E+05 
2.32586E+01 4.16000E+00 1.15624E+02 2.23022E+01 3.98518E+00 2.14034E+01 3.89684E+00 7.40704E+02 2.98212E+01 5.45781E+00 2.67284E+02 7.45929E+01 1.30829E+01 -1.11141E+05 7.45902E+01 1.30828E+01 1.13585E+05 
2.94292E+01 4.96839E+00 2.18638E+02 2.62472E+01 4.42183E+00 2.53195E+01 4.33308E+00 7.84962E+02 3.52734E+01 6.06314E+00 2.85068E+02 8.74894E+01 1.45090E+01 -1.11263E+05 8.74865E+01 1.45089E+01 1.13858E+05 
3.94067E+01 6.25714E+00 3.64101E+02 3.08113E+01 4.87461E+00 2.98243E+01 4.78129E+00 8.31684E+02 4.15680E+01 6.68870E+00 3.03488E+02 1.02412E+02 1.59880E+01 -1.11361E+05 1.02409E+02 1.59879E+01 1.14116E+05 
5.30002E+01 7.88153E+00 5.10199E+02 3.60719E+01 5.34006E+00 3.49356E+01 5.23006E+00 8.81006E+02 4.87831E+01 7.32579E+00 3.21987E+02 1.19614E+02 1.75087E+01 -1.11436E+05 1.19611E+02 1.75086E+01 1.14359E+05 
6.73415E+01 9.33935E+00 6.16335E+02 4.21128E+01 5.81434E+00 4.06453E+01 5.66546E+00 9.33067E+02 5.69901E+01 7.96421E+00 3.39898E+02 1.39370E+02 1.90584E+01 -1.11487E+05 1.39367E+02 1.90583E+01 1.14588E+05 
1.45540E+00 8.49206E-02 2.58723E-02 1.45540E+00 8.49202E-02 1.25331E+00 6.79509E-02 2.25715E+02 1.72822E+00 9.16429E-02 7.17391E+01 5.29879E+00 2.85899E-01 -4.47732E+04 5.29731E+00 2.85768E-01 4.54880E+04 
1.48342E+00 9.98975E-02 3.16355E-02 1.48341E+00 9.98969E-02 1.28519E+00 8.49393E-02 2.39060E+02 1.77471E+00 1.16655E-01 7.66846E+01 5.43383E+00 3.58702E-01 -6.51300E+04 5.43230E+00 3.58571E-01 6.58898E+04 
1.54539E+00 1.28041E-01 3.90982E-02 1.54538E+00 1.28040E-01 1.34381E+00 1.11194E-01 2.52908E+02 1.85696E+00 1.53597E-01 8.18162E+01 5.68084E+00 4.70022E-01 -8.14255E+04 5.67925E+00 4.69891E-01 8.22319E+04 
1.65507E+00 1.70760E-01 4.89111E-02 1.65506E+00 1.70759E-01 1.43790E+00 1.47589E-01 2.67380E+02 1.98570E+00 2.03514E-01 8.71846E+01 6.07564E+00 6.23388E-01 -8.18372E+04 6.07399E+00 6.23256E-01 8.26923E+04 
1.80159E+00 2.22635E-01 6.19903E-02 1.80157E+00 2.22633E-01 1.56355E+00 1.91837E-01 2.82452E+02 2.15767E+00 2.64182E-01 9.27771E+01 6.60303E+00 8.09725E-01 -8.22352E+04 6.60133E+00 8.09594E-01 8.31410E+04 
1.99075E+00 2.84834E-01 7.96942E-02 1.99072E+00 2.84830E-01 1.72580E+00 2.44952E-01 2.98155E+02 2.37970E+00 3.36978E-01 9.86082E+01 7.28393E+00 1.03323E+00 -8.26185E+04 7.28217E+00 1.03310E+00 8.35771E+04 
2.22904E+00 3.58531E-01 1.04060E-01 2.22900E+00 3.58525E-01 1.93028E+00 3.07960E-01 3.14524E+02 2.65945E+00 4.23287E-01 1.04694E+02 8.14169E+00 1.29815E+00 -8.29865E+04 8.13986E+00 1.29802E+00 8.40001E+04 
2.45169E+00 4.24172E-01 1.29404E-01 2.45165E+00 4.24164E-01 2.12144E+00 3.64140E-01 3.27670E+02 2.92088E+00 5.00203E-01 1.09590E+02 8.94317E+00 1.53416E+00 -8.32602E+04 8.94129E+00 1.53402E+00 8.43180E+04 
2.52370E+00 4.44870E-01 1.38198E-01 2.52364E+00 4.44861E-01 2.18328E+00 3.81866E-01 3.31596E+02 3.00543E+00 5.24463E-01 1.11054E+02 9.20236E+00 1.60858E+00 -8.33384E+04 9.20046E+00 1.60845E+00 8.44094E+04 
2.91391E+00 5.53378E-01 1.91580E-01 2.91383E+00 5.53364E-01 2.51860E+00 4.74872E-01 3.50837E+02 3.46374E+00 6.51694E-01 1.18239E+02 1.06070E+01 1.99879E+00 -8.36993E+04 1.06050E+01 1.99867E+00 8.48350E+04 
3.39056E+00 6.79086E-01 2.71880E-01 3.39044E+00 6.79062E-01 2.92862E+00 5.82785E-01 3.70993E+02 4.02374E+00 7.99182E-01 1.25791E+02 1.23227E+01 2.45093E+00 -8.40403E+04 1.23207E+01 2.45080E+00 8.52438E+04 
3.96667E+00 8.23063E-01 3.95844E-01 3.96647E+00 8.23022E-01 3.42482E+00 7.06589E-01 3.92120E+02 4.70085E+00 9.68211E-01 1.33738E+02 1.43964E+01 2.96882E+00 -8.43610E+04 1.43942E+01 2.96869E+00 8.56356E+04 
4.65701E+00 9.86153E-01 5.92633E-01 4.65667E+00 9.86080E-01 4.02027E+00 8.47093E-01 4.14277E+02 5.51255E+00 1.15980E+00 1.42113E+02 1.68810E+01 3.55548E+00 -8.46611E+04 1.68788E+01 3.55535E+00 8.60102E+04 
5.48260E+00 1.26519E+00 9.15754E-01 5.48198E+00 1.26503E+00 4.82788E+00 1.20483E+00 4.38072E+02 6.65157E+00 1.69638E+00 1.51196E+02 1.95690E+01 4.20755E+00 -8.49093E+04 1.95667E+01 4.20742E+00 8.63387E+04 
6.46133E+00 1.48845E+00 1.46311E+00 6.46015E+00 1.48816E+00 5.78589E+00 1.42368E+00 4.63303E+02 8.00078E+00 2.00475E+00 1.60894E+02 2.27577E+01 4.93353E+00 -8.51347E+04 2.27553E+01 4.93340E+00 8.66494E+04 
7.63709E+00 1.73533E+00 2.42277E+00 7.63475E+00 1.73477E+00 6.93772E+00 1.66599E+00 4.89951E+02 9.62064E+00 2.34553E+00 1.71206E+02 2.65891E+01 5.73652E+00 -8.53435E+04 2.65866E+01 5.73640E+00 8.69483E+04 
