4.55807E+01 7.31911E+00 4.73215E+02 3.55582E+01 5.70021E+00 3.47042E+01 5.59723E+00 1.08125E+03 4.84815E+01 7.83252E+00 3.89334E+02 1.19268E+02 1.87179E+01 -2.08940E+06 1.19265E+02 1.87178E+01 2.09296E+06 
6.16344E+01 9.27281E+00 6.64484E+02 4.18308E+01 6.28035E+00 4.07969E+01 6.15670E+00 1.14782E+03 5.70783E+01 8.62595E+00 4.14502E+02 1.39765E+02 2.06117E+01 -2.06783E+06 1.39762E+02 2.06116E+01 2.07162E+06 
7.86892E+01 1.10514E+01 8.04271E+02 4.90718E+01 6.87762E+00 4.76443E+01 6.70683E+00 1.21798E+03 6.69114E+01 9.43013E+00 4.38908E+02 1.63431E+02 2.25619E+01 -2.04593E+06 1.63429E+02 2.25618E+01 2.04995E+06 
1.54415E+00 8.90429E-02 3.02560E-02 1.54414E+00 8.90423E-02 1.63565E+00 9.39027E-02 2.63959E+02 2.37695E+00 1.36326E-01 7.65974E+01 6.99836E+00 4.01704E-01 -1.68271E+06 6.99716E+00 4.01594E-01 1.68352E+06 
1.57387E+00 1.06128E-01 3.73445E-02 1.57386E+00 1.06127E-01 1.66682E+00 1.11859E-01 2.82202E+02 2.42158E+00 1.62337E-01 8.34222E+01 7.12963E+00 4.78359E-01 -1.71391E+06 7.12839E+00 4.78249E-01 1.71478E+06 
1.63981E+00 1.37475E-01 4.65649E-02 1.63980E+00 1.37474E-01 1.72668E+00 1.39874E-01 3.01208E+02 2.50469E+00 2.01308E-01 9.05333E+01 7.38117E+00 5.96832E-01 -1.73735E+06 7.37988E+00 5.96723E-01 1.73829E+06 
1.75788E+00 1.84672E-01 5.87422E-02 1.75787E+00 1.84670E-01 1.82536E+00 1.78958E-01 3.21124E+02 2.63871E+00 2.54462E-01 9.79939E+01 7.79448E+00 7.61212E-01 -1.73200E+06 7.79314E+00 7.61102E-01 1.73300E+06 
1.91679E+00 2.41713E-01 7.50417E-02 1.91677E+00 2.41710E-01 1.95899E+00 2.26523E-01 3.41920E+02 2.82059E+00 3.19241E-01 1.05786E+02 8.35461E+00 9.61206E-01 -1.72610E+06 8.35323E+00 9.61096E-01 1.72717E+06 
2.12333E+00 3.09981E-01 9.71953E-02 2.12330E+00 3.09977E-01 2.13346E+00 2.83770E-01 3.63631E+02 3.05834E+00 3.97277E-01 1.13928E+02 9.08606E+00 1.20180E+00 -1.71965E+06 9.08463E+00 1.20169E+00 1.72080E+06 
2.38514E+00 3.90907E-01 1.27807E-01 2.38509E+00 3.90900E-01 2.35539E+00 3.51945E-01 3.86298E+02 3.36095E+00 4.90259E-01 1.22438E+02 1.00163E+01 1.48815E+00 -1.71267E+06 1.00148E+01 1.48804E+00 1.71389E+06 
2.63102E+00 4.63120E-01 1.59754E-01 2.63097E+00 4.63111E-01 2.56435E+00 4.12995E-01 4.04520E+02 3.64595E+00 5.73537E-01 1.29289E+02 1.08919E+01 1.74439E+00 -1.70691E+06 1.08904E+01 1.74428E+00 1.70819E+06 
2.71076E+00 4.85925E-01 1.70859E-01 2.71070E+00 4.85915E-01 2.63220E+00 4.32308E-01 4.09964E+02 3.73849E+00 5.99883E-01 1.31338E+02 1.11761E+01 1.82542E+00 -1.70516E+06 1.11746E+01 1.82531E+00 1.70646E+06 
3.14444E+00 6.05789E-01 2.38441E-01 3.14434E+00 6.05772E-01 3.00183E+00 5.34043E-01 4.36652E+02 4.24262E+00 7.38653E-01 1.41397E+02 1.27238E+01 2.25197E+00 -1.69648E+06 1.27222E+01 2.25186E+00 1.69788E+06 
3.67714E+00 7.45358E-01 3.40490E-01 3.67699E+00 7.45331E-01 3.45699E+00 6.52897E-01 4.64614E+02 4.86319E+00 9.00713E-01 1.51968E+02 1.46277E+01 2.74967E+00 -1.68722E+06 1.46261E+01 2.74956E+00 1.68871E+06 
4.32442E+00 9.06176E-01 4.98603E-01 4.32418E+00 9.06129E-01 4.01135E+00 7.90267E-01 4.93913E+02 5.61862E+00 1.08790E+00 1.63084E+02 1.69439E+01 3.32406E+00 -1.67739E+06 1.69422E+01 3.32396E+00 1.67898E+06 
5.10399E+00 1.08957E+00 7.50476E-01 5.10359E+00 1.08949E+00 4.68059E+00 9.47393E-01 5.24617E+02 6.52987E+00 1.30182E+00 1.74785E+02 1.97360E+01 3.97992E+00 -1.66702E+06 1.97342E+01 3.97981E+00 1.66871E+06 
6.03374E+00 1.40415E+00 1.16541E+00 6.03302E+00 1.40398E+00 5.58597E+00 1.34809E+00 5.57503E+02 7.80557E+00 1.90215E+00 1.87432E+02 2.27522E+01 4.71709E+00 -1.65574E+06 2.27503E+01 4.71699E+00 1.65754E+06 
7.14170E+00 1.65967E+00 1.87053E+00 7.14035E+00 1.65935E+00 6.66700E+00 1.59774E+00 5.92314E+02 9.32716E+00 2.25368E+00 2.00905E+02 2.63485E+01 5.54495E+00 -1.64387E+06 2.63466E+01 5.54485E+00 1.64578E+06 
8.48031E+00 1.94440E+00 3.11045E+00 8.47763E+00 1.94377E+00 7.97475E+00 1.87638E+00 6.29021E+02 1.11655E+01 2.64535E+00 2.15202E+02 3.06971E+01 6.46824E+00 -1.63150E+06 3.06951E+01 6.46813E+00 1.63355E+06 
1.00867E+01 2.25928E+00 5.37197E+00 1.00811E+01 2.25798E+00 9.54599E+00 2.18499E+00 6.67725E+02 1.33709E+01 3.07831E+00 2.30383E+02 3.59165E+01 7.48936E+00 -1.61867E+06 3.59144E+01 7.48926E+00 1.62084E+06 
1.20046E+01 2.60513E+00 9.65496E+00 1.19917E+01 2.60226E+00 1.14227E+01 2.52415E+00 7.08530E+02 1.60007E+01 3.55309E+00 2.46512E+02 4.21410E+01 8.60925E+00 -1.60539E+06 4.21388E+01 8.60915E+00 1.60770E+06 
1.42886E+01 2.98332E+00 1.80680E+01 1.42559E+01 2.97639E+00 1.36525E+01 2.89397E+00 7.51550E+02 1.91197E+01 4.06954E+00 2.63655E+02 4.95224E+01 9.82717E+00 -1.59168E+06 4.95201E+01 9.82708E+00 1.59414E+06 
1.70187E+01 3.39838E+00 3.51034E+01 1.69259E+01 3.37959E+00 1.62891E+01 3.29399E+00 7.96902E+02 2.28009E+01 4.62675E+00 2.81876E+02 5.82317E+01 1.11406E+01 -1.57757E+06 5.82293E+01 1.11405E+01 1.58019E+06 
2.03578E+01 3.86775E+00 7.00461E+01 2.00602E+01 3.81052E+00 1.93924E+01 3.72304E+00 8.44710E+02 2.71259E+01 5.22295E+00 3.01224E+02 6.84602E+01 1.25451E+01 -1.56309E+06 6.84577E+01 1.25450E+01 1.56587E+06 
2.47555E+01 4.45476E+00 1.39721E+02 2.37241E+01 4.26723E+00 2.30269E+01 4.17894E+00 8.95104E+02 3.21849E+01 5.85534E+00 3.21713E+02 8.04217E+01 1.40343E+01 -1.54826E+06 8.04191E+01 1.40342E+01 1.55121E+06 
3.14231E+01 5.33493E+00 2.64099E+02 2.79899E+01 4.74723E+00 2.72575E+01 4.65780E+00 9.48222E+02 3.80743E+01 6.51977E+00 3.43254E+02 9.43534E+01 1.56001E+01 -1.53310E+06 9.43506E+01 1.56000E+01 1.53623E+06 
4.22181E+01 6.73769E+00 4.39603E+02 3.29377E+01 5.24746E+00 3.21371E+01 5.15242E+00 1.00420E+03 4.48917E+01 7.20998E+00 3.65528E+02 1.10517E+02 1.72323E+01 -1.51765E+06 1.10514E+02 1.72323E+01 1.52097E+06 
5.69490E+01 8.51081E+00 6.15677E+02 3.86550E+01 5.76436E+00 3.76897E+01 5.65063E+00 1.06320E+03 5.27271E+01 7.91682E+00 3.87859E+02 1.29198E+02 1.89195E+01 -1.50193E+06 1.29195E+02 1.89194E+01 1.50546E+06 
7.25323E+01 1.01133E+01 7.43330E+02 4.52373E+01 6.29392E+00 4.39110E+01 6.13740E+00 1.12537E+03 6.16645E+01 8.62939E+00 4.09440E+02 1.50711E+02 2.06484E+01 -1.48597E+06 1.50708E+02 2.06483E+01 1.48971E+06 
1.45682E+00 8.33304E-02 3.10183E-02 1.45681E+00 8.33299E-02 1.53855E+00 8.75224E-02 2.70609E+02 2.23436E+00 1.26948E-01 8.35472E+01 6.58205E+00 3.74345E-01 -1.22039E+06 6.58060E+00 3.74213E-01 1.22123E+06 
1.48645E+00 1.00046E-01 3.79851E-02 1.48644E+00 1.00046E-01 1.56965E+00 1.05111E-01 2.87043E+02 2.27893E+00 1.52435E-01 8.96763E+01 6.71313E+00 4.49441E-01 -1.24439E+06 6.71164E+00 4.49309E-01 1.24529E+06 
1.55113E+00 1.30552E-01 4.70116E-02 1.55111E+00 1.30551E-01 1.62840E+00 1.32406E-01 3.04097E+02 2.36053E+00 1.90415E-01 9.60406E+01 6.96010E+00 5.64878E-01 -1.26234E+06 6.95856E+00 5.64746E-01 1.26330E+06 
1.66566E+00 1.76252E-01 5.88856E-02 1.66564E+00 1.76251E-01 1.72420E+00 1.70294E-01 3.21908E+02 2.49070E+00 2.41964E-01 1.02698E+02 7.36147E+00 7.24249E-01 -1.25843E+06 7.35987E+00 7.24118E-01 1.25945E+06 
1.81885E+00 2.31322E-01 7.47215E-02 1.81883E+00 2.31319E-01 1.85310E+00 2.16255E-01 3.40460E+02 2.66618E+00 3.04576E-01 1.09637E+02 7.90183E+00 9.17515E-01 -1.25412E+06 7.90018E+00 9.17384E-01 1.25520E+06 
2.01695E+00 2.97017E-01 9.61683E-02 2.01692E+00 2.97013E-01 2.02051E+00 2.71380E-01 3.59789E+02 2.89434E+00 3.79734E-01 1.16874E+02 8.60371E+00 1.14920E+00 -1.24941E+06 8.60200E+00 1.14907E+00 1.25056E+06 
2.26695E+00 3.74621E-01 1.25700E-01 2.26691E+00 3.74615E-01 2.23248E+00 3.36788E-01 3.79931E+02 3.18341E+00 4.68955E-01 1.24427E+02 9.49230E+00 1.42394E+00 -1.24432E+06 9.49054E+00 1.42381E+00 1.24554E+06 
2.50095E+00 4.43649E-01 1.56428E-01 2.50090E+00 4.43640E-01 2.43138E+00 3.95165E-01 3.96099E+02 3.45470E+00 5.48596E-01 1.30501E+02 1.03258E+01 1.66897E+00 -1.24011E+06 1.03239E+01 1.66884E+00 1.24138E+06 
2.57669E+00 4.65407E-01 1.67092E-01 2.57663E+00 4.65397E-01 2.49585E+00 4.13597E-01 4.00926E+02 3.54263E+00 5.73743E-01 1.32316E+02 1.05958E+01 1.74630E+00 -1.23884E+06 1.05940E+01 1.74617E+00 1.24013E+06 
2.98772E+00 5.79478E-01 2.31842E-01 2.98763E+00 5.79463E-01 2.84622E+00 5.10441E-01 4.24568E+02 4.02050E+00 7.05848E-01 1.41225E+02 1.20628E+01 2.15234E+00 -1.23251E+06 1.20609E+01 2.15221E+00 1.23388E+06 
3.49085E+00 7.11745E-01 3.29273E-01 3.49071E+00 7.11718E-01 3.27617E+00 6.23096E-01 4.49308E+02 4.60670E+00 8.59459E-01 1.50579E+02 1.38613E+01 2.62407E+00 -1.22576E+06 1.38593E+01 2.62395E+00 1.22721E+06 
4.10024E+00 8.63492E-01 4.79719E-01 4.10002E+00 8.63447E-01 3.79814E+00 7.52737E-01 4.75206E+02 5.31798E+00 1.03612E+00 1.60411E+02 1.60420E+01 3.16613E+00 -1.21859E+06 1.60400E+01 3.16600E+00 1.22013E+06 
4.83199E+00 1.03579E+00 7.18587E-01 4.83161E+00 1.03571E+00 4.42637E+00 9.00373E-01 5.02325E+02 6.17338E+00 1.23711E+00 1.70758E+02 1.86629E+01 3.78233E+00 -1.21102E+06 1.86608E+01 3.78220E+00 1.21265E+06 
5.70579E+00 1.33117E+00 1.11073E+00 5.70511E+00 1.33100E+00 5.27743E+00 1.27785E+00 5.31342E+02 7.37255E+00 1.80298E+00 1.81938E+02 2.14973E+01 4.47088E+00 -1.20280E+06 2.14951E+01 4.47076E+00 1.20453E+06 
6.74429E+00 1.56879E+00 1.77494E+00 6.74301E+00 1.56849E+00 6.29080E+00 1.51006E+00 5.62046E+02 8.79888E+00 2.12994E+00 1.93849E+02 2.48682E+01 5.24068E+00 -1.19415E+06 2.48659E+01 5.24056E+00 1.19598E+06 
7.99486E+00 1.83247E+00 2.93934E+00 7.99233E+00 1.83188E+00 7.51270E+00 1.76816E+00 5.94416E+02 1.05165E+01 2.49271E+00 2.06492E+02 2.89306E+01 6.09558E+00 -1.18514E+06 2.89282E+01 6.09546E+00 1.18708E+06 
9.49095E+00 2.12283E+00 5.05679E+00 9.48562E+00 2.12161E+00 8.97622E+00 2.05282E+00 6.28545E+02 1.25706E+01 2.89202E+00 2.19923E+02 3.37911E+01 7.03704E+00 -1.17578E+06 3.37886E+01 7.03692E+00 1.17784E+06 
1.12718E+01 2.44039E+00 9.05544E+00 1.12597E+01 2.43771E+00 1.07190E+01 2.36432E+00 6.64529E+02 1.50126E+01 3.32802E+00 2.34201E+02 3.95702E+01 8.06511E+00 -1.16610E+06 3.95677E+01 8.06499E+00 1.16828E+06 
1.33864E+01 2.78619E+00 1.68884E+01 1.33559E+01 2.77971E+00 1.27837E+01 2.70251E+00 7.02471E+02 1.79004E+01 3.80022E+00 2.49385E+02 4.64035E+01 9.17828E+00 -1.15611E+06 4.64008E+01 9.17817E+00 1.15842E+06 
1.59073E+01 3.16415E+00 3.27068E+01 1.58207E+01 3.14666E+00 1.52182E+01 3.06672E+00 7.42479E+02 2.12990E+01 4.30745E+00 2.65532E+02 5.44430E+01 1.03734E+01 -1.14583E+06 5.44402E+01 1.03733E+01 1.14828E+06 
1.89833E+01 3.59018E+00 6.50696E+01 1.87060E+01 3.53706E+00 1.80755E+01 3.45563E+00 7.84664E+02 2.52809E+01 4.84772E+00 2.82689E+02 6.38585E+01 1.16456E+01 -1.13527E+06 6.38556E+01 1.16455E+01 1.13786E+06 
2.30285E+01 4.12247E+00 1.29435E+02 2.20695E+01 3.94894E+00 2.14128E+01 3.86700E+00 8.29147E+02 2.99256E+01 5.41817E+00 3.00865E+02 7.48388E+01 1.29885E+01 -1.12446E+06 7.48358E+01 1.29883E+01 1.12721E+06 
2.91597E+01 4.92196E+00 2.44029E+02 2.59750E+01 4.37979E+00 2.52866E+01 4.29705E+00 8.76049E+02 3.53179E+01 6.01472E+00 3.19977E+02 8.75927E+01 1.43937E+01 -1.11342E+06 8.75895E+01 1.43936E+01 1.11632E+06 
3.90805E+01 6.19728E+00 4.05226E+02 3.04924E+01 4.82664E+00 2.97422E+01 4.73900E+00 9.25500E+02 4.15427E+01 6.63138E+00 3.39732E+02 1.02349E+02 1.58516E+01 -1.10215E+06 1.02346E+02 1.58515E+01 1.10523E+06 
5.25872E+01 7.80459E+00 5.66258E+02 3.56982E+01 5.28613E+00 3.47972E+01 5.18161E+00 9.77634E+02 4.86770E+01 7.25962E+00 3.59510E+02 1.19359E+02 1.73511E+01 -1.09070E+06 1.19355E+02 1.73510E+01 1.09395E+06 
6.68137E+01 9.24633E+00 6.82207E+02 4.16756E+01 5.75449E+00 4.04437E+01 5.61116E+00 1.03259E+03 5.67916E+01 7.88940E+00 3.78576E+02 1.38893E+02 1.88799E+01 -1.07906E+06 1.38890E+02 1.88798E+01 1.08250E+06 
1.37447E+00 7.79419E-02 3.09961E-02 1.37447E+00 7.79414E-02 1.44724E+00 8.15236E-02 2.70416E+02 2.10035E+00 1.18136E-01 8.67557E+01 6.19063E+00 3.48629E-01 -8.84847E+05 6.18889E+00 3.48471E-01 8.85707E+05 
1.40401E+00 9.43187E-02 3.76936E-02 1.40400E+00 9.43180E-02 1.47828E+00 9.87743E-02 2.84840E+02 2.14487E+00 1.43140E-01 9.21185E+01 6.32159E+00 4.22289E-01 -9.03325E+05 6.31980E+00 4.22133E-01 9.04233E+05 
1.46752E+00 1.24041E-01 4.63465E-02 1.46751E+00 1.24040E-01 1.53598E+00 1.25394E-01 2.99795E+02 2.22504E+00 1.80193E-01 9.76852E+01 6.56424E+00 5.34883E-01 -9.17075E+05 6.56239E+00 5.34727E-01 9.18034E+05 
1.57865E+00 1.68319E-01 5.76959E-02 1.57864E+00 1.68318E-01 1.62902E+00 1.62146E-01 3.15404E+02 2.35151E+00 2.30215E-01 1.03509E+02 6.95411E+00 6.89491E-01 -9.14219E+05 6.95221E+00 6.89336E-01 9.15230E+05 
1.72634E+00 2.21504E-01 7.27889E-02 1.72632E+00 2.21502E-01 1.75336E+00 2.06572E-01 3.31655E+02 2.52082E+00 2.90752E-01 1.09579E+02 7.47543E+00 8.76316E-01 -9.11072E+05 7.47346E+00 8.76162E-01 9.12138E+05 
1.91632E+00 2.84731E-01 9.31724E-02 1.91629E+00 2.84727E-01 1.91397E+00 2.59659E-01 3.48580E+02 2.73975E+00 3.63146E-01 1.15910E+02 8.14887E+00 1.09945E+00 -9.07638E+05 8.14684E+00 1.09930E+00 9.08761E+05 
2.15501E+00 3.59144E-01 1.21162E-01 2.15497E+00 3.59138E-01 2.11640E+00 3.22406E-01 3.66215E+02 3.01583E+00 4.48749E-01 1.22520E+02 8.99750E+00 1.36302E+00 -9.03919E+05 8.99541E+00 1.36286E+00 9.05102E+05 
2.37763E+00 4.25110E-01 1.50217E-01 2.37758E+00 4.25101E-01 2.30567E+00 3.78213E-01 3.80371E+02 3.27400E+00 5.24891E-01 1.27837E+02 9.79059E+00 1.59726E+00 -9.00849E+05 9.78844E+00 1.59711E+00 9.02080E+05 
2.44956E+00 4.45862E-01 1.60287E-01 2.44950E+00 4.45853E-01 2.36689E+00 3.95799E-01 3.84597E+02 3.35752E+00 5.48885E-01 1.29427E+02 1.00471E+01 1.67104E+00 -8.99921E+05 1.00449E+01 1.67089E+00 9.01165E+05 
2.83896E+00 5.54374E-01 2.21321E-01 2.83888E+00 5.54359E-01 2.69889E+00 4.87945E-01 4.05301E+02 3.81033E+00 6.74588E-01 1.37232E+02 1.14372E+01 2.05738E+00 -8.95303E+05 1.14349E+01 2.05723E+00 8.96618E+05 
3.31395E+00 6.79643E-01 3.12904E-01 3.31382E+00 6.79618E-01 3.10483E+00 5.94660E-01 4.26971E+02 4.36381E+00 8.20103E-01 1.45434E+02 1.31352E+01 2.50423E+00 -8.90376E+05 1.31328E+01 2.50409E+00 8.91763E+05 
3.88739E+00 8.22724E-01 4.53937E-01 3.88717E+00 8.22682E-01 3.59604E+00 7.16915E-01 4.49666E+02 5.03316E+00 9.86694E-01 1.54065E+02 1.51873E+01 3.01538E+00 -8.85148E+05 1.51849E+01 3.01524E+00 8.86613E+05 
4.57386E+00 9.84454E-01 6.77272E-01 4.57350E+00 9.84381E-01 4.18546E+00 8.55511E-01 4.73443E+02 5.83568E+00 1.17537E+00 1.63156E+02 1.76461E+01 3.59381E+00 -8.79632E+05 1.76436E+01 3.59367E+00 8.81177E+05 
5.39457E+00 1.26161E+00 1.04291E+00 5.39393E+00 1.26145E+00 4.98496E+00 1.21092E+00 4.98899E+02 6.96222E+00 1.70848E+00 1.72993E+02 2.03082E+01 4.23631E+00 -8.73635E+05 2.03056E+01 4.23617E+00 8.75266E+05 
6.36732E+00 1.48235E+00 1.66065E+00 6.36611E+00 1.48206E+00 5.93430E+00 1.42668E+00 5.25852E+02 8.29838E+00 2.01226E+00 1.83484E+02 2.34655E+01 4.95132E+00 -8.67326E+05 2.34628E+01 4.95118E+00 8.69049E+05 
7.53483E+00 1.72624E+00 2.74091E+00 7.53245E+00 1.72567E+00 7.07519E+00 1.66547E+00 5.54288E+02 9.90203E+00 2.34786E+00 1.94634E+02 2.72579E+01 5.74194E+00 -8.60757E+05 2.72551E+01 5.74180E+00 8.62576E+05 
