2.71061E+01 4.88772E+00 2.98492E-01 2.59818E+01 4.68208E+00 2.51203E+01 4.58291E+00 1.65388E+01 3.50727E+01 6.42048E+00 -6.58122E+02 8.76216E+01 1.53877E+01 -1.44951E+06 8.76131E+01 1.53874E+01 1.44691E+06 
3.44532E+01 5.86812E+00 1.07750E+01 3.07022E+01 5.22197E+00 2.98025E+01 5.12150E+00 6.53004E+01 4.15919E+01 7.16802E+00 -6.47361E+02 1.03044E+02 1.71498E+01 -1.43671E+06 1.03035E+02 1.71495E+01 1.43424E+06 
4.63528E+01 7.42953E+00 3.30232E+01 3.61900E+01 5.78682E+00 3.52161E+01 5.68009E+00 1.17311E+02 4.91558E+01 7.94764E+00 -6.35308E+02 1.20978E+02 1.89939E+01 -1.42364E+06 1.20969E+02 1.89936E+01 1.42131E+06 
6.26253E+01 9.40813E+00 6.88052E+01 4.25461E+01 6.37283E+00 4.13911E+01 6.24535E+00 1.72746E+02 5.78695E+01 8.74939E+00 -6.22066E+02 1.41753E+02 2.09075E+01 -1.41030E+06 1.41744E+02 2.09073E+01 1.40813E+06 
7.99069E+01 1.12075E+01 1.15168E+02 4.98807E+01 6.97568E+00 4.83277E+01 6.80061E+00 2.31789E+02 6.78324E+01 9.56129E+00 -6.07886E+02 1.65731E+02 2.28765E+01 -1.39673E+06 1.65722E+02 2.28763E+01 1.39473E+06 
1.66160E+00 9.70913E-02 -3.83090E-02 1.66159E+00 9.70908E-02 1.62665E+00 9.25770E-02 -3.34210E+02 2.32079E+00 1.31219E-01 -5.45918E+02 6.93305E+00 3.94099E-01 -1.11136E+06 6.92629E+00 3.93486E-01 1.10854E+06 
1.69076E+00 1.13878E-01 -4.28874E-02 1.69075E+00 1.13877E-01 1.65852E+00 1.10796E-01 -3.24082E+02 2.36680E+00 1.57794E-01 -5.47810E+02 7.06747E+00 4.71986E-01 -1.14517E+06 7.06064E+00 4.71393E-01 1.14236E+06 
1.75714E+00 1.45296E-01 -4.83947E-02 1.75713E+00 1.45295E-01 1.71983E+00 1.39315E-01 -3.13036E+02 2.45226E+00 1.97632E-01 -5.49287E+02 7.32526E+00 5.92691E-01 -1.17139E+06 7.31835E+00 5.92117E-01 1.16860E+06 
1.87654E+00 1.92818E-01 -5.50458E-02 1.87652E+00 1.92816E-01 1.82065E+00 1.79080E-01 -3.00908E+02 2.58957E+00 2.51879E-01 -5.50272E+02 7.74774E+00 7.60036E-01 -1.16855E+06 7.74075E+00 7.59480E-01 1.16578E+06 
2.03756E+00 2.50451E-01 -6.32059E-02 2.03753E+00 2.50448E-01 1.95712E+00 2.27541E-01 -2.87980E+02 2.77569E+00 3.18042E-01 -5.51042E+02 8.31996E+00 9.63900E-01 -1.16535E+06 8.31289E+00 9.63361E-01 1.16260E+06 
2.24710E+00 3.19602E-01 -7.32966E-02 2.24707E+00 3.19598E-01 2.13521E+00 2.85920E-01 -2.74207E+02 3.01874E+00 3.97777E-01 -5.51571E+02 9.06676E+00 1.20935E+00 -1.16179E+06 9.05959E+00 1.20883E+00 1.15906E+06 
2.51292E+00 4.01720E-01 -8.58743E-02 2.51287E+00 4.01713E-01 2.36163E+00 3.55478E-01 -2.59540E+02 3.32784E+00 4.92797E-01 -5.51834E+02 1.00160E+01 1.50160E+00 -1.15787E+06 1.00088E+01 1.50109E+00 1.15517E+06 
2.76266E+00 4.75078E-01 -9.77691E-02 2.76261E+00 4.75069E-01 2.57473E+00 4.17778E-01 -2.47546E+02 3.61878E+00 5.77895E-01 -5.51840E+02 1.09091E+01 1.76316E+00 -1.15460E+06 1.09018E+01 1.76267E+00 1.15193E+06 
2.84366E+00 4.98254E-01 -1.01670E-01 2.84360E+00 4.98244E-01 2.64391E+00 4.37488E-01 -2.43928E+02 3.71322E+00 6.04815E-01 -5.51807E+02 1.11989E+01 1.84587E+00 -1.15361E+06 1.11916E+01 1.84538E+00 1.15094E+06 
3.28428E+00 6.20127E-01 -1.23413E-01 3.28419E+00 6.20111E-01 3.02068E+00 5.41306E-01 -2.25975E+02 4.22747E+00 7.46575E-01 -5.51418E+02 1.27766E+01 2.28125E+00 -1.14863E+06 1.27691E+01 2.28078E+00 1.14600E+06 
3.82557E+00 7.62099E-01 -1.51576E-01 3.82542E+00 7.62071E-01 3.48440E+00 6.62564E-01 -2.06793E+02 4.86013E+00 9.12058E-01 -5.50621E+02 1.47165E+01 2.78911E+00 -1.14326E+06 1.47090E+01 2.78866E+00 1.14066E+06 
4.48328E+00 9.25707E-01 -1.88133E-01 4.48304E+00 9.25660E-01 4.04896E+00 8.02660E-01 -1.86307E+02 5.62983E+00 1.10310E+00 -5.49378E+02 1.70754E+01 3.37499E+00 -1.13751E+06 1.70677E+01 3.37456E+00 1.13496E+06 
5.27537E+00 1.11227E+00 -2.35353E-01 5.27497E+00 1.11219E+00 4.73021E+00 9.62825E-01 -1.64441E+02 6.55782E+00 1.32129E+00 -5.47649E+02 1.99177E+01 4.04361E+00 -1.13139E+06 1.99099E+01 4.04320E+00 1.12889E+06 
6.22058E+00 1.43228E+00 -2.93160E-01 6.21985E+00 1.43211E+00 5.65227E+00 1.37084E+00 -1.40118E+02 7.85747E+00 1.93268E+00 -5.44775E+02 2.29883E+01 4.79447E+00 -1.12465E+06 2.29804E+01 4.79407E+00 1.12220E+06 
7.34661E+00 1.69202E+00 -3.60267E-01 7.34524E+00 1.69169E+00 6.75240E+00 1.62490E+00 -1.13891E+02 9.40630E+00 2.29053E+00 -5.41187E+02 2.66483E+01 5.63710E+00 -1.11751E+06 2.66403E+01 5.63672E+00 1.11513E+06 
8.70677E+00 1.98131E+00 -4.26007E-01 8.70406E+00 1.98066E+00 8.08270E+00 1.90829E+00 -8.58442E+01 1.12767E+01 2.68897E+00 -5.36953E+02 3.10720E+01 6.57623E+00 -1.11005E+06 3.10638E+01 6.57586E+00 1.10774E+06 
1.03387E+01 2.30105E+00 -4.53600E-01 1.03329E+01 2.29973E+00 9.68037E+00 2.22195E+00 -5.58662E+01 1.35195E+01 3.12909E+00 -5.32010E+02 3.63791E+01 7.61415E+00 -1.10227E+06 3.63708E+01 7.61379E+00 1.10004E+06 
1.22864E+01 2.65204E+00 -3.37166E-01 1.22733E+01 2.64913E+00 1.15878E+01 2.56641E+00 -2.38394E+01 1.61927E+01 3.61137E+00 -5.26290E+02 4.27057E+01 8.75162E+00 -1.09419E+06 4.26972E+01 8.75128E+00 1.09204E+06 
1.46053E+01 3.03561E+00 2.09321E-01 1.45721E+01 3.02857E+00 1.38533E+01 2.94173E+00 1.03594E+01 1.93619E+01 4.13559E+00 -5.19721E+02 5.02050E+01 9.98774E+00 -1.08583E+06 5.01964E+01 9.98741E+00 1.08377E+06 
1.73762E+01 3.45631E+00 1.92575E+00 1.72821E+01 3.43722E+00 1.65310E+01 3.34740E+00 4.68589E+01 2.31007E+01 4.70074E+00 -5.12226E+02 5.90497E+01 1.13198E+01 -1.07719E+06 5.90409E+01 1.13194E+01 1.07523E+06 
2.07640E+01 3.93179E+00 6.60623E+00 2.04623E+01 3.87366E+00 1.96814E+01 3.78218E+00 8.57940E+01 2.74916E+01 5.30496E+00 -5.03726E+02 6.94331E+01 1.27430E+01 -1.06829E+06 6.94241E+01 1.27427E+01 1.06644E+06 
2.52243E+01 4.52630E+00 1.80155E+01 2.41785E+01 4.33588E+00 2.33695E+01 4.24382E+00 1.27306E+02 3.26254E+01 5.94534E+00 -4.94149E+02 8.15707E+01 1.42509E+01 -1.05916E+06 8.15615E+01 1.42506E+01 1.05742E+06 
3.19849E+01 5.41784E+00 4.17510E+01 2.85038E+01 4.82131E+00 2.76606E+01 4.72832E+00 1.71541E+02 3.85995E+01 6.61764E+00 -4.83446E+02 9.57016E+01 1.58351E+01 -1.04980E+06 9.56922E+01 1.58348E+01 1.04819E+06 
4.29281E+01 6.83884E+00 8.08147E+01 3.35186E+01 5.32680E+00 3.26079E+01 5.22833E+00 2.18653E+02 4.55119E+01 7.31543E+00 -4.71640E+02 1.12089E+02 1.74852E+01 -1.04024E+06 1.12080E+02 1.74849E+01 1.03876E+06 
5.78584E+01 8.63428E+00 1.30269E+02 3.93114E+01 5.84873E+00 3.82349E+01 5.73151E+00 2.68801E+02 5.34532E+01 8.02943E+00 -4.58892E+02 1.31022E+02 1.91894E+01 -1.03049E+06 1.31013E+02 1.91891E+01 1.02916E+06 
7.36472E+01 1.02552E+01 1.81951E+02 4.59780E+01 6.38303E+00 4.45365E+01 6.22260E+00 3.22150E+02 6.25074E+01 8.74855E+00 -4.45495E+02 1.52816E+02 2.09343E+01 -1.02057E+06 1.52806E+02 2.09340E+01 1.01939E+06 
1.56068E+00 9.03661E-02 -2.50377E-02 1.56067E+00 9.03656E-02 1.52663E+00 8.59868E-02 -2.18429E+02 2.17766E+00 1.21814E-01 -4.26113E+02 6.50690E+00 3.66047E-01 -8.09953E+05 6.49962E+00 3.65386E-01 8.07834E+05 
1.58991E+00 1.06861E-01 -2.76032E-02 1.58990E+00 1.06860E-01 1.55850E+00 1.03870E-01 -2.08584E+02 2.22369E+00 1.47896E-01 -4.27095E+02 6.64149E+00 4.42500E-01 -8.35930E+05 6.63413E+00 4.41860E-01 8.33826E+05 
1.65522E+00 1.37525E-01 -3.06087E-02 1.65521E+00 1.37524E-01 1.61879E+00 1.31705E-01 -1.97988E+02 2.30774E+00 1.86779E-01 -4.27733E+02 6.89506E+00 5.60313E-01 -8.55950E+05 6.88762E+00 5.59694E-01 8.53864E+05 
1.77122E+00 1.83615E-01 -3.41155E-02 1.77120E+00 1.83613E-01 1.71678E+00 1.70299E-01 -1.86491E+02 2.44124E+00 2.39441E-01 -4.27959E+02 7.30580E+00 7.22743E-01 -8.53872E+05 7.29826E+00 7.22142E-01 8.51807E+05 
1.92662E+00 2.39330E-01 -3.82587E-02 1.92660E+00 2.39327E-01 1.84853E+00 2.17170E-01 -1.74313E+02 2.62094E+00 3.03444E-01 -4.27996E+02 7.85828E+00 9.19930E-01 -8.51532E+05 7.85064E+00 9.19347E-01 8.49490E+05 
2.12777E+00 3.05944E-01 -4.31472E-02 2.12774E+00 3.05940E-01 2.01951E+00 2.73428E-01 -1.61413E+02 2.85432E+00 3.80293E-01 -4.27822E+02 8.57534E+00 1.15647E+00 -8.48930E+05 8.56761E+00 1.15590E+00 8.46913E+05 
2.38177E+00 3.84758E-01 -4.88865E-02 2.38173E+00 3.84751E-01 2.23589E+00 3.40204E-01 -1.47747E+02 3.14974E+00 4.71520E-01 -4.27414E+02 9.48255E+00 1.43704E+00 -8.46069E+05 9.47471E+00 1.43649E+00 8.44080E+05 
2.61956E+00 4.54926E-01 -5.39594E-02 2.61951E+00 4.54917E-01 2.43881E+00 3.99807E-01 -1.36617E+02 3.42679E+00 5.52938E-01 -4.26923E+02 1.03330E+01 1.68728E+00 -8.43680E+05 1.03251E+01 1.68675E+00 8.41714E+05 
2.69654E+00 4.77052E-01 -5.55484E-02 2.69649E+00 4.77042E-01 2.50456E+00 4.18626E-01 -1.33267E+02 3.51655E+00 5.78642E-01 -4.26748E+02 1.06085E+01 1.76625E+00 -8.42953E+05 1.06005E+01 1.76572E+00 8.40994E+05 
3.11430E+00 5.93092E-01 -6.37310E-02 3.11422E+00 5.93076E-01 2.86180E+00 5.17489E-01 -1.16686E+02 4.00417E+00 7.13641E-01 -4.25710E+02 1.21044E+01 2.18084E+00 -8.39312E+05 1.20964E+01 2.18034E+00 8.37389E+05 
3.62569E+00 7.27682E-01 -7.26026E-02 3.62555E+00 7.27656E-01 3.29994E+00 6.32455E-01 -9.90373E+01 4.60191E+00 8.70536E-01 -4.24306E+02 1.39373E+01 2.66234E+00 -8.35386E+05 1.39291E+01 2.66185E+00 8.33502E+05 
4.24505E+00 8.82100E-01 -8.10605E-02 4.24483E+00 8.82055E-01 3.83161E+00 7.64693E-01 -8.02524E+01 5.32675E+00 1.05086E+00 -4.22502E+02 1.61587E+01 3.21533E+00 -8.31183E+05 1.61504E+01 3.21486E+00 8.29342E+05 
4.98868E+00 1.05740E+00 -8.62985E-02 4.98830E+00 1.05732E+00 4.47121E+00 9.15200E-01 -6.02604E+01 6.19799E+00 1.25588E+00 -4.20259E+02 1.88271E+01 3.84359E+00 -8.26713E+05 1.88186E+01 3.84314E+00 8.24919E+05 
5.87716E+00 1.35792E+00 -7.99241E-02 5.87647E+00 1.35775E+00 5.33808E+00 1.29963E+00 -3.81343E+01 7.41987E+00 1.83228E+00 -4.17011E+02 2.17131E+01 4.54494E+00 -8.21785E+05 2.17046E+01 4.54451E+00 8.20045E+05 
6.93273E+00 1.59946E+00 -4.57422E-02 6.93144E+00 1.59915E+00 6.36947E+00 1.53595E+00 -1.43302E+01 8.87189E+00 2.16511E+00 -4.13116E+02 2.51440E+01 5.32845E+00 -8.16569E+05 2.51353E+01 5.32804E+00 8.14889E+05 
8.20354E+00 1.86734E+00 5.35902E-02 8.20098E+00 1.86674E+00 7.61252E+00 1.79842E+00 1.10866E+01 1.06195E+01 2.53412E+00 -4.08628E+02 2.92768E+01 6.19796E+00 -8.11114E+05 2.92679E+01 6.19756E+00 8.09500E+05 
9.72342E+00 2.16216E+00 3.04102E-01 9.71802E+00 2.16092E+00 9.10071E+00 2.08770E+00 3.82180E+01 1.27086E+01 2.93998E+00 -4.03487E+02 3.42194E+01 7.15480E+00 -8.05428E+05 3.42103E+01 7.15441E+00 8.03886E+05 
1.15320E+01 2.48439E+00 9.05316E-01 1.15197E+01 2.48166E+00 1.08721E+01 2.40402E+00 6.71711E+01 1.51909E+01 3.38280E+00 -3.97633E+02 4.00933E+01 8.19884E+00 -7.99522E+05 4.00841E+01 8.19847E+00 7.98058E+05 
1.36789E+01 2.83503E+00 2.32512E+00 1.36479E+01 2.82845E+00 1.29698E+01 2.74718E+00 9.80581E+01 1.81252E+01 3.86201E+00 -3.90998E+02 4.70357E+01 9.32843E+00 -7.93406E+05 4.70263E+01 9.32807E+00 7.92026E+05 
1.62374E+01 3.21803E+00 5.65787E+00 1.61495E+01 3.20026E+00 1.54421E+01 3.11645E+00 1.30996E+02 2.15769E+01 4.37634E+00 -3.83513E+02 5.51999E+01 1.05402E+01 -7.87092E+05 5.51904E+01 1.05398E+01 7.85802E+05 
1.93581E+01 3.64951E+00 1.33611E+01 1.90770E+01 3.59556E+00 1.83427E+01 3.51045E+00 1.66107E+02 2.56192E+01 4.92374E+00 -3.75111E+02 6.47575E+01 1.18291E+01 -7.80589E+05 6.47478E+01 1.18288E+01 7.79398E+05 
2.34606E+01 4.18847E+00 3.02594E+01 2.24883E+01 4.01227E+00 2.17289E+01 3.92688E+00 2.03519E+02 3.03323E+01 5.50124E+00 -3.65730E+02 7.58987E+01 1.31884E+01 -7.73912E+05 7.58888E+01 1.31880E+01 7.72827E+05 
2.96766E+01 4.99814E+00 6.28836E+01 2.64478E+01 4.44785E+00 2.56578E+01 4.36184E+00 2.43366E+02 3.58017E+01 6.10464E+00 -3.55341E+02 8.88340E+01 1.46096E+01 -7.67071E+05 8.88239E+01 1.46093E+01 7.66101E+05 
3.97328E+01 6.28984E+00 1.12992E+02 3.10260E+01 4.89924E+00 3.01748E+01 4.80845E+00 2.85783E+02 4.21126E+01 6.72785E+00 -3.43995E+02 1.03794E+02 1.60829E+01 -7.60079E+05 1.03784E+02 1.60826E+01 7.59233E+05 
5.34207E+01 7.91708E+00 1.70995E+02 3.63000E+01 5.36301E+00 3.52970E+01 5.25529E+00 3.30916E+02 4.93425E+01 7.36220E+00 -3.31894E+02 1.21031E+02 1.75970E+01 -7.52949E+05 1.21020E+02 1.75967E+01 7.52236E+05 
6.78333E+01 9.37505E+00 2.25224E+02 4.23531E+01 5.83534E+00 4.10156E+01 5.68845E+00 3.78911E+02 5.75621E+01 7.99749E+00 -3.19353E+02 1.40817E+02 1.91393E+01 -7.45693E+05 1.40807E+02 1.91390E+01 7.45123E+05 
1.46587E+00 8.40525E-02 -1.48157E-02 1.46586E+00 8.40520E-02 1.43272E+00 7.98051E-02 -1.29252E+02 2.04330E+00 1.12994E-01 -3.30467E+02 6.10690E+00 3.39739E-01 -5.90170E+05 6.09903E+00 3.39024E-01 5.88603E+05 
1.49518E+00 1.00281E-01 -1.59031E-02 1.49517E+00 1.00281E-01 1.46462E+00 9.73813E-02 -1.20171E+02 2.08939E+00 1.38624E-01 -3.30901E+02 6.24169E+00 4.14880E-01 -6.10151E+05 6.23374E+00 4.14189E-01 6.08600E+05 
1.55950E+00 1.30247E-01 -1.70756E-02 1.55949E+00 1.30246E-01 1.52394E+00 1.24579E-01 -1.10450E+02 2.17209E+00 1.76617E-01 -3.31040E+02 6.49129E+00 5.29999E-01 -6.25447E+05 6.48324E+00 5.29329E-01 6.23914E+05 
1.67223E+00 1.74977E-01 -1.82850E-02 1.67222E+00 1.74976E-01 1.61921E+00 1.62059E-01 -9.99519E+01 2.30191E+00 2.27772E-01 -3.30822E+02 6.89070E+00 6.87755E-01 -6.23929E+05 6.88255E+00 6.87105E-01 6.22416E+05 
1.82222E+00 2.28857E-01 -1.95036E-02 1.82220E+00 2.28854E-01 1.74640E+00 2.07409E-01 -8.88588E+01 2.47543E+00 2.89707E-01 -3.30432E+02 7.42415E+00 8.78549E-01 -6.22218E+05 7.41590E+00 8.77919E-01 6.20729E+05 
2.01529E+00 2.93035E-01 -2.06191E-02 2.01527E+00 2.93031E-01 1.91054E+00 2.61628E-01 -7.71321E+01 2.69950E+00 3.63780E-01 -3.29850E+02 8.11260E+00 1.10653E+00 -6.20317E+05 8.10424E+00 1.10592E+00 6.18852E+05 
2.25795E+00 3.68670E-01 -2.14196E-02 2.25791E+00 3.68664E-01 2.11728E+00 3.25728E-01 -6.47302E+01 2.98178E+00 4.51357E-01 -3.29054E+02 8.97944E+00 1.37585E+00 -6.18227E+05 8.97097E+00 1.37526E+00 6.16788E+05 
2.48429E+00 4.35769E-01 -2.15852E-02 2.48424E+00 4.35761E-01 2.31045E+00 3.82734E-01 -5.46435E+01 3.24553E+00 5.29233E-01 -3.28276E+02 9.78903E+00 1.61519E+00 -6.16481E+05 9.78047E+00 1.61462E+00 6.15064E+05 
2.55743E+00 4.56885E-01 -2.15152E-02 2.55737E+00 4.56876E-01 2.37292E+00 4.00697E-01 -5.16099E+01 3.33082E+00 5.53769E-01 -3.28021E+02 1.00508E+01 1.69057E+00 -6.15949E+05 1.00422E+01 1.69000E+00 6.14540E+05 
2.95337E+00 5.67322E-01 -1.99994E-02 2.95328E+00 5.67306E-01 2.71153E+00 4.94799E-01 -3.66054E+01 3.79300E+00 6.82268E-01 -3.26614E+02 1.14687E+01 2.08519E+00 -6.13288E+05 1.14600E+01 2.08464E+00 6.11913E+05 
3.43629E+00 6.94835E-01 -1.51544E-02 3.43616E+00 6.94810E-01 3.12530E+00 6.03730E-01 -2.06526E+01 4.35750E+00 8.30928E-01 -3.24872E+02 1.31996E+01 2.54140E+00 -6.10419E+05 1.31908E+01 2.54087E+00 6.09080E+05 
4.01923E+00 8.40467E-01 -3.76029E-03 4.01902E+00 8.40424E-01 3.62573E+00 7.28456E-01 -3.68795E+00 5.03975E+00 1.00100E+00 -3.22762E+02 1.52904E+01 3.06295E+00 -6.07347E+05 1.52814E+01 3.06244E+00 6.06049E+05 
4.71697E+00 1.00504E+00 2.04569E-02 4.71661E+00 1.00496E+00 4.22590E+00 8.69760E-01 1.43541E+01 5.85724E+00 1.19348E+00 -3.20247E+02 1.77942E+01 3.65275E+00 -6.04080E+05 1.77851E+01 3.65226E+00 6.02826E+05 
5.55161E+00 1.28705E+00 7.14838E-02 5.55096E+00 1.28689E+00 5.04039E+00 1.23177E+00 3.42767E+01 7.00529E+00 1.73660E+00 -3.16838E+02 2.05051E+01 4.30719E+00 -6.00478E+05 2.04958E+01 4.30672E+00 5.99275E+05 
