3.41906E+00 6.54634E-01 1.90924E-01 3.41896E+00 6.54616E-01 3.34551E+00 5.81244E-01 3.49636E+02 4.75806E+00 8.05572E-01 1.01628E+02 1.42015E+01 2.45216E+00 -2.93357E+06 1.42004E+01 2.45208E+00 2.93464E+06 
3.99796E+00 8.06003E-01 2.76629E-01 3.99780E+00 8.05973E-01 3.83922E+00 7.09869E-01 3.77474E+02 5.43084E+00 9.80844E-01 1.11867E+02 1.62665E+01 2.99070E+00 -2.91660E+06 1.62652E+01 2.99062E+00 2.91776E+06 
4.70306E+00 9.80906E-01 4.10626E-01 4.70280E+00 9.80856E-01 4.44218E+00 8.59008E-01 4.06764E+02 6.25214E+00 1.18397E+00 1.22663E+02 1.87854E+01 3.61424E+00 -2.89866E+06 1.87841E+01 3.61416E+00 2.89991E+06 
5.55415E+00 1.18096E+00 6.25960E-01 5.55371E+00 1.18087E+00 5.17188E+00 1.03015E+00 4.37577E+02 7.24539E+00 1.41688E+00 1.34052E+02 2.18295E+01 4.32855E+00 -2.87978E+06 2.18281E+01 4.32848E+00 2.88114E+06 
6.56826E+00 1.52442E+00 9.84184E-01 6.56746E+00 1.52423E+00 6.15826E+00 1.46658E+00 4.70812E+02 8.63485E+00 2.07045E+00 1.46430E+02 2.51158E+01 5.13501E+00 -2.85937E+06 2.51144E+01 5.13494E+00 2.86085E+06 
7.77932E+00 1.80516E+00 1.59831E+00 7.77783E+00 1.80480E+00 7.33895E+00 1.74063E+00 5.06119E+02 1.02965E+01 2.45628E+00 1.59645E+02 2.90426E+01 6.04373E+00 -2.83796E+06 2.90411E+01 6.04365E+00 2.83955E+06 
9.24598E+00 2.11892E+00 2.68725E+00 9.24303E+00 2.11823E+00 8.77085E+00 2.04746E+00 5.43447E+02 1.23091E+01 2.88753E+00 1.73688E+02 3.38030E+01 7.06039E+00 -2.81571E+06 3.38014E+01 7.06032E+00 2.81742E+06 
1.10101E+01 2.46697E+00 4.68946E+00 1.10039E+01 2.46555E+00 1.04953E+01 2.38835E+00 5.82902E+02 1.47293E+01 3.36574E+00 1.88616E+02 3.95306E+01 8.18840E+00 -2.79266E+06 3.95289E+01 8.18832E+00 2.79450E+06 
1.31209E+01 2.85044E+00 8.51090E+00 1.31067E+01 2.84730E+00 1.25597E+01 2.76418E+00 6.24596E+02 1.76220E+01 3.89184E+00 2.04495E+02 4.63770E+01 9.42954E+00 -2.76884E+06 4.63753E+01 9.42946E+00 2.77083E+06 
1.56399E+01 3.27109E+00 1.60739E+01 1.56040E+01 3.26349E+00 1.50179E+01 3.17530E+00 6.68644E+02 2.10604E+01 4.46599E+00 2.21390E+02 5.45143E+01 1.07838E+01 -2.74431E+06 5.45125E+01 1.07837E+01 2.74644E+06 
1.86571E+01 3.73413E+00 3.14997E+01 1.85550E+01 3.71348E+00 1.79308E+01 3.62146E+00 7.15173E+02 2.51273E+01 5.08750E+00 2.39365E+02 6.41362E+01 1.22491E+01 -2.71910E+06 6.41344E+01 1.22490E+01 2.72139E+06 
2.23544E+01 4.25908E+00 6.33658E+01 2.20263E+01 4.19602E+00 2.13665E+01 4.10160E+00 7.64312E+02 2.99157E+01 5.75476E+00 2.58476E+02 7.54608E+01 1.38213E+01 -2.69326E+06 7.54589E+01 1.38213E+01 2.69572E+06 
2.72308E+01 4.91624E+00 1.27354E+02 2.60925E+01 4.70919E+00 2.53987E+01 4.61355E+00 8.16201E+02 3.55282E+01 6.46497E+00 2.78741E+02 8.87319E+01 1.54942E+01 -2.66684E+06 8.87299E+01 1.54942E+01 2.66947E+06 
3.46300E+01 5.90068E+00 2.42418E+02 3.08364E+01 5.25042E+00 3.01019E+01 5.15318E+00 8.70984E+02 4.20758E+01 7.21382E+00 3.00086E+02 1.04221E+02 1.72594E+01 -2.63989E+06 1.04219E+02 1.72593E+01 2.64271E+06 
4.66176E+01 7.46888E+00 4.06171E+02 3.63498E+01 5.81649E+00 3.55383E+01 5.71270E+00 9.28814E+02 4.96708E+01 7.99460E+00 3.22220E+02 1.22228E+02 1.91061E+01 -2.61245E+06 1.22226E+02 1.91061E+01 2.61546E+06 
6.30015E+01 9.45550E+00 5.72446E+02 4.27337E+01 6.40360E+00 4.17380E+01 6.27870E+00 9.89851E+02 5.84183E+01 8.79733E+00 3.44515E+02 1.43084E+02 2.10222E+01 -2.58457E+06 1.43082E+02 2.10221E+01 2.58778E+06 
8.03818E+01 1.12607E+01 6.95413E+02 5.00985E+01 7.00739E+00 4.87007E+01 6.83445E+00 1.05426E+03 6.84175E+01 9.60998E+00 3.66199E+02 1.67151E+02 2.29931E+01 -2.55629E+06 1.67148E+02 2.29931E+01 2.55973E+06 
1.59880E+00 9.15213E-02 2.26310E-02 1.59879E+00 9.15206E-02 1.76671E+00 1.02016E-01 1.97437E+02 2.59103E+00 1.49889E-01 5.16010E+01 7.57520E+00 4.37622E-01 -2.12706E+06 7.57419E+00 4.37533E-01 2.12764E+06 
1.62936E+00 1.09399E-01 2.83057E-02 1.62935E+00 1.09398E-01 1.79814E+00 1.20492E-01 2.13898E+02 2.63583E+00 1.76551E-01 5.76518E+01 7.70737E+00 5.16424E-01 -2.15811E+06 7.70631E+00 5.16334E-01 2.15875E+06 
1.69729E+00 1.42008E-01 3.57198E-02 1.69727E+00 1.42006E-01 1.85916E+00 1.49363E-01 2.31055E+02 2.72031E+00 2.16609E-01 6.39454E+01 7.96359E+00 6.38446E-01 -2.18084E+06 7.96249E+00 6.38355E-01 2.18153E+06 
1.81906E+00 1.91028E-01 4.55577E-02 1.81904E+00 1.91027E-01 1.96024E+00 1.89693E-01 2.49049E+02 2.85732E+00 2.71349E-01 7.05381E+01 8.38674E+00 8.07991E-01 -2.17347E+06 8.38560E+00 8.07899E-01 2.17422E+06 
1.98282E+00 2.50143E-01 5.87827E-02 1.98280E+00 2.50140E-01 2.09726E+00 2.38729E-01 2.67837E+02 3.04353E+00 3.38025E-01 7.74147E+01 8.96084E+00 1.01409E+00 -2.16542E+06 8.95965E+00 1.01400E+00 2.16623E+06 
2.19551E+00 3.20757E-01 7.68339E-02 2.19548E+00 3.20753E-01 2.27622E+00 2.97693E-01 2.87454E+02 3.28711E+00 4.18299E-01 8.45903E+01 9.71086E+00 1.26183E+00 -2.15668E+06 9.70962E+00 1.26174E+00 2.15757E+06 
2.46490E+00 4.04322E-01 1.01881E-01 2.46485E+00 4.04315E-01 2.50386E+00 3.67849E-01 3.07938E+02 3.59722E+00 5.13883E-01 9.20819E+01 1.06648E+01 1.55643E+00 -2.14728E+06 1.06635E+01 1.55633E+00 2.14823E+06 
2.71773E+00 4.78790E-01 1.28115E-01 2.71767E+00 4.78781E-01 2.71816E+00 4.30622E-01 3.24408E+02 3.88929E+00 5.99438E-01 9.81070E+01 1.15626E+01 1.81985E+00 -2.13955E+06 1.15613E+01 1.81975E+00 2.14056E+06 
2.79968E+00 5.02290E-01 1.37253E-01 2.79962E+00 5.02279E-01 2.78774E+00 4.50472E-01 3.29329E+02 3.98412E+00 6.26494E-01 9.99079E+01 1.18540E+01 1.90311E+00 -2.13722E+06 1.18526E+01 1.90301E+00 2.13824E+06 
3.24522E+00 6.25692E-01 1.93011E-01 3.24512E+00 6.25675E-01 3.16670E+00 5.54968E-01 3.53458E+02 4.50064E+00 7.68928E-01 1.08744E+02 1.34404E+01 2.34115E+00 -2.12565E+06 1.34390E+01 2.34106E+00 2.12675E+06 
3.79206E+00 7.69178E-01 2.77562E-01 3.79191E+00 7.69149E-01 3.63314E+00 6.76925E-01 3.78747E+02 5.13630E+00 9.35122E-01 1.18021E+02 1.53913E+01 2.85177E+00 -2.11335E+06 1.53898E+01 2.85167E+00 2.11454E+06 
4.45602E+00 9.34285E-01 4.09106E-01 4.45577E+00 9.34237E-01 4.20100E+00 8.17739E-01 4.05258E+02 5.90978E+00 1.12691E+00 1.27769E+02 1.77635E+01 3.44048E+00 -2.10035E+06 1.77620E+01 3.44038E+00 2.10162E+06 
5.25510E+00 1.12233E+00 6.19494E-01 5.25468E+00 1.12225E+00 4.88618E+00 9.78640E-01 4.33056E+02 6.84243E+00 1.34588E+00 1.38023E+02 2.06218E+01 4.11200E+00 -2.08667E+06 2.06202E+01 4.11191E+00 2.08804E+06 
6.20845E+00 1.44495E+00 9.67680E-01 6.20770E+00 1.44478E+00 5.81368E+00 1.38986E+00 4.62915E+02 8.14898E+00 1.96205E+00 1.49129E+02 2.37111E+01 4.86578E+00 -2.07188E+06 2.37094E+01 4.86569E+00 2.07335E+06 
7.34395E+00 1.70622E+00 1.56180E+00 7.34255E+00 1.70589E+00 6.92086E+00 1.64497E+00 4.94557E+02 9.70711E+00 2.32119E+00 1.60962E+02 2.73929E+01 5.71141E+00 -2.05636E+06 2.73911E+01 5.71132E+00 2.05794E+06 
8.71468E+00 1.99703E+00 2.61061E+00 8.71190E+00 1.99638E+00 8.25927E+00 1.92941E+00 5.27945E+02 1.15882E+01 2.72095E+00 1.73518E+02 3.18418E+01 6.65359E+00 -2.04023E+06 3.18400E+01 6.65350E+00 2.04192E+06 
1.03583E+01 2.31828E+00 4.53081E+00 1.03525E+01 2.31695E+00 9.86619E+00 2.24413E+00 5.63178E+02 1.38435E+01 3.16240E+00 1.86852E+02 3.71780E+01 7.69458E+00 -2.02353E+06 3.71761E+01 7.69449E+00 2.02533E+06 
1.23192E+01 2.67075E+00 8.18071E+00 1.23058E+01 2.66781E+00 1.17842E+01 2.58966E+00 6.00356E+02 1.65308E+01 3.64602E+00 2.01021E+02 4.35377E+01 8.83514E+00 -2.00626E+06 4.35357E+01 8.83505E+00 2.00819E+06 
1.46526E+01 3.05579E+00 1.53757E+01 1.46190E+01 3.04868E+00 1.40615E+01 2.96604E+00 6.39588E+02 1.97159E+01 4.17156E+00 2.16088E+02 5.10745E+01 1.00743E+01 -1.98848E+06 5.10724E+01 1.00742E+01 1.99054E+06 
1.74402E+01 3.47795E+00 2.99951E+01 1.73447E+01 3.45871E+00 1.67525E+01 3.37274E+00 6.80989E+02 2.34728E+01 4.73800E+00 2.32112E+02 5.99614E+01 1.14093E+01 -1.97020E+06 5.99592E+01 1.14092E+01 1.97240E+06 
2.08480E+01 3.95501E+00 6.00838E+01 2.05422E+01 3.89646E+00 1.99178E+01 3.80852E+00 7.24678E+02 2.78838E+01 5.34346E+00 2.49140E+02 7.03921E+01 1.28354E+01 -1.95147E+06 7.03897E+01 1.28353E+01 1.95382E+06 
2.53360E+01 4.55160E+00 1.20281E+02 2.42774E+01 4.35992E+00 2.36225E+01 4.27111E+00 7.70782E+02 3.30400E+01 5.98502E+00 2.67190E+02 8.25822E+01 1.43460E+01 -1.93232E+06 8.25798E+01 1.43459E+01 1.93482E+06 
3.21432E+01 5.44667E+00 2.28114E+02 2.86234E+01 4.84648E+00 2.79319E+01 4.75647E+00 8.19436E+02 3.90388E+01 6.65838E+00 2.86191E+02 9.67713E+01 1.59326E+01 -1.91277E+06 9.67688E+01 1.59325E+01 1.91543E+06 
4.31653E+01 6.87363E+00 3.80894E+02 3.36607E+01 5.35300E+00 3.28993E+01 5.25724E+00 8.70777E+02 4.59784E+01 7.35711E+00 3.05869E+02 1.13223E+02 1.75849E+01 -1.89287E+06 1.13220E+02 1.75848E+01 1.89571E+06 
5.81952E+01 8.67607E+00 5.35083E+02 3.94778E+01 5.87584E+00 3.85477E+01 5.76100E+00 9.24952E+02 5.39491E+01 8.07187E+00 3.25640E+02 1.32227E+02 1.92909E+01 -1.87265E+06 1.32224E+02 1.92908E+01 1.87567E+06 
7.40717E+01 1.03020E+01 6.48022E+02 4.61708E+01 6.41090E+00 4.48720E+01 6.25246E+00 9.82114E+02 6.30347E+01 8.79155E+00 3.44793E+02 1.54097E+02 2.10372E+01 -1.85214E+06 1.54094E+02 2.10372E+01 1.85536E+06 
1.50578E+00 8.54606E-02 2.43416E-02 1.50577E+00 8.54600E-02 1.65784E+00 9.48447E-02 2.12361E+02 2.42948E+00 1.39224E-01 6.14623E+01 7.10724E+00 4.06784E-01 -1.53878E+06 7.10599E+00 4.06674E-01 1.53943E+06 
1.53626E+00 1.02934E-01 3.00705E-02 1.53624E+00 1.02933E-01 1.68926E+00 1.12940E-01 2.27235E+02 2.47432E+00 1.65352E-01 6.68955E+01 7.23952E+00 4.83979E-01 -1.56274E+06 7.23823E+00 4.83868E-01 1.56343E+06 
1.60289E+00 1.34636E-01 3.75153E-02 1.60287E+00 1.34635E-01 1.74920E+00 1.41058E-01 2.42670E+02 2.55736E+00 2.04384E-01 7.25240E+01 7.49130E+00 6.02832E-01 -1.58022E+06 7.48996E+00 6.02720E-01 1.58097E+06 
1.72099E+00 1.82071E-01 4.73406E-02 1.72097E+00 1.82069E-01 1.84736E+00 1.80142E-01 2.58795E+02 2.69048E+00 2.57459E-01 7.84002E+01 7.90233E+00 7.67163E-01 -1.57488E+06 7.90094E+00 7.67051E-01 1.57569E+06 
1.87882E+00 2.39112E-01 6.04837E-02 1.87880E+00 2.39110E-01 1.97953E+00 2.27512E-01 2.75587E+02 2.87016E+00 3.21893E-01 8.45147E+01 8.45620E+00 9.66283E-01 -1.56905E+06 8.45476E+00 9.66171E-01 1.56991E+06 
2.08276E+00 3.07036E-01 7.83372E-02 2.08273E+00 3.07032E-01 2.15122E+00 2.84276E-01 2.93078E+02 3.10390E+00 3.99193E-01 9.08816E+01 9.17586E+00 1.20479E+00 -1.56272E+06 9.17436E+00 1.20468E+00 1.56364E+06 
2.33994E+00 3.87142E-01 1.02995E-01 2.33989E+00 3.87136E-01 2.36863E+00 3.51570E-01 3.11304E+02 3.40011E+00 4.90894E-01 9.75173E+01 1.00870E+01 1.48738E+00 -1.55591E+06 1.00854E+01 1.48727E+00 1.55689E+06 
2.58047E+00 4.58301E-01 1.28718E-01 2.58042E+00 4.58292E-01 2.57258E+00 4.11582E-01 3.25934E+02 3.67809E+00 5.72697E-01 1.02847E+02 1.09414E+01 1.73922E+00 -1.55031E+06 1.09398E+01 1.73911E+00 1.55134E+06 
2.65831E+00 4.80715E-01 1.37658E-01 2.65825E+00 4.80705E-01 2.63867E+00 4.30522E-01 3.30302E+02 3.76818E+00 5.98517E-01 1.04439E+02 1.12182E+01 1.81867E+00 -1.54862E+06 1.12166E+01 1.81856E+00 1.54966E+06 
3.08045E+00 5.98120E-01 1.92050E-01 3.08036E+00 5.98103E-01 2.99781E+00 5.29973E-01 3.51697E+02 4.25772E+00 7.34085E-01 1.12246E+02 1.27217E+01 2.23557E+00 -1.54023E+06 1.27200E+01 2.23545E+00 1.54135E+06 
3.59679E+00 7.34058E-01 2.74151E-01 3.59664E+00 7.34031E-01 3.43831E+00 6.45543E-01 3.74091E+02 4.85803E+00 8.91582E-01 1.20435E+02 1.45640E+01 2.71944E+00 -1.53132E+06 1.45623E+01 2.71932E+00 1.53251E+06 
4.22171E+00 8.89810E-01 4.01317E-01 4.22147E+00 8.89764E-01 3.97285E+00 7.78402E-01 3.97542E+02 5.58614E+00 1.07254E+00 1.29036E+02 1.67970E+01 3.27487E+00 -1.52190E+06 1.67952E+01 3.27476E+00 1.52317E+06 
4.97156E+00 1.06643E+00 6.03836E-01 4.97116E+00 1.06635E+00 4.61590E+00 9.29547E-01 4.22109E+02 6.46141E+00 1.27822E+00 1.38081E+02 1.94794E+01 3.90563E+00 -1.51199E+06 1.94775E+01 3.90552E+00 1.51334E+06 
5.86727E+00 1.36927E+00 9.37491E-01 5.86657E+00 1.36910E+00 5.48752E+00 1.31682E+00 4.48472E+02 7.68927E+00 1.85886E+00 1.47877E+02 2.23818E+01 4.60951E+00 -1.50127E+06 2.23798E+01 4.60940E+00 1.50270E+06 
6.93127E+00 1.61216E+00 1.50446E+00 6.92995E+00 1.61185E+00 6.52511E+00 1.55404E+00 4.76398E+02 9.14946E+00 2.19280E+00 1.58318E+02 2.58317E+01 5.39560E+00 -1.49002E+06 2.58296E+01 5.39549E+00 1.49155E+06 
8.21148E+00 1.88139E+00 2.50142E+00 8.20886E+00 1.88077E+00 7.77531E+00 1.81743E+00 5.05861E+02 1.09065E+01 2.56294E+00 1.69401E+02 2.99867E+01 6.26773E+00 -1.47832E+06 2.99846E+01 6.26762E+00 1.47995E+06 
9.74180E+00 2.17753E+00 4.31982E+00 9.73629E+00 2.17627E+00 9.27164E+00 2.10763E+00 5.36949E+02 1.30065E+01 2.96995E+00 1.81178E+02 3.49548E+01 7.22720E+00 -1.46621E+06 3.49525E+01 7.22710E+00 1.46794E+06 
1.15620E+01 2.50106E+00 7.76384E+00 1.15495E+01 2.49830E+00 1.10523E+01 2.42486E+00 5.69758E+02 1.55012E+01 3.41391E+00 1.93702E+02 4.08578E+01 8.27388E+00 -1.45369E+06 4.08554E+01 8.27377E+00 1.45553E+06 
1.37219E+01 2.85297E+00 1.45297E+01 1.36904E+01 2.84634E+00 1.31604E+01 2.76893E+00 6.04386E+02 1.84495E+01 3.89424E+00 2.07030E+02 4.78330E+01 9.40605E+00 -1.44080E+06 4.78305E+01 9.40594E+00 1.44275E+06 
1.62950E+01 3.23726E+00 2.82318E+01 1.62059E+01 3.21935E+00 1.56444E+01 3.13909E+00 6.40939E+02 2.19170E+01 4.40966E+00 2.21215E+02 5.60342E+01 1.06203E+01 -1.42754E+06 5.60316E+01 1.06202E+01 1.42962E+06 
1.94335E+01 3.67011E+00 5.63428E+01 1.91486E+01 3.61578E+00 1.85580E+01 3.53393E+00 6.79526E+02 2.59769E+01 4.95810E+00 2.36302E+02 6.56330E+01 1.19116E+01 -1.41396E+06 6.56303E+01 1.19115E+01 1.41617E+06 
2.35606E+01 4.21087E+00 1.12407E+02 2.25766E+01 4.03355E+00 2.19587E+01 3.95115E+00 7.20263E+02 3.07096E+01 5.53656E+00 2.52305E+02 7.68201E+01 1.32730E+01 -1.40007E+06 7.68173E+01 1.32729E+01 1.40241E+06 
2.98183E+01 5.02362E+00 2.12508E+02 2.65543E+01 4.47009E+00 2.59036E+01 4.38683E+00 7.63272E+02 3.62005E+01 6.14084E+00 2.69156E+02 8.98061E+01 1.46963E+01 -1.38589E+06 8.98031E+01 1.46962E+01 1.38838E+06 
3.99451E+01 6.32055E+00 3.53799E+02 3.11523E+01 4.92234E+00 3.04380E+01 4.83404E+00 8.08678E+02 4.25350E+01 6.76480E+00 2.86602E+02 1.04822E+02 1.61713E+01 -1.37145E+06 1.04819E+02 1.61712E+01 1.37410E+06 
5.37222E+01 7.95391E+00 4.95664E+02 3.64475E+01 5.38685E+00 3.55790E+01 5.28134E+00 8.56613E+02 4.97904E+01 7.39972E+00 3.04103E+02 1.22120E+02 1.76867E+01 -1.35678E+06 1.22116E+02 1.76866E+01 1.35959E+06 
6.82126E+01 9.41626E+00 5.98739E+02 4.25236E+01 5.85980E+00 4.13172E+01 5.71476E+00 9.07215E+02 5.80372E+01 8.03541E+00 3.21010E+02 1.41973E+02 1.92301E+01 -1.34190E+06 1.41969E+02 1.92300E+01 1.34488E+06 
1.41819E+00 7.97481E-02 2.51470E-02 1.41818E+00 7.97476E-02 1.55573E+00 8.81178E-02 2.19388E+02 2.27808E+00 1.29230E-01 6.71393E+01 6.66846E+00 3.77866E-01 -1.11308E+06 6.66694E+00 3.77733E-01 1.11376E+06 
1.44859E+00 9.68508E-02 3.07594E-02 1.44858E+00 9.68500E-02 1.58716E+00 1.05865E-01 2.32441E+02 2.32300E+00 1.54867E-01 7.18751E+01 6.80091E+00 4.53587E-01 -1.13158E+06 6.79934E+00 4.53453E-01 1.13231E+06 
1.51401E+00 1.27711E-01 3.80258E-02 1.51400E+00 1.27709E-01 1.64607E+00 1.33278E-01 2.45972E+02 2.40465E+00 1.92939E-01 7.67790E+01 7.04848E+00 5.69478E-01 -1.14504E+06 7.04686E+00 5.69344E-01 1.14581E+06 
1.62859E+00 1.73643E-01 4.75790E-02 1.62857E+00 1.73642E-01 1.74142E+00 1.71180E-01 2.60098E+02 2.53403E+00 2.44434E-01 8.18991E+01 7.44785E+00 7.28860E-01 -1.14117E+06 7.44616E+00 7.28726E-01 1.14199E+06 
1.78073E+00 2.28707E-01 6.03112E-02 1.78071E+00 2.28704E-01 1.86892E+00 2.16958E-01 2.74801E+02 2.70742E+00 3.06724E-01 8.72261E+01 7.98225E+00 9.21306E-01 -1.13694E+06 7.98050E+00 9.21172E-01 1.13781E+06 
1.97627E+00 2.94053E-01 7.75441E-02 1.97624E+00 2.94049E-01 2.03364E+00 2.71612E-01 2.90111E+02 2.93171E+00 3.81170E-01 9.27736E+01 8.67273E+00 1.15097E+00 -1.13236E+06 8.67091E+00 1.15083E+00 1.13328E+06 
2.22174E+00 3.70840E-01 1.01260E-01 2.22170E+00 3.70834E-01 2.24123E+00 3.36157E-01 3.06061E+02 3.21459E+00 4.69140E-01 9.85573E+01 9.54278E+00 1.42202E+00 -1.12742E+06 9.54090E+00 1.42189E+00 1.12839E+06 
2.45052E+00 4.38822E-01 1.25926E-01 2.45047E+00 4.38814E-01 2.43527E+00 3.93515E-01 3.18864E+02 3.47908E+00 5.47336E-01 1.03205E+02 1.03557E+01 1.66273E+00 -1.12336E+06 1.03538E+01 1.66260E+00 1.12438E+06 
2.52442E+00 4.60194E-01 1.34485E-01 2.52436E+00 4.60185E-01 2.49803E+00 4.11582E-01 3.22687E+02 3.56464E+00 5.71968E-01 1.04594E+02 1.06186E+01 1.73852E+00 -1.12213E+06 1.06166E+01 1.73839E+00 1.12316E+06 
2.92425E+00 5.71845E-01 1.86435E-01 2.92416E+00 5.71830E-01 2.83826E+00 5.06189E-01 3.41414E+02 4.02842E+00 7.00943E-01 1.11407E+02 1.20429E+01 2.13511E+00 -1.11606E+06 1.20409E+01 2.13498E+00 1.11715E+06 
3.41157E+00 7.00558E-01 2.64574E-01 3.41143E+00 7.00532E-01 3.25408E+00 6.15642E-01 3.61023E+02 4.59510E+00 8.50110E-01 1.18562E+02 1.37820E+01 2.59336E+00 -1.10960E+06 1.37799E+01 2.59323E+00 1.11075E+06 
3.99945E+00 8.47375E-01 3.85190E-01 3.99923E+00 8.47331E-01 3.75700E+00 7.40903E-01 3.81567E+02 5.28015E+00 1.02072E+00 1.26085E+02 1.58828E+01 3.11700E+00 -1.10277E+06 1.58806E+01 3.11687E+00 1.10399E+06 
4.70271E+00 1.01311E+00 5.76647E-01 4.70234E+00 1.01304E+00 4.36016E+00 8.82757E-01 4.03103E+02 6.10111E+00 1.21375E+00 1.34008E+02 1.83987E+01 3.70895E+00 -1.09558E+06 1.83964E+01 3.70882E+00 1.09688E+06 
5.54377E+00 1.29719E+00 8.90997E-01 5.54310E+00 1.29702E+00 5.17878E+00 1.24728E+00 4.26230E+02 7.25432E+00 1.76061E+00 1.42602E+02 2.11238E+01 4.36557E+00 -1.08780E+06 2.11214E+01 4.36544E+00 1.08918E+06 
6.54012E+00 1.52275E+00 1.42346E+00 6.53887E+00 1.52245E+00 6.15053E+00 1.46763E+00 4.50748E+02 8.62182E+00 2.07078E+00 1.51777E+02 2.43544E+01 5.09550E+00 -1.07965E+06 2.43519E+01 5.09537E+00 1.08110E+06 
7.73495E+00 1.77169E+00 2.35691E+00 7.73249E+00 1.77111E+00 7.31752E+00 1.71123E+00 4.76637E+02 1.02619E+01 2.41309E+00 1.61531E+02 2.82322E+01 5.90180E+00 -1.07117E+06 2.82296E+01 5.90168E+00 1.07271E+06 
