4.73503E+00 9.63052E-01 4.80412E-01 4.73478E+00 9.63004E-01 4.13452E+00 8.28999E-01 4.75894E+02 5.69376E+00 1.13686E+00 1.49933E+02 1.73928E+01 3.48377E+00 -5.36369E+05 1.73914E+01 3.48369E+00 5.37866E+05 
5.57453E+00 1.16073E+00 7.28280E-01 5.57412E+00 1.16064E+00 4.85827E+00 9.99128E-01 5.09102E+02 6.68034E+00 1.36881E+00 1.62482E+02 2.04130E+01 4.19421E+00 -5.36572E+05 2.04115E+01 4.19412E+00 5.38181E+05 
6.57498E+00 1.49984E+00 1.13890E+00 6.57422E+00 1.49966E+00 5.83612E+00 1.42998E+00 5.44821E+02 8.05926E+00 2.01403E+00 1.76084E+02 2.36704E+01 4.99733E+00 -5.36451E+05 2.36689E+01 4.99725E+00 5.38181E+05 
7.77046E+00 1.77851E+00 1.84022E+00 7.76904E+00 1.77816E+00 7.00580E+00 1.70288E+00 5.82720E+02 9.70659E+00 2.39856E+00 1.90592E+02 2.75642E+01 5.90317E+00 -5.36164E+05 2.75626E+01 5.90308E+00 5.38022E+05 
9.22030E+00 2.09041E+00 3.07944E+00 9.21747E+00 2.08974E+00 8.42549E+00 2.00870E+00 6.22755E+02 1.17033E+01 2.82872E+00 2.05999E+02 3.22878E+01 6.91746E+00 -5.35748E+05 3.22861E+01 6.91737E+00 5.37741E+05 
1.09663E+01 2.43683E+00 5.35026E+00 1.09603E+01 2.43543E+00 1.01366E+01 2.34876E+00 6.65033E+02 1.41060E+01 3.30608E+00 2.22368E+02 3.79748E+01 8.04367E+00 -5.35201E+05 3.79730E+01 8.04359E+00 5.37338E+05 
1.30578E+01 2.81892E+00 9.67029E+00 1.30440E+01 2.81583E+00 1.21863E+01 2.72396E+00 7.09668E+02 1.69794E+01 3.83160E+00 2.39766E+02 4.47768E+01 9.28367E+00 -5.34526E+05 4.47750E+01 9.28359E+00 5.36814E+05 
1.55559E+01 3.23843E+00 1.81932E+01 1.55209E+01 3.23093E+00 1.46288E+01 3.13468E+00 7.56780E+02 2.03970E+01 4.40549E+00 2.58262E+02 5.28660E+01 1.06375E+01 -5.33723E+05 5.28641E+01 1.06374E+01 5.36170E+05 
1.85502E+01 3.70055E+00 3.55241E+01 1.84506E+01 3.68014E+00 1.75248E+01 3.58068E+00 8.06495E+02 2.44416E+01 5.02708E+00 2.77924E+02 6.24364E+01 1.21032E+01 -5.32794E+05 6.24344E+01 1.21031E+01 5.35409E+05 
2.22202E+01 4.22462E+00 7.12194E+01 2.18995E+01 4.16221E+00 2.09426E+01 4.06092E+00 8.58946E+02 2.92063E+01 5.69477E+00 2.98806E+02 7.37063E+01 1.36767E+01 -5.31741E+05 7.37043E+01 1.36767E+01 5.34535E+05 
2.70581E+01 4.88042E+00 1.42687E+02 2.59424E+01 4.67525E+00 2.49559E+01 4.57325E+00 9.14274E+02 3.47940E+01 6.40579E+00 3.20924E+02 8.69199E+01 1.53518E+01 -5.30568E+05 8.69177E+01 1.53517E+01 5.33549E+05 
3.43890E+01 5.86173E+00 2.70808E+02 3.06623E+01 5.21667E+00 2.96395E+01 5.11357E+00 9.72625E+02 4.13157E+01 7.15586E+00 3.44190E+02 1.02349E+02 1.71200E+01 -5.29276E+05 1.02347E+02 1.71199E+01 5.32455E+05 
4.62590E+01 7.42407E+00 4.52494E+02 3.61512E+01 5.78327E+00 3.50560E+01 5.67410E+00 1.03415E+03 4.88844E+01 7.93828E+00 3.68273E+02 1.20295E+02 1.89708E+01 -5.27870E+05 1.20293E+02 1.89708E+01 5.31259E+05 
6.24996E+01 9.40439E+00 6.36036E+02 4.25104E+01 6.37125E+00 4.12360E+01 6.24150E+00 1.09902E+03 5.76059E+01 8.74309E+00 3.92475E+02 1.41089E+02 2.08918E+01 -5.26353E+05 1.41086E+02 2.08918E+01 5.29963E+05 
7.97664E+01 1.12068E+01 7.70614E+02 4.98505E+01 6.97624E+00 4.81799E+01 6.79904E+00 1.16740E+03 6.75800E+01 9.55828E+00 4.15945E+02 1.65093E+02 2.28687E+01 -5.24729E+05 1.65091E+02 2.28687E+01 5.28572E+05 
1.68389E+00 9.96078E-02 2.78357E-02 1.68388E+00 9.96073E-02 1.49901E+00 8.40537E-02 2.42844E+02 2.08646E+00 1.15220E-01 6.88380E+01 6.35061E+00 3.54898E-01 -3.37955E+05 6.34947E+00 3.54796E-01 3.38690E+05 
1.71211E+00 1.15570E-01 3.44859E-02 1.71210E+00 1.15569E-01 1.53132E+00 1.02061E-01 2.60601E+02 2.13356E+00 1.41699E-01 7.54651E+01 6.48722E+00 4.32033E-01 -3.73936E+05 6.48604E+00 4.31930E-01 3.74732E+05 
1.77715E+00 1.45939E-01 4.31471E-02 1.77714E+00 1.45938E-01 1.59281E+00 1.30215E-01 2.79099E+02 2.21976E+00 1.81246E-01 8.23626E+01 6.74609E+00 5.51352E-01 -4.03013E+05 6.74486E+00 5.51249E-01 4.03871E+05 
1.89480E+00 1.92274E-01 5.46010E-02 1.89478E+00 1.92272E-01 1.69354E+00 1.69510E-01 2.98485E+02 2.35747E+00 2.35064E-01 8.95907E+01 7.16853E+00 7.16875E-01 -4.03968E+05 7.16726E+00 7.16772E-01 4.04891E+05 
2.05388E+00 2.48755E-01 6.99511E-02 2.05386E+00 2.48752E-01 1.82978E+00 2.17511E-01 3.18725E+02 2.54381E+00 3.00805E-01 9.71345E+01 7.74011E+00 9.18956E-01 -4.04828E+05 7.73879E+00 9.18852E-01 4.05820E+05 
2.26130E+00 3.16797E-01 9.08399E-02 2.26127E+00 3.16793E-01 2.00749E+00 2.75448E-01 3.39854E+02 2.78688E+00 3.80136E-01 1.05010E+02 8.48568E+00 1.16269E+00 -4.05591E+05 8.48431E+00 1.16259E+00 4.06654E+05 
2.52482E+00 3.97862E-01 1.19738E-01 2.52478E+00 3.97856E-01 2.23340E+00 3.44590E-01 3.61912E+02 3.09584E+00 4.74782E-01 1.13236E+02 9.43315E+00 1.45335E+00 -4.06254E+05 9.43173E+00 1.45324E+00 4.07391E+05 
2.77267E+00 4.70451E-01 1.49929E-01 2.77262E+00 4.70443E-01 2.44602E+00 4.06594E-01 3.79642E+02 3.38655E+00 5.59620E-01 1.19855E+02 1.03245E+01 1.71378E+00 -4.06698E+05 1.03230E+01 1.71367E+00 4.07895E+05 
2.85310E+00 4.93412E-01 1.60430E-01 2.85305E+00 4.93402E-01 2.51505E+00 4.26222E-01 3.84939E+02 3.48090E+00 5.86469E-01 1.21833E+02 1.06138E+01 1.79618E+00 -4.06817E+05 1.06123E+01 1.79608E+00 4.08032E+05 
3.29090E+00 6.14315E-01 2.24382E-01 3.29081E+00 6.14299E-01 2.89100E+00 5.29686E-01 4.10906E+02 3.99463E+00 7.27941E-01 1.31542E+02 1.21884E+01 2.23023E+00 -4.07310E+05 1.21869E+01 2.23013E+00 4.08612E+05 
3.82921E+00 7.55428E-01 3.21067E-01 3.82907E+00 7.55401E-01 3.35379E+00 6.50663E-01 4.38110E+02 4.62662E+00 8.93225E-01 1.41737E+02 1.41249E+01 2.73707E+00 -4.07684E+05 1.41233E+01 2.73696E+00 4.09077E+05 
4.48382E+00 9.18308E-01 4.71045E-01 4.48359E+00 9.18261E-01 3.91732E+00 7.90562E-01 4.66615E+02 5.39551E+00 1.08418E+00 1.52452E+02 1.64799E+01 3.32228E+00 -4.07939E+05 1.64782E+01 3.32218E+00 4.09429E+05 
5.27273E+00 1.10429E+00 7.10232E-01 5.27233E+00 1.10421E+00 4.59747E+00 9.50630E-01 4.96485E+02 6.32261E+00 1.30240E+00 1.63721E+02 1.93180E+01 3.99065E+00 -4.08076E+05 1.93163E+01 3.99055E+00 4.09667E+05 
6.21410E+00 1.42310E+00 1.10476E+00 6.21339E+00 1.42293E+00 5.51771E+00 1.35699E+00 5.28492E+02 7.62032E+00 1.91128E+00 1.75897E+02 2.23827E+01 4.74180E+00 -4.07966E+05 2.23809E+01 4.74170E+00 4.09665E+05 
7.33595E+00 1.68261E+00 1.77598E+00 7.33461E+00 1.68228E+00 6.61542E+00 1.61116E+00 5.62375E+02 9.16626E+00 2.26941E+00 1.88862E+02 2.60365E+01 5.58524E+00 -4.07729E+05 2.60346E+01 5.58514E+00 4.09542E+05 
8.69198E+00 1.97186E+00 2.95756E+00 8.68931E+00 1.97122E+00 7.94337E+00 1.89482E+00 5.98105E+02 1.10338E+01 2.66837E+00 2.02613E+02 3.04541E+01 6.52571E+00 -4.07393E+05 3.04522E+01 6.52561E+00 4.09326E+05 
1.03199E+01 2.29176E+00 5.11494E+00 1.03142E+01 2.29045E+00 9.53885E+00 2.20893E+00 6.35779E+02 1.32742E+01 3.10925E+00 2.17209E+02 3.57560E+01 7.56555E+00 -4.06956E+05 3.57539E+01 7.56545E+00 4.09017E+05 
1.22639E+01 2.64311E+00 9.20483E+00 1.22510E+01 2.64022E+00 1.14444E+01 2.55403E+00 6.75502E+02 1.59453E+01 3.59255E+00 2.32710E+02 4.20782E+01 8.70557E+00 -4.06421E+05 4.20760E+01 8.70548E+00 4.08617E+05 
1.45793E+01 3.02727E+00 1.72464E+01 1.45466E+01 3.02025E+00 1.37084E+01 2.93020E+00 7.17383E+02 1.91129E+01 4.11807E+00 2.49180E+02 4.95747E+01 9.94489E+00 -4.05788E+05 4.95724E+01 9.94480E+00 4.08125E+05 
1.73471E+01 3.44875E+00 3.35449E+01 1.72539E+01 3.42972E+00 1.63852E+01 3.33691E+00 7.61538E+02 2.28510E+01 4.68479E+00 2.66682E+02 5.84185E+01 1.12808E+01 -4.05058E+05 5.84162E+01 1.12807E+01 4.07545E+05 
2.07315E+01 3.92519E+00 6.70066E+01 2.04323E+01 3.86720E+00 1.95354E+01 3.77294E+00 8.08089E+02 2.72423E+01 5.29086E+00 2.85263E+02 6.88037E+01 1.27085E+01 -4.04233E+05 6.88012E+01 1.27084E+01 4.06877E+05 
2.51859E+01 4.52073E+00 1.33788E+02 2.41477E+01 4.33068E+00 2.32244E+01 4.23603E+00 8.57165E+02 3.23779E+01 5.93338E+00 3.04937E+02 8.09464E+01 1.42216E+01 -4.03315E+05 8.09438E+01 1.42215E+01 4.06126E+05 
3.19332E+01 5.41326E+00 2.53109E+02 2.84734E+01 4.81757E+00 2.75176E+01 4.72216E+00 9.08900E+02 3.83555E+01 6.60806E+00 3.25619E+02 9.50865E+01 1.58115E+01 -4.02306E+05 9.50838E+01 1.58114E+01 4.05293E+05 
4.28515E+01 6.83535E+00 4.21656E+02 3.34903E+01 5.32472E+00 3.24686E+01 5.22400E+00 9.63434E+02 4.52737E+01 7.30849E+00 3.47004E+02 1.11488E+02 1.74680E+01 -4.01209E+05 1.11486E+02 1.74679E+01 4.04381E+05 
5.77554E+01 8.63263E+00 5.91008E+02 3.92869E+01 5.84848E+00 3.81011E+01 5.72916E+00 1.02091E+03 5.32235E+01 8.02533E+00 3.68444E+02 1.30442E+02 1.91790E+01 -4.00026E+05 1.30439E+02 1.91789E+01 4.03395E+05 
7.35335E+01 1.02564E+01 7.14115E+02 4.59596E+01 6.38475E+00 4.44105E+01 6.22235E+00 1.08150E+03 6.22894E+01 8.74748E+00 3.89158E+02 1.52263E+02 2.09311E+01 -3.98761E+05 1.52260E+02 2.09310E+01 4.02336E+05 
1.58036E+00 9.26057E-02 2.89744E-02 1.58035E+00 9.26052E-02 1.40912E+00 7.81474E-02 2.52778E+02 1.96222E+00 1.07124E-01 7.71396E+01 5.97053E+00 3.29975E-01 -2.56769E+05 5.96915E+00 3.29851E-01 2.57557E+05 
1.60874E+00 1.08353E-01 3.55672E-02 1.60873E+00 1.08353E-01 1.44143E+00 9.58444E-02 2.68771E+02 2.00930E+00 1.33129E-01 8.30729E+01 6.10725E+00 4.05774E-01 -2.84383E+05 6.10583E+00 4.05650E-01 2.85224E+05 
1.67284E+00 1.38063E-01 4.41159E-02 1.67283E+00 1.38062E-01 1.50191E+00 1.23353E-01 2.85366E+02 2.09408E+00 1.71757E-01 8.92269E+01 6.36196E+00 5.22352E-01 -3.06529E+05 6.36048E+00 5.22228E-01 3.07427E+05 
1.78729E+00 1.83083E-01 5.53712E-02 1.78727E+00 1.83081E-01 1.59988E+00 1.61530E-01 3.02696E+02 2.22803E+00 2.24046E-01 9.56569E+01 6.77288E+00 6.83173E-01 -3.07246E+05 6.77136E+00 6.83049E-01 3.08202E+05 
1.94097E+00 2.37762E-01 7.03944E-02 1.94095E+00 2.37760E-01 1.73147E+00 2.07998E-01 3.20744E+02 2.40802E+00 2.87687E-01 1.02354E+02 7.32506E+00 8.78801E-01 -3.07891E+05 7.32348E+00 8.78677E-01 3.08908E+05 
2.14025E+00 3.03386E-01 9.07575E-02 2.14022E+00 3.03383E-01 1.90219E+00 2.63871E-01 3.39545E+02 2.64155E+00 3.64193E-01 1.09333E+02 8.04134E+00 1.11386E+00 -3.08461E+05 8.03970E+00 1.11374E+00 3.09541E+05 
2.39223E+00 3.81265E-01 1.18820E-01 2.39219E+00 3.81259E-01 2.11820E+00 3.30292E-01 3.59136E+02 2.93696E+00 4.55112E-01 1.16612E+02 8.94733E+00 1.39307E+00 -3.08955E+05 8.94563E+00 1.39295E+00 3.10101E+05 
2.62838E+00 4.50756E-01 1.48040E-01 2.62833E+00 4.50748E-01 2.32077E+00 3.89646E-01 3.74859E+02 3.21393E+00 5.36323E-01 1.22462E+02 9.79654E+00 1.64237E+00 -3.09285E+05 9.79479E+00 1.64225E+00 3.10483E+05 
2.70486E+00 4.72693E-01 1.58185E-01 2.70481E+00 4.72683E-01 2.38640E+00 4.08397E-01 3.79553E+02 3.30365E+00 5.61972E-01 1.24210E+02 1.00716E+01 1.72110E+00 -3.09372E+05 1.00698E+01 1.72097E+00 3.10586E+05 
3.12018E+00 5.87889E-01 2.19815E-01 3.12010E+00 5.87873E-01 2.74305E+00 5.06974E-01 4.02543E+02 3.79100E+00 6.96757E-01 1.32783E+02 1.15654E+01 2.13463E+00 -3.09735E+05 1.15636E+01 2.13451E+00 3.11026E+05 
3.62902E+00 7.21743E-01 3.12631E-01 3.62889E+00 7.21717E-01 3.18050E+00 6.21723E-01 4.26599E+02 4.38836E+00 8.53528E-01 1.41779E+02 1.33958E+01 2.61536E+00 -3.10006E+05 1.33939E+01 2.61524E+00 3.11379E+05 
4.24575E+00 8.75549E-01 4.56070E-01 4.24553E+00 8.75505E-01 3.71141E+00 7.53829E-01 4.51780E+02 5.11274E+00 1.03383E+00 1.51229E+02 1.56144E+01 3.16795E+00 -3.10187E+05 1.56125E+01 3.16783E+00 3.11644E+05 
4.98669E+00 1.05038E+00 6.84000E-01 4.98632E+00 1.05030E+00 4.35023E+00 9.04300E-01 4.78147E+02 5.98347E+00 1.23896E+00 1.61167E+02 1.82800E+01 3.79620E+00 -3.10278E+05 1.82779E+01 3.79608E+00 3.11824E+05 
5.87195E+00 1.34990E+00 1.05853E+00 5.87127E+00 1.34973E+00 5.21573E+00 1.28734E+00 5.06373E+02 7.20400E+00 1.81325E+00 1.71904E+02 2.11616E+01 4.49805E+00 -3.10180E+05 2.11595E+01 4.49793E+00 3.11820E+05 
6.92402E+00 1.59131E+00 1.69346E+00 6.92275E+00 1.59100E+00 6.24524E+00 1.52383E+00 5.36243E+02 8.65386E+00 2.14643E+00 1.83340E+02 2.45879E+01 5.28254E+00 -3.09984E+05 2.45857E+01 5.28242E+00 3.11725E+05 
8.19143E+00 1.85923E+00 2.80740E+00 8.18891E+00 1.85863E+00 7.48653E+00 1.78663E+00 5.67736E+02 1.03995E+01 2.51602E+00 1.95475E+02 2.87166E+01 6.15353E+00 -3.09712E+05 2.87143E+01 6.15342E+00 3.11559E+05 
9.70810E+00 2.15427E+00 4.83469E+00 9.70278E+00 2.15303E+00 8.97316E+00 2.07639E+00 6.00941E+02 1.24869E+01 2.92269E+00 2.08361E+02 3.36558E+01 7.11239E+00 -3.09363E+05 3.36534E+01 7.11228E+00 3.11323E+05 
1.15138E+01 2.47691E+00 8.66601E+00 1.15016E+01 2.47420E+00 1.07433E+01 2.39338E+00 6.35955E+02 1.49680E+01 3.36655E+00 2.22056E+02 3.95275E+01 8.15903E+00 -3.08938E+05 3.95250E+01 8.15892E+00 3.11017E+05 
1.36581E+01 2.82816E+00 1.61767E+01 1.36274E+01 2.82161E+00 1.28402E+01 2.73738E+00 6.72878E+02 1.79016E+01 3.84706E+00 2.36619E+02 4.64691E+01 9.29180E+00 -3.08438E+05 4.64665E+01 9.29169E+00 3.10641E+05 
1.62143E+01 3.21197E+00 3.13555E+01 1.61273E+01 3.19425E+00 1.53123E+01 3.10768E+00 7.11816E+02 2.13536E+01 4.36293E+00 2.52104E+02 5.46347E+01 1.05073E+01 -3.07863E+05 5.46319E+01 1.05072E+01 3.10199E+05 
1.93326E+01 3.64440E+00 6.24314E+01 1.90537E+01 3.59056E+00 1.82134E+01 3.50289E+00 7.52881E+02 2.53972E+01 4.91212E+00 2.68555E+02 6.41961E+01 1.18006E+01 -3.07215E+05 6.41933E+01 1.18005E+01 3.09690E+05 
2.34306E+01 4.18438E+00 1.24280E+02 2.24650E+01 4.00849E+00 2.16011E+01 3.92071E+00 7.96188E+02 3.01130E+01 5.49164E+00 2.85984E+02 7.53445E+01 1.31648E+01 -3.06495E+05 7.53415E+01 1.31647E+01 3.09117E+05 
2.96357E+01 4.99509E+00 2.34470E+02 2.64257E+01 4.44545E+00 2.55328E+01 4.35722E+00 8.41860E+02 3.55867E+01 6.09730E+00 3.04311E+02 8.82909E+01 1.45915E+01 -3.05705E+05 8.82877E+01 1.45914E+01 3.08483E+05 
3.96712E+01 6.28800E+00 3.89599E+02 3.10066E+01 4.89839E+00 3.00540E+01 4.80554E+00 8.90023E+02 4.19041E+01 6.72297E+00 3.23253E+02 1.03267E+02 1.60707E+01 -3.04847E+05 1.03264E+02 1.60706E+01 3.07789E+05 
5.33377E+01 7.91717E+00 5.44758E+02 3.62850E+01 5.36385E+00 3.51822E+01 5.25421E+00 9.40811E+02 4.91430E+01 7.35995E+00 3.42216E+02 1.20525E+02 1.75910E+01 -3.03923E+05 1.20522E+02 1.75909E+01 3.07038E+05 
6.77430E+01 9.37796E+00 6.56727E+02 4.23446E+01 5.83800E+00 4.09087E+01 5.68929E+00 9.94360E+02 5.73747E+01 7.99801E+00 3.60489E+02 1.40340E+02 1.91400E+01 -3.02935E+05 1.40337E+02 1.91399E+01 3.06233E+05 
1.48324E+00 8.60438E-02 2.92508E-02 1.48323E+00 8.60434E-02 1.32473E+00 7.26078E-02 2.55190E+02 1.84554E+00 9.95300E-02 8.12769E+01 5.61372E+00 3.06600E-01 -1.95005E+05 5.61206E+00 3.06452E-01 1.95814E+05 
1.51179E+00 1.01596E-01 3.56259E-02 1.51178E+00 1.01595E-01 1.35705E+00 9.00203E-02 2.69215E+02 1.89263E+00 1.25099E-01 8.64508E+01 5.75059E+00 3.81174E-01 -2.16217E+05 5.74888E+00 3.81025E-01 2.17073E+05 
1.57502E+00 1.30692E-01 4.38667E-02 1.57500E+00 1.30691E-01 1.41658E+00 1.16924E-01 2.83754E+02 1.97606E+00 1.62866E-01 9.18157E+01 6.00136E+00 4.95187E-01 -2.33096E+05 5.99958E+00 4.95039E-01 2.34001E+05 
1.68636E+00 1.74458E-01 5.46820E-02 1.68634E+00 1.74457E-01 1.51187E+00 1.54036E-01 2.98928E+02 2.10637E+00 2.13697E-01 9.74225E+01 6.40115E+00 6.51526E-01 -2.33634E+05 6.39932E+00 6.51378E-01 2.34590E+05 
1.83483E+00 2.27409E-01 6.90730E-02 1.83481E+00 2.27407E-01 1.63899E+00 1.99032E-01 3.14723E+02 2.28025E+00 2.75322E-01 1.03262E+02 6.93458E+00 8.40961E-01 -2.34116E+05 6.93269E+00 8.40814E-01 2.35125E+05 
2.02626E+00 2.90705E-01 8.85195E-02 2.02623E+00 2.90701E-01 1.80297E+00 2.52919E-01 3.31173E+02 2.50456E+00 3.49109E-01 1.09349E+02 7.62264E+00 1.06767E+00 -2.34542E+05 7.62068E+00 1.06752E+00 2.35606E+05 
2.26716E+00 3.65512E-01 1.15238E-01 2.26712E+00 3.65506E-01 2.00945E+00 3.16717E-01 3.48310E+02 2.78697E+00 4.36435E-01 1.15699E+02 8.48874E+00 1.33585E+00 -2.34909E+05 8.48672E+00 1.33571E+00 2.36031E+05 
2.49207E+00 4.32017E-01 1.42987E-01 2.49203E+00 4.32008E-01 2.20238E+00 3.73516E-01 3.62065E+02 3.05075E+00 5.14150E-01 1.20806E+02 9.29755E+00 1.57442E+00 -2.35153E+05 9.29548E+00 1.57428E+00 2.36321E+05 
2.56478E+00 4.52967E-01 1.52608E-01 2.56473E+00 4.52958E-01 2.26477E+00 3.91424E-01 3.66171E+02 3.13603E+00 5.38644E-01 1.22332E+02 9.55903E+00 1.64960E+00 -2.35217E+05 9.55694E+00 1.64945E+00 2.36399E+05 
2.95862E+00 5.62672E-01 2.10938E-01 2.95854E+00 5.62657E-01 2.60296E+00 4.85298E-01 3.86287E+02 3.59816E+00 6.66995E-01 1.29822E+02 1.09755E+01 2.04340E+00 -2.35483E+05 1.09734E+01 2.04325E+00 2.36732E+05 
3.43938E+00 6.89559E-01 2.98519E-01 3.43925E+00 6.89534E-01 3.01626E+00 5.94071E-01 4.07343E+02 4.16254E+00 8.15595E-01 1.37689E+02 1.27049E+01 2.49908E+00 -2.35679E+05 1.27026E+01 2.49894E+00 2.36999E+05 
4.02009E+00 8.34684E-01 4.33471E-01 4.01989E+00 8.34642E-01 3.51618E+00 7.18720E-01 4.29393E+02 4.84462E+00 9.85713E-01 1.45962E+02 1.47939E+01 3.02044E+00 -2.35806E+05 1.47916E+01 3.02030E+00 2.37199E+05 
4.71559E+00 9.98878E-01 6.47305E-01 4.71524E+00 9.98804E-01 4.11583E+00 8.60040E-01 4.52495E+02 5.66193E+00 1.17835E+00 1.54674E+02 1.72959E+01 3.61044E+00 -2.35863E+05 1.72935E+01 3.61030E+00 2.37334E+05 
5.54755E+00 1.28007E+00 9.97635E-01 5.54691E+00 1.27991E+00 4.92934E+00 1.22090E+00 4.77242E+02 6.80913E+00 1.71971E+00 1.64100E+02 2.00037E+01 4.26555E+00 -2.35776E+05 2.00012E+01 4.26541E+00 2.37331E+05 
6.53351E+00 1.50439E+00 1.58990E+00 6.53231E+00 1.50409E+00 5.89424E+00 1.44068E+00 5.03450E+02 8.16797E+00 2.02935E+00 1.74153E+02 2.32145E+01 4.99438E+00 -2.35614E+05 2.32119E+01 4.99425E+00 2.37257E+05 
7.71725E+00 1.75225E+00 2.62625E+00 7.71488E+00 1.75168E+00 7.05371E+00 1.68386E+00 5.31101E+02 9.79848E+00 2.37131E+00 1.84834E+02 2.70704E+01 5.80003E+00 -2.35393E+05 2.70676E+01 5.79989E+00 2.37130E+05 
