1.40856E+01 2.93842E+00 1.61779E+01 1.40538E+01 2.93160E+00 1.33100E+01 2.84569E+00 6.72905E+02 1.85831E+01 3.99987E+00 2.43917E+02 4.81455E+01 9.65816E+00 -7.33503E+05 4.81436E+01 9.65808E+00 7.35736E+05 
1.67905E+01 3.35324E+00 3.15160E+01 1.67000E+01 3.33473E+00 1.59238E+01 3.24586E+00 7.15413E+02 2.22328E+01 4.55749E+00 2.61297E+02 5.67817E+01 1.09729E+01 -7.22380E+05 5.67797E+01 1.09728E+01 7.24759E+05 
2.01014E+01 3.82270E+00 6.30501E+01 1.98102E+01 3.76621E+00 1.90040E+01 3.67566E+00 7.60245E+02 2.65260E+01 5.15493E+00 2.79753E+02 6.69366E+01 1.23806E+01 -7.11140E+05 6.69344E+01 1.23806E+01 7.13673E+05 
2.44618E+01 4.40955E+00 1.26082E+02 2.34502E+01 4.22412E+00 2.26155E+01 4.13294E+00 8.07528E+02 3.15532E+01 5.78942E+00 2.99302E+02 7.88249E+01 1.38752E+01 -6.99800E+05 7.88227E+01 1.38751E+01 7.02497E+05 
3.10671E+01 5.28801E+00 2.38907E+02 2.76928E+01 4.70596E+00 2.68236E+01 4.61380E+00 8.57395E+02 3.74119E+01 6.45683E+00 3.19866E+02 9.26855E+01 1.54483E+01 -6.88380E+05 9.26832E+01 1.54482E+01 6.91249E+05 
4.17573E+01 6.68671E+00 3.98626E+02 3.26185E+01 5.20867E+00 3.16823E+01 5.11109E+00 9.09985E+02 4.42005E+01 7.15089E+00 3.41161E+02 1.08782E+02 1.70899E+01 -6.76898E+05 1.08779E+02 1.70898E+01 6.79948E+05 
5.63624E+01 8.45628E+00 5.59541E+02 3.83156E+01 5.72866E+00 3.72165E+01 5.61264E+00 9.65444E+02 5.20102E+01 7.86244E+00 3.62577E+02 1.27402E+02 1.87883E+01 -6.65370E+05 1.27400E+02 1.87882E+01 6.68612E+05 
7.18502E+01 1.00597E+01 6.76918E+02 4.48803E+01 6.26189E+00 4.34235E+01 6.10339E+00 1.02392E+03 6.09263E+01 8.58053E+00 3.83374E+02 1.48863E+02 2.05303E+01 -6.53814E+05 1.48860E+02 2.05302E+01 6.57258E+05 
1.47030E+00 8.66739E-02 2.63728E-02 1.47029E+00 8.66734E-02 1.38866E+00 7.76339E-02 2.30082E+02 1.96352E+00 1.08241E-01 7.39407E+01 5.90421E+00 3.29049E-01 -5.69021E+05 5.90304E+00 3.28942E-01 5.69753E+05 
1.49755E+00 1.01616E-01 3.24789E-02 1.49754E+00 1.01616E-01 1.41786E+00 9.40725E-02 2.45434E+02 2.00552E+00 1.32289E-01 7.98072E+01 6.02734E+00 3.99383E-01 -5.89456E+05 6.02614E+00 3.99276E-01 5.90241E+05 
1.55830E+00 1.29612E-01 4.04052E-02 1.55829E+00 1.29611E-01 1.47371E+00 1.19752E-01 2.61363E+02 2.08327E+00 1.68260E-01 8.58956E+01 6.26214E+00 5.08149E-01 -6.04847E+05 6.26088E+00 5.08042E-01 6.05686E+05 
1.66761E+00 1.72366E-01 5.08537E-02 1.66759E+00 1.72365E-01 1.56571E+00 1.55733E-01 2.78000E+02 2.20846E+00 2.17431E-01 9.22619E+01 6.64764E+00 6.59641E-01 -5.99985E+05 6.64634E+00 6.59534E-01 6.00880E+05 
1.81486E+00 2.24411E-01 6.48154E-02 1.81484E+00 2.24408E-01 1.69022E+00 1.99700E-01 2.95324E+02 2.37816E+00 2.77541E-01 9.88943E+01 7.16967E+00 8.44668E-01 -5.94926E+05 7.16832E+00 8.44561E-01 5.95881E+05 
2.00629E+00 2.87030E-01 8.37608E-02 2.00626E+00 2.87026E-01 1.85263E+00 2.52766E-01 3.13369E+02 2.59970E+00 3.50105E-01 1.05808E+02 7.85069E+00 1.06785E+00 -5.89677E+05 7.84929E+00 1.06774E+00 5.90694E+05 
2.24889E+00 3.61538E-01 1.09899E-01 2.24885E+00 3.61532E-01 2.05899E+00 3.16077E-01 3.32170E+02 2.88132E+00 4.36672E-01 1.13022E+02 8.71584E+00 1.33393E+00 -5.84246E+05 8.71439E+00 1.33382E+00 5.85327E+05 
2.47664E+00 4.28180E-01 1.37141E-01 2.47659E+00 4.28172E-01 2.25311E+00 3.72823E-01 3.47260E+02 3.14626E+00 5.14248E-01 1.18821E+02 9.52934E+00 1.57223E+00 -5.79924E+05 9.52785E+00 1.57212E+00 5.81055E+05 
2.55047E+00 4.49245E-01 1.46604E-01 2.55041E+00 4.49236E-01 2.31610E+00 3.90780E-01 3.51765E+02 3.23223E+00 5.38792E-01 1.20553E+02 9.79325E+00 1.64760E+00 -5.78641E+05 9.79174E+00 1.64750E+00 5.79788E+05 
2.95182E+00 5.60062E-01 2.04136E-01 2.95174E+00 5.60047E-01 2.65900E+00 4.85383E-01 3.73830E+02 3.70016E+00 6.68055E-01 1.29054E+02 1.12291E+01 2.04441E+00 -5.72410E+05 1.12276E+01 2.04431E+00 5.73633E+05 
3.44438E+00 6.89195E-01 2.90880E-01 3.44425E+00 6.89170E-01 3.08070E+00 5.95872E-01 3.96918E+02 4.27536E+00 8.18923E-01 1.37977E+02 1.29932E+01 2.50725E+00 -5.65999E+05 1.29916E+01 2.50715E+00 5.67300E+05 
4.04227E+00 8.37987E-01 4.25089E-01 4.04206E+00 8.37944E-01 3.59363E+00 7.23469E-01 4.21089E+02 4.97458E+00 9.93003E-01 1.47354E+02 1.51364E+01 3.04094E+00 -5.59417E+05 1.51347E+01 3.04084E+00 5.60801E+05 
4.76158E+00 1.00757E+00 6.38591E-01 4.76122E+00 1.00749E+00 4.21202E+00 8.69235E-01 4.46403E+02 5.81685E+00 1.19165E+00 1.57218E+02 1.77165E+01 3.64953E+00 -5.52678E+05 1.77147E+01 3.64943E+00 5.54148E+05 
5.62001E+00 1.29789E+00 9.89877E-01 5.61936E+00 1.29773E+00 5.04925E+00 1.23943E+00 4.73530E+02 6.99686E+00 1.74639E+00 1.67881E+02 2.05039E+01 4.33184E+00 -5.45717E+05 2.05021E+01 4.33174E+00 5.47280E+05 
6.64155E+00 1.53335E+00 1.58611E+00 6.64032E+00 1.53305E+00 6.04689E+00 1.46990E+00 5.02248E+02 8.40126E+00 2.07105E+00 1.79242E+02 2.38238E+01 5.09645E+00 -5.38582E+05 2.38219E+01 5.09635E+00 5.40244E+05 
7.87414E+00 1.79524E+00 2.63335E+00 7.87170E+00 1.79466E+00 7.25206E+00 1.72659E+00 5.32534E+02 1.00955E+01 2.43202E+00 1.91298E+02 2.78321E+01 5.94733E+00 -5.31299E+05 2.78301E+01 5.94723E+00 5.33064E+05 
9.35133E+00 2.08425E+00 4.54140E+00 9.34617E+00 2.08305E+00 8.69793E+00 2.01024E+00 5.64477E+02 1.21251E+01 2.83008E+00 2.04104E+02 3.26357E+01 6.88611E+00 -5.23880E+05 3.26336E+01 6.88602E+00 5.25755E+05 
1.11124E+01 2.40092E+00 8.15134E+00 1.11006E+01 2.39829E+00 1.04223E+01 2.32118E+00 5.98170E+02 1.45416E+01 3.26546E+00 2.17714E+02 3.83556E+01 7.91300E+00 -5.16338E+05 3.83534E+01 7.91291E+00 5.18328E+05 
1.32065E+01 2.74632E+00 1.52359E+01 1.31767E+01 2.73995E+00 1.24680E+01 2.65929E+00 6.33714E+02 1.74031E+01 3.73773E+00 2.32188E+02 4.51279E+01 9.02664E+00 -5.08687E+05 4.51256E+01 9.02655E+00 5.10799E+05 
1.57058E+01 3.12436E+00 2.95694E+01 1.56211E+01 3.10711E+00 1.48831E+01 3.02394E+00 6.71212E+02 2.07750E+01 4.24576E+00 2.47580E+02 5.31056E+01 1.02240E+01 -5.00939E+05 5.31032E+01 1.02239E+01 5.03181E+05 
1.87576E+01 3.55078E+00 5.89496E+01 1.84861E+01 3.49832E+00 1.77210E+01 3.41384E+00 7.10774E+02 2.47302E+01 4.78759E+00 2.63936E+02 6.24594E+01 1.15002E+01 -4.93109E+05 6.24570E+01 1.15001E+01 4.95487E+05 
2.27706E+01 4.08326E+00 1.17501E+02 2.18296E+01 3.91157E+00 2.10391E+01 3.82677E+00 7.52516E+02 2.93486E+01 5.36039E+00 2.81269E+02 7.33795E+01 1.28489E+01 -4.85209E+05 7.33769E+01 1.28488E+01 4.87731E+05 
2.88472E+01 4.88165E+00 2.21981E+02 2.57160E+01 4.34439E+00 2.48946E+01 4.25894E+00 7.96558E+02 3.47160E+01 5.96007E+00 2.99507E+02 8.60760E+01 1.42618E+01 -4.77251E+05 8.60733E+01 1.42617E+01 4.79926E+05 
3.86759E+01 6.15395E+00 3.69357E+02 3.02156E+01 4.79377E+00 2.93336E+01 4.70360E+00 8.43026E+02 4.09179E+01 6.58063E+00 3.18385E+02 1.00780E+02 1.57291E+01 -4.69249E+05 1.00777E+02 1.57291E+01 4.72084E+05 
5.20727E+01 7.75882E+00 5.17111E+02 3.54058E+01 5.25631E+00 3.43747E+01 5.14950E+00 8.92051E+02 4.80326E+01 7.21351E+00 3.37341E+02 1.17743E+02 1.72398E+01 -4.61213E+05 1.17740E+02 1.72397E+01 4.64218E+05 
6.62179E+01 9.20206E+00 6.24057E+02 4.13701E+01 5.72823E+00 4.00109E+01 5.58288E+00 9.43770E+02 5.61321E+01 7.84864E+00 3.55702E+02 1.37240E+02 1.87813E+01 -4.53156E+05 1.37237E+02 1.87812E+01 4.56341E+05 
1.38818E+00 8.12017E-02 2.69555E-02 1.38818E+00 8.12013E-02 1.30249E+00 7.20114E-02 2.35165E+02 1.83857E+00 1.00127E-01 7.85284E+01 5.53589E+00 3.05044E-01 -3.91608E+05 5.53447E+00 3.04915E-01 3.92368E+05 
1.41549E+00 9.58870E-02 3.29018E-02 1.41548E+00 9.58864E-02 1.33182E+00 8.81760E-02 2.48629E+02 1.88080E+00 1.23778E-01 8.36511E+01 5.65967E+00 3.74212E-01 -4.07610E+05 5.65820E+00 3.74084E-01 4.08416E+05 
1.47527E+00 1.23201E-01 4.05942E-02 1.47526E+00 1.23200E-01 1.38685E+00 1.13262E-01 2.62586E+02 1.95746E+00 1.58930E-01 8.89661E+01 5.89111E+00 4.80475E-01 -4.19639E+05 5.88959E+00 4.80347E-01 4.20493E+05 
1.58154E+00 1.64699E-01 5.06986E-02 1.58152E+00 1.64698E-01 1.47643E+00 1.48229E-01 2.77152E+02 2.07942E+00 2.06734E-01 9.45244E+01 6.26658E+00 6.27716E-01 -4.16254E+05 6.26500E+00 6.27588E-01 4.17157E+05 
1.72374E+00 2.15046E-01 6.41546E-02 1.72372E+00 2.15044E-01 1.59679E+00 1.90801E-01 2.92313E+02 2.24353E+00 2.64955E-01 1.00315E+02 6.77132E+00 8.06888E-01 -4.12732E+05 6.76970E+00 8.06760E-01 4.13687E+05 
1.90760E+00 2.75404E-01 8.23522E-02 1.90757E+00 2.75401E-01 1.75290E+00 2.41988E-01 3.08099E+02 2.45654E+00 3.34964E-01 1.06353E+02 7.42598E+00 1.02218E+00 -4.09078E+05 7.42430E+00 1.02205E+00 4.10086E+05 
2.13952E+00 3.46950E-01 1.07375E-01 2.13948E+00 3.46945E-01 1.95029E+00 3.02815E-01 3.24544E+02 2.72597E+00 4.18150E-01 1.12654E+02 8.25360E+00 1.27783E+00 -4.05296E+05 8.25186E+00 1.27770E+00 4.06360E+05 
2.35645E+00 4.10721E-01 1.33382E-01 2.35641E+00 4.10713E-01 2.13528E+00 3.57141E-01 3.37743E+02 2.97849E+00 4.92425E-01 1.17721E+02 9.02887E+00 1.50597E+00 -4.02286E+05 9.02708E+00 1.50585E+00 4.03395E+05 
2.42664E+00 4.30839E-01 1.42402E-01 2.42659E+00 4.30830E-01 2.19519E+00 3.74298E-01 3.41684E+02 3.06027E+00 5.15877E-01 1.19236E+02 9.27989E+00 1.57799E+00 -4.01392E+05 9.27809E+00 1.57786E+00 4.02515E+05 
2.80730E+00 5.36386E-01 1.97123E-01 2.80723E+00 5.36371E-01 2.52053E+00 4.64433E-01 3.60987E+02 3.50426E+00 6.39046E-01 1.26672E+02 1.06423E+01 1.95606E+00 -3.97054E+05 1.06404E+01 1.95593E+00 3.98243E+05 
3.27277E+00 6.58831E-01 2.79356E-01 3.27265E+00 6.58807E-01 2.91916E+00 5.69229E-01 3.81193E+02 4.04804E+00 7.82150E-01 1.34484E+02 1.23098E+01 2.39505E+00 -3.92589E+05 1.23079E+01 2.39492E+00 3.93847E+05 
3.83591E+00 7.99282E-01 4.06178E-01 3.83571E+00 7.99242E-01 3.40239E+00 6.89703E-01 4.02356E+02 4.70679E+00 9.46515E-01 1.42702E+02 1.43289E+01 2.89892E+00 -3.88005E+05 1.43269E+01 2.89880E+00 3.89335E+05 
4.51130E+00 9.58629E-01 6.07306E-01 4.51096E+00 9.58558E-01 3.98316E+00 8.26702E-01 4.24533E+02 5.49782E+00 1.13321E+00 1.51357E+02 1.67518E+01 3.47087E+00 -3.83312E+05 1.67498E+01 3.47075E+00 3.84717E+05 
5.31832E+00 1.23129E+00 9.37171E-01 5.31771E+00 1.23114E+00 4.77049E+00 1.17558E+00 4.48316E+02 6.60754E+00 1.65634E+00 1.60728E+02 1.93725E+01 4.10822E+00 -3.78463E+05 1.93704E+01 4.10810E+00 3.79950E+05 
6.27603E+00 1.45022E+00 1.49537E+00 6.27487E+00 1.44994E+00 5.70598E+00 1.38994E+00 4.73513E+02 7.92445E+00 1.95829E+00 1.70724E+02 2.24852E+01 4.81914E+00 -3.73493E+05 2.24830E+01 4.81902E+00 3.75066E+05 
7.42770E+00 1.69267E+00 2.47301E+00 7.42540E+00 1.69213E+00 6.83225E+00 1.62765E+00 5.00107E+02 9.50777E+00 2.29254E+00 1.81346E+02 2.62305E+01 5.60681E+00 -3.68418E+05 2.62282E+01 5.60670E+00 3.70083E+05 
