3.30935E+00 6.07482E-01 2.05270E-01 3.30926E+00 6.07466E-01 2.86721E+00 5.21733E-01 3.75908E+02 3.94592E+00 7.16179E-01 1.18205E+02 1.20767E+01 2.19614E+00 -1.93201E+05 1.20753E+01 2.19605E+00 1.94384E+05 
3.84070E+00 7.46742E-01 2.94535E-01 3.84056E+00 7.46715E-01 3.32430E+00 6.41251E-01 4.01906E+02 4.57016E+00 8.79522E-01 1.27877E+02 1.39892E+01 2.69691E+00 -1.93928E+05 1.39877E+01 2.69681E+00 1.95198E+05 
4.48749E+00 9.07708E-01 4.33232E-01 4.48726E+00 9.07662E-01 3.88139E+00 7.79631E-01 4.29157E+02 5.33032E+00 1.06845E+00 1.38044E+02 1.63172E+01 3.27581E+00 -1.94607E+05 1.63156E+01 3.27571E+00 1.95969E+05 
5.26763E+00 1.09173E+00 6.54785E-01 5.26724E+00 1.09165E+00 4.55428E+00 9.38134E-01 4.57725E+02 6.24758E+00 1.28459E+00 1.48742E+02 1.91249E+01 3.93768E+00 -1.95240E+05 1.91233E+01 3.93759E+00 1.96698E+05 
6.19850E+00 1.40723E+00 1.02093E+00 6.19779E+00 1.40706E+00 5.46467E+00 1.34006E+00 4.88389E+02 7.53145E+00 1.88677E+00 1.60324E+02 2.21563E+01 4.68243E+00 -1.95757E+05 2.21545E+01 4.68234E+00 1.97318E+05 
7.30855E+00 1.66462E+00 1.64491E+00 7.30722E+00 1.66430E+00 6.55123E+00 1.59226E+00 5.20873E+02 9.06176E+00 2.24217E+00 1.72668E+02 2.57725E+01 5.51940E+00 -1.96223E+05 2.57707E+01 5.51930E+00 1.97893E+05 
8.65134E+00 1.95174E+00 2.74512E+00 8.64869E+00 1.95111E+00 7.86662E+00 1.87393E+00 5.55145E+02 1.09117E+01 2.63837E+00 1.85766E+02 3.01480E+01 6.45335E+00 -1.96652E+05 3.01461E+01 6.45325E+00 1.98437E+05 
1.02644E+01 2.26952E+00 4.75710E+00 1.02588E+01 2.26822E+00 9.44799E+00 2.18605E+00 5.91302E+02 1.31323E+01 3.07650E+00 1.99677E+02 3.54025E+01 7.48669E+00 -1.97042E+05 3.54006E+01 7.48660E+00 1.98950E+05 
1.21919E+01 2.61878E+00 8.57721E+00 1.21791E+01 2.61591E+00 1.13377E+01 2.52918E+00 6.29447E+02 1.57813E+01 3.55710E+00 2.14462E+02 4.16720E+01 8.62032E+00 -1.97395E+05 4.16699E+01 8.62023E+00 1.99431E+05 
1.44889E+01 3.00089E+00 1.60997E+01 1.44564E+01 2.99393E+00 1.35841E+01 2.90342E+00 6.69691E+02 1.89243E+01 4.07997E+00 2.30183E+02 4.91098E+01 9.85343E+00 -1.97708E+05 4.91077E+01 9.85334E+00 1.99880E+05 
1.72359E+01 3.42034E+00 3.13687E+01 1.71436E+01 3.40148E+00 1.62413E+01 3.30828E+00 7.12148E+02 2.26352E+01 4.64417E+00 2.46900E+02 5.78887E+01 1.11834E+01 -1.97981E+05 5.78865E+01 1.11833E+01 2.00297E+05 
2.05962E+01 3.89466E+00 6.27629E+01 2.02997E+01 3.83714E+00 1.93698E+01 3.74255E+00 7.56941E+02 2.69963E+01 5.24785E+00 2.64665E+02 6.82022E+01 1.26056E+01 -1.98215E+05 6.81999E+01 1.26055E+01 2.00682E+05 
2.50201E+01 4.48755E+00 1.25512E+02 2.39906E+01 4.29895E+00 2.30349E+01 4.20401E+00 8.04197E+02 3.20987E+01 5.88816E+00 2.83492E+02 8.02662E+01 1.41135E+01 -1.98409E+05 8.02637E+01 1.41134E+01 2.01036E+05 
3.17212E+01 5.37576E+00 2.37806E+02 2.82897E+01 4.78433E+00 2.73020E+01 4.68868E+00 8.54051E+02 3.80401E+01 6.56086E+00 3.03306E+02 9.43202E+01 1.56988E+01 -1.98564E+05 9.43176E+01 1.56987E+01 2.01360E+05 
4.25657E+01 6.79068E+00 3.96727E+02 3.32775E+01 5.29015E+00 3.22247E+01 5.18926E+00 9.06643E+02 4.49188E+01 7.25956E+00 3.23824E+02 1.10628E+02 1.73512E+01 -1.98679E+05 1.10626E+02 1.73511E+01 2.01654E+05 
5.73738E+01 8.57948E+00 5.56846E+02 3.90427E+01 5.81279E+00 3.78271E+01 5.69344E+00 9.62122E+02 5.28262E+01 7.97499E+00 3.44436E+02 1.29480E+02 1.90588E+01 -1.98755E+05 1.29477E+02 1.90587E+01 2.01919E+05 
7.30599E+01 1.01971E+01 6.73776E+02 4.56815E+01 6.34816E+00 4.41049E+01 6.18599E+00 1.02064E+03 6.18469E+01 8.69609E+00 3.64406E+02 1.51191E+02 2.08082E+01 -1.98793E+05 1.51189E+02 2.08081E+01 2.02156E+05 
1.62316E+00 9.60145E-02 2.61443E-02 1.62316E+00 9.60140E-02 1.40627E+00 7.80137E-02 2.28088E+02 1.94251E+00 1.05721E-01 6.77663E+01 5.94761E+00 3.28569E-01 -9.76444E+04 5.94632E+00 3.28453E-01 9.83478E+04 
1.64991E+00 1.11023E-01 3.22067E-02 1.64990E+00 1.11023E-01 1.43718E+00 9.51412E-02 2.43377E+02 1.98765E+00 1.30966E-01 7.34088E+01 6.07837E+00 4.01976E-01 -1.24351E+05 6.07704E+00 4.01859E-01 1.25105E+05 
1.71157E+00 1.39643E-01 4.00773E-02 1.71156E+00 1.39642E-01 1.49574E+00 1.21861E-01 2.59242E+02 2.06983E+00 1.68565E-01 7.92594E+01 6.32494E+00 5.15260E-01 -1.45900E+05 6.32355E+00 5.15143E-01 1.46708E+05 
1.82306E+00 1.83476E-01 5.04539E-02 1.82305E+00 1.83474E-01 1.59141E+00 1.59173E-01 2.75814E+02 2.20068E+00 2.19724E-01 8.53724E+01 6.72616E+00 6.72470E-01 -1.46588E+05 6.72473E+00 6.72353E-01 1.47452E+05 
1.97340E+00 2.36891E-01 6.43212E-02 1.97338E+00 2.36889E-01 1.72037E+00 2.04705E-01 2.93073E+02 2.37712E+00 2.82135E-01 9.17372E+01 7.26723E+00 8.64188E-01 -1.47251E+05 7.26574E+00 8.64071E-01 1.48173E+05 
2.16891E+00 3.01177E-01 8.31408E-02 2.16888E+00 3.01173E-01 1.88809E+00 2.59573E-01 3.11050E+02 2.60659E+00 3.57318E-01 9.83686E+01 7.97087E+00 1.09505E+00 -1.47887E+05 7.96933E+00 1.09494E+00 1.48869E+05 
2.41665E+00 3.77647E-01 1.09108E-01 2.41661E+00 3.77641E-01 2.10070E+00 3.24922E-01 3.29781E+02 2.89742E+00 4.46820E-01 1.05284E+02 8.86255E+00 1.36979E+00 -1.48494E+05 8.86095E+00 1.36968E+00 1.49539E+05 
2.64917E+00 4.46003E-01 1.36176E-01 2.64912E+00 4.45994E-01 2.30034E+00 3.83404E-01 3.44818E+02 3.17042E+00 5.26877E-01 1.10841E+02 9.69945E+00 1.61546E+00 -1.48944E+05 9.69780E+00 1.61534E+00 1.50039E+05 
2.72453E+00 4.67600E-01 1.45579E-01 2.72447E+00 4.67591E-01 2.36507E+00 4.01894E-01 3.49307E+02 3.25891E+00 5.52180E-01 1.12501E+02 9.97071E+00 1.69309E+00 -1.49072E+05 9.96904E+00 1.69297E+00 1.50183E+05 
3.13410E+00 5.81143E-01 2.02751E-01 3.13402E+00 5.81128E-01 2.71705E+00 4.99187E-01 3.71295E+02 3.73994E+00 6.85261E-01 1.20645E+02 1.14449E+01 2.10127E+00 -1.49662E+05 1.14432E+01 2.10116E+00 1.50846E+05 
3.63649E+00 7.13289E-01 2.88967E-01 3.63636E+00 7.13263E-01 3.14923E+00 6.12597E-01 3.94308E+02 4.33016E+00 8.40251E-01 1.29191E+02 1.32532E+01 2.57643E+00 -1.50216E+05 1.32514E+01 2.57631E+00 1.51477E+05 
4.24600E+00 8.65344E-01 4.22378E-01 4.24578E+00 8.65301E-01 3.67421E+00 7.43317E-01 4.18404E+02 5.04649E+00 1.01871E+00 1.38172E+02 1.54469E+01 3.12326E+00 -1.50734E+05 1.54450E+01 3.12314E+00 1.52076E+05 
4.97888E+00 1.03840E+00 6.34645E-01 4.97851E+00 1.03832E+00 4.30636E+00 8.92371E-01 4.43646E+02 5.90819E+00 1.22196E+00 1.47619E+02 1.80846E+01 3.74564E+00 -1.51215E+05 1.80826E+01 3.74552E+00 1.52641E+05 
5.85446E+00 1.33488E+00 9.83982E-01 5.85380E+00 1.33471E+00 5.16281E+00 1.27131E+00 4.70712E+02 7.11601E+00 1.79004E+00 1.57845E+02 2.09355E+01 4.44174E+00 -1.51605E+05 2.09335E+01 4.44163E+00 1.53123E+05 
6.89570E+00 1.57439E+00 1.57702E+00 6.89444E+00 1.57408E+00 6.18209E+00 1.50604E+00 4.99375E+02 8.55153E+00 2.12079E+00 1.68746E+02 2.43274E+01 5.22047E+00 -1.51955E+05 2.43253E+01 5.22036E+00 1.53569E+05 
8.15100E+00 1.84041E+00 2.61886E+00 8.14850E+00 1.83982E+00 7.41190E+00 1.76708E+00 5.29610E+02 1.02811E+01 2.48794E+00 1.80320E+02 2.84176E+01 6.08571E+00 -1.52276E+05 2.84154E+01 6.08560E+00 1.53992E+05 
9.65415E+00 2.13358E+00 4.51742E+00 9.64888E+00 2.13236E+00 8.88567E+00 2.05509E+00 5.61507E+02 1.23504E+01 2.89220E+00 1.92617E+02 3.33138E+01 7.03887E+00 -1.52567E+05 3.33115E+01 7.03877E+00 1.54391E+05 
1.14448E+01 2.45440E+00 8.11009E+00 1.14328E+01 2.45171E+00 1.06415E+01 2.37036E+00 5.95162E+02 1.48115E+01 3.33370E+00 2.05696E+02 3.91376E+01 8.07997E+00 -1.52828E+05 3.91352E+01 8.07986E+00 1.54765E+05 
1.35724E+01 2.80388E+00 1.51620E+01 1.35421E+01 2.79738E+00 1.27224E+01 2.71271E+00 6.30676E+02 1.77229E+01 3.81194E+00 2.19613E+02 4.60263E+01 9.20740E+00 -1.53057E+05 4.60238E+01 9.20730E+00 1.55114E+05 
1.61099E+01 3.18594E+00 2.94315E+01 1.60237E+01 3.16837E+00 1.51769E+01 3.08143E+00 6.68153E+02 2.11503E+01 4.32566E+00 2.34423E+02 5.41334E+01 1.04179E+01 -1.53255E+05 5.41308E+01 1.04178E+01 1.55439E+05 
1.92065E+01 3.61656E+00 5.86831E+01 1.89301E+01 3.56316E+00 1.80585E+01 3.47516E+00 7.07706E+02 2.51669E+01 4.87284E+00 2.50172E+02 6.36306E+01 1.17065E+01 -1.53422E+05 6.36279E+01 1.17064E+01 1.55739E+05 
2.32770E+01 4.15428E+00 1.16977E+02 2.23196E+01 3.97969E+00 2.14249E+01 3.89162E+00 7.49450E+02 2.98530E+01 5.45055E+00 2.66873E+02 7.47087E+01 1.30664E+01 -1.53556E+05 7.47058E+01 1.30663E+01 1.56015E+05 
2.94404E+01 4.96122E+00 2.20977E+02 2.62565E+01 4.41542E+00 2.53333E+01 4.32694E+00 7.93509E+02 3.52945E+01 6.05459E+00 2.84454E+02 8.75784E+01 1.44894E+01 -1.53660E+05 8.75754E+01 1.44893E+01 1.56268E+05 
3.94089E+01 6.24781E+00 3.67640E+02 3.08116E+01 4.86731E+00 2.98293E+01 4.77426E+00 8.40008E+02 4.15769E+01 6.67891E+00 3.02653E+02 1.02471E+02 1.59654E+01 -1.53732E+05 1.02468E+02 1.59653E+01 1.56498E+05 
5.29888E+01 7.86957E+00 5.14692E+02 3.60622E+01 5.33190E+00 3.49309E+01 5.22219E+00 8.89082E+02 4.87784E+01 7.31482E+00 3.20909E+02 1.19640E+02 1.74832E+01 -1.53773E+05 1.19637E+02 1.74831E+01 1.56707E+05 
6.73117E+01 9.32505E+00 6.21259E+02 4.20919E+01 5.80539E+00 4.06299E+01 5.65685E+00 9.40869E+02 5.69703E+01 7.95215E+00 3.38549E+02 1.39359E+02 1.90302E+01 -1.53783E+05 1.39355E+02 1.90301E+01 1.56893E+05 
1.52020E+00 8.90017E-02 2.67186E-02 1.52020E+00 8.90013E-02 1.31855E+00 7.22192E-02 2.33098E+02 1.82193E+00 9.78280E-02 7.27345E+01 5.57720E+00 3.04152E-01 -7.60466E+04 5.57563E+00 3.04013E-01 7.67794E+04 
1.54722E+00 1.03848E-01 3.26217E-02 1.54721E+00 1.03848E-01 1.34957E+00 8.90847E-02 2.46513E+02 1.86720E+00 1.22665E-01 7.76596E+01 5.70849E+00 3.76427E-01 -9.65815E+04 5.70687E+00 3.76288E-01 9.73593E+04 
1.60810E+00 1.31878E-01 4.02594E-02 1.60809E+00 1.31877E-01 1.40727E+00 1.15220E-01 2.60420E+02 1.94816E+00 1.59433E-01 8.27644E+01 5.95152E+00 4.87234E-01 -1.13021E+05 5.94985E+00 4.87094E-01 1.13845E+05 
1.71667E+00 1.74511E-01 5.02934E-02 1.71666E+00 1.74510E-01 1.50040E+00 1.51507E-01 2.74937E+02 2.07557E+00 2.09186E-01 8.80989E+01 6.34223E+00 6.40128E-01 -1.13549E+05 6.34049E+00 6.39988E-01 1.14422E+05 
1.86201E+00 2.26263E-01 6.36574E-02 1.86199E+00 2.26261E-01 1.62505E+00 1.95616E-01 2.90048E+02 2.24613E+00 2.69647E-01 9.36526E+01 6.86528E+00 8.25860E-01 -1.14058E+05 6.86349E+00 8.25721E-01 1.14982E+05 
2.04991E+00 2.88296E-01 8.17331E-02 2.04989E+00 2.88292E-01 1.78623E+00 2.48557E-01 3.05783E+02 2.46667E+00 3.42188E-01 9.94397E+01 7.54156E+00 1.04862E+00 -1.14545E+05 7.53970E+00 1.04848E+00 1.15521E+05 
2.28686E+00 3.61783E-01 1.06592E-01 2.28682E+00 3.61777E-01 1.98956E+00 3.11353E-01 3.22177E+02 2.74481E+00 4.28192E-01 1.05477E+02 8.39437E+00 1.31262E+00 -1.15010E+05 8.39245E+00 1.31249E+00 1.16041E+05 
2.50840E+00 4.27229E-01 1.32431E-01 2.50835E+00 4.27221E-01 2.17978E+00 3.67343E-01 3.35336E+02 3.00492E+00 5.04836E-01 1.10330E+02 9.19177E+00 1.54782E+00 -1.15354E+05 9.18980E+00 1.54768E+00 1.16430E+05 
2.58007E+00 4.47865E-01 1.41394E-01 2.58001E+00 4.47856E-01 2.24133E+00 3.85008E-01 3.39265E+02 3.08907E+00 5.29010E-01 1.11781E+02 9.44972E+00 1.62198E+00 -1.15452E+05 9.44773E+00 1.62185E+00 1.16541E+05 
2.96858E+00 5.56040E-01 1.95771E-01 2.96850E+00 5.56025E-01 2.57521E+00 4.77697E-01 3.58512E+02 3.54536E+00 6.55791E-01 1.18900E+02 1.08481E+01 2.01085E+00 -1.15903E+05 1.08461E+01 2.01071E+00 1.17055E+05 
3.44338E+00 6.81357E-01 2.77502E-01 3.44325E+00 6.81332E-01 2.98365E+00 5.85245E-01 3.78664E+02 4.10316E+00 8.02764E-01 1.26378E+02 1.25570E+01 2.46143E+00 -1.16325E+05 1.25549E+01 2.46129E+00 1.17545E+05 
4.01744E+00 8.24885E-01 4.03572E-01 4.01724E+00 8.24843E-01 3.47811E+00 7.08635E-01 3.99775E+02 4.77784E+00 9.71211E-01 1.34245E+02 1.46232E+01 2.97756E+00 -1.16718E+05 1.46210E+01 2.97743E+00 1.18009E+05 
4.70553E+00 9.87468E-01 6.03542E-01 4.70518E+00 9.87396E-01 4.07165E+00 8.48677E-01 4.21903E+02 5.58688E+00 1.16216E+00 1.42531E+02 1.70997E+01 3.56227E+00 -1.17083E+05 1.70974E+01 3.56213E+00 1.18448E+05 
5.52861E+00 1.26588E+00 9.31588E-01 5.52798E+00 1.26572E+00 4.87686E+00 1.20575E+00 4.45648E+02 6.72245E+00 1.69778E+00 1.51515E+02 1.97793E+01 4.21225E+00 -1.17377E+05 1.97769E+01 4.21212E+00 1.18822E+05 
6.50465E+00 1.48850E+00 1.48683E+00 6.50346E+00 1.48821E+00 5.83240E+00 1.42397E+00 4.70812E+02 8.06816E+00 2.00525E+00 1.61105E+02 2.29587E+01 4.93598E+00 -1.17639E+05 2.29562E+01 4.93585E+00 1.19169E+05 
7.67732E+00 1.73469E+00 2.45949E+00 7.67498E+00 1.73413E+00 6.98139E+00 1.66559E+00 4.97379E+02 9.68399E+00 2.34507E+00 1.71301E+02 2.67795E+01 5.73657E+00 -1.17878E+05 2.67769E+01 5.73644E+00 1.19498E+05 
