3.34481E+00 6.23687E-01 4.29449E-01 3.34472E+00 6.23671E-01 2.89685E+00 5.35576E-01 7.86444E+02 3.98628E+00 7.35152E-01 2.29840E+02 1.22018E+01 2.25443E+00 -2.41869E+05 1.21992E+01 2.25426E+00 2.44274E+05 
3.90450E+00 7.69746E-01 6.05335E-01 3.90435E+00 7.69718E-01 3.37827E+00 6.60929E-01 8.26009E+02 4.64385E+00 9.06482E-01 2.43857E+02 1.42165E+01 2.77968E+00 -2.43033E+05 1.42139E+01 2.77951E+00 2.45568E+05 
4.58782E+00 9.39328E-01 8.75634E-01 4.58759E+00 9.39281E-01 3.96674E+00 8.06714E-01 8.67401E+02 5.44696E+00 1.10554E+00 2.58587E+02 1.66761E+01 3.38961E+00 -2.44149E+05 1.66734E+01 3.38944E+00 2.46819E+05 
5.41440E+00 1.13409E+00 1.30275E+00 5.41400E+00 1.13400E+00 4.67959E+00 9.74452E-01 9.10687E+02 6.41883E+00 1.33429E+00 2.74071E+02 1.96512E+01 4.09013E+00 -2.45214E+05 1.96484E+01 4.08997E+00 2.48026E+05 
6.39946E+00 1.46785E+00 1.99974E+00 6.39873E+00 1.46767E+00 5.64259E+00 1.39797E+00 9.56634E+02 7.77696E+00 1.96837E+00 2.90683E+02 2.28601E+01 4.88305E+00 -2.46141E+05 2.28572E+01 4.88289E+00 2.49105E+05 
7.57720E+00 1.74309E+00 3.17400E+00 7.57582E+00 1.74275E+00 6.79494E+00 1.66757E+00 1.00508E+03 9.40001E+00 2.34830E+00 3.08328E+02 2.66980E+01 5.77828E+00 -2.47015E+05 2.66950E+01 5.77813E+00 2.50138E+05 
9.00658E+00 2.05146E+00 5.22177E+00 9.00383E+00 2.05080E+00 8.19464E+00 1.96999E+00 1.05601E+03 1.13687E+01 2.77372E+00 3.27013E+02 3.13570E+01 6.78164E+00 -2.47852E+05 3.13539E+01 6.78149E+00 2.51143E+05 
1.07292E+01 2.39429E+00 8.92611E+00 1.07233E+01 2.39292E+00 9.88275E+00 2.30658E+00 1.10953E+03 1.37393E+01 3.24626E+00 3.46806E+02 3.69697E+01 7.89672E+00 -2.48652E+05 3.69665E+01 7.89657E+00 2.52119E+05 
1.27938E+01 2.77275E+00 1.58846E+01 1.27803E+01 2.76971E+00 1.19063E+01 2.67827E+00 1.16576E+03 1.65762E+01 3.76692E+00 3.67782E+02 4.36870E+01 9.12549E+00 -2.49413E+05 4.36837E+01 9.12535E+00 2.53066E+05 
1.52614E+01 3.18863E+00 2.94424E+01 1.52272E+01 3.18124E+00 1.43190E+01 3.08548E+00 1.22480E+03 1.99523E+01 4.33595E+00 3.90012E+02 5.16800E+01 1.04682E+01 -2.50134E+05 5.16765E+01 1.04680E+01 2.53983E+05 
1.82206E+01 3.64706E+00 5.66718E+01 1.81229E+01 3.62695E+00 1.71815E+01 3.52800E+00 1.28678E+03 2.39503E+01 4.95277E+00 4.13564E+02 6.11418E+01 1.19229E+01 -2.50816E+05 6.11382E+01 1.19227E+01 2.54869E+05 
2.18487E+01 4.16717E+00 1.12058E+02 2.15339E+01 4.10563E+00 2.05615E+01 4.00486E+00 1.35184E+03 2.86625E+01 5.61583E+00 4.38483E+02 7.22897E+01 1.34857E+01 -2.51457E+05 7.22860E+01 1.34856E+01 2.55726E+05 
2.66309E+01 4.81793E+00 2.21514E+02 2.55344E+01 4.61542E+00 2.45326E+01 4.51395E+00 1.42011E+03 3.41917E+01 6.32243E+00 4.64751E+02 8.53670E+01 1.51506E+01 -2.52058E+05 8.53632E+01 1.51505E+01 2.56554E+05 
3.38740E+01 5.79099E+00 4.14946E+02 3.02073E+01 5.15381E+00 2.91694E+01 5.05123E+00 1.49172E+03 4.06486E+01 7.06835E+00 4.92193E+02 1.00645E+02 1.69093E+01 -2.52619E+05 1.00641E+02 1.69092E+01 2.57353E+05 
4.55995E+01 7.33955E+00 6.84550E+02 3.56442E+01 5.71762E+00 3.45346E+01 5.60903E+00 1.56684E+03 4.81458E+01 7.84698E+00 5.20282E+02 1.18423E+02 1.87514E+01 -2.53140E+05 1.18419E+02 1.87513E+01 2.58123E+05 
6.16523E+01 9.30340E+00 9.50551E+02 4.19462E+01 6.30307E+00 4.06595E+01 6.17411E+00 1.64561E+03 5.67893E+01 8.64846E+00 5.47959E+02 1.39032E+02 2.06645E+01 -2.53621E+05 1.39028E+02 2.06644E+01 2.58867E+05 
7.87410E+01 1.10933E+01 1.13851E+03 4.92237E+01 6.90586E+00 4.75454E+01 6.72990E+00 1.72820E+03 6.66791E+01 9.46087E+00 5.73989E+02 1.62834E+02 2.26345E+01 -2.54063E+05 1.62829E+02 2.26344E+01 2.59584E+05 
1.60153E+00 9.51730E-02 5.84624E-02 1.60152E+00 9.51726E-02 1.38695E+00 7.71402E-02 5.10037E+02 1.91561E+00 1.04458E-01 1.42336E+02 5.86632E+00 3.24887E-01 -1.20444E+05 5.86393E+00 3.24668E-01 1.21980E+05 
1.62949E+00 1.10556E-01 7.06439E-02 1.62948E+00 1.10555E-01 1.41894E+00 9.46482E-02 5.33837E+02 1.96224E+00 1.30250E-01 1.50640E+02 6.00164E+00 3.99918E-01 -1.54770E+05 5.99920E+00 3.99701E-01 1.56384E+05 
1.69291E+00 1.39768E-01 8.63389E-02 1.69290E+00 1.39767E-01 1.47918E+00 1.21940E-01 5.58488E+02 2.04680E+00 1.68662E-01 1.59252E+02 6.25539E+00 5.15634E-01 -1.82760E+05 6.25289E+00 5.15420E-01 1.84455E+05 
1.80804E+00 1.84699E-01 1.06855E-01 1.80802E+00 1.84697E-01 1.57796E+00 1.60193E-01 5.84142E+02 2.18196E+00 2.21115E-01 1.68233E+02 6.66983E+00 6.76813E-01 -1.83779E+05 6.66726E+00 6.76602E-01 1.85558E+05 
1.96385E+00 2.39631E-01 1.34066E-01 1.96383E+00 2.39629E-01 1.71162E+00 2.07023E-01 6.10859E+02 2.36487E+00 2.85312E-01 1.77595E+02 7.23073E+00 8.74009E-01 -1.84772E+05 7.22809E+00 8.73800E-01 1.86639E+05 
2.16719E+00 3.05979E-01 1.70711E-01 2.16716E+00 3.05975E-01 1.88605E+00 2.63657E-01 6.38673E+02 2.60357E+00 3.62918E-01 1.87355E+02 7.96272E+00 1.11231E+00 -1.85738E+05 7.96001E+00 1.11211E+00 1.87696E+05 
2.42573E+00 3.85202E-01 2.20883E-01 2.42569E+00 3.85196E-01 2.10793E+00 3.31365E-01 6.67623E+02 2.90712E+00 4.55656E-01 1.97533E+02 8.89344E+00 1.39698E+00 -1.86674E+05 8.89066E+00 1.39677E+00 1.88727E+05 
2.66909E+00 4.56267E-01 2.72823E-01 2.66904E+00 4.56259E-01 2.31686E+00 3.92168E-01 6.90828E+02 3.19288E+00 5.38896E-01 2.05708E+02 9.76949E+00 1.65241E+00 -1.87378E+05 9.76665E+00 1.65221E+00 1.89507E+05 
2.74809E+00 4.78766E-01 2.90798E-01 2.74803E+00 4.78757E-01 2.38471E+00 4.11430E-01 6.97749E+02 3.28565E+00 5.65257E-01 2.08149E+02 1.00539E+01 1.73328E+00 -1.87580E+05 1.00510E+01 1.73308E+00 1.89731E+05 
3.17832E+00 5.97374E-01 3.99501E-01 3.17823E+00 5.97358E-01 2.75441E+00 5.13066E-01 7.31600E+02 3.79097E+00 7.04287E-01 2.20114E+02 1.16026E+01 2.15971E+00 -1.88521E+05 1.15996E+01 2.15952E+00 1.90784E+05 
3.70773E+00 7.36045E-01 5.62036E-01 3.70760E+00 7.36018E-01 3.20980E+00 6.32076E-01 7.66925E+02 4.41298E+00 8.66943E-01 2.32649E+02 1.35083E+01 2.65837E+00 -1.89425E+05 1.35053E+01 2.65818E+00 1.91803E+05 
4.35200E+00 8.96349E-01 8.11416E-01 4.35178E+00 8.96304E-01 3.76465E+00 7.69885E-01 8.03785E+02 5.17020E+00 1.05510E+00 2.45789E+02 1.58274E+01 3.23490E+00 -1.90290E+05 1.58243E+01 3.23471E+00 1.92789E+05 
5.12896E+00 1.07965E+00 1.20484E+00 5.12858E+00 1.07957E+00 4.43474E+00 9.27755E-01 8.42245E+02 6.08374E+00 1.27038E+00 2.59572E+02 1.86239E+01 3.89417E+00 -1.91115E+05 1.86207E+01 3.89398E+00 1.93740E+05 
6.05612E+00 1.39353E+00 1.84572E+00 6.05543E+00 1.39336E+00 5.34128E+00 1.32732E+00 8.82953E+02 7.36225E+00 1.86896E+00 2.74322E+02 2.16438E+01 4.63601E+00 -1.91833E+05 2.16405E+01 4.63583E+00 1.94593E+05 
7.16163E+00 1.64993E+00 2.92364E+00 7.16033E+00 1.64961E+00 6.42307E+00 1.57852E+00 9.25799E+02 8.88588E+00 2.22293E+00 2.89967E+02 2.52462E+01 5.46986E+00 -1.92509E+05 2.52428E+01 5.46968E+00 1.95410E+05 
8.49890E+00 1.93600E+00 4.80033E+00 8.49630E+00 1.93537E+00 7.73270E+00 1.85912E+00 9.70779E+02 1.07278E+01 2.61762E+00 3.06515E+02 2.96047E+01 6.40051E+00 -1.93156E+05 2.96012E+01 6.40034E+00 1.96205E+05 
1.01054E+01 2.25269E+00 8.18969E+00 1.00999E+01 2.25140E+00 9.30724E+00 2.17012E+00 1.01799E+03 1.29389E+01 3.05420E+00 3.24029E+02 3.48388E+01 7.43042E+00 -1.93774E+05 3.48352E+01 7.43025E+00 1.96979E+05 
1.20251E+01 2.60083E+00 1.45463E+01 1.20124E+01 2.59798E+00 1.11890E+01 2.51212E+00 1.06753E+03 1.55767E+01 3.53320E+00 3.42576E+02 4.10840E+01 8.56052E+00 -1.94361E+05 4.10802E+01 8.56035E+00 1.97730E+05 
1.43128E+01 2.98178E+00 2.69118E+01 1.42807E+01 2.97487E+00 1.34260E+01 2.88520E+00 1.11951E+03 1.87068E+01 4.05446E+00 3.62223E+02 4.84933E+01 9.79003E+00 -1.94917E+05 4.84894E+01 9.78987E+00 1.98458E+05 
1.70487E+01 3.40003E+00 5.17077E+01 1.69574E+01 3.38128E+00 1.60725E+01 3.28889E+00 1.17404E+03 2.24028E+01 4.61703E+00 3.83030E+02 5.72391E+01 1.11164E+01 -1.95442E+05 5.72351E+01 1.11162E+01 1.99163E+05 
2.03953E+01 3.87303E+00 1.02065E+02 2.01015E+01 3.81583E+00 1.91887E+01 3.72200E+00 1.23123E+03 2.67469E+01 5.21912E+00 4.05036E+02 6.75146E+01 1.25350E+01 -1.95935E+05 6.75104E+01 1.25348E+01 1.99846E+05 
2.47997E+01 4.46418E+00 2.01429E+02 2.37789E+01 4.27655E+00 2.28398E+01 4.18233E+00 1.29122E+03 3.18300E+01 5.85787E+00 4.28228E+02 7.95351E+01 1.40394E+01 -1.96396E+05 7.95307E+01 1.40393E+01 2.00506E+05 
3.14678E+01 5.34945E+00 3.76734E+02 2.80626E+01 4.76088E+00 2.70912E+01 4.66590E+00 1.35413E+03 3.77497E+01 6.52906E+00 4.52445E+02 9.35398E+01 1.56214E+01 -1.96825E+05 9.35353E+01 1.56212E+01 2.01144E+05 
4.22562E+01 6.75937E+00 6.20589E+02 3.30331E+01 5.26571E+00 3.19966E+01 5.16547E+00 1.42009E+03 4.46042E+01 7.22636E+00 4.77211E+02 1.09792E+02 1.72706E+01 -1.97222E+05 1.09788E+02 1.72704E+01 2.01761E+05 
5.69915E+01 8.54215E+00 8.60492E+02 3.87789E+01 5.78742E+00 3.75802E+01 5.66877E+00 1.48925E+03 5.24848E+01 7.94051E+00 5.01571E+02 1.28582E+02 1.89752E+01 -1.97587E+05 1.28577E+02 1.89750E+01 2.02358E+05 
7.26105E+01 1.01551E+01 1.02918E+03 4.53963E+01 6.32194E+00 4.38383E+01 6.16061E+00 1.56176E+03 6.14762E+01 8.66047E+00 5.24418E+02 1.50224E+02 2.07219E+01 -1.97922E+05 1.50219E+02 2.07218E+01 2.02934E+05 
1.50943E+00 8.88979E-02 5.53925E-02 1.50942E+00 8.88975E-02 1.30872E+00 7.19916E-02 4.83255E+02 1.80816E+00 9.74593E-02 1.40349E+02 5.53609E+00 3.03210E-01 -9.47024E+04 5.53334E+00 3.02955E-01 9.61799E+04 
1.53747E+00 1.04065E-01 6.67531E-02 1.53746E+00 1.04065E-01 1.34064E+00 8.91907E-02 5.04435E+02 1.85468E+00 1.22779E-01 1.47730E+02 5.67123E+00 3.76909E-01 -1.21088E+05 5.66841E+00 3.76658E-01 1.22635E+05 
1.59987E+00 1.32615E-01 8.13634E-02 1.59986E+00 1.32614E-01 1.39982E+00 1.15840E-01 5.26304E+02 1.93776E+00 1.60280E-01 1.55361E+02 5.92058E+00 4.89899E-01 -1.42444E+05 5.91769E+00 4.89652E-01 1.44062E+05 
1.71183E+00 1.76282E-01 1.00427E-01 1.71181E+00 1.76281E-01 1.49587E+00 1.53012E-01 5.49000E+02 2.06919E+00 2.11250E-01 1.63300E+02 6.32362E+00 6.46528E-01 -1.43236E+05 6.32065E+00 6.46284E-01 1.44929E+05 
1.86234E+00 2.29477E-01 1.25667E-01 1.86232E+00 2.29475E-01 1.62497E+00 1.98356E-01 5.72590E+02 2.24587E+00 2.73409E-01 1.71561E+02 6.86546E+00 8.37468E-01 -1.44008E+05 6.86242E+00 8.37227E-01 1.45778E+05 
2.05771E+00 2.93483E-01 1.59601E-01 2.05768E+00 2.93480E-01 1.79256E+00 2.52986E-01 5.97107E+02 2.47521E+00 3.48269E-01 1.80159E+02 7.56876E+00 1.06734E+00 -1.44758E+05 7.56564E+00 1.06711E+00 1.46608E+05 
2.30497E+00 3.69614E-01 2.05982E-01 2.30494E+00 3.69608E-01 2.00474E+00 3.18046E-01 6.22585E+02 2.76552E+00 4.37379E-01 1.89113E+02 8.45888E+00 1.34087E+00 -1.45485E+05 8.45568E+00 1.34064E+00 1.47419E+05 
2.53688E+00 4.37665E-01 2.53928E-01 2.53683E+00 4.37657E-01 2.20384E+00 3.76267E-01 6.42983E+02 3.03782E+00 5.17081E-01 1.96298E+02 9.29370E+00 1.58545E+00 -1.46032E+05 9.29043E+00 1.58522E+00 1.48032E+05 
2.61202E+00 4.59167E-01 2.70507E-01 2.61196E+00 4.59157E-01 2.26838E+00 3.94675E-01 6.49062E+02 3.12606E+00 5.42273E-01 1.98443E+02 9.56419E+00 1.66274E+00 -1.46189E+05 9.56090E+00 1.66251E+00 1.48209E+05 
3.02025E+00 5.72209E-01 3.70656E-01 3.02017E+00 5.72194E-01 2.61918E+00 4.91538E-01 6.78777E+02 3.60555E+00 6.74770E-01 2.08949E+02 1.10337E+01 2.06913E+00 -1.46920E+05 1.10304E+01 2.06891E+00 1.49038E+05 
3.52080E+00 7.03786E-01 5.20138E-01 3.52067E+00 7.03761E-01 3.04975E+00 6.04457E-01 7.09753E+02 4.19365E+00 8.29096E-01 2.19948E+02 1.28356E+01 2.54226E+00 -1.47621E+05 1.28321E+01 2.54204E+00 1.49841E+05 
4.12793E+00 8.55209E-01 7.49092E-01 4.12772E+00 8.55165E-01 3.57264E+00 7.34631E-01 7.42047E+02 4.90723E+00 1.00682E+00 2.31471E+02 1.50209E+01 3.08682E+00 -1.48292E+05 1.50174E+01 3.08660E+00 1.50618E+05 
4.85784E+00 1.02757E+00 1.10968E+00 4.85748E+00 1.02749E+00 4.20219E+00 8.83086E-01 7.75719E+02 5.76547E+00 1.20925E+00 2.43557E+02 1.76481E+01 3.70672E+00 -1.48932E+05 1.76444E+01 3.70651E+00 1.51368E+05 
5.72996E+00 1.32255E+00 1.69601E+00 5.72931E+00 1.32239E+00 5.05503E+00 1.25985E+00 8.11332E+02 6.96827E+00 1.77400E+00 2.56488E+02 2.04885E+01 4.40011E+00 -1.49489E+05 2.04846E+01 4.39990E+00 1.52042E+05 
6.76699E+00 1.56114E+00 2.68049E+00 6.76576E+00 1.56084E+00 6.06992E+00 1.49364E+00 8.48800E+02 8.39763E+00 2.10344E+00 2.70205E+02 2.38676E+01 5.17594E+00 -1.50012E+05 2.38637E+01 5.17574E+00 1.52688E+05 
8.01721E+00 1.82621E+00 4.39164E+00 8.01476E+00 1.82562E+00 7.29445E+00 1.75371E+00 8.88127E+02 1.01198E+01 2.46921E+00 2.84718E+02 2.79422E+01 6.03815E+00 -1.50512E+05 2.79381E+01 6.03795E+00 1.53319E+05 
9.51432E+00 2.11839E+00 7.47702E+00 9.50913E+00 2.11718E+00 8.76198E+00 2.04071E+00 9.29399E+02 1.21805E+01 2.87205E+00 3.00085E+02 3.28196E+01 6.98818E+00 -1.50989E+05 3.28154E+01 6.98799E+00 1.53932E+05 
1.12978E+01 2.43820E+00 1.32543E+01 1.12859E+01 2.43552E+00 1.05105E+01 2.35495E+00 9.72709E+02 1.46314E+01 3.31212E+00 3.16365E+02 3.86213E+01 8.02608E+00 -1.51442E+05 3.86170E+01 8.02589E+00 1.54528E+05 
1.34171E+01 2.78664E+00 2.44757E+01 1.33870E+01 2.78018E+00 1.25830E+01 2.69626E+00 1.01815E+03 1.75311E+01 3.78891E+00 3.33620E+02 4.54841E+01 9.15029E+00 -1.51871E+05 4.54796E+01 9.15010E+00 1.55107E+05 
1.59446E+01 3.16764E+00 4.69434E+01 1.58592E+01 3.15017E+00 1.50277E+01 3.06394E+00 1.06584E+03 2.09450E+01 4.30119E+00 3.51903E+02 5.35613E+01 1.03576E+01 -1.52274E+05 5.35567E+01 1.03574E+01 1.55669E+05 
1.90288E+01 3.59709E+00 9.25056E+01 1.87548E+01 3.54398E+00 1.78983E+01 3.45665E+00 1.11586E+03 2.49463E+01 4.84697E+00 3.71252E+02 6.30242E+01 1.16430E+01 -1.52652E+05 6.30194E+01 1.16428E+01 1.56214E+05 
2.30818E+01 4.13327E+00 1.82275E+02 2.21321E+01 3.95956E+00 2.12521E+01 3.87212E+00 1.16834E+03 2.96151E+01 5.42331E+00 3.91651E+02 7.40632E+01 1.29999E+01 -1.53005E+05 7.40583E+01 1.29998E+01 1.56741E+05 
2.92158E+01 4.93761E+00 3.40411E+02 2.60552E+01 4.39439E+00 2.51464E+01 4.30651E+00 1.22340E+03 3.50371E+01 6.02607E+00 4.12959E+02 8.68889E+01 1.44200E+01 -1.53333E+05 8.68838E+01 1.44198E+01 1.57252E+05 
3.91344E+01 6.21979E+00 5.59984E+02 3.05949E+01 4.84543E+00 2.96270E+01 4.75297E+00 1.28115E+03 4.12979E+01 6.64919E+00 4.34745E+02 1.01732E+02 1.58933E+01 -1.53635E+05 1.01727E+02 1.58931E+01 1.57747E+05 
5.26497E+01 7.83623E+00 7.75440E+02 3.58283E+01 5.30925E+00 3.47120E+01 5.20016E+00 1.34172E+03 4.84756E+01 7.28402E+00 4.56152E+02 1.18846E+02 1.74086E+01 -1.53912E+05 1.18840E+02 1.74085E+01 1.58227E+05 
6.69131E+01 9.28766E+00 9.26268E+02 4.18390E+01 5.78204E+00 4.03933E+01 5.63424E+00 1.40524E+03 5.66415E+01 7.92043E+00 4.76189E+02 1.38503E+02 1.89534E+01 -1.54164E+05 1.38497E+02 1.89533E+01 1.58691E+05 
1.42266E+00 8.29833E-02 5.20367E-02 1.42265E+00 8.29829E-02 1.23501E+00 6.71391E-02 4.53978E+02 1.70693E+00 9.08638E-02 1.35712E+02 5.22502E+00 2.82782E-01 -7.44054E+04 5.22183E+00 2.82489E-01 7.58088E+04 
1.45078E+00 9.79541E-02 6.25201E-02 1.45077E+00 9.79535E-02 1.26689E+00 8.40535E-02 4.72447E+02 1.75337E+00 1.15748E-01 1.42132E+02 5.36003E+00 3.55253E-01 -9.47064E+04 5.35677E+00 3.54965E-01 9.61702E+04 
1.51221E+00 1.25882E-01 7.59830E-02 1.51220E+00 1.25881E-01 1.32506E+00 1.10097E-01 4.91500E+02 1.83502E+00 1.52389E-01 1.48766E+02 5.60521E+00 4.65676E-01 -1.11010E+05 5.60187E+00 4.65392E-01 1.12537E+05 
1.62111E+00 1.68342E-01 9.35232E-02 1.62110E+00 1.68341E-01 1.41847E+00 1.46238E-01 5.11260E+02 1.96286E+00 2.01944E-01 1.55668E+02 5.99723E+00 6.17961E-01 -1.11626E+05 5.99381E+00 6.17680E-01 1.13217E+05 
1.76651E+00 2.19867E-01 1.16712E-01 1.76649E+00 2.19865E-01 1.54317E+00 1.90154E-01 5.31788E+02 2.13353E+00 2.62145E-01 1.62848E+02 6.52066E+00 8.02889E-01 -1.12227E+05 6.51716E+00 8.02614E-01 1.13885E+05 
1.95419E+00 2.81618E-01 1.47842E-01 1.95417E+00 2.81614E-01 1.70416E+00 2.42854E-01 5.53113E+02 2.35385E+00 3.34359E-01 1.70321E+02 7.19630E+00 1.02464E+00 -1.12810E+05 7.19271E+00 1.02437E+00 1.14538E+05 
2.19061E+00 3.54765E-01 1.90328E-01 2.19057E+00 3.54759E-01 1.90703E+00 3.05360E-01 5.75270E+02 2.63141E+00 4.19969E-01 1.78105E+02 8.04738E+00 1.28744E+00 -1.13375E+05 8.04370E+00 1.28717E+00 1.15176E+05 
2.41152E+00 4.19910E-01 2.34191E-01 2.41148E+00 4.19902E-01 2.09669E+00 3.61091E-01 5.93007E+02 2.89081E+00 4.96261E-01 1.84353E+02 8.84264E+00 1.52155E+00 -1.13800E+05 8.83888E+00 1.52129E+00 1.15658E+05 
2.48296E+00 4.40451E-01 2.49348E-01 2.48291E+00 4.40442E-01 2.15805E+00 3.78675E-01 5.98294E+02 2.97471E+00 5.20325E-01 1.86218E+02 9.09982E+00 1.59538E+00 -1.13922E+05 9.09604E+00 1.59512E+00 1.15798E+05 
2.87016E+00 5.48137E-01 3.40816E-01 2.87009E+00 5.48122E-01 2.49077E+00 4.70944E-01 6.24132E+02 3.42950E+00 6.46535E-01 1.95359E+02 1.04937E+01 1.98249E+00 -1.14490E+05 1.04898E+01 1.98224E+00 1.16450E+05 
3.34319E+00 6.72903E-01 4.77133E-01 3.34307E+00 6.72879E-01 2.89768E+00 5.78017E-01 6.51070E+02 3.98527E+00 7.92864E-01 2.04933E+02 1.21964E+01 2.43110E+00 -1.15034E+05 1.21924E+01 2.43085E+00 1.17083E+05 
3.91501E+00 8.15825E-01 6.85609E-01 3.91481E+00 8.15784E-01 3.39018E+00 7.00883E-01 6.79161E+02 4.65735E+00 9.60601E-01 2.14974E+02 1.42547E+01 2.94506E+00 -1.15555E+05 1.42506E+01 2.94481E+00 1.17696E+05 
4.60033E+00 9.77753E-01 1.01346E+00 4.59999E+00 9.77681E-01 3.98130E+00 8.40357E-01 7.08460E+02 5.46317E+00 1.15078E+00 2.25513E+02 1.67214E+01 3.52741E+00 -1.16052E+05 1.67172E+01 3.52717E+00 1.18289E+05 
5.42014E+00 1.25477E+00 1.54577E+00 5.41953E+00 1.25462E+00 4.78312E+00 1.19541E+00 7.39460E+02 6.59401E+00 1.68332E+00 2.36802E+02 1.93911E+01 4.17485E+00 -1.16483E+05 1.93868E+01 4.17462E+00 1.18822E+05 
6.39228E+00 1.47655E+00 2.43824E+00 6.39112E+00 1.47626E+00 5.73460E+00 1.41277E+00 7.72091E+02 7.93404E+00 1.98957E+00 2.48790E+02 2.25587E+01 4.89590E+00 -1.16887E+05 2.25542E+01 4.89567E+00 1.19334E+05 
7.56028E+00 1.72186E+00 3.98731E+00 7.55797E+00 1.72130E+00 6.87874E+00 1.65350E+00 8.06358E+02 9.54310E+00 2.32813E+00 2.61486E+02 2.63650E+01 5.69370E+00 -1.17274E+05 2.63604E+01 5.69348E+00 1.19834E+05 
