7.59542E+00 1.74959E+00 -8.49343E-01 7.59401E+00 1.74925E+00 6.96879E+00 1.67949E+00 -2.68732E+02 9.70297E+00 2.36722E+00 -6.66414E+02 2.74746E+01 5.82529E+00 -1.37669E+06 2.74677E+01 5.82496E+00 1.37352E+06 
9.02835E+00 2.05834E+00 -1.19157E+00 9.02553E+00 2.05767E+00 8.36971E+00 1.98188E+00 -2.40619E+02 1.16726E+01 2.79245E+00 -6.62930E+02 3.21348E+01 6.82804E+00 -1.36477E+06 3.21278E+01 6.82772E+00 1.36166E+06 
1.07550E+01 2.40156E+00 -1.69765E+00 1.07490E+01 2.40018E+00 1.00596E+01 2.31848E+00 -2.10425E+02 1.40450E+01 3.26484E+00 -6.58690E+02 3.77502E+01 7.94262E+00 -1.35246E+06 3.77432E+01 7.94232E+00 1.34943E+06 
1.28244E+01 2.78043E+00 -2.43999E+00 1.28107E+01 2.77738E+00 1.20854E+01 2.69022E+00 -1.78027E+02 1.68843E+01 3.78543E+00 -6.53621E+02 4.44722E+01 9.17109E+00 -1.33978E+06 4.44650E+01 9.17080E+00 1.33684E+06 
1.52975E+01 3.19677E+00 -3.49026E+00 1.52628E+01 3.18936E+00 1.45011E+01 3.09754E+00 -1.43293E+02 2.02639E+01 4.35449E+00 -6.47646E+02 5.24719E+01 1.05137E+01 -1.32677E+06 5.24646E+01 1.05134E+01 1.32391E+06 
1.82634E+01 3.65574E+00 -4.83090E+00 1.81646E+01 3.63556E+00 1.73672E+01 3.54025E+00 -1.06086E+02 2.42662E+01 4.97143E+00 -6.40684E+02 6.19429E+01 1.19685E+01 -1.31343E+06 6.19354E+01 1.19683E+01 1.31067E+06 
2.19005E+01 4.17654E+00 -6.07380E+00 2.15824E+01 4.11480E+00 2.07518E+01 4.01737E+00 -6.62623E+01 2.89841E+01 5.63474E+00 -6.32647E+02 7.31027E+01 1.35319E+01 -1.29979E+06 7.30951E+01 1.35316E+01 1.29714E+06 
2.66974E+01 4.82833E+00 -5.80915E+00 2.55908E+01 4.62522E+00 2.47284E+01 4.52681E+00 -2.36712E+01 3.45203E+01 6.34171E+00 -6.23445E+02 8.61952E+01 1.51975E+01 -1.28588E+06 8.61874E+01 1.51973E+01 1.28335E+06 
3.39690E+01 5.80326E+00 -7.74757E-01 3.02727E+01 5.16431E+00 2.93719E+01 5.06454E+00 2.18454E+01 4.09856E+01 7.08814E+00 -6.12999E+02 1.01492E+02 1.69573E+01 -1.27173E+06 1.01484E+02 1.69571E+01 1.26932E+06 
4.57459E+01 7.35504E+00 1.38913E+01 3.57200E+01 5.72891E+00 3.47451E+01 5.62287E+00 7.04515E+01 4.84930E+01 7.86742E+00 -6.01274E+02 1.19293E+02 1.88008E+01 -1.25735E+06 1.19285E+02 1.88006E+01 1.25508E+06 
6.18630E+01 9.32289E+00 4.19805E+01 4.20338E+01 6.31523E+00 4.08792E+01 6.18856E+00 1.22320E+02 5.71485E+01 8.66968E+00 -5.88337E+02 1.39930E+02 2.07158E+01 -1.24277E+06 1.39922E+02 2.07155E+01 1.24065E+06 
7.90058E+01 1.11162E+01 8.23090E+01 4.93248E+01 6.91897E+00 4.77755E+01 6.74500E+00 1.77629E+02 6.70523E+01 9.48298E+00 -5.74397E+02 1.63766E+02 2.26879E+01 -1.22802E+06 1.63757E+02 2.26877E+01 1.22605E+06 
1.59745E+00 9.40105E-02 -3.89814E-02 1.59744E+00 9.40100E-02 1.55099E+00 8.82091E-02 -3.40076E+02 2.20834E+00 1.24515E-01 -5.18449E+02 6.60734E+00 3.75143E-01 -1.00640E+06 6.60115E+00 3.74578E-01 1.00368E+06 
1.62553E+00 1.09950E-01 -4.37786E-02 1.62551E+00 1.09949E-01 1.58138E+00 1.05571E-01 -3.30817E+02 2.25212E+00 1.49860E-01 -5.20250E+02 6.73546E+00 4.49380E-01 -1.03684E+06 6.72920E+00 4.48834E-01 1.03413E+06 
1.68932E+00 1.39849E-01 -4.95798E-02 1.68931E+00 1.39848E-01 1.64020E+00 1.32813E-01 -3.20703E+02 2.33407E+00 1.87949E-01 -5.21653E+02 6.98275E+00 5.64701E-01 -1.06031E+06 6.97641E+00 5.64172E-01 1.05762E+06 
1.80500E+00 1.85498E-01 -5.66315E-02 1.80498E+00 1.85496E-01 1.73770E+00 1.71059E-01 -3.09577E+02 2.46678E+00 2.40145E-01 -5.22584E+02 7.39128E+00 7.25670E-01 -1.05601E+06 7.38486E+00 7.25157E-01 1.05334E+06 
1.96153E+00 2.41074E-01 -6.53416E-02 1.96151E+00 2.41072E-01 1.87019E+00 2.17842E-01 -2.97712E+02 2.64741E+00 3.04036E-01 -5.23307E+02 7.94679E+00 9.22487E-01 -1.05138E+06 7.94029E+00 9.21991E-01 1.04872E+06 
2.16577E+00 3.07994E-01 -7.61988E-02 2.16574E+00 3.07990E-01 2.04360E+00 2.74389E-01 -2.85065E+02 2.88401E+00 3.81292E-01 -5.23800E+02 8.67395E+00 1.16025E+00 -1.04641E+06 8.66738E+00 1.15977E+00 1.04378E+06 
2.42542E+00 3.87719E-01 -8.98607E-02 2.42538E+00 3.87713E-01 2.26459E+00 3.41974E-01 -2.71590E+02 3.18566E+00 4.73640E-01 -5.24037E+02 9.60046E+00 1.44423E+00 -1.04112E+06 9.59380E+00 1.44377E+00 1.03851E+06 
2.66977E+00 4.59129E-01 -1.02910E-01 2.66971E+00 4.59120E-01 2.47296E+00 4.02661E-01 -2.60564E+02 3.47009E+00 5.56554E-01 -5.24028E+02 1.04737E+01 1.69904E+00 -1.03680E+06 1.04670E+01 1.69859E+00 1.03421E+06 
2.74908E+00 4.81722E-01 -1.07216E-01 2.74902E+00 4.81712E-01 2.54066E+00 4.21886E-01 -2.57238E+02 3.56250E+00 5.82817E-01 -5.23992E+02 1.07573E+01 1.77973E+00 -1.03550E+06 1.07506E+01 1.77928E+00 1.03292E+06 
3.18096E+00 6.00737E-01 -1.31464E-01 3.18087E+00 6.00720E-01 2.90977E+00 5.23327E-01 -2.40721E+02 4.06625E+00 7.21359E-01 -5.23598E+02 1.23030E+01 2.20517E+00 -1.02909E+06 1.22962E+01 2.20473E+00 1.02654E+06 
3.71230E+00 7.39755E-01 -1.63495E-01 3.71216E+00 7.39728E-01 3.36480E+00 6.42120E-01 -2.23059E+02 4.68699E+00 8.83506E-01 -5.22811E+02 1.42066E+01 2.70274E+00 -1.02233E+06 1.41997E+01 2.70233E+00 1.01982E+06 
4.35878E+00 9.00360E-01 -2.06171E-01 4.35855E+00 9.00314E-01 3.91952E+00 7.79698E-01 -2.04179E+02 5.44325E+00 1.07115E+00 -5.21592E+02 1.65245E+01 3.27814E+00 -1.01523E+06 1.65175E+01 3.27774E+00 1.01276E+06 
5.13826E+00 1.08392E+00 -2.63337E-01 5.13787E+00 1.08384E+00 4.58973E+00 9.37335E-01 -1.84009E+02 6.35618E+00 1.28592E+00 -5.19903E+02 1.93209E+01 3.93627E+00 -1.00781E+06 1.93137E+01 3.93588E+00 1.00538E+06 
6.06750E+00 1.39852E+00 -3.37823E-01 6.06679E+00 1.39835E+00 5.49598E+00 1.33762E+00 -1.61492E+02 7.63351E+00 1.88552E+00 -5.17104E+02 2.23392E+01 4.67729E+00 -9.99858E+05 2.23319E+01 4.67692E+00 9.97486E+05 
7.17558E+00 1.65524E+00 -4.33771E-01 7.17424E+00 1.65492E+00 6.57824E+00 1.58875E+00 -1.37180E+02 9.15713E+00 2.23925E+00 -5.13614E+02 2.59405E+01 5.51044E+00 -9.91559E+05 2.59331E+01 5.51008E+00 9.89247E+05 
8.51582E+00 1.94164E+00 -5.51064E-01 8.51317E+00 1.94101E+00 7.88873E+00 1.86931E+00 -1.11156E+02 1.09996E+01 2.63376E+00 -5.09498E+02 3.02992E+01 6.44049E+00 -9.82966E+05 3.02917E+01 6.44015E+00 9.80720E+05 
1.01258E+01 2.25867E+00 -6.74120E-01 1.01201E+01 2.25738E+00 9.46456E+00 2.18031E+00 -8.33134E+01 1.32118E+01 3.07020E+00 -5.04695E+02 3.55349E+01 7.46995E+00 -9.74094E+05 3.55273E+01 7.46962E+00 9.71919E+05 
1.20495E+01 2.60719E+00 -7.40962E-01 1.20366E+01 2.60433E+00 1.13481E+01 2.52235E+00 -5.35374E+01 1.58515E+01 3.54913E+00 -4.99140E+02 4.17833E+01 8.59976E+00 -9.64957E+05 4.17755E+01 8.59945E+00 9.62860E+05 
1.43419E+01 2.98857E+00 -5.58724E-01 1.43094E+01 2.98163E+00 1.35875E+01 2.89553E+00 -2.17086E+01 1.89842E+01 4.07041E+00 -4.92762E+02 4.91977E+01 9.82922E+00 -9.55571E+05 4.91898E+01 9.82892E+00 9.53560E+05 
1.70837E+01 3.40732E+00 4.13567E-01 1.69913E+01 3.38851E+00 1.62370E+01 3.29940E+00 1.22984E+01 2.26837E+01 4.63312E+00 -4.85486E+02 5.79508E+01 1.11557E+01 -9.45954E+05 5.79427E+01 1.11554E+01 9.44035E+05 
2.04381E+01 3.88095E+00 3.56103E+00 2.01414E+01 3.82358E+00 1.93570E+01 3.73277E+00 4.86151E+01 2.70325E+01 5.23545E+00 -4.77236E+02 6.82360E+01 1.25748E+01 -9.36123E+05 6.82278E+01 1.25745E+01 9.34305E+05 
2.48554E+01 4.47304E+00 1.19226E+01 2.38257E+01 4.28489E+00 2.30129E+01 4.19343E+00 8.73788E+01 3.21215E+01 5.87457E+00 -4.67938E+02 8.02692E+01 1.40800E+01 -9.26095E+05 8.02609E+01 1.40798E+01 9.24386E+05 
3.15487E+01 5.35999E+00 3.02857E+01 2.81172E+01 4.76989E+00 2.72700E+01 4.67744E+00 1.28734E+02 3.80483E+01 6.54626E+00 -4.57538E+02 9.42900E+01 1.56631E+01 -9.15888E+05 9.42815E+01 1.56628E+01 9.14296E+05 
4.23824E+01 6.77277E+00 6.18976E+01 3.30969E+01 5.27545E+00 3.21822E+01 5.17752E+00 1.72829E+02 4.49117E+01 7.24418E+00 -4.46042E+02 1.10563E+02 1.73137E+01 -9.05518E+05 1.10554E+02 1.73134E+01 9.04054E+05 
5.71746E+01 8.55912E+00 1.03874E+02 3.88531E+01 5.79798E+00 3.77738E+01 5.68139E+00 2.19820E+02 5.28027E+01 7.95906E+00 -4.33579E+02 1.29377E+02 1.90200E+01 -8.95005E+05 1.29368E+02 1.90198E+01 8.93678E+05 
7.28414E+01 1.01751E+01 1.49837E+02 4.54824E+01 6.33339E+00 4.40412E+01 6.17385E+00 2.69871E+02 6.18063E+01 8.67987E+00 -4.20402E+02 1.51048E+02 2.07688E+01 -8.84363E+05 1.51039E+02 2.07686E+01 8.83185E+05 
1.50472E+00 8.78115E-02 -2.59798E-02 1.50471E+00 8.78110E-02 1.45656E+00 8.19752E-02 -2.26649E+02 2.07235E+00 1.15563E-01 -4.04920E+02 6.20446E+00 3.48569E-01 -7.22195E+05 6.19778E+00 3.47959E-01 7.20146E+05 
1.53282E+00 1.03456E-01 -2.87983E-02 1.53281E+00 1.03455E-01 1.48697E+00 9.90119E-02 -2.17616E+02 2.11619E+00 1.40433E-01 -4.05851E+02 6.33278E+00 4.21417E-01 -7.45680E+05 6.32602E+00 4.20828E-01 7.43644E+05 
1.59553E+00 1.32598E-01 -3.21387E-02 1.59552E+00 1.32597E-01 1.54480E+00 1.25584E-01 -2.07885E+02 2.19679E+00 1.77595E-01 -4.06452E+02 6.57600E+00 5.33913E-01 -7.63699E+05 6.56916E+00 5.33342E-01 7.61679E+05 
1.70792E+00 1.76868E-01 -3.60950E-02 1.70790E+00 1.76867E-01 1.63960E+00 1.62708E-01 -1.97313E+02 2.32587E+00 2.28275E-01 -4.06656E+02 6.97331E+00 6.90176E-01 -7.60603E+05 6.96639E+00 6.89622E-01 7.58603E+05 
1.85901E+00 2.30599E-01 -4.08482E-02 1.85899E+00 2.30597E-01 1.76755E+00 2.07968E-01 -1.86112E+02 2.50035E+00 2.90101E-01 -4.06678E+02 7.50986E+00 8.80598E-01 -7.57263E+05 7.50286E+00 8.80062E-01 7.55284E+05 
2.05512E+00 2.95077E-01 -4.65768E-02 2.05509E+00 2.95073E-01 1.93411E+00 2.62480E-01 -1.74245E+02 2.72764E+00 3.64588E-01 -4.06496E+02 8.20836E+00 1.10982E+00 -7.53683E+05 8.20127E+00 1.10930E+00 7.51727E+05 
2.30329E+00 3.71618E-01 -5.34918E-02 2.30325E+00 3.71612E-01 2.14539E+00 3.27390E-01 -1.61667E+02 3.01606E+00 4.53291E-01 -4.06087E+02 9.09421E+00 1.38257E+00 -7.49865E+05 9.08703E+00 1.38206E+00 7.47935E+05 
2.53602E+00 4.39948E-01 -5.98050E-02 2.53597E+00 4.39940E-01 2.34389E+00 3.85477E-01 -1.51420E+02 3.28704E+00 5.32660E-01 -4.05601E+02 9.92611E+00 1.62646E+00 -7.46752E+05 9.91885E+00 1.62597E+00 7.44844E+05 
2.61142E+00 4.61526E-01 -6.18277E-02 2.61136E+00 4.61516E-01 2.40826E+00 4.03843E-01 -1.48335E+02 3.37491E+00 5.57751E-01 -4.05429E+02 1.01958E+01 1.70354E+00 -7.45816E+05 1.01885E+01 1.70306E+00 7.43914E+05 
3.02104E+00 5.74895E-01 -7.26705E-02 3.02096E+00 5.74880E-01 2.75840E+00 5.00494E-01 -1.33058E+02 3.85279E+00 6.89757E-01 -4.04409E+02 1.16621E+01 2.10889E+00 -7.41197E+05 1.16547E+01 2.10842E+00 7.39328E+05 
3.52321E+00 7.06751E-01 -8.56084E-02 3.52308E+00 7.06725E-01 3.18850E+00 6.13185E-01 -1.16786E+02 4.43954E+00 8.43580E-01 -4.03036E+02 1.34614E+01 2.58090E+00 -7.36325E+05 1.34539E+01 2.58045E+00 7.34492E+05 
4.13221E+00 8.58414E-01 -1.00440E-01 4.13199E+00 8.58371E-01 3.71113E+00 7.43124E-01 -9.94528E+01 5.15203E+00 1.02080E+00 -4.01274E+02 1.56451E+01 3.12432E+00 -7.31208E+05 1.56375E+01 3.12389E+00 7.29415E+05 
4.86427E+00 1.03099E+00 -1.15944E-01 4.86390E+00 1.03091E+00 4.34063E+00 8.91345E-01 -8.09887E+01 6.00949E+00 1.22274E+00 -3.99086E+02 1.82715E+01 3.74309E+00 -7.25857E+05 1.82637E+01 3.74268E+00 7.24108E+05 
5.73810E+00 1.32657E+00 -1.26629E-01 5.73743E+00 1.32640E+00 5.19303E+00 1.26867E+00 -6.04837E+01 7.21094E+00 1.78827E+00 -3.95923E+02 2.11096E+01 4.43568E+00 -7.20127E+05 2.11017E+01 4.43528E+00 7.18430E+05 
6.77726E+00 1.56543E+00 -1.21699E-01 6.77600E+00 1.56513E+00 6.20811E+00 1.50239E+00 -3.83933E+01 8.63997E+00 2.11747E+00 -3.92132E+02 2.44870E+01 5.21084E+00 -7.14145E+05 2.44790E+01 5.21045E+00 7.12504E+05 
8.02998E+00 1.83079E+00 -7.42480E-02 8.02748E+00 1.83019E+00 7.43319E+00 1.76240E+00 -1.47839E+01 1.03623E+01 2.48306E+00 -3.87765E+02 2.85609E+01 6.07248E+00 -7.07950E+05 2.85528E+01 6.07211E+00 7.06371E+05 
9.53001E+00 2.12328E+00 8.08961E-02 9.52473E+00 2.12206E+00 8.90165E+00 2.04940E+00 1.04436E+01 1.24237E+01 2.88577E+00 -3.82766E+02 3.34390E+01 7.02209E+00 -7.01552E+05 3.34307E+01 7.02174E+00 7.00041E+05 
1.13170E+01 2.44343E+00 5.00275E-01 1.13049E+01 2.44075E+00 1.06515E+01 2.36368E+00 3.73931E+01 1.48759E+01 3.32579E+00 -3.77073E+02 3.92428E+01 8.05976E+00 -6.94964E+05 3.92344E+01 8.05942E+00 6.93526E+05 
1.34403E+01 2.79227E+00 1.56100E+00 1.34099E+01 2.78579E+00 1.27259E+01 2.70510E+00 6.61742E+01 1.77776E+01 3.80261E+00 -3.70624E+02 4.61093E+01 9.18395E+00 -6.88197E+05 4.61008E+01 9.18363E+00 6.86838E+05 
1.59728E+01 3.17374E+00 4.16442E+00 1.58865E+01 3.15621E+00 1.51732E+01 3.07295E+00 9.69009E+01 2.11944E+01 4.31503E+00 -3.63350E+02 5.41922E+01 1.03915E+01 -6.81261E+05 5.41835E+01 1.03912E+01 6.79989E+05 
1.90640E+01 3.60378E+00 1.03728E+01 1.87874E+01 3.55051E+00 1.80469E+01 3.46591E+00 1.29693E+02 2.51995E+01 4.86106E+00 -3.55185E+02 6.36632E+01 1.16774E+01 -6.74171E+05 6.36543E+01 1.16771E+01 6.72992E+05 
2.31283E+01 4.14082E+00 2.43116E+01 2.21706E+01 3.96666E+00 2.14048E+01 3.88172E+00 1.64675E+02 2.98732E+01 5.43777E+00 -3.46066E+02 7.47128E+01 1.30351E+01 -6.66938E+05 7.47037E+01 1.30348E+01 6.65860E+05 
2.92845E+01 4.94667E+00 5.17356E+01 2.61007E+01 4.40211E+00 2.53040E+01 4.31651E+00 2.01977E+02 3.53014E+01 6.04102E+00 -3.35960E+02 8.75521E+01 1.44562E+01 -6.59575E+05 8.75428E+01 1.44560E+01 6.58606E+05 
3.92431E+01 6.23140E+00 9.46590E+01 3.06484E+01 4.85385E+00 2.97906E+01 4.76346E+00 2.41734E+02 4.15698E+01 6.66473E+00 -3.24903E+02 1.02412E+02 1.59309E+01 -6.52095E+05 1.02403E+02 1.59306E+01 6.51243E+05 
5.28086E+01 7.85102E+00 1.45515E+02 3.58910E+01 5.31843E+00 3.48825E+01 5.21120E+00 2.84088E+02 4.87565E+01 7.30027E+00 -3.13063E+02 1.19547E+02 1.74479E+01 -6.44509E+05 1.19538E+02 1.74476E+01 6.43784E+05 
6.71143E+01 9.30519E+00 1.94390E+02 4.19123E+01 5.79204E+00 4.05720E+01 5.64587E+00 3.29182E+02 5.69332E+01 7.93748E+00 -3.00720E+02 1.39230E+02 1.89946E+01 -6.36830E+05 1.39220E+02 1.89944E+01 6.36242E+05 
1.41737E+00 8.19670E-02 -1.59438E-02 1.41737E+00 8.19665E-02 1.36793E+00 7.61211E-02 -1.39094E+02 1.94482E+00 1.07164E-01 -3.14217E+02 5.82642E+00 3.23622E-01 -5.18081E+05 5.81920E+00 3.22964E-01 5.16560E+05 
1.44553E+00 9.73433E-02 -1.73043E-02 1.44552E+00 9.73427E-02 1.39838E+00 9.28595E-02 -1.30760E+02 1.98873E+00 1.31598E-01 -3.14626E+02 5.95499E+00 3.95198E-01 -5.36218E+05 5.94768E+00 3.94562E-01 5.34711E+05 
1.50722E+00 1.25781E-01 -1.88350E-02 1.50721E+00 1.25780E-01 1.45527E+00 1.18805E-01 -1.21831E+02 2.06804E+00 1.67892E-01 -3.14750E+02 6.19437E+00 5.05050E-01 -5.50055E+05 6.18698E+00 5.04434E-01 5.48565E+05 
1.61644E+00 1.68742E-01 -2.05208E-02 1.61643E+00 1.68741E-01 1.54747E+00 1.54864E-01 -1.12175E+02 2.19363E+00 2.17131E-01 -3.14529E+02 6.58086E+00 6.56839E-01 -5.47823E+05 6.57338E+00 6.56242E-01 5.46353E+05 
1.76230E+00 2.20708E-01 -2.23808E-02 1.76228E+00 2.20706E-01 1.67104E+00 1.98665E-01 -1.01969E+02 2.36218E+00 2.76978E-01 -3.14141E+02 7.09914E+00 8.41139E-01 -5.45416E+05 7.09157E+00 8.40561E-01 5.43966E+05 
1.95058E+00 2.82843E-01 -2.43731E-02 1.95055E+00 2.82839E-01 1.83101E+00 2.51221E-01 -9.11774E+01 2.58050E+00 3.48805E-01 -3.13566E+02 7.77004E+00 1.06214E+00 -5.42835E+05 7.76237E+00 1.06158E+00 5.41408E+05 
2.18774E+00 3.56321E-01 -2.63918E-02 2.18770E+00 3.56315E-01 2.03296E+00 3.13557E-01 -7.97593E+01 2.85622E+00 4.33999E-01 -3.12784E+02 8.61685E+00 1.32408E+00 -5.40083E+05 8.60908E+00 1.32354E+00 5.38681E+05 
2.40934E+00 4.21689E-01 -2.78344E-02 2.40929E+00 4.21681E-01 2.22200E+00 3.69142E-01 -7.04683E+01 3.11430E+00 5.09955E-01 -3.12021E+02 9.40913E+00 1.55747E+00 -5.37839E+05 9.40128E+00 1.55695E+00 5.36458E+05 
2.48100E+00 4.42290E-01 -2.82094E-02 2.48094E+00 4.42281E-01 2.28319E+00 3.86681E-01 -6.76732E+01 3.19783E+00 5.33918E-01 -3.11771E+02 9.66551E+00 1.63108E+00 -5.37165E+05 9.65763E+00 1.63056E+00 5.35790E+05 
2.86935E+00 5.50235E-01 -2.94110E-02 2.86927E+00 5.50221E-01 2.61521E+00 4.78727E-01 -5.38421E+01 3.65099E+00 6.59641E-01 -3.10394E+02 1.10559E+01 2.01712E+00 -5.33835E+05 1.10479E+01 2.01661E+00 5.32492E+05 
3.34375E+00 6.75222E-01 -2.86903E-02 3.34362E+00 6.75198E-01 3.02157E+00 5.85567E-01 -3.91248E+01 4.20536E+00 8.05478E-01 -3.08692E+02 1.27558E+01 2.46460E+00 -5.30322E+05 1.27477E+01 2.46412E+00 5.29014E+05 
3.91715E+00 8.18336E-01 -2.37173E-02 3.91694E+00 8.18294E-01 3.51370E+00 7.08198E-01 -2.34598E+01 4.87627E+00 9.72729E-01 -3.06631E+02 1.48121E+01 2.97744E+00 -5.26633E+05 1.48038E+01 2.97697E+00 5.25363E+05 
4.60428E+00 9.80438E-01 -9.77529E-03 4.60393E+00 9.80366E-01 4.10463E+00 8.47444E-01 -6.78345E+00 5.68118E+00 1.16244E+00 -3.04178E+02 1.72774E+01 3.55870E+00 -5.22775E+05 1.72691E+01 3.55826E+00 5.21546E+05 
5.42551E+00 1.25795E+00 2.42919E-02 5.42487E+00 1.25779E+00 4.90589E+00 1.20292E+00 1.16955E+01 6.81056E+00 1.69555E+00 -3.00855E+02 1.99445E+01 4.20537E+00 -5.18644E+05 1.99360E+01 4.20494E+00 5.17463E+05 
