3.77586E+00 7.46382E-01 3.60012E-01 3.77572E+00 7.46355E-01 3.27413E+00 6.41181E-01 4.91253E+02 4.50358E+00 8.79523E-01 1.50374E+02 1.37800E+01 2.69670E+00 -2.23258E+05 1.37781E+01 2.69657E+00 2.24787E+05 
4.42683E+00 9.08159E-01 5.25446E-01 4.42660E+00 9.08113E-01 3.83466E+00 7.80238E-01 5.20505E+02 5.26847E+00 1.06937E+00 1.60999E+02 1.61227E+01 3.27843E+00 -2.23586E+05 1.61207E+01 3.27831E+00 2.25212E+05 
5.21160E+00 1.09305E+00 7.88363E-01 5.21122E+00 1.09297E+00 4.51139E+00 9.39464E-01 5.51104E+02 6.19100E+00 1.28650E+00 1.72160E+02 1.89467E+01 3.94334E+00 -2.23852E+05 1.89446E+01 3.94322E+00 2.25579E+05 
6.14750E+00 1.40986E+00 1.22030E+00 6.14680E+00 1.40968E+00 5.42641E+00 1.34297E+00 5.83766E+02 7.48141E+00 1.89102E+00 1.84188E+02 2.19944E+01 4.69133E+00 -2.23980E+05 2.19922E+01 4.69121E+00 2.25816E+05 
7.26309E+00 1.66832E+00 1.95249E+00 7.26176E+00 1.66800E+00 6.51803E+00 1.59618E+00 6.18272E+02 9.01882E+00 2.24784E+00 1.96979E+02 2.56289E+01 5.53179E+00 -2.24041E+05 2.56266E+01 5.53168E+00 2.25991E+05 
8.61221E+00 1.95659E+00 3.23688E+00 8.60958E+00 1.95596E+00 7.83925E+00 1.87895E+00 6.54598E+02 1.08770E+01 2.64557E+00 2.10531E+02 3.00252E+01 6.46952E+00 -2.24049E+05 3.00229E+01 6.46940E+00 2.26121E+05 
1.02326E+01 2.27562E+00 5.57389E+00 1.02270E+01 2.27432E+00 9.42737E+00 2.19226E+00 6.92837E+02 1.31070E+01 3.08537E+00 2.24900E+02 3.53037E+01 7.50693E+00 -2.24005E+05 3.53013E+01 7.50681E+00 2.26204E+05 
1.21684E+01 2.62623E+00 9.98922E+00 1.21556E+01 2.62335E+00 1.13249E+01 2.53668E+00 7.33086E+02 1.57670E+01 3.56775E+00 2.40146E+02 4.16006E+01 8.64492E+00 -2.23908E+05 4.15980E+01 8.64481E+00 2.26241E+05 
1.44750E+01 3.00978E+00 1.86414E+01 1.44425E+01 3.00281E+00 1.35803E+01 2.91231E+00 7.75451E+02 1.89227E+01 4.09256E+00 2.56330E+02 4.90699E+01 9.88270E+00 -2.23758E+05 4.90673E+01 9.88259E+00 2.26232E+05 
1.72330E+01 3.43080E+00 3.61183E+01 1.71407E+01 3.41188E+00 1.62480E+01 3.31865E+00 8.20041E+02 2.26482E+01 4.65882E+00 2.73509E+02 5.78850E+01 1.12176E+01 -2.23556E+05 5.78822E+01 1.12175E+01 2.26179E+05 
2.06063E+01 3.90686E+00 7.18755E+01 2.03095E+01 3.84917E+00 1.93887E+01 3.75451E+00 8.66972E+02 2.70263E+01 5.26471E+00 2.91730E+02 6.82400E+01 1.26451E+01 -2.23301E+05 6.82372E+01 1.26450E+01 2.26081E+05 
2.50460E+01 4.50190E+00 1.42977E+02 2.40150E+01 4.31269E+00 2.30678E+01 4.21766E+00 9.16367E+02 3.21483E+01 5.90735E+00 3.10997E+02 8.03516E+01 1.41586E+01 -2.22995E+05 8.03487E+01 1.41585E+01 2.25941E+05 
3.17687E+01 5.39324E+00 2.69492E+02 2.83307E+01 4.79986E+00 2.73510E+01 4.70409E+00 9.68354E+02 3.81121E+01 6.58250E+00 3.31213E+02 9.44603E+01 1.57498E+01 -2.22639E+05 9.44572E+01 1.57497E+01 2.25758E+05 
4.26460E+01 6.81308E+00 4.47310E+02 3.33377E+01 5.30756E+00 3.22923E+01 5.20651E+00 1.02307E+03 4.50167E+01 7.28376E+00 3.52049E+02 1.10831E+02 1.74083E+01 -2.22232E+05 1.10828E+02 1.74082E+01 2.25536E+05 
5.74999E+01 8.60812E+00 6.24804E+02 3.91247E+01 5.83213E+00 3.79157E+01 5.71254E+00 1.08065E+03 5.29536E+01 8.00181E+00 3.72816E+02 1.29755E+02 1.91222E+01 -2.21778E+05 1.29751E+02 1.91221E+01 2.25274E+05 
7.32380E+01 1.02315E+01 7.52582E+02 4.57884E+01 6.36949E+00 4.42173E+01 6.20692E+00 1.14124E+03 6.20078E+01 8.72557E+00 3.92697E+02 1.51547E+02 2.08781E+01 -2.21275E+05 1.51544E+02 2.08780E+01 2.24976E+05 
1.54813E+00 9.13074E-02 3.34515E-02 1.54812E+00 9.13070E-02 1.34766E+00 7.43863E-02 2.91837E+02 1.86408E+00 1.00888E-01 8.40042E+01 5.70170E+00 3.13371E-01 -1.19661E+05 5.70000E+00 3.13215E-01 1.20550E+05 
1.57655E+00 1.06729E-01 4.08199E-02 1.57654E+00 1.06729E-01 1.37999E+00 9.18587E-02 3.08465E+02 1.91120E+00 1.26606E-01 8.99628E+01 5.83855E+00 3.88237E-01 -1.46415E+05 5.83680E+00 3.88083E-01 1.47359E+05 
1.64019E+00 1.35871E-01 5.03475E-02 1.64018E+00 1.35870E-01 1.44015E+00 1.18987E-01 3.25675E+02 1.99557E+00 1.64753E-01 9.61282E+01 6.09196E+00 5.03240E-01 -1.67935E+05 6.09015E+00 5.03087E-01 1.68936E+05 
1.75375E+00 1.80185E-01 6.28529E-02 1.75373E+00 1.80183E-01 1.53748E+00 1.56687E-01 3.43595E+02 2.12871E+00 2.16437E-01 1.02553E+02 6.50030E+00 6.62085E-01 -1.68445E+05 6.49844E+00 6.61932E-01 1.69506E+05 
1.90627E+00 2.34104E-01 7.95005E-02 1.90625E+00 2.34102E-01 1.66822E+00 2.02627E-01 3.62236E+02 2.30758E+00 2.79403E-01 1.09236E+02 7.04894E+00 8.55526E-01 -1.68919E+05 7.04701E+00 8.55374E-01 1.70042E+05 
2.10411E+00 2.98918E-01 1.02005E-01 2.10408E+00 2.98914E-01 1.83783E+00 2.57925E-01 3.81626E+02 2.53965E+00 3.55169E-01 1.16191E+02 7.76068E+00 1.08820E+00 -1.69354E+05 7.75869E+00 1.08805E+00 1.70541E+05 
2.35436E+00 3.75941E-01 1.32936E-01 2.35432E+00 3.75935E-01 2.05249E+00 3.23728E-01 4.01802E+02 2.83328E+00 4.45287E-01 1.23436E+02 8.66106E+00 1.36485E+00 -1.69750E+05 8.65901E+00 1.36470E+00 1.71004E+05 
2.58895E+00 4.44744E-01 1.65067E-01 2.58890E+00 4.44735E-01 2.25382E+00 3.82577E-01 4.17974E+02 3.10861E+00 5.25843E-01 1.29251E+02 9.50520E+00 1.61206E+00 -1.70029E+05 9.50309E+00 1.61191E+00 1.71336E+05 
2.66495E+00 4.66475E-01 1.76208E-01 2.66489E+00 4.66466E-01 2.31907E+00 4.01177E-01 4.22799E+02 3.19781E+00 5.51296E-01 1.30987E+02 9.77865E+00 1.69015E+00 -1.70106E+05 9.77653E+00 1.69001E+00 1.71429E+05 
3.07771E+00 5.80677E-01 2.43764E-01 3.07762E+00 5.80661E-01 2.67366E+00 4.99014E-01 4.46402E+02 3.68242E+00 6.85116E-01 1.39496E+02 1.12640E+01 2.10063E+00 -1.70443E+05 1.12618E+01 2.10048E+00 1.71844E+05 
3.58360E+00 7.13519E-01 3.45210E-01 3.58347E+00 7.13493E-01 3.10872E+00 6.13002E-01 4.71055E+02 4.27659E+00 8.40892E-01 1.48410E+02 1.30845E+01 2.57821E+00 -1.70733E+05 1.30822E+01 2.57807E+00 1.72215E+05 
4.19697E+00 8.66312E-01 5.01531E-01 4.19676E+00 8.66268E-01 3.63689E+00 7.44339E-01 4.96814E+02 4.99731E+00 1.02019E+00 1.57761E+02 1.52918E+01 3.12762E+00 -1.70974E+05 1.52894E+01 3.12748E+00 1.72542E+05 
4.93415E+00 1.04015E+00 7.49216E-01 4.93378E+00 1.04007E+00 4.27261E+00 8.94051E-01 5.23737E+02 5.86388E+00 1.22433E+00 1.67581E+02 1.79445E+01 3.75275E+00 -1.71167E+05 1.79421E+01 3.75261E+00 1.72824E+05 
5.81441E+00 1.33785E+00 1.15484E+00 5.81374E+00 1.33768E+00 5.13336E+00 1.27449E+00 5.52449E+02 7.07777E+00 1.79464E+00 1.78161E+02 2.08107E+01 4.45180E+00 -1.71255E+05 2.08082E+01 4.45166E+00 1.73007E+05 
6.86079E+00 1.57833E+00 1.84037E+00 6.85954E+00 1.57802E+00 6.15735E+00 1.51013E+00 5.82768E+02 8.51991E+00 2.12668E+00 1.89414E+02 2.42195E+01 5.23369E+00 -1.71290E+05 2.42169E+01 5.23356E+00 1.73143E+05 
8.12197E+00 1.84540E+00 3.03951E+00 8.11949E+00 1.84481E+00 7.39259E+00 1.77217E+00 6.14681E+02 1.02571E+01 2.49522E+00 2.01341E+02 2.83290E+01 6.10233E+00 -1.71284E+05 2.83263E+01 6.10220E+00 1.73244E+05 
9.63187E+00 2.13970E+00 5.21538E+00 9.62661E+00 2.13847E+00 8.87263E+00 2.06126E+00 6.48270E+02 1.23353E+01 2.90098E+00 2.13994E+02 3.32473E+01 7.05916E+00 -1.71237E+05 3.32445E+01 7.05903E+00 1.73309E+05 
1.14303E+01 2.46173E+00 9.31538E+00 1.14182E+01 2.45903E+00 1.06357E+01 2.37769E+00 6.83628E+02 1.48065E+01 3.34410E+00 2.27426E+02 3.90965E+01 8.10417E+00 -1.71150E+05 3.90936E+01 8.10404E+00 1.73339E+05 
1.35667E+01 2.81250E+00 1.73291E+01 1.35364E+01 2.80599E+00 1.27250E+01 2.72128E+00 7.20850E+02 1.77296E+01 3.82407E+00 2.41694E+02 4.60142E+01 9.23580E+00 -1.71021E+05 4.60111E+01 9.23567E+00 1.73334E+05 
1.61144E+01 3.19597E+00 3.34764E+01 1.60281E+01 3.17834E+00 1.51891E+01 3.09134E+00 7.60037E+02 2.11705E+01 4.33965E+00 2.56851E+02 5.41546E+01 1.04508E+01 -1.70851E+05 5.41514E+01 1.04506E+01 1.73296E+05 
1.92230E+01 3.62816E+00 6.64338E+01 1.89462E+01 3.57458E+00 1.80819E+01 3.48649E+00 8.01295E+02 2.52027E+01 4.88880E+00 2.72937E+02 6.36899E+01 1.17441E+01 -1.70640E+05 6.36866E+01 1.17439E+01 1.73223E+05 
2.33081E+01 4.16780E+00 1.31812E+02 2.23490E+01 3.99264E+00 2.14612E+01 3.90445E+00 8.44735E+02 2.99068E+01 5.46859E+00 2.89957E+02 7.48117E+01 1.31090E+01 -1.70390E+05 7.48082E+01 1.31089E+01 1.73118E+05 
2.94917E+01 4.97758E+00 2.47855E+02 2.63012E+01 4.42997E+00 2.53844E+01 4.34135E+00 8.90475E+02 3.53688E+01 6.07482E+00 3.07822E+02 8.77314E+01 1.45372E+01 -1.70099E+05 8.77278E+01 1.45370E+01 1.72981E+05 
3.94912E+01 6.26867E+00 4.10482E+02 3.08738E+01 4.88351E+00 2.98973E+01 4.79030E+00 9.38635E+02 4.16748E+01 6.70140E+00 3.26228E+02 1.02681E+02 1.60186E+01 -1.69770E+05 1.02678E+02 1.60185E+01 1.72814E+05 
5.31140E+01 7.89609E+00 5.72161E+02 3.61443E+01 5.34982E+00 3.50181E+01 5.23987E+00 9.89343E+02 4.89031E+01 7.33963E+00 3.44550E+02 1.19915E+02 1.75420E+01 -1.69402E+05 1.19911E+02 1.75419E+01 1.72617E+05 
6.74851E+01 9.35674E+00 6.87798E+02 4.21966E+01 5.82506E+00 4.07385E+01 5.67613E+00 1.04273E+03 5.71255E+01 7.97930E+00 3.62044E+02 1.39708E+02 1.90947E+01 -1.68998E+05 1.39704E+02 1.90946E+01 1.72392E+05 
1.45750E+00 8.51500E-02 3.30226E-02 1.45749E+00 8.51496E-02 1.26989E+00 6.92726E-02 2.88096E+02 1.75696E+00 9.39120E-02 8.67001E+01 5.37321E+00 2.91819E-01 -9.14511E+04 5.37118E+00 2.91636E-01 9.23440E+04 
1.48603E+00 1.00376E-01 4.00498E-02 1.48602E+00 1.00375E-01 1.30219E+00 8.64604E-02 3.02645E+02 1.80401E+00 1.19193E-01 9.18897E+01 5.50999E+00 3.65459E-01 -1.12020E+05 5.50791E+00 3.65277E-01 1.12961E+05 
1.54874E+00 1.28908E-01 4.91124E-02 1.54873E+00 1.28907E-01 1.36136E+00 1.12989E-01 3.17686E+02 1.88698E+00 1.56487E-01 9.72560E+01 5.75929E+00 4.77918E-01 -1.28433E+05 5.75715E+00 4.77737E-01 1.29424E+05 
1.65919E+00 1.71994E-01 6.09759E-02 1.65918E+00 1.71993E-01 1.45602E+00 1.49642E-01 3.33335E+02 2.01648E+00 2.06737E-01 1.02847E+02 6.15649E+00 6.32354E-01 -1.28818E+05 6.15428E+00 6.32175E-01 1.29861E+05 
1.80653E+00 2.24217E-01 7.67279E-02 1.80651E+00 2.24215E-01 1.58229E+00 1.94133E-01 3.49602E+02 2.18926E+00 2.67717E-01 1.08661E+02 6.68646E+00 8.19699E-01 -1.29175E+05 6.68419E+00 8.19521E-01 1.30272E+05 
1.99658E+00 2.86740E-01 9.79669E-02 1.99655E+00 2.86736E-01 1.74521E+00 2.47474E-01 3.66517E+02 2.41218E+00 3.40801E-01 1.14713E+02 7.37016E+00 1.04414E+00 -1.29502E+05 7.36781E+00 1.04397E+00 1.30655E+05 
2.23583E+00 3.60737E-01 1.27084E-01 2.23579E+00 3.60731E-01 1.95042E+00 3.10688E-01 3.84113E+02 2.69289E+00 4.27373E-01 1.21017E+02 8.23097E+00 1.30991E+00 -1.29799E+05 8.22855E+00 1.30973E+00 1.31010E+05 
2.45929E+00 4.26593E-01 1.57264E-01 2.45924E+00 4.26585E-01 2.14220E+00 3.67016E-01 3.98215E+02 2.95515E+00 5.04475E-01 1.26079E+02 9.03502E+00 1.54652E+00 -1.30007E+05 9.03254E+00 1.54635E+00 1.31264E+05 
2.53153E+00 4.47351E-01 1.67716E-01 2.53148E+00 4.47342E-01 2.20423E+00 3.84782E-01 4.02422E+02 3.03995E+00 5.28786E-01 1.27590E+02 9.29499E+00 1.62111E+00 -1.30065E+05 9.29250E+00 1.62094E+00 1.31336E+05 
2.92299E+00 5.56128E-01 2.30988E-01 2.92291E+00 5.56113E-01 2.54051E+00 4.77969E-01 4.23005E+02 3.49954E+00 6.56243E-01 1.35001E+02 1.07036E+01 2.01207E+00 -1.30316E+05 1.07011E+01 2.01190E+00 1.31655E+05 
3.40102E+00 6.82078E-01 3.25756E-01 3.40089E+00 6.82053E-01 2.95162E+00 5.86043E-01 4.44509E+02 4.06098E+00 8.03931E-01 1.42773E+02 1.24239E+01 2.46485E+00 -1.30530E+05 1.24212E+01 2.46469E+00 1.31940E+05 
3.97866E+00 8.26274E-01 4.71420E-01 3.97846E+00 8.26233E-01 3.44903E+00 7.09992E-01 4.66985E+02 4.73971E+00 9.73137E-01 1.50932E+02 1.45026E+01 2.98333E+00 -1.30706E+05 1.44998E+01 2.98316E+00 1.32191E+05 
4.67072E+00 9.89566E-01 7.01655E-01 4.67038E+00 9.89494E-01 4.04587E+00 8.50629E-01 4.90489E+02 5.55325E+00 1.16489E+00 1.59510E+02 1.69929E+01 3.57052E+00 -1.30845E+05 1.69901E+01 3.57036E+00 1.32408E+05 
5.49812E+00 1.26910E+00 1.07775E+00 5.49750E+00 1.26895E+00 4.85505E+00 1.20911E+00 5.15571E+02 6.69443E+00 1.70261E+00 1.68767E+02 1.96867E+01 4.22316E+00 -1.30903E+05 1.96837E+01 4.22300E+00 1.32549E+05 
6.47893E+00 1.49260E+00 1.71187E+00 6.47775E+00 1.49231E+00 5.81497E+00 1.42816E+00 5.42075E+02 8.04629E+00 2.01125E+00 1.78626E+02 2.28817E+01 4.94974E+00 -1.30920E+05 2.28786E+01 4.94958E+00 1.32654E+05 
7.65706E+00 1.73973E+00 2.81853E+00 7.65471E+00 1.73917E+00 6.96900E+00 1.67069E+00 5.69992E+02 9.66919E+00 2.35233E+00 1.89089E+02 2.67203E+01 5.75339E+00 -1.30906E+05 2.67171E+01 5.75323E+00 1.32732E+05 
