3.84534E+00 6.54948E-01 -3.15676E-01 3.84524E+00 6.54930E-01 3.31967E+00 5.61837E-01 -5.78055E+02 4.56382E+00 7.70962E-01 -7.89508E+02 1.39814E+01 2.36490E+00 -2.11527E+05 1.39750E+01 2.36452E+00 2.07277E+05 
4.40174E+00 8.00601E-01 -4.06361E-01 4.40158E+00 8.00572E-01 3.79836E+00 6.86877E-01 -5.54448E+02 5.21722E+00 9.41849E-01 -7.81924E+02 1.59831E+01 2.88874E+00 -2.10598E+05 1.59767E+01 2.88839E+00 2.06423E+05 
5.08230E+00 9.69742E-01 -5.34187E-01 5.08204E+00 9.69692E-01 4.38458E+00 8.32321E-01 -5.29093E+02 6.01679E+00 1.14042E+00 -7.73440E+02 1.84316E+01 3.49713E+00 -2.09593E+05 1.84251E+01 3.49680E+00 2.05501E+05 
5.90663E+00 1.16401E+00 -7.18140E-01 5.90619E+00 1.16393E+00 5.09566E+00 9.99681E-01 -5.01914E+02 6.98573E+00 1.36864E+00 -7.64016E+02 2.13974E+01 4.19596E+00 -2.08514E+05 2.13909E+01 4.19564E+00 2.04513E+05 
6.88955E+00 1.49857E+00 -9.86161E-01 6.88877E+00 1.49839E+00 6.05728E+00 1.42541E+00 -4.71608E+02 8.34153E+00 2.00634E+00 -7.52861E+02 2.45965E+01 4.98730E+00 -2.07312E+05 2.45899E+01 4.98700E+00 2.03413E+05 
8.06601E+00 1.77339E+00 -1.38671E+00 8.06455E+00 1.77305E+00 7.20967E+00 1.69479E+00 -4.38888E+02 9.96438E+00 2.38598E+00 -7.40481E+02 2.84258E+01 5.88079E+00 -2.06031E+05 2.84193E+01 5.88051E+00 2.02243E+05 
9.49462E+00 2.08126E+00 -1.99887E+00 9.49172E+00 2.08058E+00 8.60993E+00 1.99689E+00 -4.03873E+02 1.19335E+01 2.81097E+00 -7.26961E+02 3.30778E+01 6.88213E+00 -2.04683E+05 3.30712E+01 6.88186E+00 2.01017E+05 
1.12169E+01 2.42347E+00 -2.95288E+00 1.12108E+01 2.42209E+00 1.02991E+01 2.33307E+00 -3.66448E+02 1.43053E+01 3.28293E+00 -7.12237E+02 3.86849E+01 7.99488E+00 -2.03272E+05 3.86782E+01 7.99462E+00 1.99736E+05 
1.32819E+01 2.80123E+00 -4.46281E+00 1.32679E+01 2.79816E+00 1.23243E+01 2.70423E+00 -3.26488E+02 1.71439E+01 3.80285E+00 -6.96235E+02 4.53979E+01 9.22099E+00 -2.01799E+05 4.53913E+01 9.22075E+00 1.98403E+05 
1.57504E+01 3.21630E+00 -6.86836E+00 1.57152E+01 3.20885E+00 1.47390E+01 3.11079E+00 -2.83864E+02 2.05224E+01 4.37098E+00 -6.78879E+02 5.33879E+01 1.05606E+01 -2.00267E+05 5.33812E+01 1.05604E+01 1.97021E+05 
1.87116E+01 3.67385E+00 -1.06540E+01 1.86116E+01 3.65359E+00 1.76038E+01 3.55255E+00 -2.38443E+02 2.45230E+01 4.98671E+00 -6.60085E+02 6.28477E+01 1.20120E+01 -1.98677E+05 6.28410E+01 1.20117E+01 1.95593E+05 
2.23448E+01 4.19310E+00 -1.63064E+01 2.20236E+01 4.13119E+00 2.09865E+01 4.02852E+00 -1.90085E+02 2.92384E+01 5.64851E+00 -6.39764E+02 7.39944E+01 1.35711E+01 -1.97034E+05 7.39876E+01 1.35709E+01 1.94122E+05 
2.71404E+01 4.84330E+00 -2.35944E+01 2.60252E+01 4.63979E+00 2.49604E+01 4.53658E+00 -1.38644E+02 3.47709E+01 6.35367E+00 -6.17821E+02 8.70710E+01 1.52318E+01 -1.95340E+05 8.70642E+01 1.52316E+01 1.92612E+05 
3.44187E+01 5.81673E+00 -2.96143E+01 3.06993E+01 5.17687E+00 2.95999E+01 5.07271E+00 -8.39666E+01 4.12309E+01 7.09798E+00 -5.94166E+02 1.02348E+02 1.69861E+01 -1.93598E+05 1.02341E+02 1.69859E+01 1.91066E+05 
4.62140E+01 7.36696E+00 -2.64576E+01 3.61372E+01 5.73926E+00 3.49671E+01 5.62922E+00 -2.58948E+01 4.87310E+01 7.87483E+00 -5.68736E+02 1.20125E+02 1.88233E+01 -1.91811E+05 1.20118E+02 1.88231E+01 1.89488E+05 
6.23504E+01 9.33254E+00 -4.58564E+00 4.24400E+01 6.32321E+00 4.10927E+01 6.19287E+00 3.57378E+01 5.73765E+01 8.67437E+00 -5.41570E+02 1.40733E+02 2.07313E+01 -1.89982E+05 1.40726E+02 2.07312E+01 1.87882E+05 
7.94961E+01 1.11224E+01 3.66597E+01 4.97179E+01 6.92442E+00 4.79771E+01 6.74708E+00 1.01104E+02 6.72670E+01 9.48470E+00 -5.12872E+02 1.64532E+02 2.26960E+01 -1.88113E+05 1.64525E+02 2.26959E+01 1.86251E+05 
2.07054E+00 1.25237E-01 -5.69143E-02 2.07052E+00 1.25236E-01 1.78105E+00 1.01831E-01 -4.96526E+02 2.45515E+00 1.38028E-01 -6.16715E+02 7.53157E+00 4.29097E-01 -9.65332E+04 7.52525E+00 4.28551E-01 9.31251E+04 
2.09221E+00 1.39594E-01 -6.41597E-02 2.09220E+00 1.39593E-01 1.80775E+00 1.18685E-01 -4.84830E+02 2.49437E+00 1.62999E-01 -6.14462E+02 7.64399E+00 5.01380E-01 -1.30632E+05 7.63765E+00 5.00859E-01 1.27256E+05 
2.15040E+00 1.68404E-01 -7.29735E-02 2.15039E+00 1.68403E-01 1.86342E+00 1.45680E-01 -4.72025E+02 2.57242E+00 2.01010E-01 -6.11510E+02 7.87775E+00 6.15806E-01 -1.58009E+05 7.87139E+00 6.15307E-01 1.54669E+05 
2.26052E+00 2.13044E-01 -8.37711E-02 2.26050E+00 2.13042E-01 1.95789E+00 1.83710E-01 -4.57939E+02 2.70141E+00 2.53153E-01 -6.07768E+02 8.27320E+00 7.75998E-01 -1.57660E+05 8.26682E+00 7.75519E-01 1.54362E+05 
2.41167E+00 2.67688E-01 -9.72070E-02 2.41164E+00 2.67686E-01 2.08753E+00 2.30322E-01 -4.42902E+02 2.87856E+00 3.17046E-01 -6.03540E+02 8.81638E+00 9.72221E-01 -1.57260E+05 8.80997E+00 9.71763E-01 1.54007E+05 
2.61071E+00 3.33749E-01 -1.14102E-01 2.61068E+00 3.33745E-01 2.25827E+00 2.86739E-01 -4.26869E+02 3.11193E+00 3.94351E-01 -5.98799E+02 9.53193E+00 1.20956E+00 -1.56808E+05 9.52549E+00 1.20912E+00 1.53605E+05 
2.86532E+00 4.12683E-01 -1.35585E-01 2.86528E+00 4.12676E-01 2.47677E+00 3.54229E-01 -4.09793E+02 3.41058E+00 4.86785E-01 -5.93521E+02 1.04475E+01 1.49325E+00 -1.56306E+05 1.04411E+01 1.49283E+00 1.53157E+05 
3.10589E+00 4.83520E-01 -1.56331E-01 3.10584E+00 4.83511E-01 2.68333E+00 4.14861E-01 -3.95832E+02 3.69284E+00 5.69785E-01 -5.89050E+02 1.13128E+01 1.74791E+00 -1.55882E+05 1.13063E+01 1.74751E+00 1.52778E+05 
3.18412E+00 5.05950E-01 -1.63224E-01 3.18406E+00 5.05940E-01 2.75052E+00 4.34073E-01 -3.91623E+02 3.78464E+00 5.96075E-01 -5.87677E+02 1.15941E+01 1.82856E+00 -1.55753E+05 1.15876E+01 1.82816E+00 1.52662E+05 
3.61093E+00 6.24223E-01 -2.02468E-01 3.61083E+00 6.24207E-01 3.11732E+00 5.35457E-01 -3.70749E+02 4.28564E+00 7.34753E-01 -5.80710E+02 1.31294E+01 2.25386E+00 -1.55101E+05 1.31229E+01 2.25348E+00 1.52077E+05 
4.13736E+00 7.62534E-01 -2.55407E-01 4.13721E+00 7.62507E-01 3.57020E+00 6.54197E-01 -3.48477E+02 4.90384E+00 8.97029E-01 -5.73019E+02 1.50233E+01 2.75131E+00 -1.54392E+05 1.50168E+01 2.75094E+00 1.51442E+05 
4.77908E+00 9.22447E-01 -3.27875E-01 4.77884E+00 9.22400E-01 4.12296E+00 7.91710E-01 -3.24738E+02 5.65776E+00 1.08477E+00 -5.64566E+02 1.73320E+01 3.32651E+00 -1.53628E+05 1.73255E+01 3.32616E+00 1.50757E+05 
5.55392E+00 1.10531E+00 -4.28492E-01 5.55351E+00 1.10523E+00 4.79134E+00 9.49249E-01 -2.99460E+02 6.56853E+00 1.29959E+00 -5.55315E+02 2.01197E+01 3.98429E+00 -1.52811E+05 2.01131E+01 3.98396E+00 1.50025E+05 
6.47903E+00 1.41986E+00 -5.67892E-01 6.47830E+00 1.41968E+00 5.69653E+00 1.35071E+00 -2.71554E+02 7.84481E+00 1.90126E+00 -5.44611E+02 2.31303E+01 4.72474E+00 -1.51903E+05 2.31237E+01 4.72443E+00 1.49213E+05 
7.58319E+00 1.67586E+00 -7.63441E-01 7.58181E+00 1.67554E+00 6.77810E+00 1.60169E+00 -2.41578E+02 9.36790E+00 2.25495E+00 -5.32850E+02 2.67244E+01 5.55702E+00 -1.50936E+05 2.67177E+01 5.55672E+00 1.48351E+05 
8.91950E+00 1.96146E+00 -1.03791E+00 8.91678E+00 1.96082E+00 8.08794E+00 1.88199E+00 -2.09625E+02 1.12099E+01 2.64924E+00 -5.20097E+02 3.10757E+01 6.48585E+00 -1.49922E+05 3.10690E+01 6.48557E+00 1.47448E+05 
1.05254E+01 2.27758E+00 -1.41624E+00 1.05197E+01 2.27628E+00 9.66310E+00 2.19260E+00 -1.75588E+02 1.34214E+01 3.08527E+00 -5.06291E+02 3.63037E+01 7.51364E+00 -1.48860E+05 3.62970E+01 7.51338E+00 1.46506E+05 
1.24450E+01 2.62506E+00 -1.90947E+00 1.24319E+01 2.62219E+00 1.15458E+01 2.53409E+00 -1.39354E+02 1.60603E+01 3.56357E+00 -4.91367E+02 4.25439E+01 8.64131E+00 -1.47753E+05 4.25371E+01 8.64106E+00 1.45527E+05 
1.47331E+01 3.00526E+00 -2.45690E+00 1.47002E+01 2.99830E+00 1.37842E+01 2.90657E+00 -1.00807E+02 1.91918E+01 4.08398E+00 -4.75255E+02 4.99492E+01 9.86807E+00 -1.46603E+05 4.99423E+01 9.86783E+00 1.44514E+05 
1.74704E+01 3.42270E+00 -2.74956E+00 1.73771E+01 3.40383E+00 1.64323E+01 3.30954E+00 -5.98250E+01 2.28895E+01 4.64555E+00 -4.57882E+02 5.86916E+01 1.11913E+01 -1.45411E+05 5.86847E+01 1.11911E+01 1.43468E+05 
2.08207E+01 3.89488E+00 -1.76207E+00 2.05215E+01 3.83738E+00 1.95503E+01 3.74183E+00 -1.62799E+01 2.72356E+01 5.24646E+00 -4.39169E+02 6.89641E+01 1.26065E+01 -1.44180E+05 6.89572E+01 1.26063E+01 1.42393E+05 
2.52359E+01 4.48546E+00 3.19901E+00 2.41992E+01 4.29700E+00 2.32032E+01 4.20121E+00 2.99609E+01 3.23207E+01 5.88389E+00 -4.19044E+02 8.09819E+01 1.41072E+01 -1.42911E+05 8.09749E+01 1.41070E+01 1.41290E+05 
3.19332E+01 5.37091E+00 1.73067E+01 2.84833E+01 4.78013E+00 2.74562E+01 4.68373E+00 7.90368E+01 3.82422E+01 6.55361E+00 -3.97448E+02 9.49838E+01 1.56850E+01 -1.41607E+05 9.49768E+01 1.56848E+01 1.40163E+05 
4.27796E+01 6.78208E+00 4.59749E+01 3.34540E+01 5.28367E+00 3.23626E+01 5.18212E+00 1.31092E+02 4.50982E+01 7.24928E+00 -3.74383E+02 1.11233E+02 1.73299E+01 -1.40269E+05 1.11226E+02 1.73297E+01 1.39015E+05 
5.75843E+01 8.56609E+00 8.88182E+01 3.91997E+01 5.80402E+00 3.79460E+01 5.68412E+00 1.86277E+02 5.29794E+01 7.96167E+00 -3.49976E+02 1.30019E+02 1.90299E+01 -1.38901E+05 1.30011E+02 1.90298E+01 1.37847E+05 
7.32499E+01 1.01788E+01 1.38999E+02 4.58165E+01 6.33711E+00 4.42019E+01 6.17455E+00 2.44747E+02 6.19702E+01 8.67976E+00 -3.24501E+02 1.51655E+02 2.07719E+01 -1.37504E+05 1.51648E+02 2.07717E+01 1.36663E+05 
1.91363E+00 1.14671E-01 -3.78120E-02 1.91362E+00 1.14671E-01 1.64580E+00 9.29356E-02 -3.29875E+02 2.26861E+00 1.25843E-01 -4.56317E+02 6.95988E+00 3.91555E-01 -6.88629E+04 6.95344E+00 3.91000E-01 6.64124E+04 
1.93615E+00 1.28944E-01 -4.21577E-02 1.93614E+00 1.28943E-01 1.67309E+00 1.09569E-01 -3.18569E+02 2.30863E+00 1.50454E-01 -4.53572E+02 7.07491E+00 4.62875E-01 -9.49939E+04 7.06845E+00 4.62345E-01 9.25759E+04 
1.99410E+00 1.57202E-01 -4.73637E-02 1.99409E+00 1.57201E-01 1.72833E+00 1.35997E-01 -3.06369E+02 2.38607E+00 1.87653E-01 -4.50262E+02 7.30703E+00 5.74899E-01 -1.15818E+05 7.30054E+00 5.74391E-01 1.13437E+05 
2.10169E+00 2.00606E-01 -5.36208E-02 2.10167E+00 2.00605E-01 1.82060E+00 1.72977E-01 -2.93120E+02 2.51210E+00 2.38359E-01 -4.46306E+02 7.69345E+00 7.30675E-01 -1.15545E+05 7.68694E+00 7.30188E-01 1.13204E+05 
2.24814E+00 2.53546E-01 -6.12503E-02 2.24812E+00 2.53544E-01 1.94618E+00 2.18135E-01 -2.79072E+02 2.68373E+00 3.00264E-01 -4.41940E+02 8.21975E+00 9.20791E-01 -1.15234E+05 8.21321E+00 9.20325E-01 1.12938E+05 
2.43975E+00 3.17303E-01 -7.06169E-02 2.43972E+00 3.17299E-01 2.11052E+00 2.72585E-01 -2.64185E+02 2.90838E+00 3.74876E-01 -4.37139E+02 8.90860E+00 1.14986E+00 -1.14885E+05 8.90203E+00 1.14942E+00 1.12637E+05 
2.68357E+00 3.93183E-01 -8.21919E-02 2.68352E+00 3.93177E-01 2.31973E+00 3.37466E-01 -2.48414E+02 3.19435E+00 4.63738E-01 -4.31880E+02 9.78537E+00 1.42259E+00 -1.14499E+05 9.77877E+00 1.42217E+00 1.12302E+05 
2.91301E+00 4.61038E-01 -9.30402E-02 2.91296E+00 4.61029E-01 2.51672E+00 3.95546E-01 -2.35576E+02 3.46355E+00 5.43246E-01 -4.27482E+02 1.06106E+01 1.66654E+00 -1.14175E+05 1.06040E+01 1.66613E+00 1.12020E+05 
2.98747E+00 4.82481E-01 -9.65775E-02 2.98741E+00 4.82472E-01 2.58067E+00 4.13912E-01 -2.31715E+02 3.55093E+00 5.68380E-01 -4.26139E+02 1.08784E+01 1.74364E+00 -1.14076E+05 1.08718E+01 1.74323E+00 1.11934E+05 
3.39267E+00 5.95235E-01 -1.16113E-01 3.39258E+00 5.95220E-01 2.92887E+00 5.10568E-01 -2.12615E+02 4.02656E+00 7.00590E-01 -4.19380E+02 1.23360E+01 2.14910E+00 -1.13580E+05 1.23293E+01 2.14871E+00 1.11501E+05 
3.89055E+00 7.26502E-01 -1.40961E-01 3.89041E+00 7.26475E-01 3.35718E+00 6.23262E-01 -1.92319E+02 4.61122E+00 8.54603E-01 -4.11999E+02 1.41272E+01 2.62121E+00 -1.13042E+05 1.41205E+01 2.62084E+00 1.11030E+05 
4.49537E+00 8.77582E-01 -1.72424E-01 4.49514E+00 8.77537E-01 3.87814E+00 7.53185E-01 -1.70762E+02 5.32179E+00 1.03198E+00 -4.03961E+02 1.63031E+01 3.16464E+00 -1.12463E+05 1.62964E+01 3.16429E+00 1.10525E+05 
5.22333E+00 1.04956E+00 -2.11625E-01 5.22294E+00 1.04948E+00 4.50609E+00 9.01355E-01 -1.47878E+02 6.17744E+00 1.23401E+00 -3.95231E+02 1.89222E+01 3.78327E+00 -1.11845E+05 1.89154E+01 3.78294E+00 1.09985E+05 
6.09355E+00 1.34510E+00 -2.56757E-01 6.09286E+00 1.34493E+00 5.35768E+00 1.27974E+00 -1.22741E+02 7.37819E+00 1.80142E+00 -3.85265E+02 2.17538E+01 4.47544E+00 -1.11161E+05 2.17470E+01 4.47512E+00 1.09389E+05 
7.12923E+00 1.58333E+00 -3.02956E-01 7.12793E+00 1.58302E+00 6.37218E+00 1.51334E+00 -9.58035E+01 8.80683E+00 2.13060E+00 -3.74376E+02 2.51249E+01 5.24988E+00 -1.10434E+05 2.51180E+01 5.24958E+00 1.08757E+05 
8.37840E+00 1.84796E+00 -3.32984E-01 8.37585E+00 1.84736E+00 7.59667E+00 1.77312E+00 -6.71337E+01 1.05287E+01 2.49599E+00 -3.62613E+02 2.91924E+01 6.11045E+00 -1.09672E+05 2.91855E+01 6.11016E+00 1.08095E+05 
9.87478E+00 2.13962E+00 -2.97460E-01 9.86941E+00 2.13839E+00 9.06449E+00 2.05975E+00 -3.66346E+01 1.25895E+01 2.89833E+00 -3.49920E+02 3.40637E+01 7.05857E+00 -1.08875E+05 3.40567E+01 7.05830E+00 1.07407E+05 
1.16579E+01 2.45881E+00 -6.52494E-02 1.16457E+01 2.45611E+00 1.08136E+01 2.37353E+00 -4.20441E+00 1.50409E+01 3.33775E+00 -3.36237E+02 3.98600E+01 8.09426E+00 -1.08045E+05 3.98530E+01 8.09400E+00 1.06692E+05 
1.37771E+01 2.80655E+00 7.02354E-01 1.37464E+01 2.80005E+00 1.28869E+01 2.71427E+00 3.02635E+01 1.79413E+01 3.81374E+00 -3.21501E+02 4.67180E+01 9.21596E+00 -1.07183E+05 4.67110E+01 9.21572E+00 1.05954E+05 
1.63054E+01 3.18679E+00 2.85988E+00 1.62183E+01 3.16922E+00 1.53326E+01 3.08128E+00 6.68798E+01 2.13562E+01 4.32509E+00 -3.05648E+02 5.47909E+01 1.04204E+01 -1.06291E+05 5.47838E+01 1.04202E+01 1.05193E+05 
1.93924E+01 3.61548E+00 8.45971E+00 1.91138E+01 3.56211E+00 1.82043E+01 3.47323E+00 1.05761E+02 2.53585E+01 4.86979E+00 -2.88610E+02 6.42498E+01 1.17027E+01 -1.05369E+05 6.42426E+01 1.17025E+01 1.04412E+05 
2.34540E+01 4.15108E+00 2.18389E+01 2.24909E+01 3.97668E+00 2.15592E+01 3.88783E+00 1.47026E+02 3.00284E+01 5.44491E+00 -2.70330E+02 7.52847E+01 1.30562E+01 -1.04421E+05 7.52775E+01 1.30560E+01 1.03612E+05 
2.96120E+01 4.95546E+00 4.96092E+01 2.64138E+01 4.41041E+00 2.54544E+01 4.32124E+00 1.90803E+02 3.54512E+01 6.04631E+00 -2.50775E+02 8.81060E+01 1.44726E+01 -1.03446E+05 8.80987E+01 1.44724E+01 1.02796E+05 
3.95785E+01 6.23853E+00 9.52937E+01 3.09530E+01 4.86028E+00 2.99352E+01 4.76663E+00 2.37221E+02 4.17124E+01 6.66795E+00 -2.29989E+02 1.02944E+02 1.59420E+01 -1.02446E+05 1.02937E+02 1.59418E+01 1.01966E+05 
5.31511E+01 7.85581E+00 1.51606E+02 3.61856E+01 5.32286E+00 3.50192E+01 5.21265E+00 2.86415E+02 4.88896E+01 7.30120E+00 -2.08159E+02 1.20052E+02 1.74532E+01 -1.01425E+05 1.20044E+02 1.74530E+01 1.01123E+05 
6.74522E+01 9.30685E+00 2.06684E+02 4.21950E+01 5.79436E+00 4.06980E+01 5.64547E+00 3.38526E+02 5.70539E+01 7.93592E+00 -1.85601E+02 1.39701E+02 1.89937E+01 -1.00381E+05 1.39694E+02 1.89935E+01 1.00271E+05 
1.76928E+00 1.04963E-01 -2.33316E-02 1.76927E+00 1.04963E-01 1.52134E+00 8.47611E-02 -2.03546E+02 2.09692E+00 1.14645E-01 -3.32721E+02 6.43375E+00 3.57055E-01 -4.88736E+04 6.42718E+00 3.56490E-01 4.71569E+04 
1.79259E+00 1.19163E-01 -2.55587E-02 1.79258E+00 1.19162E-01 1.54917E+00 1.01197E-01 -1.93137E+02 2.13769E+00 1.38933E-01 -3.29834E+02 6.55123E+00 4.27514E-01 -6.89291E+04 6.54463E+00 4.26974E-01 6.72437E+04 
1.85031E+00 1.46916E-01 -2.81337E-02 1.85030E+00 1.46915E-01 1.60399E+00 1.27102E-01 -1.81980E+02 2.21453E+00 1.75381E-01 -3.26481E+02 6.78174E+00 5.37319E-01 -8.47858E+04 6.77511E+00 5.36802E-01 8.31351E+04 
1.95544E+00 1.89150E-01 -3.10875E-02 1.95543E+00 1.89149E-01 1.69413E+00 1.63087E-01 -1.69939E+02 2.33767E+00 2.24726E-01 -3.22589E+02 7.15936E+00 6.88913E-01 -8.45734E+04 7.15270E+00 6.88417E-01 8.29612E+04 
2.09733E+00 2.40461E-01 -3.45048E-02 2.09731E+00 2.40458E-01 1.81577E+00 2.06856E-01 -1.57211E+02 2.50395E+00 2.84730E-01 -3.18342E+02 7.66930E+00 8.73191E-01 -8.43334E+04 7.66260E+00 8.72716E-01 8.27624E+04 
2.28176E+00 3.02003E-01 -3.84272E-02 2.28174E+00 3.01999E-01 1.97393E+00 2.59417E-01 -1.43757E+02 2.72018E+00 3.56755E-01 -3.13721E+02 8.33236E+00 1.09432E+00 -8.40658E+04 8.32563E+00 1.09386E+00 8.25389E+04 
2.51519E+00 3.74944E-01 -4.28611E-02 2.51515E+00 3.74938E-01 2.17420E+00 3.21785E-01 -1.29539E+02 2.99396E+00 4.42179E-01 -3.08703E+02 9.17178E+00 1.35649E+00 -8.37708E+04 9.16502E+00 1.35606E+00 8.22910E+04 
2.73397E+00 4.39927E-01 -4.65996E-02 2.73392E+00 4.39918E-01 2.36202E+00 3.77408E-01 -1.17986E+02 3.25064E+00 5.18324E-01 -3.04535E+02 9.95865E+00 1.59012E+00 -8.35239E+04 9.95187E+00 1.58970E+00 8.20827E+04 
2.80482E+00 4.60419E-01 -4.77304E-02 2.80476E+00 4.60410E-01 2.42286E+00 3.94959E-01 -1.14513E+02 3.33378E+00 5.42344E-01 -3.03267E+02 1.02135E+01 1.66380E+00 -8.34487E+04 1.02067E+01 1.66339E+00 8.20192E+04 
3.18937E+00 5.67865E-01 -5.31729E-02 3.18928E+00 5.67850E-01 2.75330E+00 4.87066E-01 -9.73586E+01 3.78516E+00 6.68333E-01 -2.96910E+02 1.15968E+01 2.05018E+00 -8.30715E+04 1.15900E+01 2.04979E+00 8.17000E+04 
3.66005E+00 6.92369E-01 -5.80266E-02 3.65991E+00 6.92344E-01 3.15820E+00 5.93959E-01 -7.91582E+01 4.33787E+00 8.14415E-01 -2.90010E+02 1.32901E+01 2.49798E+00 -8.26641E+04 1.32832E+01 2.49760E+00 8.13546E+04 
4.22981E+00 8.34997E-01 -6.04514E-02 4.22959E+00 8.34955E-01 3.64896E+00 7.16619E-01 -5.98525E+01 5.00726E+00 9.81867E-01 -2.82534E+02 1.53399E+01 3.01101E+00 -8.22270E+04 1.53330E+01 3.01065E+00 8.09840E+04 
4.91336E+00 9.96590E-01 -5.63955E-02 4.91299E+00 9.96517E-01 4.23860E+00 8.55853E-01 -3.93798E+01 5.81071E+00 1.17171E+00 -2.74452E+02 1.77992E+01 3.59229E+00 -8.17613E+04 1.77922E+01 3.59195E+00 8.05893E+04 
5.73147E+00 1.27408E+00 -3.55606E-02 5.73082E+00 1.27393E+00 5.03930E+00 1.21232E+00 -1.69475E+01 6.93974E+00 1.70656E+00 -2.65305E+02 2.04609E+01 4.23867E+00 -8.12470E+04 2.04539E+01 4.23835E+00 8.01539E+04 
