3.38466E+00 6.29470E-01 1.34203E-01 3.38457E+00 6.29454E-01 2.96833E+00 5.42503E-01 2.45765E+02 4.09948E+00 7.45453E-01 7.79684E+01 1.25126E+01 2.28409E+00 -5.02222E+05 1.25119E+01 2.28404E+00 5.02998E+05 
3.94723E+00 7.76287E-01 1.98150E-01 3.94708E+00 7.76259E-01 3.45198E+00 6.68382E-01 2.70385E+02 4.76000E+00 9.17450E-01 8.75612E+01 1.45365E+01 2.81150E+00 -5.02805E+05 1.45357E+01 2.81145E+00 5.03666E+05 
4.63397E+00 9.46664E-01 2.99154E-01 4.63374E+00 9.46616E-01 4.04315E+00 8.14730E-01 2.96340E+02 5.56668E+00 1.11722E+00 9.76917E+01 1.70072E+01 3.42375E+00 -5.03244E+05 1.70064E+01 3.42370E+00 5.04194E+05 
5.46456E+00 1.14225E+00 4.63060E-01 5.46416E+00 1.14217E+00 4.75921E+00 9.83071E-01 3.23700E+02 6.54282E+00 1.34675E+00 1.08396E+02 1.99955E+01 4.12674E+00 -5.03541E+05 1.99946E+01 4.12669E+00 5.04585E+05 
6.45409E+00 1.47763E+00 7.38756E-01 6.45335E+00 1.47745E+00 5.72631E+00 1.40875E+00 3.53402E+02 7.90662E+00 1.98410E+00 1.20089E+02 2.32177E+01 4.92236E+00 -5.03534E+05 2.32168E+01 4.92231E+00 5.04680E+05 
7.63705E+00 1.75390E+00 1.21598E+00 7.63565E+00 1.75355E+00 6.88361E+00 1.67928E+00 3.85046E+02 9.53655E+00 2.36531E+00 1.32600E+02 2.70711E+01 5.82050E+00 -5.03373E+05 2.70702E+01 5.82044E+00 5.04627E+05 
9.07258E+00 2.06335E+00 2.06981E+00 9.06979E+00 2.06269E+00 8.28915E+00 1.98268E+00 4.18573E+02 1.15133E+01 2.79207E+00 1.45915E+02 3.17486E+01 6.82694E+00 -5.03092E+05 3.17475E+01 6.82689E+00 5.04462E+05 
1.08023E+01 2.40731E+00 3.65325E+00 1.07964E+01 2.40593E+00 9.98412E+00 2.32031E+00 4.54087E+02 1.38935E+01 3.26603E+00 1.60092E+02 3.73830E+01 7.94527E+00 -5.02692E+05 3.73819E+01 7.94522E+00 5.04184E+05 
1.28753E+01 2.78696E+00 6.70040E+00 1.28617E+01 2.78390E+00 1.20157E+01 2.69309E+00 4.91702E+02 1.67415E+01 3.78818E+00 1.75194E+02 4.41258E+01 9.17748E+00 -5.02172E+05 4.41246E+01 9.17743E+00 5.03793E+05 
1.53527E+01 3.20408E+00 1.27790E+01 1.53182E+01 3.19665E+00 1.44377E+01 3.10145E+00 5.31536E+02 2.01306E+01 4.35878E+00 1.91290E+02 5.21484E+01 1.05237E+01 -5.01534E+05 5.21472E+01 1.05237E+01 5.03292E+05 
1.83233E+01 3.66383E+00 2.52735E+01 1.82249E+01 3.64362E+00 1.73109E+01 3.54517E+00 5.73715E+02 2.41434E+01 4.97723E+00 2.08444E+02 6.16446E+01 1.19822E+01 -5.00779E+05 6.16433E+01 1.19822E+01 5.02683E+05 
2.19656E+01 4.18543E+00 5.12831E+01 2.16485E+01 4.12360E+00 2.07032E+01 4.02327E+00 6.18370E+02 2.88728E+01 5.64199E+00 2.26717E+02 7.28321E+01 1.35490E+01 -4.99909E+05 7.28307E+01 1.35489E+01 5.01967E+05 
2.67672E+01 4.83813E+00 1.03927E+02 2.56634E+01 4.63473E+00 2.46885E+01 4.53365E+00 6.65643E+02 3.44216E+01 6.35033E+00 2.46137E+02 8.59548E+01 1.52179E+01 -4.98927E+05 8.59533E+01 1.52179E+01 5.01148E+05 
3.40420E+01 5.81433E+00 1.99415E+02 3.03527E+01 5.17448E+00 2.93415E+01 5.07224E+00 7.15680E+02 4.09007E+01 7.09804E+00 2.66659E+02 1.01284E+02 1.69808E+01 -4.97835E+05 1.01283E+02 1.69807E+01 5.00228E+05 
4.58207E+01 7.36811E+00 3.36705E+02 3.58083E+01 5.73967E+00 3.47248E+01 5.63136E+00 7.68638E+02 4.84233E+01 7.87849E+00 2.88056E+02 1.19122E+02 1.88271E+01 -4.96637E+05 1.19120E+02 1.88270E+01 4.99213E+05 
6.19432E+01 9.33840E+00 4.77962E+02 4.21313E+01 6.32652E+00 4.08699E+01 6.19772E+00 8.24679E+02 5.70952E+01 8.68179E+00 3.09808E+02 1.39798E+02 2.07445E+01 -4.95335E+05 1.39796E+02 2.07444E+01 4.98104E+05 
7.90990E+01 1.11337E+01 5.84413E+02 4.94326E+01 6.93071E+00 4.77778E+01 6.75471E+00 8.83973E+02 6.70166E+01 9.49598E+00 3.31267E+02 1.63676E+02 2.27188E+01 -4.93933E+05 1.63674E+02 2.27188E+01 4.96908E+05 
1.62701E+00 9.62392E-02 1.41943E-02 1.62700E+00 9.62387E-02 1.44597E+00 8.09426E-02 1.23834E+02 2.01172E+00 1.10846E-01 3.45127E+01 6.12505E+00 3.41665E-01 -3.14648E+05 6.12444E+00 3.41611E-01 3.15021E+05 
1.65490E+00 1.11873E-01 1.83069E-02 1.65489E+00 1.11872E-01 1.47781E+00 9.85737E-02 1.38340E+02 2.05809E+00 1.36771E-01 4.01509E+01 6.25964E+00 4.17190E-01 -3.49661E+05 6.25900E+00 4.17135E-01 3.50083E+05 
1.71872E+00 1.41530E-01 2.37276E-02 1.71871E+00 1.41529E-01 1.53819E+00 1.26110E-01 1.53484E+02 2.14279E+00 1.75465E-01 4.60258E+01 6.51393E+00 5.33900E-01 -3.78061E+05 6.51325E+00 5.33844E-01 3.78536E+05 
1.83448E+00 1.86965E-01 3.09879E-02 1.83447E+00 1.86964E-01 1.63732E+00 1.64653E-01 1.69401E+02 2.27833E+00 2.28260E-01 5.21947E+01 6.92970E+00 6.96266E-01 -3.79021E+05 6.92899E+00 6.96209E-01 3.79551E+05 
1.99117E+00 2.42425E-01 4.08280E-02 1.99115E+00 2.42422E-01 1.77152E+00 2.11799E-01 1.86028E+02 2.46189E+00 2.92834E-01 5.86334E+01 7.49276E+00 8.94750E-01 -3.79895E+05 7.49201E+00 8.94691E-01 3.80481E+05 
2.19564E+00 3.09322E-01 5.43672E-02 2.19561E+00 3.09318E-01 1.94671E+00 2.68771E-01 2.03400E+02 2.70154E+00 3.70852E-01 6.53571E+01 8.22780E+00 1.13444E+00 -3.80678E+05 8.22702E+00 1.13438E+00 3.81324E+05 
2.45559E+00 3.89119E-01 7.33014E-02 2.45555E+00 3.89113E-01 2.16957E+00 3.36844E-01 2.21555E+02 3.00635E+00 4.64039E-01 7.23832E+01 9.16258E+00 1.42060E+00 -3.81369E+05 9.16175E+00 1.42054E+00 3.82078E+05 
2.70025E+00 4.60646E-01 9.32661E-02 2.70020E+00 4.60637E-01 2.37946E+00 3.97947E-01 2.36164E+02 3.29334E+00 5.47651E-01 7.80392E+01 1.00425E+01 1.67726E+00 -3.81841E+05 1.00416E+01 1.67720E+00 3.82599E+05 
2.77967E+00 4.83282E-01 1.00245E-01 2.77961E+00 4.83272E-01 2.44762E+00 4.17300E-01 2.40531E+02 3.38651E+00 5.74125E-01 7.97306E+01 1.03281E+01 1.75851E+00 -3.81968E+05 1.03273E+01 1.75845E+00 3.82741E+05 
3.21213E+00 6.02563E-01 1.43048E-01 3.21204E+00 6.02547E-01 2.81899E+00 5.19388E-01 2.61962E+02 3.89402E+00 7.13722E-01 8.80366E+01 1.18838E+01 2.18680E+00 -3.82508E+05 1.18828E+01 2.18674E+00 3.83355E+05 
3.74421E+00 7.41937E-01 2.08462E-01 3.74407E+00 7.41910E-01 3.27643E+00 6.38882E-01 2.84455E+02 4.51873E+00 8.76988E-01 9.67686E+01 1.37979E+01 2.68745E+00 -3.82938E+05 1.37970E+01 2.68738E+00 3.83862E+05 
4.39163E+00 9.02975E-01 3.10999E-01 4.39141E+00 9.02929E-01 3.83376E+00 7.77208E-01 3.08073E+02 5.27921E+00 1.06580E+00 1.05958E+02 1.61271E+01 3.26610E+00 -3.83258E+05 1.61261E+01 3.26603E+00 3.84263E+05 
5.17228E+00 1.08703E+00 4.76193E-01 5.17190E+00 1.08695E+00 4.50678E+00 9.35629E-01 3.32880E+02 6.19664E+00 1.28179E+00 1.15639E+02 1.89357E+01 3.92762E+00 -3.83468E+05 1.89346E+01 3.92755E+00 3.84558E+05 
6.10354E+00 1.40240E+00 7.51897E-01 6.10284E+00 1.40222E+00 5.41706E+00 1.33718E+00 3.59687E+02 7.48033E+00 1.88336E+00 1.26174E+02 2.19678E+01 4.67192E+00 -3.83447E+05 2.19666E+01 4.67186E+00 3.84628E+05 
7.21384E+00 1.65973E+00 1.22585E+00 7.21252E+00 1.65941E+00 6.50336E+00 1.58921E+00 3.88171E+02 9.01023E+00 2.23848E+00 1.37425E+02 2.55843E+01 5.50839E+00 -3.83307E+05 2.55831E+01 5.50832E+00 3.84587E+05 
8.55672E+00 1.94678E+00 2.06841E+00 8.55409E+00 1.94615E+00 7.81831E+00 1.87070E+00 4.18287E+02 1.08596E+01 2.63438E+00 1.49380E+02 2.99596E+01 6.44182E+00 -3.83076E+05 2.99583E+01 6.44175E+00 3.84459E+05 
1.01697E+01 2.26450E+00 3.62146E+00 1.01642E+01 2.26320E+00 9.39907E+00 2.18264E+00 4.50134E+02 1.30793E+01 3.07224E+00 1.62095E+02 3.52134E+01 7.47465E+00 -3.82752E+05 3.52121E+01 7.47459E+00 3.84245E+05 
1.20970E+01 2.61370E+00 6.59297E+00 1.20842E+01 2.61084E+00 1.12881E+01 2.52561E+00 4.83813E+02 1.57272E+01 3.55257E+00 1.75628E+02 4.14816E+01 8.60782E+00 -3.82337E+05 4.14802E+01 8.60775E+00 3.83945E+05 
1.43936E+01 2.99577E+00 1.24884E+01 1.43612E+01 2.98882E+00 1.35335E+01 2.89971E+00 5.19436E+02 1.88690E+01 4.07522E+00 1.90041E+02 4.89178E+01 9.84054E+00 -3.81831E+05 4.89163E+01 9.84048E+00 3.83562E+05 
1.71399E+01 3.41520E+00 2.45431E+01 1.70479E+01 3.39636E+00 1.61897E+01 3.30446E+00 5.57117E+02 2.25784E+01 4.63925E+00 2.05395E+02 5.76946E+01 1.11702E+01 -3.81235E+05 5.76930E+01 1.11701E+01 3.83095E+05 
2.04993E+01 3.88953E+00 4.95119E+01 2.02035E+01 3.83207E+00 1.93170E+01 3.73868E+00 5.96980E+02 2.69379E+01 5.24283E+00 2.21744E+02 6.80057E+01 1.25923E+01 -3.80550E+05 6.80041E+01 1.25922E+01 3.82548E+05 
2.49212E+01 4.48240E+00 9.98006E+01 2.38938E+01 4.29397E+00 2.29809E+01 4.20014E+00 6.39153E+02 3.20387E+01 5.88312E+00 2.39112E+02 8.00670E+01 1.41003E+01 -3.79779E+05 8.00653E+01 1.41002E+01 3.81922E+05 
3.16180E+01 5.37048E+00 1.90554E+02 2.81923E+01 4.77951E+00 2.72467E+01 4.68488E+00 6.83771E+02 3.79783E+01 6.55589E+00 2.57454E+02 9.41184E+01 1.56859E+01 -3.78924E+05 9.41166E+01 1.56858E+01 3.81221E+05 
4.24543E+01 6.78508E+00 3.20278E+02 3.31795E+01 5.28555E+00 3.21684E+01 5.18560E+00 7.30977E+02 4.48555E+01 7.25478E+00 2.76551E+02 1.10424E+02 1.73388E+01 -3.77986E+05 1.10422E+02 1.73387E+01 3.80446E+05 
5.72525E+01 8.57361E+00 4.52717E+02 3.89442E+01 5.80849E+00 3.77701E+01 5.69001E+00 7.80920E+02 5.27615E+01 7.97050E+00 2.95916E+02 1.29274E+02 1.90471E+01 -3.76968E+05 1.29272E+02 1.90471E+01 3.79601E+05 
7.29318E+01 1.01914E+01 5.51349E+02 4.55828E+01 6.34423E+00 4.40478E+01 6.18289E+00 8.33755E+02 6.17813E+01 8.69201E+00 3.14943E+02 1.50984E+02 2.07976E+01 -3.75872E+05 1.50982E+02 2.07976E+01 3.78688E+05 
1.52985E+00 8.96552E-02 1.68872E-02 1.52985E+00 8.96547E-02 1.36172E+00 7.53986E-02 1.47327E+02 1.89530E+00 1.03252E-01 4.64348E+01 5.76880E+00 3.18271E-01 -2.39426E+05 5.76802E+00 3.18202E-01 2.39891E+05 
1.55786E+00 1.05068E-01 2.12380E-02 1.55785E+00 1.05068E-01 1.39351E+00 9.27178E-02 1.60489E+02 1.94161E+00 1.28701E-01 5.15142E+01 5.90333E+00 3.92454E-01 -2.66299E+05 5.90251E+00 3.92383E-01 2.66809E+05 
1.62070E+00 1.34057E-01 2.69249E-02 1.62069E+00 1.34056E-01 1.45287E+00 1.19607E-01 1.74165E+02 2.02485E+00 1.66477E-01 5.67856E+01 6.15334E+00 5.06421E-01 -2.87935E+05 6.15248E+00 5.06349E-01 2.88492E+05 
1.73329E+00 1.78201E-01 3.44782E-02 1.73327E+00 1.78200E-01 1.54926E+00 1.57053E-01 1.88481E+02 2.15666E+00 2.17769E-01 6.23023E+01 6.55770E+00 6.64167E-01 -2.88658E+05 6.55680E+00 6.64094E-01 2.89264E+05 
1.88464E+00 2.31893E-01 4.46389E-02 1.88462E+00 2.31891E-01 1.67887E+00 2.02692E-01 2.03392E+02 2.33396E+00 2.80281E-01 6.80462E+01 7.10160E+00 8.56313E-01 -2.89314E+05 7.10065E+00 8.56240E-01 2.89971E+05 
2.08108E+00 2.96417E-01 5.85186E-02 2.08106E+00 2.96413E-01 1.84717E+00 2.57639E-01 2.18932E+02 2.56419E+00 3.55525E-01 7.40320E+01 7.80777E+00 1.08749E+00 -2.89902E+05 7.80678E+00 1.08741E+00 2.90612E+05 
2.32968E+00 3.73085E-01 7.77946E-02 2.32964E+00 3.73079E-01 2.06028E+00 3.23039E-01 2.35135E+02 2.85567E+00 4.45051E-01 8.02763E+01 8.70167E+00 1.36241E+00 -2.90419E+05 8.70064E+00 1.36234E+00 2.91185E+05 
2.56280E+00 4.41567E-01 9.80007E-02 2.56275E+00 4.41559E-01 2.26026E+00 3.81539E-01 2.48152E+02 3.12911E+00 5.25098E-01 8.52967E+01 9.54008E+00 1.60813E+00 -2.90771E+05 9.53901E+00 1.60806E+00 2.91581E+05 
2.63833E+00 4.63197E-01 1.05042E-01 2.63827E+00 4.63188E-01 2.32508E+00 4.00030E-01 2.52040E+02 3.21772E+00 5.50394E-01 8.67972E+01 9.81174E+00 1.68577E+00 -2.90865E+05 9.81065E+00 1.68569E+00 2.91689E+05 
3.04864E+00 5.76867E-01 1.48039E-01 3.04856E+00 5.76851E-01 2.67742E+00 4.97311E-01 2.71100E+02 3.69922E+00 6.83413E-01 9.41610E+01 1.12876E+01 2.09388E+00 -2.91266E+05 1.12865E+01 2.09380E+00 2.92154E+05 
3.55166E+00 7.09095E-01 2.13315E-01 3.55153E+00 7.09070E-01 3.10988E+00 6.10676E-01 2.91077E+02 4.28980E+00 8.38300E-01 1.01897E+02 1.30972E+01 2.56883E+00 -2.91582E+05 1.30960E+01 2.56875E+00 2.92539E+05 
4.16170E+00 8.61195E-01 3.14995E-01 4.16148E+00 8.61151E-01 3.63503E+00 7.41324E-01 3.12031E+02 5.00635E+00 1.01662E+00 1.10034E+02 1.52919E+01 3.11533E+00 -2.91814E+05 1.52906E+01 3.11525E+00 2.92842E+05 
4.89500E+00 1.03426E+00 4.77826E-01 4.89464E+00 1.03418E+00 4.26725E+00 8.90280E-01 3.34021E+02 5.86814E+00 1.21970E+00 1.18605E+02 1.79301E+01 3.73728E+00 -2.91962E+05 1.79288E+01 3.73721E+00 2.93066E+05 
5.77089E+00 1.33059E+00 7.47875E-01 5.77023E+00 1.33043E+00 5.12354E+00 1.26886E+00 3.57762E+02 7.07568E+00 1.78719E+00 1.27933E+02 2.07815E+01 4.43290E+00 -2.91932E+05 2.07801E+01 4.43283E+00 2.93117E+05 
6.81231E+00 1.57004E+00 1.20946E+00 6.81107E+00 1.56973E+00 6.14253E+00 1.50341E+00 3.82980E+02 8.51076E+00 2.11766E+00 1.37896E+02 2.41735E+01 5.21111E+00 -2.91812E+05 2.41720E+01 5.21103E+00 2.93084E+05 
8.06766E+00 1.83599E+00 2.02565E+00 8.06518E+00 1.83540E+00 7.37189E+00 1.76427E+00 4.09640E+02 1.02397E+01 2.48452E+00 1.48490E+02 2.82633E+01 6.07581E+00 -2.91621E+05 2.82618E+01 6.07573E+00 2.92985E+05 
9.57073E+00 2.12910E+00 3.52253E+00 9.56549E+00 2.12788E+00 8.84508E+00 2.05211E+00 4.37834E+02 1.23082E+01 2.88851E+00 1.59764E+02 3.31586E+01 7.02846E+00 -2.91360E+05 3.31570E+01 7.02839E+00 2.92820E+05 
1.13612E+01 2.44986E+00 6.37286E+00 1.13492E+01 2.44717E+00 1.06001E+01 2.36722E+00 4.67657E+02 1.47683E+01 3.32976E+00 1.71773E+02 3.89812E+01 8.06910E+00 -2.91028E+05 3.89796E+01 8.06902E+00 2.92590E+05 
1.34884E+01 2.79930E+00 1.20022E+01 1.34581E+01 2.79281E+00 1.26802E+01 2.70944E+00 4.99210E+02 1.76785E+01 3.80779E+00 1.84574E+02 4.58683E+01 9.19616E+00 -2.90625E+05 4.58665E+01 9.19609E+00 2.92296E+05 
1.60254E+01 3.18135E+00 2.34635E+01 1.59394E+01 3.16380E+00 1.51337E+01 3.07807E+00 5.32599E+02 2.11045E+01 4.32136E+00 1.98222E+02 5.39734E+01 1.04064E+01 -2.90154E+05 5.39715E+01 1.04063E+01 2.91940E+05 
1.91212E+01 3.61199E+00 4.71049E+01 1.88453E+01 3.55864E+00 1.80143E+01 3.47176E+00 5.67938E+02 2.51197E+01 4.86846E+00 2.12765E+02 6.34684E+01 1.16949E+01 -2.89614E+05 6.34665E+01 1.16948E+01 2.91522E+05 
2.31900E+01 4.14971E+00 9.45274E+01 2.22342E+01 3.97527E+00 2.13796E+01 3.88823E+00 6.05343E+02 2.98043E+01 5.44616E+00 2.28225E+02 7.45441E+01 1.30549E+01 -2.89007E+05 7.45421E+01 1.30549E+01 2.91044E+05 
2.93498E+01 4.95656E+00 1.79751E+02 2.61707E+01 4.41115E+00 2.52870E+01 4.32363E+00 6.44938E+02 3.52443E+01 6.05030E+00 2.44558E+02 8.74116E+01 1.44782E+01 -2.88335E+05 8.74094E+01 1.44781E+01 2.90509E+05 
3.93117E+01 6.24291E+00 3.00990E+02 3.07254E+01 4.86327E+00 2.97821E+01 4.77110E+00 6.86852E+02 4.15254E+01 6.67480E+00 2.61556E+02 1.02302E+02 1.59548E+01 -2.87599E+05 1.02300E+02 1.59547E+01 2.89918E+05 
5.28836E+01 7.86449E+00 4.23982E+02 3.59757E+01 5.32816E+00 3.48832E+01 5.21927E+00 7.31221E+02 4.87258E+01 7.31101E+00 2.78765E+02 1.19469E+02 1.74733E+01 -2.86802E+05 1.19467E+02 1.74732E+01 2.89274E+05 
6.72011E+01 9.32016E+00 5.14693E+02 4.20054E+01 5.80201E+00 4.05821E+01 5.65424E+00 7.78184E+02 5.69170E+01 7.94874E+00 2.95627E+02 1.39187E+02 1.90214E+01 -2.85944E+05 1.39185E+02 1.90213E+01 2.88579E+05 
1.43855E+00 8.34693E-02 1.85609E-02 1.43855E+00 8.34689E-02 1.28247E+00 7.01850E-02 1.61929E+02 1.78578E+00 9.61074E-02 5.39607E+01 5.43374E+00 2.96271E-01 -1.82114E+05 5.43275E+00 2.96185E-01 1.82636E+05 
1.46668E+00 9.86806E-02 2.29586E-02 1.46667E+00 9.86800E-02 1.31425E+00 8.72173E-02 1.73492E+02 1.83204E+00 1.21118E-01 5.83964E+01 5.56827E+00 3.69218E-01 -2.02759E+05 5.56723E+00 3.69131E-01 2.03321E+05 
1.52859E+00 1.27045E-01 2.86763E-02 1.52858E+00 1.27044E-01 1.37262E+00 1.13499E-01 1.85494E+02 1.91390E+00 1.58033E-01 6.29986E+01 5.81422E+00 4.80611E-01 -2.19251E+05 5.81314E+00 4.80523E-01 2.19854E+05 
1.63811E+00 1.69958E-01 3.62290E-02 1.63810E+00 1.69956E-01 1.46636E+00 1.49898E-01 1.98051E+02 2.04210E+00 2.07892E-01 6.78168E+01 6.20754E+00 6.33951E-01 -2.19795E+05 6.20641E+00 6.33862E-01 2.20441E+05 
1.78432E+00 2.21952E-01 4.63362E-02 1.78430E+00 2.21950E-01 1.59156E+00 1.94092E-01 2.11126E+02 2.21337E+00 2.68424E-01 7.28336E+01 6.73295E+00 8.20015E-01 -2.20288E+05 6.73177E+00 8.19925E-01 2.20979E+05 
1.97303E+00 2.84190E-01 6.00730E-02 1.97300E+00 2.84187E-01 1.75321E+00 2.47089E-01 2.24747E+02 2.43452E+00 3.40997E-01 7.80629E+01 7.41129E+00 1.04299E+00 -2.20729E+05 7.41007E+00 1.04290E+00 2.21466E+05 
2.21070E+00 3.57842E-01 7.90567E-02 2.21066E+00 3.57837E-01 1.95695E+00 3.09912E-01 2.38950E+02 2.71318E+00 4.26994E-01 8.35210E+01 8.26590E+00 1.30708E+00 -2.21115E+05 8.26462E+00 1.30699E+00 2.21901E+05 
2.43275E+00 4.23390E-01 9.88731E-02 2.43271E+00 4.23382E-01 2.14742E+00 3.65902E-01 2.50361E+02 2.97363E+00 5.03605E-01 8.79120E+01 9.06449E+00 1.54226E+00 -2.21377E+05 9.06317E+00 1.54216E+00 2.22202E+05 
2.50456E+00 4.44051E-01 1.05763E-01 2.50451E+00 4.44042E-01 2.20904E+00 3.83564E-01 2.53770E+02 3.05787E+00 5.27766E-01 8.92249E+01 9.32275E+00 1.61640E+00 -2.21447E+05 9.32142E+00 1.61631E+00 2.22284E+05 
2.89370E+00 5.52320E-01 1.47703E-01 2.89362E+00 5.52306E-01 2.54320E+00 4.76219E-01 2.70485E+02 3.51451E+00 6.54457E-01 9.56723E+01 1.07225E+01 2.00510E+00 -2.21743E+05 1.07211E+01 2.00501E+00 2.22637E+05 
3.36902E+00 6.77691E-01 2.11071E-01 3.36890E+00 6.77667E-01 2.95184E+00 5.83702E-01 2.88015E+02 4.07255E+00 8.01300E-01 1.02453E+02 1.24323E+01 2.45539E+00 -2.21974E+05 1.24309E+01 2.45530E+00 2.22928E+05 
3.94353E+00 8.21237E-01 3.09324E-01 3.94332E+00 8.21196E-01 3.44641E+00 7.07002E-01 3.06414E+02 4.74736E+00 9.69585E-01 1.09596E+02 1.44991E+01 2.97113E+00 -2.22141E+05 1.44976E+01 2.97103E+00 2.23157E+05 
4.63196E+00 9.83810E-01 4.65980E-01 4.63161E+00 9.83737E-01 4.03997E+00 8.46933E-01 3.25740E+02 5.55641E+00 1.16034E+00 1.17131E+02 1.69759E+01 3.55535E+00 -2.22244E+05 1.69743E+01 3.55526E+00 2.23326E+05 
5.45525E+00 1.26207E+00 7.24593E-01 5.45463E+00 1.26191E+00 4.84494E+00 1.20365E+00 3.46625E+02 6.69160E+00 1.69539E+00 1.25346E+02 1.96557E+01 4.20481E+00 -2.22210E+05 1.96540E+01 4.20472E+00 2.23364E+05 
6.43141E+00 1.48462E+00 1.16478E+00 6.43023E+00 1.48433E+00 5.80016E+00 1.42170E+00 3.68830E+02 8.03682E+00 2.00258E+00 1.34136E+02 2.28349E+01 4.92800E+00 -2.22107E+05 2.28332E+01 4.92791E+00 2.23337E+05 
7.60409E+00 1.73073E+00 1.94006E+00 7.60176E+00 1.73017E+00 6.94870E+00 1.66314E+00 3.92331E+02 9.65199E+00 2.34212E+00 1.43495E+02 2.66552E+01 5.72804E+00 -2.21949E+05 2.66533E+01 5.72795E+00 2.23260E+05 
