4.62961E+00 9.44350E-01 6.80223E-01 4.62938E+00 9.44302E-01 4.01457E+00 8.11526E-01 6.73827E+02 5.51738E+00 1.11233E+00 2.01154E+02 1.68804E+01 3.40996E+00 -3.29758E+05 1.68783E+01 3.40983E+00 3.31833E+05 
5.45862E+00 1.13950E+00 1.01868E+00 5.45822E+00 1.13941E+00 4.72935E+00 9.79561E-01 7.12109E+02 6.49179E+00 1.34148E+00 2.14998E+02 1.98634E+01 4.11170E+00 -3.29814E+05 1.98612E+01 4.11157E+00 3.32016E+05 
6.44611E+00 1.47408E+00 1.57400E+00 6.44538E+00 1.47390E+00 5.69458E+00 1.40424E+00 7.52965E+02 7.85297E+00 1.97734E+00 2.29920E+02 2.30792E+01 4.90591E+00 -3.29669E+05 2.30770E+01 4.90578E+00 3.32006E+05 
7.62655E+00 1.74976E+00 2.51423E+00 7.62516E+00 1.74942E+00 6.84946E+00 1.67426E+00 7.96157E+02 9.47951E+00 2.35785E+00 2.45802E+02 2.69249E+01 5.80242E+00 -3.29419E+05 2.69226E+01 5.80230E+00 3.31899E+05 
9.05899E+00 2.05857E+00 4.16182E+00 9.05622E+00 2.05791E+00 8.25205E+00 1.97709E+00 8.41654E+02 1.14521E+01 2.78383E+00 2.62642E+02 3.15928E+01 6.80702E+00 -3.29086E+05 3.15903E+01 6.80690E+00 3.31717E+05 
1.07850E+01 2.40181E+00 7.15648E+00 1.07791E+01 2.40043E+00 9.94343E+00 2.31407E+00 8.89562E+02 1.38273E+01 3.25690E+00 2.80506E+02 3.72156E+01 7.92327E+00 -3.28672E+05 3.72131E+01 7.92315E+00 3.31462E+05 
1.28535E+01 2.78066E+00 1.28084E+01 1.28400E+01 2.77761E+00 1.19707E+01 2.68613E+00 9.39993E+02 1.66692E+01 3.77805E+00 2.99462E+02 4.39443E+01 9.15312E+00 -3.28175E+05 4.39417E+01 9.15301E+00 3.31132E+05 
1.53255E+01 3.19689E+00 2.38721E+01 1.52911E+01 3.18948E+00 1.43875E+01 3.09367E+00 9.93062E+02 2.00510E+01 4.34754E+00 3.19583E+02 5.19501E+01 1.04968E+01 -3.27597E+05 5.19473E+01 1.04967E+01 3.30731E+05 
1.82896E+01 3.65565E+00 4.61957E+01 1.81916E+01 3.63549E+00 1.72545E+01 3.53650E+00 1.04889E+03 2.40552E+01 4.96477E+00 3.40933E+02 6.14261E+01 1.19524E+01 -3.26939E+05 6.14233E+01 1.19522E+01 3.30258E+05 
2.19237E+01 4.17611E+00 9.18172E+01 2.16077E+01 4.11444E+00 2.06396E+01 4.01362E+00 1.10762E+03 2.87744E+01 5.62817E+00 3.63560E+02 7.25898E+01 1.35159E+01 -3.26202E+05 7.25868E+01 1.35158E+01 3.29717E+05 
2.67142E+01 4.82736E+00 1.82419E+02 2.56138E+01 4.62445E+00 2.46162E+01 4.52292E+00 1.16937E+03 3.43112E+01 6.33506E+00 3.87463E+02 8.56844E+01 1.51814E+01 -3.25388E+05 8.56813E+01 1.51813E+01 3.29109E+05 
3.39711E+01 5.80135E+00 3.43395E+02 3.02929E+01 5.16301E+00 2.92591E+01 5.06038E+00 1.23429E+03 4.07763E+01 7.08120E+00 4.12510E+02 1.00981E+02 1.69406E+01 -3.24498E+05 1.00978E+02 1.69405E+01 3.28436E+05 
4.57199E+01 7.35157E+00 5.69228E+02 3.57364E+01 5.72695E+00 3.46307E+01 5.61830E+00 1.30253E+03 4.82824E+01 7.85999E+00 4.38269E+02 1.18780E+02 1.87830E+01 -3.23535E+05 1.18776E+02 1.87829E+01 3.27701E+05 
6.18023E+01 9.31736E+00 7.94087E+02 4.20456E+01 6.31249E+00 4.07623E+01 6.18344E+00 1.37424E+03 5.69354E+01 8.66157E+00 4.63858E+02 1.39411E+02 2.06963E+01 -3.22501E+05 1.39407E+02 2.06962E+01 3.26907E+05 
7.89171E+01 1.11086E+01 9.55348E+02 4.93307E+01 6.91533E+00 4.76550E+01 6.73921E+00 1.44960E+03 6.68351E+01 9.47400E+00 4.88235E+02 1.63237E+02 2.26663E+01 -3.21398E+05 1.63233E+02 2.26662E+01 3.26057E+05 
1.62934E+00 9.69316E-02 4.33141E-02 1.62933E+00 9.69311E-02 1.42296E+00 7.94958E-02 3.77881E+02 1.97006E+00 1.08040E-01 1.03617E+02 6.02156E+00 3.35048E-01 -1.85677E+05 6.01974E+00 3.34882E-01 1.86808E+05 
1.65735E+00 1.12408E-01 5.27606E-02 1.65734E+00 1.12408E-01 1.45493E+00 9.70708E-02 3.98697E+02 2.01663E+00 1.33918E-01 1.11003E+02 6.15676E+00 4.10355E-01 -2.20021E+05 6.15489E+00 4.10191E-01 2.21220E+05 
1.72121E+00 1.41855E-01 6.49778E-02 1.72120E+00 1.41854E-01 1.51541E+00 1.24515E-01 4.20313E+02 2.10146E+00 1.72521E-01 1.18675E+02 6.41143E+00 5.26703E-01 -2.47854E+05 6.40951E+00 5.26539E-01 2.49125E+05 
1.83690E+00 1.87047E-01 8.10135E-02 1.83689E+00 1.87045E-01 1.61454E+00 1.62942E-01 4.42874E+02 2.23702E+00 2.25193E-01 1.26693E+02 6.82723E+00 6.88599E-01 -2.48400E+05 6.82525E+00 6.88437E-01 2.49746E+05 
1.99343E+00 2.42257E-01 1.02361E-01 1.99341E+00 2.42254E-01 1.74867E+00 2.09963E-01 4.66396E+02 2.42051E+00 2.89632E-01 1.35056E+02 7.39004E+00 8.86583E-01 -2.48888E+05 7.38800E+00 8.86422E-01 2.50311E+05 
2.19765E+00 3.08897E-01 1.31217E-01 2.19762E+00 3.08893E-01 1.92372E+00 2.66803E-01 4.90914E+02 2.65999E+00 3.67502E-01 1.43780E+02 8.12450E+00 1.12574E+00 -2.49314E+05 8.12240E+00 1.12558E+00 2.50818E+05 
2.45724E+00 3.88427E-01 1.70873E-01 2.45720E+00 3.88421E-01 2.14634E+00 3.34731E-01 5.16466E+02 2.96449E+00 4.60523E-01 1.52884E+02 9.05828E+00 1.41131E+00 -2.49677E+05 9.05612E+00 1.41116E+00 2.51265E+05 
2.70152E+00 4.59738E-01 2.12062E-01 2.70147E+00 4.59729E-01 2.35596E+00 3.95713E-01 5.36972E+02 3.25113E+00 5.43994E-01 1.60202E+02 9.93711E+00 1.66748E+00 -2.49915E+05 9.93490E+00 1.66732E+00 2.51571E+05 
2.78081E+00 4.82309E-01 2.26342E-01 2.78076E+00 4.82300E-01 2.42402E+00 4.15029E-01 5.43093E+02 3.34418E+00 5.70425E-01 1.62388E+02 1.02224E+01 1.74858E+00 -2.49977E+05 1.02202E+01 1.74842E+00 2.51653E+05 
3.21256E+00 6.01269E-01 3.12925E-01 3.21247E+00 6.01253E-01 2.79486E+00 5.16925E-01 5.73055E+02 3.85098E+00 7.09793E-01 1.73109E+02 1.17758E+01 2.17608E+00 -2.50229E+05 1.17735E+01 2.17593E+00 2.52004E+05 
3.74372E+00 7.40296E-01 4.42910E-01 3.74358E+00 7.40269E-01 3.25159E+00 6.36202E-01 6.04372E+02 4.47473E+00 8.72796E-01 1.84351E+02 1.36870E+01 2.67585E+00 -2.50407E+05 1.36846E+01 2.67569E+00 2.52285E+05 
4.38995E+00 9.00957E-01 6.43154E-01 4.38973E+00 9.00911E-01 3.80798E+00 7.74282E-01 6.37106E+02 5.23395E+00 1.06130E+00 1.96148E+02 1.60123E+01 3.25349E+00 -2.50509E+05 1.60098E+01 3.25334E+00 2.52496E+05 
5.16913E+00 1.08460E+00 9.60333E-01 5.16874E+00 1.08452E+00 4.47982E+00 9.32421E-01 6.71319E+02 6.14978E+00 1.27694E+00 2.08537E+02 1.88159E+01 3.91386E+00 -2.50538E+05 1.88134E+01 3.91371E+00 2.52637E+05 
6.09850E+00 1.39923E+00 1.47940E+00 6.09780E+00 1.39906E+00 5.38837E+00 1.33305E+00 7.07711E+02 7.43105E+00 1.87714E+00 2.21851E+02 2.18421E+01 4.65685E+00 -2.50413E+05 2.18395E+01 4.65671E+00 2.52632E+05 
7.20645E+00 1.65602E+00 2.35617E+00 7.20514E+00 1.65570E+00 6.47243E+00 1.58462E+00 7.46103E+02 8.95781E+00 2.23162E+00 2.35995E+02 2.54515E+01 5.49183E+00 -2.50207E+05 2.54488E+01 5.49169E+00 2.52554E+05 
8.54648E+00 1.94247E+00 3.88900E+00 8.54386E+00 1.94184E+00 7.78466E+00 1.86558E+00 7.86479E+02 1.08033E+01 2.62681E+00 2.50973E+02 2.98180E+01 6.42356E+00 -2.49938E+05 2.98151E+01 6.42342E+00 2.52418E+05 
1.01561E+01 2.25952E+00 6.66877E+00 1.01505E+01 2.25822E+00 9.36213E+00 2.17692E+00 8.28933E+02 1.30184E+01 3.06385E+00 2.66845E+02 3.50610E+01 7.45447E+00 -2.49605E+05 3.50581E+01 7.45433E+00 2.52227E+05 
1.20792E+01 2.60798E+00 1.19034E+01 1.20665E+01 2.60512E+00 1.12471E+01 2.51922E+00 8.73567E+02 1.56607E+01 3.54326E+00 2.83675E+02 4.13163E+01 8.58548E+00 -2.49210E+05 4.13133E+01 8.58534E+00 2.51980E+05 
1.43708E+01 2.98923E+00 2.21279E+01 1.43386E+01 2.98231E+00 1.34878E+01 2.89258E+00 9.20489E+02 1.87959E+01 4.06490E+00 3.01525E+02 4.87370E+01 9.81580E+00 -2.48752E+05 4.87338E+01 9.81567E+00 2.51678E+05 
1.71112E+01 3.40776E+00 4.27140E+01 1.70195E+01 3.38897E+00 1.61383E+01 3.29652E+00 9.69809E+02 2.24973E+01 4.62780E+00 3.20457E+02 5.74953E+01 1.11428E+01 -2.48232E+05 5.74920E+01 1.11427E+01 2.51322E+05 
2.04630E+01 3.88105E+00 8.46956E+01 2.01682E+01 3.82373E+00 1.92590E+01 3.72984E+00 1.02165E+03 2.68476E+01 5.23016E+00 3.40514E+02 6.77846E+01 1.25620E+01 -2.47651E+05 6.77812E+01 1.25619E+01 2.50914E+05 
2.48747E+01 4.47260E+00 1.67891E+02 2.38505E+01 4.28461E+00 2.29150E+01 4.19033E+00 1.07613E+03 3.19373E+01 5.86912E+00 3.61693E+02 7.98202E+01 1.40669E+01 -2.47011E+05 7.98166E+01 1.40668E+01 2.50455E+05 
3.15551E+01 5.35866E+00 3.15377E+02 2.81396E+01 4.76907E+00 2.71716E+01 4.67403E+00 1.13338E+03 3.78641E+01 6.54048E+00 3.83872E+02 9.38414E+01 1.56491E+01 -2.46312E+05 9.38377E+01 1.56490E+01 2.49948E+05 
4.23642E+01 6.77002E+00 5.21734E+02 3.31159E+01 5.27398E+00 3.20826E+01 5.17368E+00 1.19354E+03 4.47264E+01 7.23787E+00 4.06658E+02 1.10112E+02 1.72985E+01 -2.45556E+05 1.10108E+02 1.72984E+01 2.49394E+05 
5.71257E+01 8.55447E+00 7.26423E+02 3.88680E+01 5.79574E+00 3.76720E+01 5.67699E+00 1.25675E+03 5.26152E+01 7.95206E+00 4.29248E+02 1.28921E+02 1.90032E+01 -2.44746E+05 1.28917E+02 1.90031E+01 2.48795E+05 
7.27677E+01 1.01685E+01 8.72290E+02 4.54920E+01 6.33027E+00 4.39360E+01 6.16879E+00 1.32315E+03 6.16153E+01 8.67200E+00 4.50697E+02 1.50583E+02 2.07499E+01 -2.43882E+05 1.50579E+02 2.07498E+01 2.48154E+05 
1.53430E+00 9.04626E-02 4.23373E-02 1.53429E+00 9.04621E-02 1.34100E+00 7.40882E-02 3.69358E+02 1.85699E+00 1.00648E-01 1.06871E+02 5.67521E+00 3.12248E-01 -1.40723E+05 5.67308E+00 3.12052E-01 1.41851E+05 
1.56240E+00 1.05721E-01 5.13448E-02 1.56239E+00 1.05720E-01 1.37292E+00 9.13537E-02 3.87999E+02 1.90348E+00 1.26054E-01 1.13471E+02 5.81028E+00 3.86222E-01 -1.67095E+05 5.80810E+00 3.86029E-01 1.68284E+05 
1.62526E+00 1.34507E-01 6.29638E-02 1.62525E+00 1.34506E-01 1.43236E+00 1.18157E-01 4.07285E+02 1.98684E+00 1.63747E-01 1.20303E+02 6.06064E+00 4.99848E-01 -1.88303E+05 6.05839E+00 4.99656E-01 1.89556E+05 
1.73777E+00 1.78419E-01 7.81737E-02 1.73776E+00 1.78418E-01 1.52874E+00 1.55494E-01 4.27349E+02 2.11867E+00 2.14926E-01 1.27423E+02 6.46501E+00 6.57160E-01 -1.88711E+05 6.46269E+00 6.56970E-01 1.90030E+05 
1.88898E+00 2.31875E-01 9.83720E-02 1.88896E+00 2.31872E-01 1.65829E+00 2.01019E-01 4.48221E+02 2.29590E+00 2.77315E-01 1.34832E+02 7.00866E+00 8.48848E-01 -1.89074E+05 7.00628E+00 8.48659E-01 1.90461E+05 
2.08518E+00 2.96156E-01 1.25609E-01 2.08515E+00 2.96153E-01 1.82645E+00 2.55844E-01 4.69933E+02 2.52596E+00 3.52425E-01 1.42547E+02 7.71428E+00 1.07953E+00 -1.89389E+05 7.71183E+00 1.07934E+00 1.90848E+05 
2.33342E+00 3.72574E-01 1.62950E-01 2.33339E+00 3.72568E-01 2.03934E+00 3.21111E-01 4.92520E+02 2.81715E+00 4.41802E-01 1.50586E+02 8.60725E+00 1.35392E+00 -1.89657E+05 8.60473E+00 1.35373E+00 1.91190E+05 
2.56619E+00 4.40853E-01 2.01655E-01 2.56614E+00 4.40845E-01 2.23907E+00 3.79499E-01 5.10621E+02 3.09027E+00 5.21721E-01 1.57040E+02 9.44463E+00 1.59919E+00 -1.89830E+05 9.44205E+00 1.59900E+00 1.91424E+05 
2.64160E+00 4.62423E-01 2.15059E-01 2.64155E+00 4.62413E-01 2.30380E+00 3.97957E-01 5.16019E+02 3.17876E+00 5.46977E-01 1.58967E+02 9.71593E+00 1.67668E+00 -1.89876E+05 9.71334E+00 1.67650E+00 1.91487E+05 
3.05124E+00 5.75790E-01 2.96200E-01 3.05116E+00 5.75775E-01 2.65565E+00 4.95062E-01 5.42426E+02 3.65960E+00 6.79789E-01 1.68410E+02 1.11898E+01 2.08408E+00 -1.90057E+05 1.11871E+01 2.08390E+00 1.91755E+05 
3.55339E+00 7.07695E-01 4.17716E-01 3.55326E+00 7.07669E-01 3.08743E+00 6.08228E-01 5.69992E+02 4.24928E+00 8.34436E-01 1.78305E+02 1.29966E+01 2.55821E+00 -1.90181E+05 1.29938E+01 2.55804E+00 1.91970E+05 
4.16232E+00 8.59442E-01 6.04462E-01 4.16211E+00 8.59398E-01 3.61171E+00 7.38648E-01 5.98777E+02 4.96467E+00 1.01248E+00 1.88682E+02 1.51876E+01 3.10379E+00 -1.90248E+05 1.51848E+01 3.10361E+00 1.92132E+05 
4.89425E+00 1.03212E+00 8.99565E-01 4.89389E+00 1.03204E+00 4.24284E+00 8.87346E-01 6.28838E+02 5.82497E+00 1.21523E+00 1.99576E+02 1.78212E+01 3.72468E+00 -1.90258E+05 1.78183E+01 3.72451E+00 1.92242E+05 
5.76839E+00 1.32778E+00 1.38131E+00 5.76773E+00 1.32761E+00 5.09752E+00 1.26508E+00 6.60785E+02 7.03029E+00 1.78147E+00 2.11280E+02 2.06672E+01 4.41910E+00 -1.90151E+05 2.06642E+01 4.41893E+00 1.92240E+05 
6.80763E+00 1.56672E+00 2.19313E+00 6.80639E+00 1.56641E+00 6.11446E+00 1.49921E+00 6.94472E+02 8.46246E+00 2.11135E+00 2.23716E+02 2.40526E+01 5.19593E+00 -1.89981E+05 2.40494E+01 5.19576E+00 1.92182E+05 
8.06034E+00 1.83211E+00 3.60920E+00 8.05787E+00 1.83152E+00 7.34132E+00 1.75958E+00 7.29892E+02 1.01878E+01 2.47755E+00 2.36889E+02 2.81343E+01 6.05906E+00 -1.89763E+05 2.81310E+01 6.05890E+00 1.92081E+05 
9.56023E+00 2.12460E+00 6.17160E+00 9.55500E+00 2.12338E+00 8.81146E+00 2.04687E+00 7.67132E+02 1.22521E+01 2.88079E+00 2.50853E+02 3.30197E+01 7.00995E+00 -1.89496E+05 3.30163E+01 7.00979E+00 1.91938E+05 
1.13469E+01 2.44467E+00 1.09867E+01 1.13349E+01 2.44200E+00 1.05629E+01 2.36137E+00 8.06283E+02 1.47070E+01 3.32121E+00 2.65667E+02 3.88304E+01 8.04861E+00 -1.89180E+05 3.88269E+01 8.04845E+00 1.91752E+05 
1.34695E+01 2.79336E+00 2.03722E+01 1.34394E+01 2.78689E+00 1.26386E+01 2.70291E+00 8.47445E+02 1.76111E+01 3.79830E+00 2.81389E+02 4.57031E+01 9.17347E+00 -1.88816E+05 4.56995E+01 9.17332E+00 1.91525E+05 
1.60010E+01 3.17459E+00 3.92316E+01 1.59152E+01 3.15708E+00 1.50869E+01 3.07078E+00 8.90718E+02 2.10299E+01 4.31085E+00 2.98073E+02 5.37913E+01 1.03813E+01 -1.88405E+05 5.37876E+01 1.03812E+01 1.91258E+05 
1.90899E+01 3.60427E+00 7.76165E+01 1.88149E+01 3.55104E+00 1.79614E+01 3.46366E+00 9.36212E+02 2.50366E+01 4.85683E+00 3.15759E+02 6.32664E+01 1.16672E+01 -1.87946E+05 6.32624E+01 1.16670E+01 1.90951E+05 
2.31494E+01 4.14078E+00 1.53537E+02 2.21965E+01 3.96675E+00 2.13195E+01 3.87925E+00 9.84037E+02 2.97112E+01 5.43333E+00 3.34444E+02 7.43186E+01 1.30244E+01 -1.87441E+05 7.43145E+01 1.30242E+01 1.90605E+05 
2.92942E+01 4.94579E+00 2.87852E+02 2.61244E+01 4.40166E+00 2.52184E+01 4.31372E+00 1.03431E+03 3.51394E+01 6.03619E+00 3.54015E+02 8.71585E+01 1.44446E+01 -1.86890E+05 8.71543E+01 1.44445E+01 1.90223E+05 
3.92312E+01 6.22921E+00 4.75335E+02 3.06692E+01 4.85275E+00 2.97039E+01 4.76022E+00 1.08716E+03 4.14070E+01 6.65936E+00 3.74117E+02 1.02017E+02 1.59180E+01 -1.86296E+05 1.02013E+02 1.59179E+01 1.89806E+05 
5.27696E+01 7.84708E+00 6.60678E+02 3.59080E+01 5.31658E+00 3.47938E+01 5.20740E+00 1.14271E+03 4.85917E+01 7.29419E+00 3.94020E+02 1.19147E+02 1.74333E+01 -1.85659E+05 1.19143E+02 1.74331E+01 1.89356E+05 
6.70532E+01 9.29944E+00 7.92029E+02 4.19244E+01 5.78934E+00 4.04803E+01 5.64141E+00 1.20110E+03 5.67651E+01 7.93053E+00 4.12873E+02 1.38822E+02 1.89779E+01 -1.84980E+05 1.38818E+02 1.89778E+01 1.88873E+05 
1.44476E+00 8.43678E-02 4.08052E-02 1.44475E+00 8.43674E-02 1.26375E+00 6.89904E-02 3.55992E+02 1.75041E+00 9.36782E-02 1.06850E+02 5.34879E+00 2.90755E-01 -1.06582E+05 5.34629E+00 2.90527E-01 1.07684E+05 
1.47296E+00 9.94280E-02 4.92666E-02 1.47295E+00 9.94274E-02 1.29563E+00 8.59718E-02 3.72294E+02 1.79683E+00 1.18650E-01 1.12602E+02 5.48380E+00 3.63506E-01 -1.26852E+05 5.48123E+00 3.63281E-01 1.28008E+05 
1.53489E+00 1.27596E-01 6.01590E-02 1.53488E+00 1.27596E-01 1.35408E+00 1.12173E-01 3.89141E+02 1.87880E+00 1.55489E-01 1.18552E+02 5.73007E+00 4.74580E-01 -1.43023E+05 5.72743E+00 4.74357E-01 1.44234E+05 
1.64433E+00 1.70289E-01 7.43884E-02 1.64432E+00 1.70288E-01 1.44782E+00 1.48472E-01 4.06656E+02 2.00702E+00 2.05245E-01 1.24752E+02 6.12340E+00 6.27521E-01 -1.43327E+05 6.12069E+00 6.27300E-01 1.44596E+05 
1.79040E+00 2.22061E-01 9.32461E-02 1.79038E+00 2.22059E-01 1.57295E+00 1.92562E-01 4.24866E+02 2.17822E+00 2.65667E-01 1.31203E+02 6.64857E+00 8.13166E-01 -1.43596E+05 6.64579E+00 8.12948E-01 1.44925E+05 
1.97887E+00 2.84071E-01 1.18624E-01 1.97884E+00 2.84067E-01 1.73448E+00 2.45447E-01 4.43800E+02 2.39921E+00 3.38120E-01 1.37919E+02 7.32639E+00 1.03569E+00 -1.43829E+05 7.32354E+00 1.03547E+00 1.45220E+05 
2.21621E+00 3.57487E-01 1.53346E-01 2.21618E+00 3.57482E-01 1.93800E+00 3.08149E-01 4.63491E+02 2.67760E+00 4.23983E-01 1.44919E+02 8.18012E+00 1.29929E+00 -1.44025E+05 8.17718E+00 1.29908E+00 1.45481E+05 
2.43793E+00 4.22846E-01 1.89274E-01 2.43788E+00 4.22838E-01 2.12824E+00 3.64037E-01 4.79270E+02 2.93775E+00 5.00480E-01 1.50540E+02 8.97775E+00 1.53406E+00 -1.44151E+05 8.97475E+00 1.53385E+00 1.45659E+05 
2.50963E+00 4.43449E-01 2.01705E-01 2.50957E+00 4.43440E-01 2.18979E+00 3.81668E-01 4.83976E+02 3.02188E+00 5.24604E-01 1.52218E+02 9.23569E+00 1.60808E+00 -1.44184E+05 9.23266E+00 1.60787E+00 1.45708E+05 
2.89813E+00 5.51437E-01 2.76853E-01 2.89805E+00 5.51422E-01 2.52348E+00 4.74162E-01 5.06995E+02 3.47790E+00 6.51107E-01 1.60448E+02 1.06335E+01 1.99612E+00 -1.44313E+05 1.06303E+01 1.99592E+00 1.45913E+05 
3.37263E+00 6.76504E-01 3.89162E-01 3.37251E+00 6.76480E-01 2.93149E+00 5.81462E-01 5.31030E+02 4.03511E+00 7.97733E-01 1.69077E+02 1.23408E+01 2.44567E+00 -1.44399E+05 1.23375E+01 2.44547E+00 1.46078E+05 
3.94610E+00 8.19721E-01 5.61413E-01 3.94590E+00 8.19679E-01 3.42526E+00 7.04554E-01 5.56133E+02 4.70884E+00 9.65763E-01 1.78134E+02 1.44042E+01 2.96055E+00 -1.44440E+05 1.44009E+01 2.96035E+00 1.46202E+05 
4.63325E+00 9.81934E-01 8.33077E-01 4.63291E+00 9.81861E-01 4.01780E+00 8.44247E-01 5.82360E+02 5.51651E+00 1.15622E+00 1.87652E+02 1.68767E+01 3.54380E+00 -1.44438E+05 1.68732E+01 3.54361E+00 1.46286E+05 
5.45492E+00 1.25956E+00 1.27566E+00 5.45430E+00 1.25941E+00 4.82130E+00 1.20019E+00 6.10245E+02 6.64964E+00 1.69012E+00 1.97891E+02 1.95515E+01 4.19215E+00 -1.44346E+05 1.95480E+01 4.19196E+00 1.46286E+05 
6.42906E+00 1.48164E+00 2.02005E+00 6.42789E+00 1.48136E+00 5.77462E+00 1.41784E+00 6.39665E+02 7.99219E+00 1.99678E+00 2.08783E+02 2.27246E+01 4.91407E+00 -1.44206E+05 2.27209E+01 4.91388E+00 1.46244E+05 
7.59930E+00 1.72724E+00 3.31611E+00 7.59697E+00 1.72668E+00 6.92084E+00 1.65884E+00 6.70617E+02 9.60410E+00 2.33570E+00 2.20333E+02 2.65373E+01 5.71267E+00 -1.44029E+05 2.65335E+01 5.71249E+00 1.46169E+05 
