6.13610E+01 9.25383E+00 7.84806E+02 4.17595E+01 6.26975E+00 4.04509E+01 6.14085E+00 1.35685E+03 5.64871E+01 8.60163E+00 4.74841E+02 1.38319E+02 2.05530E+01 -8.19687E+04 1.38315E+02 2.05530E+01 8.63863E+04 
7.83634E+01 1.10357E+01 9.45683E+02 4.90011E+01 6.87030E+00 4.73027E+01 6.69467E+00 1.43346E+03 6.63283E+01 9.41114E+00 5.00543E+02 1.62003E+02 2.25159E+01 -8.18805E+04 1.61999E+02 2.25158E+01 8.65581E+04 
1.64522E+00 9.84696E-02 4.11437E-02 1.64521E+00 9.84691E-02 1.40071E+00 7.80198E-02 3.58946E+02 1.92511E+00 1.04892E-01 1.03137E+02 5.91762E+00 3.28037E-01 -3.56726E+02 5.91598E+00 3.27887E-01 1.44970E+03 
1.67244E+00 1.13507E-01 5.02282E-02 1.67243E+00 1.13506E-01 1.43207E+00 9.52999E-02 3.79561E+02 1.97084E+00 1.30397E-01 1.10634E+02 6.05019E+00 4.02120E-01 -3.38176E+04 6.04850E+00 4.01970E-01 3.49794E+04 
1.73534E+00 1.42437E-01 6.19929E-02 1.73533E+00 1.42436E-01 1.49174E+00 1.22381E-01 4.01004E+02 2.05457E+00 1.68530E-01 1.18438E+02 6.30148E+00 5.16952E-01 -6.09568E+04 6.29974E+00 5.16804E-01 6.21902E+04 
1.84935E+00 1.86837E-01 7.74569E-02 1.84934E+00 1.86836E-01 1.58959E+00 1.60266E-01 4.23431E+02 2.18842E+00 2.20509E-01 1.26612E+02 6.71188E+00 6.76597E-01 -6.12209E+04 6.71008E+00 6.76449E-01 6.25292E+04 
2.00383E+00 2.41173E-01 9.80674E-02 2.00381E+00 2.41170E-01 1.72212E+00 2.06669E-01 4.46834E+02 2.36975E+00 2.84151E-01 1.35147E+02 7.26795E+00 8.72011E-01 -6.14727E+04 7.26610E+00 8.71864E-01 6.28591E+04 
2.20557E+00 3.06847E-01 1.25961E-01 2.20555E+00 3.06843E-01 1.89520E+00 2.62808E-01 4.71251E+02 2.60658E+00 3.61110E-01 1.44062E+02 7.99418E+00 1.10825E+00 -6.17115E+04 7.99227E+00 1.10810E+00 6.31794E+04 
2.46222E+00 3.85313E-01 1.64341E-01 2.46219E+00 3.85307E-01 2.11547E+00 3.29946E-01 4.96724E+02 2.90790E+00 4.53097E-01 1.53376E+02 8.91805E+00 1.39054E+00 -6.19368E+04 8.91608E+00 1.39039E+00 6.34898E+04 
2.70388E+00 4.55729E-01 2.04247E-01 2.70383E+00 4.55720E-01 2.32296E+00 3.90253E-01 5.17185E+02 3.19165E+00 5.35679E-01 1.60870E+02 9.78793E+00 1.64389E+00 -6.21016E+04 9.78591E+00 1.64375E+00 6.37228E+04 
2.78233E+00 4.78027E-01 2.18092E-01 2.78228E+00 4.78018E-01 2.39035E+00 4.09361E-01 5.23295E+02 3.28379E+00 5.61835E-01 1.63111E+02 1.00704E+01 1.72412E+00 -6.21482E+04 1.00683E+01 1.72398E+00 6.37898E+04 
3.20968E+00 5.95607E-01 3.02100E-01 3.20960E+00 5.95592E-01 2.75759E+00 5.10195E-01 5.53230E+02 3.78572E+00 6.99799E-01 1.74108E+02 1.16087E+01 2.14721E+00 -6.23599E+04 1.16066E+01 2.14707E+00 6.41014E+04 
3.73568E+00 7.33128E-01 4.28390E-01 3.73555E+00 7.33102E-01 3.21007E+00 6.28296E-01 5.84558E+02 4.40371E+00 8.61239E-01 1.85655E+02 1.35021E+01 2.64207E+00 -6.25544E+04 1.34999E+01 2.64193E+00 6.44004E+04 
4.37590E+00 8.92159E-01 6.23204E-01 4.37568E+00 8.92114E-01 3.76147E+00 7.65084E-01 6.17343E+02 5.15616E+00 1.04803E+00 1.97790E+02 1.58065E+01 3.21435E+00 -6.27313E+04 1.58042E+01 3.21421E+00 6.46868E+04 
5.14810E+00 1.07406E+00 9.32203E-01 5.14772E+00 1.07398E+00 4.42749E+00 9.21820E-01 6.51653E+02 6.06410E+00 1.26179E+00 2.10551E+02 1.85858E+01 3.86889E+00 -6.28903E+04 1.85835E+01 3.86876E+00 6.49605E+04 
6.06868E+00 1.38576E+00 1.43870E+00 6.06799E+00 1.38559E+00 5.32777E+00 1.31867E+00 6.88238E+02 7.33377E+00 1.85631E+00 2.24296E+02 2.15838E+01 4.60587E+00 -6.30077E+04 2.15814E+01 4.60574E+00 6.52004E+04 
7.16637E+00 1.64047E+00 2.29550E+00 7.16507E+00 1.64015E+00 6.40204E+00 1.56829E+00 7.26886E+02 8.84677E+00 2.20808E+00 2.38918E+02 2.51604E+01 5.43447E+00 -6.31050E+04 2.51579E+01 5.43434E+00 6.54274E+04 
8.49455E+00 1.92473E+00 3.79558E+00 8.49196E+00 1.92411E+00 7.70293E+00 1.84718E+00 7.67579E+02 1.06763E+01 2.60040E+00 2.54420E+02 2.94890E+01 6.35944E+00 -6.31869E+04 2.94864E+01 6.35931E+00 6.56459E+04 
1.00905E+01 2.23949E+00 6.51989E+00 1.00850E+01 2.23820E+00 9.26730E+00 2.15636E+00 8.10418E+02 1.28731E+01 3.03443E+00 2.70865E+02 3.46884E+01 7.38326E+00 -6.32530E+04 3.46857E+01 7.38313E+00 6.58559E+04 
1.19981E+01 2.58558E+00 1.16576E+01 1.19855E+01 2.58274E+00 1.11373E+01 2.49640E+00 8.55509E+02 1.54944E+01 3.51073E+00 2.88319E+02 4.08938E+01 8.50691E+00 -6.33027E+04 4.08909E+01 8.50678E+00 6.60573E+04 
1.42718E+01 2.96438E+00 2.17075E+01 1.42399E+01 2.95752E+00 1.33608E+01 2.86744E+00 9.02966E+02 1.86055E+01 4.02916E+00 3.06852E+02 4.82575E+01 9.72969E+00 -6.33357E+04 4.82545E+01 9.72957E+00 6.62502E+04 
1.69916E+01 3.38038E+00 4.19726E+01 1.69008E+01 3.36174E+00 1.59918E+01 3.26902E+00 9.52907E+02 2.22798E+01 4.58881E+00 3.26526E+02 5.69512E+01 1.10491E+01 -6.33518E+04 5.69481E+01 1.10490E+01 6.64347E+04 
2.03191E+01 3.85093E+00 8.33650E+01 2.00269E+01 3.79407E+00 1.90903E+01 3.69997E+00 1.00546E+03 2.65992E+01 5.18791E+00 3.47390E+02 6.71674E+01 1.24606E+01 -6.33506E+04 6.71642E+01 1.24605E+01 6.66109E+04 
2.46991E+01 4.43910E+00 1.65536E+02 2.36838E+01 4.25257E+00 2.27213E+01 4.15811E+00 1.06074E+03 3.16542E+01 5.82367E+00 3.69447E+02 7.91208E+01 1.39580E+01 -6.33321E+04 7.91175E+01 1.39579E+01 6.67793E+04 
3.13312E+01 5.31992E+00 3.11500E+02 2.79445E+01 4.73470E+00 2.69499E+01 4.63954E+00 1.11891E+03 3.75421E+01 6.49191E+00 3.92580E+02 9.30499E+01 1.55329E+01 -6.32959E+04 9.30464E+01 1.55328E+01 6.69400E+04 
4.20622E+01 6.72279E+00 5.16243E+02 3.28891E+01 5.23740E+00 3.18299E+01 5.13705E+00 1.18009E+03 4.43611E+01 7.18634E+00 4.16405E+02 1.09217E+02 1.71753E+01 -6.32419E+04 1.09214E+02 1.71752E+01 6.70935E+04 
5.67207E+01 8.49698E+00 7.19994E+02 3.86060E+01 5.75708E+00 3.73854E+01 5.63843E+00 1.24443E+03 5.22021E+01 7.89778E+00 4.40127E+02 1.27912E+02 1.88735E+01 -6.31702E+04 1.27908E+02 1.88733E+01 6.72402E+04 
7.22612E+01 1.01029E+01 8.65875E+02 4.51911E+01 6.28969E+00 4.36130E+01 6.12862E+00 1.31210E+03 6.11499E+01 8.61529E+00 4.62809E+02 1.49448E+02 2.06141E+01 -6.30804E+04 1.49445E+02 2.06140E+01 6.73807E+04 
1.54703E+00 9.17790E-02 4.05126E-02 1.54702E+00 9.17785E-02 1.31723E+00 7.25181E-02 3.53440E+02 1.81041E+00 9.74091E-02 1.06648E+02 5.56514E+00 3.04864E-01 -7.27760E+02 5.56320E+00 3.04686E-01 1.82434E+03 
1.57441E+00 1.06628E-01 4.92191E-02 1.57440E+00 1.06627E-01 1.34859E+00 8.95120E-02 3.71935E+02 1.85614E+00 1.22472E-01 1.13359E+02 5.69784E+00 3.77712E-01 -2.64456E+04 5.69585E+00 3.77536E-01 2.76038E+04 
1.63642E+00 1.34947E-01 6.04628E-02 1.63641E+00 1.34946E-01 1.40731E+00 1.15987E-01 3.91107E+02 1.93852E+00 1.59742E-01 1.20322E+02 5.94518E+00 4.89974E-01 -4.71405E+04 5.94312E+00 4.89799E-01 4.83628E+04 
1.74737E+00 1.78114E-01 7.52003E-02 1.74736E+00 1.78112E-01 1.50251E+00 1.52817E-01 4.11095E+02 2.06876E+00 2.10275E-01 1.27597E+02 6.34456E+00 6.45180E-01 -4.73387E+04 6.34245E+00 6.45006E-01 4.86276E+04 
1.89667E+00 2.30746E-01 9.47918E-02 1.89665E+00 2.30744E-01 1.63058E+00 1.97764E-01 4.31908E+02 2.24401E+00 2.71920E-01 1.35179E+02 6.88198E+00 8.34463E-01 -4.75271E+04 6.87981E+00 8.34291E-01 4.88854E+04 
2.09057E+00 2.94119E-01 1.21238E-01 2.09054E+00 2.94116E-01 1.79692E+00 2.51934E-01 4.53582E+02 2.47162E+00 3.46179E-01 1.43085E+02 7.57997E+00 1.06242E+00 -4.77052E+04 7.57773E+00 1.06225E+00 4.91358E+04 
2.33608E+00 3.69538E-01 1.57536E-01 2.33604E+00 3.69532E-01 2.00762E+00 3.16463E-01 4.76155E+02 2.75986E+00 4.34592E-01 1.51333E+02 8.46375E+00 1.33374E+00 -4.78727E+04 8.46144E+00 1.33357E+00 4.93785E+04 
2.56640E+00 4.36980E-01 1.95195E-01 2.56635E+00 4.36972E-01 2.20537E+00 3.74222E-01 4.94262E+02 3.03030E+00 5.13684E-01 1.57963E+02 9.29284E+00 1.57639E+00 -4.79946E+04 9.29048E+00 1.57622E+00 4.95608E+04 
2.64104E+00 4.58293E-01 2.08244E-01 2.64099E+00 4.58284E-01 2.26948E+00 3.92485E-01 4.99666E+02 3.11795E+00 5.38684E-01 1.59945E+02 9.56152E+00 1.65307E+00 -4.80290E+04 9.55913E+00 1.65291E+00 4.96132E+04 
3.04660E+00 5.70373E-01 2.87295E-01 3.04652E+00 5.70358E-01 2.61800E+00 4.88603E-01 5.26118E+02 3.59429E+00 6.70192E-01 1.69663E+02 1.10214E+01 2.05636E+00 -4.81847E+04 1.10189E+01 2.05619E+00 4.98572E+04 
3.54397E+00 7.00877E-01 4.05826E-01 3.54384E+00 7.00852E-01 3.04586E+00 6.00679E-01 5.53769E+02 4.17865E+00 8.23393E-01 1.79862E+02 1.28117E+01 2.52596E+00 -4.83267E+04 1.28092E+01 2.52580E+00 5.00915E+04 
4.14734E+00 8.51113E-01 5.88212E-01 4.14713E+00 8.51070E-01 3.56554E+00 7.29907E-01 5.82679E+02 4.88779E+00 9.99852E-01 1.90573E+02 1.49835E+01 3.06658E+00 -4.84547E+04 1.49809E+01 3.06642E+00 5.03160E+04 
4.87283E+00 1.02217E+00 8.76783E-01 4.87247E+00 1.02210E+00 4.19130E+00 8.77315E-01 6.12911E+02 5.74083E+00 1.20088E+00 2.01836E+02 1.75948E+01 3.68212E+00 -4.85685E+04 1.75920E+01 3.68197E+00 5.05308E+04 
5.73886E+00 1.31513E+00 1.34856E+00 5.73821E+00 1.31497E+00 5.03836E+00 1.25155E+00 6.45117E+02 6.93546E+00 1.76185E+00 2.13962E+02 2.04148E+01 4.37104E+00 -4.86494E+04 2.04120E+01 4.37089E+00 5.07197E+04 
6.76865E+00 1.55217E+00 2.14467E+00 6.76742E+00 1.55187E+00 6.04628E+00 1.48390E+00 6.79125E+02 8.35497E+00 2.08927E+00 2.26863E+02 2.37700E+01 5.14206E+00 -4.87143E+04 2.37671E+01 5.14191E+00 5.08987E+04 
8.01047E+00 1.81558E+00 3.53522E+00 8.00803E+00 1.81499E+00 7.26271E+00 1.74239E+00 7.14924E+02 1.00657E+01 2.45287E+00 2.40545E+02 2.78169E+01 5.99908E+00 -4.87667E+04 2.78138E+01 5.99893E+00 5.10713E+04 
9.49788E+00 2.10599E+00 6.05483E+00 9.49271E+00 2.10478E+00 8.72088E+00 2.02773E+00 7.52607E+02 1.21132E+01 2.85340E+00 2.55065E+02 3.26624E+01 6.94358E+00 -4.88062E+04 3.26592E+01 6.94343E+00 5.12375E+04 
1.12703E+01 2.42394E+00 1.07960E+01 1.12584E+01 2.42128E+00 1.04586E+01 2.34021E+00 7.92272E+02 1.45489E+01 3.29102E+00 2.70483E+02 3.84275E+01 7.97565E+00 -4.88324E+04 3.84242E+01 7.97551E+00 5.13973E+04 
1.33767E+01 2.77044E+00 2.00503E+01 1.33468E+01 2.76402E+00 1.25187E+01 2.67968E+00 8.34021E+02 1.74312E+01 3.76526E+00 2.86861E+02 4.52484E+01 9.09381E+00 -4.88451E+04 4.52450E+01 9.09367E+00 5.15508E+04 
1.58894E+01 3.14941E+00 3.86724E+01 1.58045E+01 3.13205E+00 1.49492E+01 3.04546E+00 8.77961E+02 2.08253E+01 4.27493E+00 3.04257E+02 5.32780E+01 1.02949E+01 -4.88440E+04 5.32745E+01 1.02948E+01 5.16980E+04 
1.89562E+01 3.57668E+00 7.66316E+01 1.86837E+01 3.52388E+00 1.78037E+01 3.43625E+00 9.24206E+02 2.48040E+01 4.81806E+00 3.22716E+02 6.26869E+01 1.15741E+01 -4.88288E+04 6.26833E+01 1.15739E+01 5.18392E+04 
2.29869E+01 4.11020E+00 1.51835E+02 2.20424E+01 3.93750E+00 2.11392E+01 3.84980E+00 9.72873E+02 2.94473E+01 5.39177E+00 3.42236E+02 7.36650E+01 1.29247E+01 -4.87993E+04 7.36612E+01 1.29246E+01 5.19745E+04 
2.90877E+01 4.91055E+00 2.85140E+02 2.59447E+01 4.37040E+00 2.50129E+01 4.28231E+00 1.02409E+03 3.48405E+01 5.99194E+00 3.62713E+02 8.64221E+01 1.43387E+01 -4.87555E+04 8.64182E+01 1.43386E+01 5.21044E+04 
3.89535E+01 6.18639E+00 4.71664E+02 3.04610E+01 4.81959E+00 2.94706E+01 4.72698E+00 1.07797E+03 4.10692E+01 6.61258E+00 3.83794E+02 1.01189E+02 1.58061E+01 -4.86970E+04 1.01185E+02 1.58060E+01 5.22290E+04 
5.23984E+01 7.79515E+00 6.56643E+02 3.56684E+01 5.28167E+00 3.45302E+01 5.17255E+00 1.13467E+03 4.82113E+01 7.24510E+00 4.04759E+02 1.18217E+02 1.73159E+01 -4.86239E+04 1.18212E+02 1.73158E+01 5.23488E+04 
6.65904E+01 9.24033E+00 7.88331E+02 4.16502E+01 5.75284E+00 4.01843E+01 5.60523E+00 1.19431E+03 5.63382E+01 7.87944E+00 4.24758E+02 1.37779E+02 1.88556E+01 -4.85361E+04 1.37775E+02 1.88555E+01 5.24642E+04 
1.45470E+00 8.54920E-02 3.92776E-02 1.45470E+00 8.54916E-02 1.23873E+00 6.73492E-02 3.42665E+02 1.70257E+00 9.03788E-02 1.06852E+02 5.23377E+00 2.83096E-01 -8.48315E+02 5.23149E+00 2.82887E-01 1.92528E+03 
1.48225E+00 1.00170E-01 4.74915E-02 1.48224E+00 1.00170E-01 1.27011E+00 8.40813E-02 3.58880E+02 1.74832E+00 1.15038E-01 1.12720E+02 5.36665E+00 3.54814E-01 -2.06348E+04 5.36430E+00 3.54607E-01 2.17658E+04 
1.54343E+00 1.27923E-01 5.80767E-02 1.54342E+00 1.27922E-01 1.32793E+00 1.09991E-01 3.75672E+02 1.82941E+00 1.51500E-01 1.18806E+02 5.61024E+00 4.64674E-01 -3.64260E+04 5.60783E+00 4.64469E-01 3.76129E+04 
1.65142E+00 1.69914E-01 7.19211E-02 1.65141E+00 1.69913E-01 1.42057E+00 1.45816E-01 3.93168E+02 1.95617E+00 2.00654E-01 1.25165E+02 5.99897E+00 6.15647E-01 -3.65745E+04 5.99649E+00 6.15444E-01 3.78197E+04 
1.79572E+00 2.20911E-01 9.02859E-02 1.79570E+00 2.20909E-01 1.54433E+00 1.89364E-01 4.11378E+02 2.12554E+00 2.60382E-01 1.31791E+02 6.51839E+00 7.99045E-01 -3.67152E+04 6.51583E+00 7.98844E-01 3.80211E+04 
1.98205E+00 2.82068E-01 1.15024E-01 1.98203E+00 2.82064E-01 1.70418E+00 2.41637E-01 4.30333E+02 2.34427E+00 3.32041E-01 1.38701E+02 7.18915E+00 1.01902E+00 -3.68477E+04 7.18652E+00 1.01882E+00 3.82168E+04 
2.21686E+00 3.54547E-01 1.48906E-01 2.21682E+00 3.54542E-01 1.90567E+00 3.03650E-01 4.50071E+02 2.61993E+00 4.17006E-01 1.45913E+02 8.03438E+00 1.27976E+00 -3.69717E+04 8.03167E+00 1.27957E+00 3.84065E+04 
2.43631E+00 4.19121E-01 1.83996E-01 2.43626E+00 4.19113E-01 2.09409E+00 3.58952E-01 4.65904E+02 2.87761E+00 4.92733E-01 1.51712E+02 8.82435E+00 1.51209E+00 -3.70615E+04 8.82158E+00 1.51189E+00 3.85492E+04 
2.50729E+00 4.39486E-01 1.96142E-01 2.50724E+00 4.39477E-01 2.15505E+00 3.76402E-01 4.70629E+02 2.96095E+00 5.16620E-01 1.53445E+02 9.07984E+00 1.58536E+00 -3.70868E+04 9.07706E+00 1.58516E+00 3.85902E+04 
2.89201E+00 5.46272E-01 2.69625E-01 2.89193E+00 5.46257E-01 2.48567E+00 4.67980E-01 4.93760E+02 3.41282E+00 6.41914E-01 1.61951E+02 1.04647E+01 1.96959E+00 -3.72006E+04 1.04619E+01 1.96940E+00 3.87812E+04 
3.36210E+00 6.70037E-01 3.79572E-01 3.36198E+00 6.70013E-01 2.89006E+00 5.74271E-01 5.17943E+02 3.96512E+00 7.87202E-01 1.70883E+02 1.21568E+01 2.41493E+00 -3.73035E+04 1.21539E+01 2.41474E+00 3.89648E+04 
3.93043E+00 8.11855E-01 5.48394E-01 3.93024E+00 8.11814E-01 3.37958E+00 6.96262E-01 5.43236E+02 4.63310E+00 9.53773E-01 1.80273E+02 1.42026E+01 2.92525E+00 -3.73952E+04 1.41995E+01 2.92506E+00 3.91409E+04 
4.61166E+00 9.72578E-01 8.14963E-01 4.61132E+00 9.72507E-01 3.96719E+00 8.34770E-01 5.69696E+02 5.43409E+00 1.14266E+00 1.90155E+02 1.66544E+01 3.50358E+00 -3.74755E+04 1.66513E+01 3.50340E+00 3.93097E+04 
5.42585E+00 1.24772E+00 1.24985E+00 5.42524E+00 1.24756E+00 4.76369E+00 1.18747E+00 5.97895E+02 6.55741E+00 1.67168E+00 2.00807E+02 1.93054E+01 4.14692E+00 -3.75298E+04 1.93021E+01 4.14674E+00 3.94585E+04 
6.39129E+00 1.46807E+00 1.98223E+00 6.39013E+00 1.46778E+00 5.70871E+00 1.40351E+00 6.27687E+02 7.88831E+00 1.97610E+00 2.12151E+02 2.24507E+01 4.86356E+00 -3.75711E+04 2.24474E+01 4.86339E+00 3.95999E+04 
7.55154E+00 1.71185E+00 3.25901E+00 7.54923E+00 1.71130E+00 6.84538E+00 1.64281E+00 6.59067E+02 9.48682E+00 2.31267E+00 2.24195E+02 2.62316E+01 5.65663E+00 -3.76022E+04 2.62281E+01 5.65646E+00 3.97366E+04 
