3.38582E+00 6.31164E-01 -1.87723E-01 3.38573E+00 6.31148E-01 2.95216E+00 5.43131E-01 -3.43744E+02 4.07033E+00 7.45980E-01 -5.95522E+02 1.24419E+01 2.28664E+00 -3.83257E+05 1.24364E+01 2.28630E+00 3.80225E+05 
3.95031E+00 7.78644E-01 -2.36706E-01 3.95017E+00 7.78616E-01 3.43771E+00 6.69640E-01 -3.22956E+02 4.73355E+00 9.18864E-01 -5.92158E+02 1.44739E+01 2.81671E+00 -3.85160E+05 1.44683E+01 2.81638E+00 3.82182E+05 
4.63940E+00 9.49791E-01 -3.03613E-01 4.63917E+00 9.49743E-01 4.03115E+00 8.16709E-01 -3.00701E+02 5.54345E+00 1.11965E+00 -5.88224E+02 1.69543E+01 3.43198E+00 -3.86988E+05 1.69486E+01 3.43167E+00 3.84068E+05 
5.47283E+00 1.14626E+00 -3.96237E-01 5.47242E+00 1.14617E+00 4.74992E+00 9.85860E-01 -2.76906E+02 6.52337E+00 1.35030E+00 -5.83683E+02 1.99540E+01 4.13837E+00 -3.88737E+05 1.99482E+01 4.13807E+00 3.85881E+05 
6.46640E+00 1.48301E+00 -5.23702E-01 6.46566E+00 1.48283E+00 5.72122E+00 1.41331E+00 -2.50404E+02 7.89321E+00 1.99031E+00 -5.77864E+02 2.31905E+01 4.93754E+00 -3.90271E+05 2.31847E+01 4.93725E+00 3.87489E+05 
7.65419E+00 1.76040E+00 -7.01088E-01 7.65279E+00 1.76005E+00 6.88348E+00 1.68498E+00 -2.21817E+02 9.53023E+00 2.37314E+00 -5.71202E+02 2.70611E+01 5.83953E+00 -3.91722E+05 2.70552E+01 5.83925E+00 3.89021E+05 
9.09542E+00 2.07108E+00 -9.47187E-01 9.09264E+00 2.07041E+00 8.29484E+00 1.98962E+00 -1.91247E+02 1.15153E+01 2.80166E+00 -5.63770E+02 3.17585E+01 6.85015E+00 -3.93118E+05 3.17525E+01 6.84989E+00 3.90504E+05 
1.08319E+01 2.41636E+00 -1.27990E+00 1.08259E+01 2.41497E+00 9.99661E+00 2.32858E+00 -1.58586E+02 1.39051E+01 3.27751E+00 -5.55508E+02 3.74161E+01 7.97297E+00 -3.94457E+05 3.74100E+01 7.97272E+00 3.91938E+05 
1.29127E+01 2.79741E+00 -1.69781E+00 1.28991E+01 2.79435E+00 1.20361E+01 2.70279E+00 -1.23716E+02 1.67643E+01 3.80166E+00 -5.46353E+02 4.41857E+01 9.20993E+00 -3.95737E+05 4.41795E+01 9.20969E+00 3.93320E+05 
1.53991E+01 3.21602E+00 -2.11833E+00 1.53645E+01 3.20857E+00 1.44672E+01 3.11263E+00 -8.65159E+01 2.01663E+01 4.37436E+00 -5.36233E+02 5.22393E+01 1.05612E+01 -3.96958E+05 5.22330E+01 1.05609E+01 3.94651E+05 
1.83803E+01 3.67734E+00 -2.19708E+00 1.82817E+01 3.65705E+00 1.73510E+01 3.55790E+00 -4.68564E+01 2.41939E+01 4.99497E+00 -5.25075E+02 6.17709E+01 1.20248E+01 -3.98117E+05 6.17645E+01 1.20245E+01 3.95929E+05 
2.20350E+01 4.20063E+00 -8.67770E-01 2.17172E+01 4.13858E+00 2.07554E+01 4.03757E+00 -4.60310E+00 2.89402E+01 5.66192E+00 -5.12802E+02 7.29988E+01 1.35967E+01 -3.99216E+05 7.29923E+01 1.35965E+01 3.97156E+05 
2.68523E+01 4.85536E+00 4.53727E+00 2.57457E+01 4.65126E+00 2.47544E+01 4.54953E+00 4.03853E+01 3.45083E+01 6.37247E+00 -4.99337E+02 8.61674E+01 1.52708E+01 -4.00253E+05 8.61608E+01 1.52706E+01 3.98331E+05 
3.41495E+01 5.83457E+00 1.88750E+01 3.04504E+01 5.19253E+00 2.94229E+01 5.08968E+00 8.82576E+01 4.10092E+01 7.12234E+00 -4.84620E+02 1.01549E+02 1.70388E+01 -4.01230E+05 1.01542E+02 1.70386E+01 3.99455E+05 
4.59633E+01 7.39309E+00 4.68825E+01 3.59233E+01 5.75920E+00 3.48237E+01 5.65028E+00 1.39169E+02 4.85562E+01 7.90487E+00 -4.68651E+02 1.19444E+02 1.88900E+01 -4.02145E+05 1.19438E+02 1.88898E+01 4.00529E+05 
6.21334E+01 9.36916E+00 8.81277E+01 4.22658E+01 6.34745E+00 4.09880E+01 6.21801E+00 1.93281E+02 5.72553E+01 8.71012E+00 -4.51554E+02 1.40186E+02 2.08121E+01 -4.03001E+05 1.40179E+02 2.08119E+01 4.01554E+05 
7.93396E+01 1.11692E+01 1.36875E+02 4.95888E+01 6.95294E+00 4.79167E+01 6.77617E+00 2.50765E+02 6.72069E+01 9.52608E+00 -4.33598E+02 1.64136E+02 2.27908E+01 -4.03798E+05 1.64129E+02 2.27906E+01 4.02532E+05 
1.62403E+00 9.60668E-02 -3.61486E-02 1.62403E+00 9.60663E-02 1.42621E+00 7.95174E-02 -3.15363E+02 1.97764E+00 1.08374E-01 -4.64138E+02 6.03920E+00 3.35504E-01 -2.25033E+05 6.03381E+00 3.35026E-01 2.22578E+05 
1.65209E+00 1.11728E-01 -4.02961E-02 1.65208E+00 1.11727E-01 1.45839E+00 9.72543E-02 -3.04501E+02 2.02456E+00 1.34478E-01 -4.63576E+02 6.17532E+00 4.11490E-01 -2.60557E+05 6.16988E+00 4.11030E-01 2.58126E+05 
1.71597E+00 1.41387E-01 -4.52619E-02 1.71596E+00 1.41386E-01 1.51909E+00 1.24891E-01 -2.92773E+02 2.10980E+00 1.73348E-01 -4.62585E+02 6.43104E+00 5.28643E-01 -2.89580E+05 6.42553E+00 5.28198E-01 2.87175E+05 
1.83213E+00 1.86960E-01 -5.12256E-02 1.83212E+00 1.86958E-01 1.61876E+00 1.63619E-01 -2.80026E+02 2.24616E+00 2.26425E-01 -4.61096E+02 6.84916E+00 6.91801E-01 -2.91232E+05 6.84360E+00 6.91370E-01 2.88858E+05 
1.98935E+00 2.42616E-01 -5.84916E-02 1.98933E+00 2.42614E-01 1.75362E+00 2.10998E-01 -2.66502E+02 2.43072E+00 2.91345E-01 -4.59332E+02 7.41509E+00 8.91279E-01 -2.92845E+05 7.40948E+00 8.90862E-01 2.90503E+05 
2.19451E+00 3.09777E-01 -6.74037E-02 2.19448E+00 3.09773E-01 1.92962E+00 2.68258E-01 -2.52162E+02 2.67156E+00 3.69783E-01 -4.57273E+02 8.15363E+00 1.13219E+00 -2.94415E+05 8.14795E+00 1.13179E+00 2.92109E+05 
2.45536E+00 3.89909E-01 -7.84040E-02 2.45532E+00 3.89903E-01 2.15347E+00 3.36677E-01 -2.36964E+02 2.97781E+00 4.63469E-01 -4.54897E+02 9.09260E+00 1.41983E+00 -2.95940E+05 9.08686E+00 1.41944E+00 2.93672E+05 
2.70085E+00 4.61748E-01 -8.87006E-02 2.70080E+00 4.61739E-01 2.36424E+00 3.98093E-01 -2.24587E+02 3.26608E+00 5.47527E-01 -4.52827E+02 9.97633E+00 1.67780E+00 -2.97088E+05 9.97054E+00 1.67743E+00 2.94852E+05 
2.78054E+00 4.84485E-01 -9.20551E-02 2.78049E+00 4.84475E-01 2.43268E+00 4.17544E-01 -2.20862E+02 3.35966E+00 5.74142E-01 -4.52182E+02 1.02632E+01 1.75947E+00 -2.97418E+05 1.02574E+01 1.75910E+00 2.95192E+05 
3.21449E+00 6.04302E-01 -1.10556E-01 3.21440E+00 6.04286E-01 2.80557E+00 5.20150E-01 -2.02435E+02 3.86935E+00 7.14471E-01 -4.48850E+02 1.18253E+01 2.18994E+00 -2.98957E+05 1.18194E+01 2.18958E+00 2.96779E+05 
3.74841E+00 7.44308E-01 -1.34018E-01 3.74827E+00 7.44281E-01 3.26484E+00 6.40242E-01 -1.82842E+02 4.49665E+00 8.78579E-01 -4.45065E+02 1.37472E+01 2.69311E+00 -3.00437E+05 1.37412E+01 2.69276E+00 2.98312E+05 
4.39806E+00 9.06076E-01 -1.63601E-01 4.39783E+00 9.06030E-01 3.82433E+00 7.79249E-01 -1.62018E+02 5.26019E+00 1.06834E+00 -4.40798E+02 1.60856E+01 3.27462E+00 -3.01858E+05 1.60795E+01 3.27429E+00 2.99790E+05 
5.18139E+00 1.09096E+00 -2.00215E-01 5.18101E+00 1.09088E+00 4.49992E+00 9.38430E-01 -1.39895E+02 6.18123E+00 1.28539E+00 -4.36012E+02 1.89050E+01 3.93933E+00 -3.03218E+05 1.88989E+01 3.93901E+00 3.01211E+05 
6.11646E+00 1.40762E+00 -2.41605E-01 6.11576E+00 1.40745E+00 5.41417E+00 1.34166E+00 -1.15482E+02 7.47062E+00 1.88949E+00 -4.30140E+02 2.19507E+01 4.68694E+00 -3.04410E+05 2.19445E+01 4.68663E+00 3.02472E+05 
7.23130E+00 1.66600E+00 -2.82401E-01 7.22998E+00 1.66567E+00 6.50514E+00 1.59475E+00 -8.92754E+01 9.00719E+00 2.24611E+00 -4.23532E+02 2.55833E+01 5.52698E+00 -3.05537E+05 2.55770E+01 5.52668E+00 3.03675E+05 
8.57952E+00 1.95418E+00 -3.04577E-01 8.57689E+00 1.95355E+00 7.82556E+00 1.87738E+00 -6.13553E+01 1.08643E+01 2.64364E+00 -4.16246E+02 2.99773E+01 6.46427E+00 -3.06620E+05 2.99710E+01 6.46398E+00 3.04840E+05 
1.01988E+01 2.27311E+00 -2.57605E-01 1.01932E+01 2.27180E+00 9.41268E+00 2.19055E+00 -3.16204E+01 1.30930E+01 3.08323E+00 -4.08225E+02 3.52529E+01 7.50122E+00 -3.07658E+05 3.52464E+01 7.50094E+00 3.05966E+05 
1.21333E+01 2.62359E+00 -9.00143E-03 1.21205E+01 2.62072E+00 1.13090E+01 2.53481E+00 3.61165E-02 1.57514E+01 3.56538E+00 -3.99410E+02 4.15461E+01 8.63871E+00 -3.08651E+05 4.15395E+01 8.63845E+00 3.07053E+05 
1.44383E+01 3.00701E+00 7.80336E-01 1.44059E+01 3.00004E+00 1.35629E+01 2.91026E+00 3.37265E+01 1.89051E+01 4.08993E+00 -3.89736E+02 4.90109E+01 9.87592E+00 -3.09596E+05 4.90042E+01 9.87567E+00 3.08100E+05 
1.71944E+01 3.42785E+00 2.95882E+00 1.71021E+01 3.40894E+00 1.62288E+01 3.31641E+00 6.95683E+01 2.26282E+01 4.65590E+00 -3.79138E+02 5.78204E+01 1.12102E+01 -3.10493E+05 5.78136E+01 1.12099E+01 3.09107E+05 
2.05652E+01 3.90368E+00 8.54360E+00 2.02686E+01 3.84603E+00 1.93673E+01 3.75203E+00 1.07685E+02 2.70033E+01 5.26144E+00 -3.67546E+02 6.81687E+01 1.26369E+01 -3.11343E+05 6.81617E+01 1.26366E+01 3.10073E+05 
2.50015E+01 4.49839E+00 2.17311E+01 2.39714E+01 4.30929E+00 2.30437E+01 4.21488E+00 1.48207E+02 3.21217E+01 5.90367E+00 -3.54898E+02 8.02720E+01 1.41495E+01 -3.12144E+05 8.02650E+01 1.41492E+01 3.10999E+05 
3.17189E+01 5.38916E+00 4.87390E+01 2.82838E+01 4.79616E+00 2.73238E+01 4.70098E+00 1.91270E+02 3.80813E+01 6.57834E+00 -3.41158E+02 9.43707E+01 1.57395E+01 -3.12896E+05 9.43635E+01 1.57393E+01 3.11886E+05 
4.25876E+01 6.80802E+00 9.26004E+01 3.32869E+01 5.30348E+00 3.22613E+01 5.20299E+00 2.37016E+02 4.49807E+01 7.27903E+00 -3.26364E+02 1.10729E+02 1.73967E+01 -3.13601E+05 1.10722E+02 1.73965E+01 3.12735E+05 
5.74295E+01 8.60173E+00 1.46469E+02 3.90691E+01 5.82762E+00 3.78803E+01 5.70857E+00 2.85592E+02 5.29113E+01 7.99642E+00 -3.10696E+02 1.29638E+02 1.91091E+01 -3.14259E+05 1.29631E+02 1.91089E+01 3.13546E+05 
7.31547E+01 1.02237E+01 1.99839E+02 4.57273E+01 6.36445E+00 4.41768E+01 6.20243E+00 3.37154E+02 6.19581E+01 8.71943E+00 -2.94458E+02 1.51413E+02 2.08632E+01 -3.14869E+05 1.51406E+02 2.08630E+01 3.14321E+05 
1.52820E+00 8.95506E-02 -2.27806E-02 1.52819E+00 8.95501E-02 1.34480E+00 7.41681E-02 -1.98739E+02 1.86581E+00 1.01102E-01 -3.51093E+02 5.69551E+00 3.12977E-01 -1.76424E+05 5.68979E+00 3.12470E-01 1.74643E+05 
1.55636E+00 1.04994E-01 -2.49292E-02 1.55635E+00 1.04993E-01 1.37692E+00 9.15903E-02 -1.88379E+02 1.91265E+00 1.26723E-01 -3.50048E+02 5.83150E+00 3.87607E-01 -2.03729E+05 5.82572E+00 3.87117E-01 2.01972E+05 
1.61921E+00 1.33977E-01 -2.74139E-02 1.61920E+00 1.33976E-01 1.43656E+00 1.18570E-01 -1.77323E+02 1.99639E+00 1.64663E-01 -3.48659E+02 6.08281E+00 5.01977E-01 -2.25878E+05 6.07697E+00 5.01503E-01 2.24148E+05 
1.73218E+00 1.78263E-01 -3.02631E-02 1.73216E+00 1.78261E-01 1.53347E+00 1.56199E-01 -1.65432E+02 2.12900E+00 2.16231E-01 -3.46862E+02 6.48943E+00 6.60501E-01 -2.27165E+05 6.48353E+00 6.60043E-01 2.25464E+05 
1.88405E+00 2.32152E-01 -3.35567E-02 1.88403E+00 2.32150E-01 1.66373E+00 2.02066E-01 -1.52890E+02 2.30726E+00 2.79079E-01 -3.44834E+02 7.03612E+00 8.53619E-01 -2.28421E+05 7.03015E+00 8.53175E-01 2.26752E+05 
2.08116E+00 2.96936E-01 -3.73324E-02 2.08113E+00 2.96933E-01 1.83281E+00 2.57293E-01 -1.39661E+02 2.53865E+00 3.54729E-01 -3.42555E+02 7.74566E+00 1.08598E+00 -2.29643E+05 7.73963E+00 1.08555E+00 2.28009E+05 
2.33060E+00 3.73933E-01 -4.15930E-02 2.33057E+00 3.73927E-01 2.04687E+00 3.23027E-01 -1.25705E+02 2.83151E+00 4.44736E-01 -3.40006E+02 8.64362E+00 1.36232E+00 -2.30830E+05 8.63751E+00 1.36191E+00 2.29233E+05 
2.56453E+00 4.42717E-01 -4.51767E-02 2.56448E+00 4.42709E-01 2.24770E+00 3.81826E-01 -1.14381E+02 3.10619E+00 5.25209E-01 -3.37836E+02 9.48569E+00 1.60930E+00 -2.31724E+05 9.47953E+00 1.60890E+00 2.30156E+05 
2.64032E+00 4.64444E-01 -4.62586E-02 2.64026E+00 4.64435E-01 2.31279E+00 4.00412E-01 -1.10980E+02 3.19519E+00 5.50639E-01 -3.37167E+02 9.75851E+00 1.68734E+00 -2.31981E+05 9.75233E+00 1.68694E+00 2.30422E+05 
3.05205E+00 5.78628E-01 -5.14457E-02 3.05197E+00 5.78613E-01 2.66659E+00 4.98186E-01 -9.41932E+01 3.67879E+00 6.84356E-01 -3.33755E+02 1.12406E+01 2.09753E+00 -2.33179E+05 1.12344E+01 2.09714E+00 2.31666E+05 
3.55681E+00 7.11459E-01 -5.60110E-02 3.55668E+00 7.11434E-01 3.10079E+00 6.12119E-01 -7.64044E+01 4.27184E+00 8.40040E-01 -3.29952E+02 1.30576E+01 2.57487E+00 -2.34331E+05 1.30512E+01 2.57450E+00 2.32867E+05 
4.16896E+00 8.64250E-01 -5.81349E-02 4.16875E+00 8.64206E-01 3.62800E+00 7.43407E-01 -5.75528E+01 4.99132E+00 1.01926E+00 -3.25725E+02 1.52610E+01 3.12406E+00 -2.35436E+05 1.52546E+01 3.12371E+00 2.34024E+05 
4.90480E+00 1.03809E+00 -5.38245E-02 4.90444E+00 1.03801E+00 4.26266E+00 8.93077E-01 -3.75748E+01 5.85653E+00 1.22332E+00 -3.21042E+02 1.79095E+01 3.74900E+00 -2.36494E+05 1.79030E+01 3.74867E+00 2.35139E+05 
5.78427E+00 1.33565E+00 -3.28053E-02 5.78361E+00 1.33548E+00 5.12268E+00 1.27325E+00 -1.56170E+01 7.06943E+00 1.79321E+00 -3.15418E+02 2.07738E+01 4.44770E+00 -2.37420E+05 2.07671E+01 4.44738E+00 2.36128E+05 
6.82995E+00 1.57606E+00 2.46110E-02 6.82870E+00 1.57575E+00 6.14607E+00 1.50878E+00 7.91113E+00 8.51079E+00 2.12507E+00 -3.09141E+02 2.41809E+01 5.22921E+00 -2.38294E+05 2.41742E+01 5.22890E+00 2.37073E+05 
8.09029E+00 1.84306E+00 1.61994E-01 8.08780E+00 1.84246E+00 7.38055E+00 1.77069E+00 3.29492E+01 1.02470E+01 2.49343E+00 -3.02253E+02 2.82883E+01 6.09746E+00 -2.39135E+05 2.82815E+01 6.09716E+00 2.37988E+05 
9.59916E+00 2.13727E+00 4.76862E-01 9.59391E+00 2.13605E+00 8.85967E+00 2.05966E+00 5.95899E+01 1.23239E+01 2.89900E+00 -2.94704E+02 3.32039E+01 7.05388E+00 -2.39941E+05 3.31969E+01 7.05359E+00 2.38873E+05 
1.13963E+01 2.45920E+00 1.19068E+00 1.13843E+01 2.45650E+00 1.06216E+01 2.37595E+00 8.79312E+01 1.47937E+01 3.34192E+00 -2.86439E+02 3.90497E+01 8.09844E+00 -2.40710E+05 3.90426E+01 8.09816E+00 2.39728E+05 
1.35313E+01 2.80985E+00 2.81447E+00 1.35010E+01 2.80334E+00 1.27095E+01 2.71938E+00 1.18076E+02 1.77150E+01 3.82165E+00 -2.77399E+02 4.59632E+01 9.22956E+00 -2.41441E+05 4.59561E+01 9.22929E+00 2.40552E+05 
1.60772E+01 3.19317E+00 6.52939E+00 1.59910E+01 3.17556E+00 1.51720E+01 3.08925E+00 1.50132E+02 2.11537E+01 4.33696E+00 -2.67522E+02 5.40985E+01 1.04439E+01 -2.42135E+05 5.40912E+01 1.04437E+01 2.41345E+05 
1.91835E+01 3.62515E+00 1.49689E+01 1.89069E+01 3.57161E+00 1.80628E+01 3.48419E+00 1.84212E+02 2.51831E+01 4.88580E+00 -2.56750E+02 6.36276E+01 1.17365E+01 -2.42791E+05 6.36202E+01 1.17363E+01 2.42107E+05 
2.32655E+01 4.16449E+00 3.32939E+01 2.23072E+01 3.98944E+00 2.14396E+01 3.90189E+00 2.20435E+02 2.98839E+01 5.46521E+00 -2.45031E+02 7.47418E+01 1.31006E+01 -2.43409E+05 7.47342E+01 1.31003E+01 2.42838E+05 
2.94444E+01 4.97376E+00 6.85135E+01 2.62564E+01 4.42649E+00 2.53598E+01 4.33848E+00 2.58925E+02 3.53419E+01 6.07100E+00 -2.32346E+02 8.76523E+01 1.45277E+01 -2.43989E+05 8.76446E+01 1.45275E+01 2.43539E+05 
3.94360E+01 6.26395E+00 1.22380E+02 3.08253E+01 4.87970E+00 2.98693E+01 4.78705E+00 2.99808E+02 4.16432E+01 6.69706E+00 -2.18760E+02 1.02591E+02 1.60079E+01 -2.44530E+05 1.02583E+02 1.60077E+01 2.44211E+05 
5.30481E+01 7.89015E+00 1.83724E+02 3.60915E+01 5.34561E+00 3.49861E+01 5.23621E+00 3.43221E+02 4.88658E+01 7.33468E+00 -2.04486E+02 1.19811E+02 1.75299E+01 -2.45034E+05 1.19803E+02 1.75297E+01 2.44853E+05 
6.74073E+01 9.34955E+00 2.38977E+02 4.21387E+01 5.82037E+00 4.07018E+01 5.67200E+00 3.89302E+02 5.70814E+01 7.97366E+00 -1.89848E+02 1.39588E+02 1.90810E+01 -2.45500E+05 1.39580E+02 1.90808E+01 2.45468E+05 
1.43809E+00 8.34219E-02 -1.26511E-02 1.43808E+00 8.34215E-02 1.26825E+00 6.91375E-02 -1.10368E+02 1.76068E+00 9.42630E-02 -2.62914E+02 5.37240E+00 2.91795E-01 -1.38259E+05 5.36630E+00 2.91256E-01 1.36998E+05 
1.46635E+00 9.86658E-02 -1.33602E-02 1.46634E+00 9.86652E-02 1.30034E+00 8.62690E-02 -1.00956E+02 1.80745E+00 1.19439E-01 -2.61687E+02 5.50831E+00 3.65171E-01 -1.59266E+05 5.50216E+00 3.64650E-01 1.58028E+05 
1.52824E+00 1.27013E-01 -1.40622E-02 1.52823E+00 1.27012E-01 1.35897E+00 1.12631E-01 -9.09586E+01 1.88976E+00 1.56501E-01 -2.60170E+02 5.75542E+00 4.76918E-01 -1.76180E+05 5.74920E+00 4.76414E-01 1.74967E+05 
1.63811E+00 1.70069E-01 -1.46807E-02 1.63810E+00 1.70068E-01 1.45321E+00 1.49208E-01 -8.02499E+01 2.01873E+00 2.06628E-01 -2.58309E+02 6.15094E+00 6.31017E-01 -1.77182E+05 6.14464E+00 6.30529E-01 1.75997E+05 
1.78481E+00 2.22262E-01 -1.51401E-02 1.78480E+00 2.22259E-01 1.57902E+00 1.93624E-01 -6.89789E+01 2.19093E+00 2.67485E-01 -2.56245E+02 6.67902E+00 8.18024E-01 -1.78160E+05 6.67266E+00 8.17552E-01 1.77005E+05 
1.97416E+00 2.84756E-01 -1.52672E-02 1.97413E+00 2.84752E-01 1.74143E+00 2.46891E-01 -5.71116E+01 2.41320E+00 3.40449E-01 -2.53962E+02 7.36062E+00 1.04214E+00 -1.79112E+05 7.35418E+00 1.04168E+00 1.77988E+05 
2.21265E+00 3.58727E-01 -1.47624E-02 2.21261E+00 3.58722E-01 1.94607E+00 3.10035E-01 -4.46110E+01 2.69318E+00 4.26907E-01 -2.51441E+02 8.21912E+00 1.30759E+00 -1.80037E+05 8.21260E+00 1.30715E+00 1.78947E+05 
2.43547E+00 4.24568E-01 -1.36208E-02 2.43542E+00 4.24560E-01 2.13737E+00 3.66312E-01 -3.44797E+01 2.95483E+00 5.03926E-01 -2.49315E+02 9.02123E+00 1.54398E+00 -1.80732E+05 9.01465E+00 1.54355E+00 1.79670E+05 
2.50752E+00 4.45322E-01 -1.31071E-02 2.50747E+00 4.45313E-01 2.19926E+00 3.84064E-01 -3.14386E+01 3.03944E+00 5.28214E-01 -2.48663E+02 9.28061E+00 1.61851E+00 -1.80933E+05 9.27401E+00 1.61808E+00 1.79878E+05 
2.89801E+00 5.54084E-01 -8.98294E-03 2.89793E+00 5.54070E-01 2.53480E+00 4.77189E-01 -1.64358E+01 3.49808E+00 6.55567E-01 -2.45356E+02 1.06862E+01 2.00918E+00 -1.81865E+05 1.06796E+01 2.00877E+00 1.80852E+05 
3.37498E+00 6.80028E-01 -4.17871E-04 3.37486E+00 6.80004E-01 2.94510E+00 5.85209E-01 -5.50319E-01 4.05849E+00 8.03164E-01 -2.41699E+02 1.24032E+01 2.46173E+00 -1.82761E+05 1.23964E+01 2.46134E+00 1.81793E+05 
3.95148E+00 8.24227E-01 1.64013E-02 3.95128E+00 8.24185E-01 3.44163E+00 7.09112E-01 1.62749E+01 4.73607E+00 9.72289E-01 -2.37663E+02 1.44783E+01 2.98000E+00 -1.83621E+05 1.44714E+01 2.97962E+00 1.82701E+05 
4.64230E+00 9.87528E-01 4.87221E-02 4.64195E+00 9.87455E-01 4.03749E+00 8.49710E-01 3.40994E+01 5.54836E+00 1.16397E+00 -2.33218E+02 1.69647E+01 3.56701E+00 -1.84444E+05 1.69577E+01 3.56665E+00 1.83575E+05 
5.46894E+00 1.26694E+00 1.12054E-01 5.46832E+00 1.26678E+00 4.84597E+00 1.20793E+00 5.36640E+01 6.68858E+00 1.70128E+00 -2.27943E+02 1.96567E+01 4.21933E+00 -1.85163E+05 1.96496E+01 4.21898E+00 1.84352E+05 
