3.48348E+00 6.33287E-01 2.75324E-01 3.48339E+00 6.33270E-01 2.99785E+00 5.42771E-01 5.04197E+02 4.11759E+00 7.44602E-01 1.47004E+02 1.26212E+01 2.28437E+00 -1.21648E+05 1.26196E+01 2.28426E+00 1.23188E+05 
4.04655E+00 7.80042E-01 3.93156E-01 4.04641E+00 7.80014E-01 3.48224E+00 6.68783E-01 5.36481E+02 4.77914E+00 9.16853E-01 1.58713E+02 1.46480E+01 2.81239E+00 -1.22082E+05 1.46463E+01 2.81228E+00 1.23730E+05 
4.73442E+00 9.50570E-01 5.75781E-01 4.73418E+00 9.50522E-01 4.07471E+00 8.15440E-01 5.70367E+02 5.58760E+00 1.11712E+00 1.71042E+02 1.71240E+01 3.42597E+00 -1.22485E+05 1.71222E+01 3.42586E+00 1.24245E+05 
5.56688E+00 1.14655E+00 8.66781E-01 5.56647E+00 1.14646E+00 4.79270E+00 9.84285E-01 6.05922E+02 6.56638E+00 1.34740E+00 1.84029E+02 2.01201E+01 4.13111E+00 -1.22857E+05 2.01183E+01 4.13100E+00 1.24735E+05 
6.55830E+00 1.48273E+00 1.34621E+00 6.55755E+00 1.48255E+00 5.76212E+00 1.41093E+00 6.43999E+02 7.93349E+00 1.98617E+00 1.98063E+02 2.33492E+01 4.92994E+00 -1.23153E+05 2.33473E+01 4.92983E+00 1.25157E+05 
7.74404E+00 1.76010E+00 2.16104E+00 7.74264E+00 1.75976E+00 6.92262E+00 1.68270E+00 6.84315E+02 9.56794E+00 2.36919E+00 2.13013E+02 2.72126E+01 5.83222E+00 -1.23414E+05 2.72106E+01 5.83211E+00 1.25552E+05 
9.18374E+00 2.07095E+00 3.59406E+00 9.18094E+00 2.07029E+00 8.33272E+00 1.98763E+00 7.26834E+02 1.15512E+01 2.79816E+00 2.28875E+02 3.19045E+01 6.84376E+00 -1.23649E+05 3.19024E+01 6.84365E+00 1.25929E+05 
1.09193E+01 2.41662E+00 6.20798E+00 1.09134E+01 2.41524E+00 1.00339E+01 2.32708E+00 7.71659E+02 1.39400E+01 3.27474E+00 2.45711E+02 3.75587E+01 7.96818E+00 -1.23858E+05 3.75565E+01 7.96808E+00 1.26288E+05 
1.30001E+01 2.79830E+00 1.11585E+01 1.29864E+01 2.79524E+00 1.20736E+01 2.70200E+00 8.18904E+02 1.67994E+01 3.79994E+00 2.63589E+02 4.43276E+01 9.20750E+00 -1.24040E+05 4.43254E+01 9.20740E+00 1.26627E+05 
1.54875E+01 3.21778E+00 2.08824E+01 1.54529E+01 3.21033E+00 1.45059E+01 3.11280E+00 8.68684E+02 2.02029E+01 4.37401E+00 2.82579E+02 5.23839E+01 1.05619E+01 -1.24195E+05 5.23815E+01 1.05618E+01 1.26948E+05 
1.84710E+01 3.68023E+00 4.05692E+01 1.83722E+01 3.65993E+00 1.73921E+01 3.55926E+00 9.21122E+02 2.42339E+01 4.99635E+00 3.02745E+02 6.19222E+01 1.20294E+01 -1.24322E+05 6.19198E+01 1.20293E+01 1.27250E+05 
2.21299E+01 4.20494E+00 8.09391E+01 2.18115E+01 4.14285E+00 2.08005E+01 4.04040E+00 9.76349E+02 2.89857E+01 5.66536E+00 3.24139E+02 7.31620E+01 1.36062E+01 -1.24421E+05 7.31594E+01 1.36061E+01 1.27534E+05 
2.69541E+01 4.86147E+00 1.61394E+02 2.58456E+01 4.65717E+00 2.48054E+01 4.55406E+00 1.03450E+03 3.45617E+01 6.37833E+00 3.46767E+02 8.63484E+01 1.52860E+01 -1.24491E+05 8.63457E+01 1.52859E+01 1.27799E+05 
3.42633E+01 5.84317E+00 3.04892E+02 3.05581E+01 5.20034E+00 2.94819E+01 5.09616E+00 1.09572E+03 4.10736E+01 7.13097E+00 3.70519E+02 1.01755E+02 1.70604E+01 -1.24534E+05 1.01752E+02 1.70603E+01 1.28047E+05 
4.60982E+01 7.40546E+00 5.07139E+02 3.60415E+01 5.76914E+00 3.48931E+01 5.65895E+00 1.16016E+03 4.86352E+01 7.91657E+00 3.95018E+02 1.19684E+02 1.89189E+01 -1.24548E+05 1.19681E+02 1.89188E+01 1.28277E+05 
6.22995E+01 9.38669E+00 7.09799E+02 4.23975E+01 6.35974E+00 4.10705E+01 6.22904E+00 1.22798E+03 5.73530E+01 8.72518E+00 4.19478E+02 1.40469E+02 2.08489E+01 -1.24534E+05 1.40466E+02 2.08488E+01 1.28491E+05 
7.95424E+01 1.11923E+01 8.56614E+02 4.97375E+01 6.96777E+00 4.80152E+01 6.78969E+00 1.29934E+03 6.73280E+01 9.54473E+00 4.42958E+02 1.64475E+02 2.28361E+01 -1.24493E+05 1.64472E+02 2.28360E+01 1.28690E+05 
1.72490E+00 1.03761E-01 3.52603E-02 1.72489E+00 1.03760E-01 1.47443E+00 8.29045E-02 3.07618E+02 2.02878E+00 1.11758E-01 8.34986E+01 6.23056E+00 3.48768E-01 -3.04917E+04 6.22906E+00 3.48632E-01 3.14088E+04 
1.75152E+00 1.18761E-01 4.32506E-02 1.75151E+00 1.18760E-01 1.50532E+00 1.00192E-01 3.26833E+02 2.07387E+00 1.37287E-01 9.04178E+01 6.36109E+00 4.22886E-01 -6.43599E+04 6.35954E+00 4.22751E-01 6.53409E+04 
1.81399E+00 1.47734E-01 5.36149E-02 1.81397E+00 1.47733E-01 1.56476E+00 1.27356E-01 3.46811E+02 2.15730E+00 1.75550E-01 9.76072E+01 6.61131E+00 5.38073E-01 -9.19113E+04 6.60971E+00 5.37938E-01 9.29587E+04 
1.92847E+00 1.92515E-01 6.72616E-02 1.92845E+00 1.92513E-01 1.66303E+00 1.65545E-01 3.67696E+02 2.29170E+00 2.27937E-01 1.05126E+02 7.02339E+00 6.98990E-01 -9.23305E+04 7.02174E+00 6.98855E-01 9.34473E+04 
2.08404E+00 2.47371E-01 8.54806E-02 2.08402E+00 2.47368E-01 1.79652E+00 2.12374E-01 3.89483E+02 2.47433E+00 2.92153E-01 1.12968E+02 7.58337E+00 8.96184E-01 -9.27325E+04 7.58167E+00 8.96049E-01 9.39216E+04 
2.28761E+00 3.13736E-01 1.10179E-01 2.28758E+00 3.13732E-01 1.97119E+00 2.69084E-01 4.12205E+02 2.71330E+00 3.69886E-01 1.21148E+02 8.31613E+00 1.13482E+00 -9.31164E+04 8.31436E+00 1.13468E+00 9.43810E+04 
2.54692E+00 3.93092E-01 1.44218E-01 2.54688E+00 3.93086E-01 2.19376E+00 3.36968E-01 4.35900E+02 3.01774E+00 4.62884E-01 1.29685E+02 9.24955E+00 1.42022E+00 -9.34815E+04 9.24773E+00 1.42009E+00 9.48246E+04 
2.79129E+00 4.64355E-01 1.79661E-01 2.79124E+00 4.64346E-01 2.40360E+00 3.97986E-01 4.54928E+02 3.30468E+00 5.46433E-01 1.36547E+02 1.01292E+01 1.67656E+00 -9.37506E+04 1.01273E+01 1.67643E+00 9.51568E+04 
2.87066E+00 4.86929E-01 1.91966E-01 2.87060E+00 4.86919E-01 2.47178E+00 4.17325E-01 4.60609E+02 3.39789E+00 5.72905E-01 1.38598E+02 1.04149E+01 1.75776E+00 -9.38270E+04 1.04130E+01 1.75763E+00 9.52521E+04 
3.30317E+00 6.06009E-01 2.66718E-01 3.30309E+00 6.05993E-01 2.84348E+00 5.19429E-01 4.88436E+02 3.90589E+00 7.12595E-01 1.48655E+02 1.19718E+01 2.18616E+00 -9.41771E+04 1.19698E+01 2.18603E+00 9.56943E+04 
3.83581E+00 7.45365E-01 3.79281E-01 3.83567E+00 7.45338E-01 3.30170E+00 6.39088E-01 5.17547E+02 4.53169E+00 8.76157E-01 1.59204E+02 1.38890E+01 2.68754E+00 -9.45031E+04 1.38870E+01 2.68741E+00 9.61169E+04 
4.48438E+00 9.06591E-01 5.53207E-01 4.48416E+00 9.06545E-01 3.86033E+00 7.77748E-01 5.48004E+02 5.29396E+00 1.06549E+00 1.70279E+02 1.62235E+01 3.26763E+00 -9.48047E+04 1.62214E+01 3.26750E+00 9.65194E+04 
5.26688E+00 1.09107E+00 8.29515E-01 5.26649E+00 1.09099E+00 4.53527E+00 9.36690E-01 5.79871E+02 6.21402E+00 1.28226E+00 1.81914E+02 1.90398E+01 3.93137E+00 -9.50815E+04 1.90377E+01 3.93125E+00 9.69018E+04 
6.20007E+00 1.40724E+00 1.28324E+00 6.19937E+00 1.40707E+00 5.44790E+00 1.33921E+00 6.13874E+02 7.50106E+00 1.88527E+00 1.94449E+02 2.20789E+01 4.67887E+00 -9.52988E+04 2.20767E+01 4.67874E+00 9.72322E+04 
7.31315E+00 1.66566E+00 2.05205E+00 7.31182E+00 1.66533E+00 6.53736E+00 1.59246E+00 6.49799E+02 9.03543E+00 2.24215E+00 2.07779E+02 2.57054E+01 5.51940E+00 -9.54888E+04 2.57030E+01 5.51928E+00 9.75417E+04 
8.66010E+00 1.95406E+00 3.40017E+00 8.65746E+00 1.95343E+00 7.85676E+00 1.87543E+00 6.87621E+02 1.08910E+01 2.64020E+00 2.21903E+02 3.00948E+01 6.45778E+00 -9.56583E+04 3.00923E+01 6.45766E+00 9.78371E+04 
1.02787E+01 2.27342E+00 5.85224E+00 1.02731E+01 2.27212E+00 9.44349E+00 2.18912E+00 7.27435E+02 1.31191E+01 3.08057E+00 2.36880E+02 3.53678E+01 7.49647E+00 -9.58067E+04 3.53652E+01 7.49635E+00 9.81182E+04 
1.22135E+01 2.62455E+00 1.04833E+01 1.22006E+01 2.62168E+00 1.13402E+01 2.53412E+00 7.69345E+02 1.57779E+01 3.56380E+00 2.52771E+02 4.16611E+01 8.63640E+00 -9.59337E+04 4.16584E+01 8.63628E+00 9.83848E+04 
1.45196E+01 3.00884E+00 1.95551E+01 1.44871E+01 3.00187E+00 1.35955E+01 2.91052E+00 8.13456E+02 1.89335E+01 4.08972E+00 2.69640E+02 4.91292E+01 9.87678E+00 -9.60387E+04 4.91264E+01 9.87667E+00 9.86371E+04 
1.72781E+01 3.43079E+00 3.78733E+01 1.71857E+01 3.41188E+00 1.62640E+01 3.31784E+00 8.59881E+02 2.26600E+01 4.65738E+00 2.87546E+02 5.79459E+01 1.12150E+01 -9.61214E+04 5.79430E+01 1.12148E+01 9.88749E+04 
2.06530E+01 3.90800E+00 7.53390E+01 2.03560E+01 3.85030E+00 1.94064E+01 3.75487E+00 9.08741E+02 2.70406E+01 5.26493E+00 3.06536E+02 6.83061E+01 1.26463E+01 -9.61817E+04 6.83032E+01 1.26462E+01 9.90987E+04 
2.50960E+01 4.50442E+00 1.49812E+02 2.40643E+01 4.31514E+00 2.30886E+01 4.21937E+00 9.60158E+02 3.21668E+01 5.90948E+00 3.26614E+02 8.04271E+01 1.41643E+01 -9.62194E+04 8.04240E+01 1.41642E+01 9.93086E+04 
3.18247E+01 5.39757E+00 2.82278E+02 2.83844E+01 4.80380E+00 2.73764E+01 4.70731E+00 1.01427E+03 3.81370E+01 6.58676E+00 3.47677E+02 9.45502E+01 1.57605E+01 -9.62345E+04 9.45469E+01 1.57604E+01 9.95050E+04 
4.27130E+01 6.82000E+00 4.68376E+02 3.33974E+01 5.31311E+00 3.23239E+01 5.21137E+00 1.07120E+03 4.50505E+01 7.29033E+00 3.69379E+02 1.10941E+02 1.74244E+01 -9.62268E+04 1.10938E+02 1.74243E+01 9.96886E+04 
5.75837E+01 8.61856E+00 6.54012E+02 3.91925E+01 5.83942E+00 3.79554E+01 5.71914E+00 1.13110E+03 5.29989E+01 8.01085E+00 3.90999E+02 1.29891E+02 1.91442E+01 -9.61964E+04 1.29888E+02 1.91441E+01 9.98597E+04 
7.33432E+01 1.02457E+01 7.87501E+02 4.58667E+01 6.37860E+00 4.42670E+01 6.21529E+00 1.19413E+03 6.20678E+01 8.73715E+00 4.11679E+02 1.51719E+02 2.09062E+01 -9.61435E+04 1.51715E+02 2.09061E+01 1.00019E+05 
1.61975E+00 9.65668E-02 3.53943E-02 1.61974E+00 9.65663E-02 1.38497E+00 7.69756E-02 3.08787E+02 1.90586E+00 1.03688E-01 8.95868E+01 5.85283E+00 3.23791E-01 -2.41371E+04 5.85105E+00 3.23628E-01 2.50808E+04 
1.64656E+00 1.11373E-01 4.31455E-02 1.64655E+00 1.11372E-01 1.41589E+00 9.39650E-02 3.26039E+02 1.95098E+00 1.28757E-01 9.57728E+01 5.98360E+00 3.96623E-01 -5.01509E+04 5.98177E+00 3.96461E-01 5.11518E+04 
1.70813E+00 1.39701E-01 5.31660E-02 1.70812E+00 1.39700E-01 1.47438E+00 1.20495E-01 3.43907E+02 2.03305E+00 1.66119E-01 1.02178E+02 6.22987E+00 5.09123E-01 -7.11513E+04 6.22798E+00 5.08962E-01 7.22115E+04 
1.81955E+00 1.83220E-01 6.63152E-02 1.81953E+00 1.83218E-01 1.56999E+00 1.57606E-01 3.62523E+02 2.16384E+00 2.17028E-01 1.08855E+02 6.63089E+00 6.65500E-01 -7.14702E+04 6.62894E+00 6.65340E-01 7.25921E+04 
1.96990E+00 2.36342E-01 8.38152E-02 1.96988E+00 2.36340E-01 1.69898E+00 2.02952E-01 3.81895E+02 2.34033E+00 2.79211E-01 1.15805E+02 7.17208E+00 8.56456E-01 -7.17755E+04 7.17007E+00 8.56298E-01 7.29617E+04 
2.16554E+00 3.00373E-01 1.07466E-01 2.16552E+00 3.00369E-01 1.86684E+00 2.57665E-01 4.02056E+02 2.56999E+00 3.54206E-01 1.23041E+02 7.87632E+00 1.08669E+00 -7.20666E+04 7.87424E+00 1.08653E+00 7.33195E+04 
2.41359E+00 3.76643E-01 1.39963E-01 2.41355E+00 3.76637E-01 2.07973E+00 3.22906E-01 4.23041E+02 2.86121E+00 4.43583E-01 1.30580E+02 8.76921E+00 1.36098E+00 -7.23428E+04 8.76706E+00 1.36083E+00 7.36652E+04 
2.64649E+00 4.44894E-01 1.73713E-01 2.64645E+00 4.44886E-01 2.27972E+00 3.81344E-01 4.39868E+02 3.13468E+00 5.23600E-01 1.36634E+02 9.60757E+00 1.60648E+00 -7.25460E+04 9.60537E+00 1.60632E+00 7.39241E+04 
2.72200E+00 4.66471E-01 1.85414E-01 2.72194E+00 4.66462E-01 2.34457E+00 3.99830E-01 4.44888E+02 3.22335E+00 5.48902E-01 1.38442E+02 9.87935E+00 1.68409E+00 -7.26036E+04 9.87713E+00 1.68394E+00 7.39983E+04 
3.13244E+00 5.79986E-01 2.56353E-01 3.13236E+00 5.79971E-01 2.69731E+00 4.97159E-01 4.69455E+02 3.70542E+00 6.82059E-01 1.47304E+02 1.13568E+01 2.09246E+00 -7.28670E+04 1.13545E+01 2.09230E+00 7.43430E+04 
3.63608E+00 7.12238E-01 3.62849E-01 3.63594E+00 7.12213E-01 3.13058E+00 6.10720E-01 4.95125E+02 4.29714E+00 8.37280E-01 1.56592E+02 1.31696E+01 2.56827E+00 -7.31115E+04 1.31673E+01 2.56812E+00 7.46725E+04 
4.24729E+00 8.64561E-01 5.26909E-01 4.24707E+00 8.64517E-01 3.65704E+00 7.41726E-01 5.21953E+02 5.01551E+00 1.01616E+00 1.66337E+02 1.53696E+01 3.11631E+00 -7.33366E+04 1.53672E+01 3.11616E+00 7.49865E+04 
4.98243E+00 1.03806E+00 7.86786E-01 4.98207E+00 1.03798E+00 4.29116E+00 8.91219E-01 5.50001E+02 5.87990E+00 1.22003E+00 1.76574E+02 1.80155E+01 3.74055E+00 -7.35422E+04 1.80130E+01 3.74041E+00 7.52849E+04 
5.86030E+00 1.33522E+00 1.21223E+00 5.85963E+00 1.33506E+00 5.14983E+00 1.27078E+00 5.79902E+02 7.09085E+00 1.78897E+00 1.87601E+02 2.08741E+01 4.43935E+00 -7.37011E+04 2.08715E+01 4.43921E+00 7.55431E+04 
6.90448E+00 1.57572E+00 1.93104E+00 6.90323E+00 1.57542E+00 6.17195E+00 1.50652E+00 6.11478E+02 8.53035E+00 2.12117E+00 1.99330E+02 2.42759E+01 5.22154E+00 -7.38382E+04 2.42732E+01 5.22140E+00 7.57853E+04 
8.16381E+00 1.84299E+00 3.18803E+00 8.16132E+00 1.84240E+00 7.40566E+00 1.76881E+00 6.44716E+02 1.02654E+01 2.49010E+00 2.11762E+02 2.83796E+01 6.09103E+00 -7.39590E+04 2.83767E+01 6.09089E+00 7.60166E+04 
9.67231E+00 2.13767E+00 5.46826E+00 9.66704E+00 2.13644E+00 8.88460E+00 2.05833E+00 6.79703E+02 1.23420E+01 2.89650E+00 2.24952E+02 3.32935E+01 7.04930E+00 -7.40628E+04 3.32905E+01 7.04916E+00 7.62370E+04 
1.14699E+01 2.46026E+00 9.76375E+00 1.14578E+01 2.45756E+00 1.06471E+01 2.37537E+00 7.16532E+02 1.48125E+01 3.34051E+00 2.38955E+02 3.91401E+01 8.09636E+00 -7.41494E+04 3.91371E+01 8.09623E+00 7.64464E+04 
1.36062E+01 2.81178E+00 1.81574E+01 1.35758E+01 2.80527E+00 1.27365E+01 2.71976E+00 7.55301E+02 1.77358E+01 3.82161E+00 2.53830E+02 4.60576E+01 9.23065E+00 -7.42183E+04 4.60544E+01 9.23051E+00 7.66448E+04 
1.61546E+01 3.19619E+00 3.50656E+01 1.60683E+01 3.17857E+00 1.52017E+01 3.09078E+00 7.96114E+02 2.11780E+01 4.33857E+00 2.69632E+02 5.42005E+01 1.04489E+01 -7.42694E+04 5.41971E+01 1.04487E+01 7.68323E+04 
1.92650E+01 3.62950E+00 6.95669E+01 1.89881E+01 3.57591E+00 1.80965E+01 3.48708E+00 8.39078E+02 2.52130E+01 4.88935E+00 2.86400E+02 6.37417E+01 1.17460E+01 -7.43023E+04 6.37382E+01 1.17458E+01 7.70091E+04 
2.33535E+01 4.17048E+00 1.37989E+02 2.23938E+01 3.99524E+00 2.14789E+01 3.90634E+00 8.84308E+02 2.99215E+01 5.47097E+00 3.04140E+02 7.48732E+01 1.31152E+01 -7.43170E+04 7.48696E+01 1.31151E+01 7.71754E+04 
2.95429E+01 4.98199E+00 2.59398E+02 2.63503E+01 4.43397E+00 2.54066E+01 4.34467E+00 9.31922E+02 3.53899E+01 6.07923E+00 3.22756E+02 8.78074E+01 1.45481E+01 -7.43133E+04 8.78036E+01 1.45480E+01 7.73316E+04 
3.95527E+01 6.27555E+00 4.29482E+02 3.09289E+01 4.88904E+00 2.99257E+01 4.79515E+00 9.82045E+02 4.17045E+01 6.70798E+00 3.41930E+02 1.02777E+02 1.60347E+01 -7.42913E+04 1.02773E+02 1.60346E+01 7.74781E+04 
5.31915E+01 7.90630E+00 5.98482E+02 3.62072E+01 5.35695E+00 3.50543E+01 5.24634E+00 1.03481E+03 4.89441E+01 7.34849E+00 3.61006E+02 1.20037E+02 1.75635E+01 -7.42508E+04 1.20033E+02 1.75633E+01 7.76153E+04 
6.75826E+01 9.37050E+00 7.19234E+02 4.22696E+01 5.83385E+00 4.07844E+01 5.68422E+00 1.09034E+03 5.71804E+01 7.99050E+00 3.79207E+02 1.39863E+02 1.91218E+01 -7.41918E+04 1.39859E+02 1.91217E+01 7.77437E+04 
1.52094E+00 8.98044E-02 3.48093E-02 1.52093E+00 8.98040E-02 1.30091E+00 7.14017E-02 3.03683E+02 1.79035E+00 9.61016E-02 9.18978E+01 5.49792E+00 3.00311E-01 -1.90311E+04 5.49580E+00 3.00119E-01 1.99744E+04 
1.54796E+00 1.04436E-01 4.21855E-02 1.54795E+00 1.04435E-01 1.33188E+00 8.81194E-02 3.18784E+02 1.83552E+00 1.20750E-01 9.72849E+01 5.62899E+00 3.71970E-01 -3.90341E+04 5.62681E+00 3.71780E-01 4.00274E+04 
1.60869E+00 1.32163E-01 5.16974E-02 1.60868E+00 1.32162E-01 1.38946E+00 1.14058E-01 3.34408E+02 1.91632E+00 1.57270E-01 1.02860E+02 5.87152E+00 4.81959E-01 -5.50526E+04 5.86928E+00 4.81770E-01 5.60976E+04 
1.71714E+00 1.74482E-01 6.41477E-02 1.71713E+00 1.74480E-01 1.48251E+00 1.50142E-01 3.50673E+02 2.04362E+00 2.06771E-01 1.08673E+02 6.26188E+00 6.34017E-01 -5.52951E+04 6.25957E+00 6.33830E-01 5.63938E+04 
1.86246E+00 2.25944E-01 8.06759E-02 1.86244E+00 2.25941E-01 1.60716E+00 1.94069E-01 3.67591E+02 2.21418E+00 2.67008E-01 1.14721E+02 6.78494E+00 8.18997E-01 -5.55268E+04 6.78257E+00 8.18811E-01 5.66815E+04 
2.05047E+00 2.87728E-01 1.02958E-01 2.05045E+00 2.87725E-01 1.76845E+00 2.46860E-01 3.85190E+02 2.43488E+00 3.39369E-01 1.21019E+02 7.46171E+00 1.04114E+00 -5.57472E+04 7.45926E+00 1.04096E+00 5.69601E+04 
2.28770E+00 3.61024E-01 1.33500E-01 2.28766E+00 3.61019E-01 1.97205E+00 3.09554E-01 4.03505E+02 2.71338E+00 4.25257E-01 1.27583E+02 8.31564E+00 1.30474E+00 -5.59559E+04 8.31311E+00 1.30455E+00 5.72293E+04 
2.50961E+00 4.26375E-01 1.65152E-01 2.50956E+00 4.26367E-01 2.16259E+00 3.65507E-01 4.18190E+02 2.97394E+00 5.01870E-01 1.32855E+02 9.11442E+00 1.53979E+00 -5.61089E+04 9.11183E+00 1.53961E+00 5.74309E+04 
2.58140E+00 4.46993E-01 1.76113E-01 2.58135E+00 4.46984E-01 2.22426E+00 3.83170E-01 4.22571E+02 3.05826E+00 5.26046E-01 1.34430E+02 9.37287E+00 1.61395E+00 -5.61523E+04 9.37026E+00 1.61377E+00 5.74888E+04 
2.97075E+00 5.55152E-01 2.42460E-01 2.97067E+00 5.55137E-01 2.55887E+00 4.75908E-01 4.44012E+02 3.51555E+00 6.52918E-01 1.42154E+02 1.07744E+01 2.00304E+00 -5.63500E+04 1.07717E+01 2.00286E+00 5.77574E+04 
3.44674E+00 6.80587E-01 3.41814E-01 3.44662E+00 6.80562E-01 2.96836E+00 5.83615E-01 4.66420E+02 4.07479E+00 8.00134E-01 1.50256E+02 1.24877E+01 2.45431E+00 -5.65327E+04 1.24849E+01 2.45413E+00 5.80141E+04 
4.02246E+00 8.24388E-01 4.94500E-01 4.02225E+00 8.24346E-01 3.46426E+00 7.07295E-01 4.89849E+02 4.75144E+00 9.69003E-01 1.58765E+02 1.45599E+01 2.97168E+00 -5.67000E+04 1.45570E+01 2.97151E+00 5.82590E+04 
4.71272E+00 9.87420E-01 7.35793E-01 4.71237E+00 9.87348E-01 4.05969E+00 8.47777E-01 5.14354E+02 5.56307E+00 1.16057E+00 1.67714E+02 1.70443E+01 3.55825E+00 -5.68518E+04 1.70413E+01 3.55808E+00 5.84919E+04 
5.53803E+00 1.26651E+00 1.12985E+00 5.53740E+00 1.26635E+00 4.86708E+00 1.20549E+00 5.40493E+02 6.70171E+00 1.69709E+00 1.77368E+02 1.97314E+01 4.21086E+00 -5.69669E+04 1.97283E+01 4.21070E+00 5.86938E+04 
6.51694E+00 1.49009E+00 1.79410E+00 6.51576E+00 1.48980E+00 5.82540E+00 1.42469E+00 5.68115E+02 8.05133E+00 2.00597E+00 1.87650E+02 2.29204E+01 4.93794E+00 -5.70645E+04 2.29172E+01 4.93778E+00 5.88833E+04 
7.69352E+00 1.73747E+00 2.95312E+00 7.69117E+00 1.73691E+00 6.97817E+00 1.66752E+00 5.97209E+02 9.67247E+00 2.34750E+00 1.98562E+02 2.67542E+01 5.74262E+00 -5.71490E+04 2.67509E+01 5.74246E+00 5.90647E+04 
