3.81393E+00 7.67325E-01 1.02167E-01 3.81379E+00 7.67297E-01 3.35893E+00 6.61771E-01 1.39434E+02 4.64109E+00 9.08824E-01 -2.24917E+02 1.41531E+01 2.78412E+00 -6.50208E+05 1.41491E+01 2.78387E+00 6.49572E+05 
4.49876E+00 9.37345E-01 1.67424E-01 4.49853E+00 9.37297E-01 3.94824E+00 8.07740E-01 1.65880E+02 5.44528E+00 1.10806E+00 -2.19035E+02 1.66164E+01 3.39477E+00 -6.50455E+05 1.66123E+01 3.39453E+00 6.49891E+05 
5.32684E+00 1.13251E+00 2.77233E-01 5.32644E+00 1.13242E+00 4.66191E+00 9.75642E-01 1.93844E+02 6.41820E+00 1.33697E+00 -2.12596E+02 1.95952E+01 4.09593E+00 -6.50516E+05 1.95910E+01 4.09570E+00 6.50031E+05 
6.31402E+00 1.46676E+00 4.68766E-01 6.31330E+00 1.46658E+00 5.62628E+00 1.39963E+00 2.24315E+02 7.77816E+00 1.97173E+00 -2.05054E+02 2.28098E+01 4.88924E+00 -6.50191E+05 2.28055E+01 4.88901E+00 6.49793E+05 
7.49409E+00 1.74227E+00 8.10783E-01 7.49271E+00 1.74193E+00 6.78023E+00 1.66932E+00 2.56847E+02 9.40338E+00 2.35172E+00 -1.96715E+02 2.66540E+01 5.78475E+00 -6.49667E+05 2.66496E+01 5.78453E+00 6.49363E+05 
8.92583E+00 2.05088E+00 1.43995E+00 8.92308E+00 2.05022E+00 8.18153E+00 1.97181E+00 2.91373E+02 1.13742E+01 2.77717E+00 -1.87619E+02 3.13193E+01 6.78832E+00 -6.48988E+05 3.13148E+01 6.78811E+00 6.48785E+05 
1.06508E+01 2.39392E+00 2.63646E+00 1.06449E+01 2.39255E+00 9.87127E+00 2.30844E+00 3.27999E+02 1.37471E+01 3.24972E+00 -1.77704E+02 3.69384E+01 7.90354E+00 -6.48155E+05 3.69339E+01 7.90334E+00 6.48059E+05 
1.27179E+01 2.77258E+00 4.99179E+00 1.27044E+01 2.76954E+00 1.18965E+01 2.68017E+00 3.66837E+02 1.65863E+01 3.77037E+00 -1.66902E+02 4.36622E+01 9.13241E+00 -6.47169E+05 4.36575E+01 9.13221E+00 6.47188E+05 
1.51879E+01 3.18863E+00 9.78626E+00 1.51537E+01 3.18123E+00 1.43108E+01 3.08740E+00 4.08007E+02 1.99647E+01 4.33938E+00 -1.55142E+02 5.16617E+01 1.04751E+01 -6.46032E+05 5.16569E+01 1.04749E+01 6.46173E+05 
1.81495E+01 3.64721E+00 1.98153E+01 1.80519E+01 3.62708E+00 1.71749E+01 3.52993E+00 4.51632E+02 2.39649E+01 4.95616E+00 -1.42354E+02 6.11301E+01 1.19298E+01 -6.44746E+05 6.11251E+01 1.19297E+01 6.45019E+05 
2.17802E+01 4.16747E+00 4.09920E+01 2.14653E+01 4.10589E+00 2.05566E+01 4.00679E+00 4.97846E+02 2.86795E+01 5.61917E+00 -1.28470E+02 7.22846E+01 1.34927E+01 -6.43317E+05 7.22795E+01 1.34925E+01 6.43729E+05 
2.65652E+01 4.81841E+00 8.42846E+01 2.54683E+01 4.61580E+00 2.45294E+01 4.51586E+00 5.46786E+02 3.42110E+01 6.32570E+00 -1.13449E+02 8.53684E+01 1.51575E+01 -6.41746E+05 8.53632E+01 1.51573E+01 6.42307E+05 
3.38119E+01 5.79174E+00 1.63252E+02 3.01436E+01 5.15428E+00 2.91679E+01 5.05312E+00 5.98597E+02 4.06701E+01 7.07154E+00 -9.73153E+01 1.00653E+02 1.69161E+01 -6.40039E+05 1.00647E+02 1.69159E+01 6.40759E+05 
4.55426E+01 7.34072E+00 2.77448E+02 3.55829E+01 5.71816E+00 3.45348E+01 5.61088E+00 6.53432E+02 4.81695E+01 7.85008E+00 -8.02525E+01 1.18437E+02 1.87580E+01 -6.38200E+05 1.18432E+02 1.87578E+01 6.39089E+05 
6.16017E+01 9.30501E+00 3.97298E+02 4.18873E+01 6.30366E+00 4.06616E+01 6.17590E+00 7.11452E+02 5.68152E+01 8.65145E+00 -6.27096E+01 1.39052E+02 2.06709E+01 -6.36234E+05 1.39047E+02 2.06708E+01 6.37304E+05 
7.86962E+01 1.10952E+01 4.92577E+02 4.91671E+01 6.90648E+00 4.75494E+01 6.73162E+00 7.72823E+02 6.67071E+01 9.46373E+00 -4.52761E+01 1.62860E+02 2.26407E+01 -6.34147E+05 1.62854E+02 2.26405E+01 6.35408E+05 
1.51004E+00 8.86552E-02 2.74329E-03 1.51003E+00 8.86547E-02 1.36753E+00 7.62138E-02 2.39354E+01 1.91240E+00 1.05041E-01 -1.92591E+02 5.80111E+00 3.22315E-01 -4.25692E+05 5.79732E+00 3.21965E-01 4.24967E+05 
1.53930E+00 1.04588E-01 5.05625E-03 1.53929E+00 1.04588E-01 1.40032E+00 9.39662E-02 3.82115E+01 1.96006E+00 1.31083E-01 -1.90119E+02 5.93988E+00 3.98320E-01 -4.60455E+05 5.93603E+00 3.97979E-01 4.59767E+05 
1.60395E+00 1.34340E-01 8.22990E-03 1.60394E+00 1.34339E-01 1.46131E+00 1.21500E-01 5.32389E+01 2.04558E+00 1.69743E-01 -1.87345E+02 6.19681E+00 5.15002E-01 -4.88677E+05 6.19289E+00 5.14671E-01 4.88029E+05 
1.72039E+00 1.79831E-01 1.26506E-02 1.72037E+00 1.79830E-01 1.56087E+00 1.60012E-01 6.91605E+01 2.18172E+00 2.22466E-01 -1.84208E+02 6.61457E+00 6.77218E-01 -4.89712E+05 6.61059E+00 6.76894E-01 4.89106E+05 
1.87749E+00 2.35298E-01 1.88439E-02 1.87747E+00 2.35296E-01 1.69528E+00 2.07086E-01 8.58649E+01 2.36558E+00 2.86914E-01 -1.80828E+02 7.17871E+00 8.75385E-01 -4.90631E+05 7.17466E+00 8.75070E-01 4.90070E+05 
2.08211E+00 3.02152E-01 2.76330E-02 2.08208E+00 3.02148E-01 1.87045E+00 2.63945E-01 1.03388E+02 2.60520E+00 3.64751E-01 -1.77187E+02 7.91385E+00 1.11459E+00 -4.91432E+05 7.90973E+00 1.11428E+00 4.90919E+05 
2.34192E+00 3.81852E-01 4.02846E-02 2.34188E+00 3.81846E-01 2.09304E+00 3.31861E-01 1.21769E+02 2.90965E+00 4.57697E-01 -1.73265E+02 8.84766E+00 1.40008E+00 -4.92113E+05 8.84346E+00 1.39978E+00 4.91650E+05 
2.58625E+00 4.53265E-01 5.39450E-02 2.58620E+00 4.53256E-01 2.30251E+00 3.92812E-01 1.36606E+02 3.19608E+00 5.41081E-01 -1.70024E+02 9.72603E+00 1.65609E+00 -4.92556E+05 9.72178E+00 1.65580E+00 4.92134E+05 
2.66553E+00 4.75862E-01 5.87804E-02 2.66547E+00 4.75852E-01 2.37052E+00 4.12115E-01 1.41049E+02 3.28905E+00 5.67483E-01 -1.69041E+02 1.00111E+01 1.73713E+00 -4.92672E+05 1.00068E+01 1.73684E+00 4.92263E+05 
3.09709E+00 5.94915E-01 8.89449E-02 3.09701E+00 5.94900E-01 2.74094E+00 5.13933E-01 1.62896E+02 3.79528E+00 7.06685E-01 -1.64119E+02 1.15630E+01 2.16427E+00 -4.93138E+05 1.15586E+01 2.16399E+00 4.92789E+05 
3.62783E+00 7.33996E-01 1.36222E-01 3.62770E+00 7.33969E-01 3.19704E+00 6.33104E-01 1.85899E+02 4.41818E+00 8.69486E-01 -1.58788E+02 1.34718E+01 2.66356E+00 -4.93462E+05 1.34674E+01 2.66328E+00 4.93177E+05 
4.27341E+00 8.94675E-01 2.12088E-01 4.27319E+00 8.94630E-01 3.75258E+00 7.71052E-01 2.10119E+02 5.17627E+00 1.05776E+00 -1.53011E+02 1.57939E+01 3.24062E+00 -4.93643E+05 1.57894E+01 3.24036E+00 4.93428E+05 
5.05168E+00 1.07831E+00 3.37009E-01 5.05131E+00 1.07823E+00 4.42335E+00 9.29042E-01 2.35622E+02 6.09067E+00 1.27314E+00 -1.46753E+02 1.85934E+01 3.90034E+00 -4.93684E+05 1.85888E+01 3.90009E+00 4.93541E+05 
5.98069E+00 1.39262E+00 5.50190E-01 5.98000E+00 1.39245E+00 5.33101E+00 1.32901E+00 2.63253E+02 7.37065E+00 1.87229E+00 -1.39544E+02 2.16182E+01 4.64242E+00 -4.93432E+05 2.16135E+01 4.64217E+00 4.93369E+05 
7.08825E+00 1.64923E+00 9.23940E-01 7.08695E+00 1.64891E+00 6.41416E+00 1.58025E+00 2.92659E+02 8.89612E+00 2.22627E+00 -1.31633E+02 2.52260E+01 5.47640E+00 -4.93028E+05 2.52212E+01 5.47616E+00 4.93052E+05 
8.42759E+00 1.93550E+00 1.60040E+00 8.42500E+00 1.93487E+00 7.72517E+00 1.86089E+00 3.23789E+02 1.07399E+01 2.62095E+00 -1.23051E+02 2.95900E+01 6.40714E+00 -4.92507E+05 2.95850E+01 6.40691E+00 4.92622E+05 
1.00362E+01 2.25236E+00 2.86812E+00 1.00306E+01 2.25107E+00 9.30109E+00 2.17191E+00 3.56740E+02 1.29528E+01 3.05750E+00 -1.13741E+02 3.48295E+01 7.43708E+00 -4.91868E+05 3.48244E+01 7.43685E+00 4.92081E+05 
1.19580E+01 2.60065E+00 5.33075E+00 1.19453E+01 2.59780E+00 1.11842E+01 2.51390E+00 3.91616E+02 1.55926E+01 3.53644E+00 -1.03640E+02 4.10801E+01 8.56715E+00 -4.91112E+05 4.10749E+01 8.56694E+00 4.91430E+05 
1.42478E+01 2.98174E+00 1.02837E+01 1.42157E+01 2.97483E+00 1.34226E+01 2.88698E+00 4.28525E+02 1.87246E+01 4.05764E+00 -9.26829E+01 4.84950E+01 9.79662E+00 -4.90242E+05 4.84896E+01 9.79641E+00 4.90671E+05 
1.69859E+01 3.40012E+00 2.05325E+01 1.68945E+01 3.38136E+00 1.60705E+01 3.29065E+00 4.67583E+02 2.24224E+01 4.62015E+00 -8.08054E+01 5.72462E+01 1.11229E+01 -4.89258E+05 5.72408E+01 1.11227E+01 4.89807E+05 
2.03347E+01 3.87324E+00 4.19633E+01 2.00408E+01 3.81601E+00 1.91881E+01 3.72374E+00 5.08910E+02 2.67684E+01 5.22216E+00 -6.79485E+01 6.75271E+01 1.25414E+01 -4.88165E+05 6.75215E+01 1.25412E+01 4.88840E+05 
2.47416E+01 4.46453E+00 8.53942E+01 2.37202E+01 4.27681E+00 2.28405E+01 4.18403E+00 5.52632E+02 3.18534E+01 5.86082E+00 -5.40769E+01 7.95530E+01 1.40457E+01 -4.86964E+05 7.95473E+01 1.40455E+01 4.87773E+05 
3.14132E+01 5.35003E+00 1.63973E+02 2.80060E+01 4.76121E+00 2.70933E+01 4.66757E+00 5.98884E+02 3.77749E+01 6.53192E+00 -3.92210E+01 9.35630E+01 1.56274E+01 -4.85659E+05 9.35572E+01 1.56273E+01 4.86612E+05 
4.22068E+01 6.76031E+00 2.76572E+02 3.29786E+01 5.26610E+00 3.20001E+01 5.16709E+00 6.47803E+02 4.46312E+01 7.22911E+00 -2.35675E+01 1.09821E+02 1.72765E+01 -4.84253E+05 1.09815E+02 1.72763E+01 4.85358E+05 
5.69483E+01 8.54347E+00 3.93110E+02 3.87264E+01 5.78784E+00 3.75851E+01 5.67033E+00 6.99537E+02 5.25135E+01 7.94313E+00 -7.55462E+00 1.28616E+02 1.89809E+01 -4.82750E+05 1.28609E+02 1.89807E+01 4.84018E+05 
7.25727E+01 1.01566E+01 4.83604E+02 4.53457E+01 6.32238E+00 4.38448E+01 6.16209E+00 7.54236E+02 6.15065E+01 8.66296E+00 8.25488E+00 1.50262E+02 2.07273E+01 -4.81154E+05 1.50256E+02 2.07272E+01 4.82594E+05 
1.42913E+00 8.31970E-02 8.22522E-03 1.42913E+00 8.31966E-02 1.29627E+00 7.15504E-02 7.17604E+01 1.81351E+00 9.86255E-02 -1.39426E+02 5.49965E+00 3.02630E-01 -3.22689E+05 5.49546E+00 3.02243E-01 3.22268E+05 
1.45833E+00 9.88634E-02 1.12314E-02 1.45832E+00 9.88628E-02 1.32888E+00 8.89605E-02 8.48747E+01 1.86089E+00 1.24152E-01 -1.36906E+02 5.63769E+00 3.77164E-01 -3.49366E+05 5.63343E+00 3.76787E-01 3.48980E+05 
1.52178E+00 1.27896E-01 1.52418E-02 1.52177E+00 1.27895E-01 1.38866E+00 1.15814E-01 9.85950E+01 1.94473E+00 1.61854E-01 -1.34139E+02 5.88965E+00 4.90966E-01 -3.70866E+05 5.88532E+00 4.90599E-01 3.70516E+05 
1.63488E+00 1.72070E-01 2.06797E-02 1.63486E+00 1.72069E-01 1.48536E+00 1.53210E-01 1.13052E+02 2.07696E+00 2.13049E-01 -1.31067E+02 6.29543E+00 6.48481E-01 -3.71648E+05 6.29103E+00 6.48123E-01 3.71338E+05 
1.78652E+00 2.25744E-01 2.81282E-02 1.78650E+00 2.25741E-01 1.61508E+00 1.98759E-01 1.28167E+02 2.25441E+00 2.75411E-01 -1.27789E+02 6.83994E+00 8.40234E-01 -3.72343E+05 6.83546E+00 8.39885E-01 3.72075E+05 
1.98299E+00 2.90200E-01 3.84813E-02 1.98297E+00 2.90196E-01 1.78327E+00 2.53576E-01 1.43973E+02 2.48450E+00 3.50451E-01 -1.24286E+02 7.54582E+00 1.07085E+00 -3.72948E+05 7.54127E+00 1.07051E+00 3.72724E+05 
2.23135E+00 3.66749E-01 5.31013E-02 2.23132E+00 3.66744E-01 1.99604E+00 3.18804E-01 1.60506E+02 2.77552E+00 4.39716E-01 -1.20540E+02 8.43846E+00 1.34503E+00 -3.73462E+05 8.43382E+00 1.34470E+00 3.73283E+05 
2.46409E+00 4.35104E-01 6.86432E-02 2.46405E+00 4.35096E-01 2.19558E+00 3.77142E-01 1.73822E+02 3.04836E+00 5.19523E-01 -1.17462E+02 9.27516E+00 1.59006E+00 -3.73796E+05 9.27046E+00 1.58974E+00 3.73655E+05 
2.53948E+00 4.56691E-01 7.40999E-02 2.53943E+00 4.56682E-01 2.26024E+00 3.95581E-01 1.77805E+02 3.13675E+00 5.44742E-01 -1.16531E+02 9.54620E+00 1.66747E+00 -3.73884E+05 9.54147E+00 1.66715E+00 3.73753E+05 
2.94886E+00 5.70118E-01 1.07768E-01 2.94878E+00 5.70103E-01 2.61162E+00 4.92583E-01 1.97365E+02 3.61696E+00 6.77356E-01 -1.11887E+02 1.10183E+01 2.07440E+00 -3.74234E+05 1.10135E+01 2.07409E+00 3.74159E+05 
3.45056E+00 7.02045E-01 1.59689E-01 3.45043E+00 7.02020E-01 3.04276E+00 6.05621E-01 2.17918E+02 4.20575E+00 8.31772E-01 -1.06881E+02 1.28226E+01 2.54797E+00 -3.74476E+05 1.28177E+01 2.54767E+00 3.74460E+05 
4.05881E+00 8.53785E-01 2.41778E-01 4.05860E+00 8.53741E-01 3.56620E+00 7.35893E-01 2.39524E+02 4.92000E+00 1.00956E+00 -1.01481E+02 1.50104E+01 3.09290E+00 -3.74610E+05 1.50054E+01 3.09260E+00 3.74656E+05 
4.78985E+00 1.02643E+00 3.75102E-01 4.78949E+00 1.02635E+00 4.19628E+00 8.84428E-01 2.62244E+02 5.77890E+00 1.21204E+00 -9.56527E+01 1.76400E+01 3.71308E+00 -3.74637E+05 1.76348E+01 3.71280E+00 3.74749E+05 
5.66356E+00 1.32177E+00 5.99462E-01 5.66291E+00 1.32161E+00 5.05004E+00 1.26152E+00 2.86813E+02 6.98286E+00 1.77725E+00 -8.89859E+01 2.04844E+01 4.40657E+00 -3.74441E+05 2.04792E+01 4.40630E+00 3.74625E+05 
6.70239E+00 1.56054E+00 9.88031E-01 6.70115E+00 1.56023E+00 6.06607E+00 1.49533E+00 3.12937E+02 8.41376E+00 2.10665E+00 -8.16905E+01 2.38681E+01 5.18243E+00 -3.74130E+05 2.38627E+01 5.18216E+00 3.74392E+05 
7.95441E+00 1.82576E+00 1.68356E+00 7.95196E+00 1.82517E+00 7.29175E+00 1.75539E+00 3.40579E+02 1.01375E+01 2.47237E+00 -7.37899E+01 2.79472E+01 6.04460E+00 -3.73730E+05 2.79417E+01 6.04434E+00 3.74074E+05 
9.45333E+00 2.11808E+00 2.97378E+00 9.44813E+00 2.11686E+00 8.76043E+00 2.04238E+00 3.69829E+02 1.21997E+01 2.87515E+00 -6.52304E+01 3.28292E+01 6.99456E+00 -3.73239E+05 3.28236E+01 6.99431E+00 3.73672E+05 
1.12387E+01 2.43800E+00 5.45668E+00 1.12268E+01 2.43532E+00 1.05101E+01 2.35660E+00 4.00780E+02 1.46522E+01 3.31514E+00 -5.59551E+01 3.86354E+01 8.03235E+00 -3.72660E+05 3.86297E+01 8.03211E+00 3.73187E+05 
1.33597E+01 2.78655E+00 1.04076E+01 1.33297E+01 2.78009E+00 1.25837E+01 2.69788E+00 4.33534E+02 1.75534E+01 3.79184E+00 -4.59045E+01 4.55027E+01 9.15643E+00 -3.71994E+05 4.54968E+01 9.15620E+00 3.72620E+05 
1.58891E+01 3.16764E+00 2.05714E+01 1.58037E+01 3.15017E+00 1.50295E+01 3.06553E+00 4.68195E+02 2.09688E+01 4.30403E+00 -3.50195E+01 5.35844E+01 1.03636E+01 -3.71241E+05 5.35784E+01 1.03634E+01 3.71974E+05 
1.89753E+01 3.59719E+00 4.16724E+01 1.87011E+01 3.54405E+00 1.79012E+01 3.45820E+00 5.04873E+02 2.49716E+01 4.84971E+00 -2.32480E+01 6.30517E+01 1.16488E+01 -3.70404E+05 6.30455E+01 1.16486E+01 3.71250E+05 
2.30306E+01 4.13349E+00 8.41580E+01 2.20801E+01 3.95970E+00 2.12561E+01 3.87363E+00 5.43684E+02 2.96419E+01 5.42595E+00 -1.05606E+01 7.40950E+01 1.30056E+01 -3.69485E+05 7.40887E+01 1.30054E+01 3.70452E+05 
2.91679E+01 4.93802E+00 1.60559E+02 2.60050E+01 4.39458E+00 2.51516E+01 4.30797E+00 5.84749E+02 3.50653E+01 6.02860E+00 3.00853E+00 8.69249E+01 1.44254E+01 -3.68486E+05 8.69184E+01 1.44252E+01 3.69582E+05 
3.90915E+01 6.22051E+00 2.69284E+02 3.05464E+01 4.84566E+00 2.96332E+01 4.75437E+00 6.28194E+02 4.13275E+01 6.65161E+00 1.72759E+01 1.01772E+02 1.58985E+01 -3.67410E+05 1.01766E+02 1.58983E+01 3.68643E+05 
5.26130E+01 7.83727E+00 3.80626E+02 3.57814E+01 5.30951E+00 3.47193E+01 5.20150E+00 6.74150E+02 4.85064E+01 7.28632E+00 3.18209E+01 1.18890E+02 1.74136E+01 -3.66260E+05 1.18883E+02 1.74134E+01 3.67638E+05 
6.68814E+01 9.28888E+00 4.65512E+02 4.17937E+01 5.78231E+00 4.04019E+01 5.63551E+00 7.22754E+02 5.66735E+01 7.92258E+00 4.61135E+01 1.38550E+02 1.89581E+01 -3.65038E+05 1.38543E+02 1.89580E+01 3.66572E+05 
1.35254E+00 7.80267E-02 1.20921E-02 1.35253E+00 7.80263E-02 1.22875E+00 6.71274E-02 1.05495E+02 1.71979E+00 9.25383E-02 -9.79908E+01 5.21403E+00 2.83961E-01 -2.44566E+05 5.20938E+00 2.83533E-01 2.44374E+05 
1.38168E+00 9.34458E-02 1.55004E-02 1.38167E+00 9.34452E-02 1.26119E+00 8.42193E-02 1.17134E+02 1.76692E+00 1.17586E-01 -9.56212E+01 5.35143E+00 3.57128E-01 -2.65056E+05 5.34671E+00 3.56712E-01 2.64895E+05 
1.44400E+00 1.21800E-01 1.99866E-02 1.44399E+00 1.21799E-01 1.31984E+00 1.10431E-01 1.29286E+02 1.84916E+00 1.54382E-01 -9.30386E+01 5.59866E+00 4.68207E-01 -2.81443E+05 5.59386E+00 4.67801E-01 2.81316E+05 
1.55388E+00 1.64714E-01 2.59884E-02 1.55386E+00 1.64712E-01 1.41377E+00 1.46758E-01 1.42072E+02 1.97761E+00 2.04116E-01 -9.01899E+01 5.99288E+00 6.21226E-01 -2.82035E+05 5.98800E+00 6.20831E-01 2.81944E+05 
1.70024E+00 2.16663E-01 3.41111E-02 1.70022E+00 2.16661E-01 1.53897E+00 1.90842E-01 1.55427E+02 2.14888E+00 2.64471E-01 -8.71576E+01 6.51844E+00 8.06812E-01 -2.82561E+05 6.51347E+00 8.06427E-01 2.82506E+05 
1.88887E+00 2.78808E-01 4.52730E-02 1.88884E+00 2.78805E-01 1.70043E+00 2.43691E-01 1.69381E+02 2.36977E+00 3.36816E-01 -8.39254E+01 7.19612E+00 1.02914E+00 -2.83018E+05 7.19107E+00 1.02877E+00 2.83003E+05 
2.12622E+00 3.52320E-01 6.08649E-02 2.12619E+00 3.52314E-01 1.90376E+00 3.06326E-01 1.83970E+02 2.64788E+00 4.22531E-01 -8.04751E+01 8.04917E+00 1.29243E+00 -2.83406E+05 8.04403E+00 1.29207E+00 2.83432E+05 
2.34785E+00 4.17726E-01 7.72906E-02 2.34780E+00 4.17718E-01 2.09376E+00 3.62144E-01 1.95717E+02 2.90768E+00 4.98890E-01 -7.76438E+01 8.84590E+00 1.52687E+00 -2.83658E+05 8.84069E+00 1.52652E+00 2.83717E+05 
2.41950E+00 4.38339E-01 8.30298E-02 2.41945E+00 4.38331E-01 2.15522E+00 3.79751E-01 1.99231E+02 2.99170E+00 5.22970E-01 -7.67877E+01 9.10350E+00 1.60079E+00 -2.83723E+05 9.09827E+00 1.60044E+00 2.83793E+05 
2.80768E+00 5.46353E-01 1.18208E-01 2.80760E+00 5.46338E-01 2.48840E+00 4.72119E-01 2.16481E+02 3.44702E+00 6.49244E-01 -7.25222E+01 1.04993E+01 1.98827E+00 -2.83987E+05 1.04940E+01 1.98793E+00 2.84106E+05 
3.28167E+00 6.71414E-01 1.71923E-01 3.28155E+00 6.71390E-01 2.89574E+00 5.79271E-01 2.34609E+02 4.00330E+00 7.95613E-01 -6.79291E+01 1.22040E+01 2.43716E+00 -2.84168E+05 1.21986E+01 2.43683E+00 2.84339E+05 
3.85445E+00 8.14600E-01 2.56061E-01 3.85425E+00 8.14558E-01 3.38866E+00 7.02198E-01 2.53669E+02 4.67588E+00 9.63368E-01 -6.29781E+01 1.42641E+01 2.95132E+00 -2.84267E+05 1.42586E+01 2.95100E+00 2.84493E+05 
4.54071E+00 9.76764E-01 3.91524E-01 4.54037E+00 9.76692E-01 3.98018E+00 8.41717E-01 2.73718E+02 5.48216E+00 1.15354E+00 -5.76370E+01 1.67326E+01 3.53382E+00 -2.84284E+05 1.67269E+01 3.53351E+00 2.84570E+05 
5.36189E+00 1.25408E+00 6.17430E-01 5.36127E+00 1.25392E+00 4.78270E+00 1.19703E+00 2.95400E+02 6.61387E+00 1.68644E+00 -5.15461E+01 1.94057E+01 4.18124E+00 -2.84132E+05 1.93999E+01 4.18094E+00 2.84482E+05 
6.33557E+00 1.47599E+00 1.00553E+00 6.33440E+00 1.47570E+00 5.73512E+00 1.41438E+00 3.18466E+02 7.95514E+00 1.99262E+00 -4.48847E+01 2.25769E+01 4.90220E+00 -2.83892E+05 2.25710E+01 4.90191E+00 2.84312E+05 
