3.19080E+00 6.00544E-01 3.09868E-02 3.19071E+00 6.00528E-01 2.73466E+00 5.14033E-01 5.67551E+01 3.75153E+00 7.04904E-01 -1.39773E+02 1.15103E+01 2.16325E+00 -3.47487E+04 1.15080E+01 2.16310E+00 3.42969E+04 
3.73730E+00 7.42778E-01 5.62474E-02 3.73716E+00 7.42751E-01 3.20469E+00 6.36193E-01 7.67653E+01 4.39358E+00 8.71914E-01 -1.35838E+02 1.34776E+01 2.67518E+00 -3.48404E+04 1.34751E+01 2.67503E+00 3.44419E+04 
4.40495E+00 9.08196E-01 9.88913E-02 4.40473E+00 9.08150E-01 3.77961E+00 7.78484E-01 9.79799E+01 5.17824E+00 1.06624E+00 -1.31553E+02 1.58808E+01 3.27054E+00 -3.49220E+04 1.58783E+01 3.27039E+00 3.45806E+04 
5.21308E+00 1.09847E+00 1.72292E-01 5.21270E+00 1.09839E+00 4.47648E+00 9.42438E-01 1.20467E+02 6.12837E+00 1.28988E+00 -1.26885E+02 1.87895E+01 3.95533E+00 -3.49936E+04 1.87869E+01 3.95518E+00 3.47131E+04 
6.17543E+00 1.42428E+00 3.03493E-01 6.17473E+00 1.42411E+00 5.41714E+00 1.35524E+00 1.45225E+02 7.45503E+00 1.90776E+00 -1.21360E+02 2.19245E+01 4.73178E+00 -3.50415E+04 2.19219E+01 4.73164E+00 3.48294E+04 
7.32660E+00 1.69402E+00 5.42252E-01 7.32528E+00 1.69369E+00 6.54321E+00 1.61949E+00 1.71773E+02 9.04106E+00 2.28018E+00 -1.15241E+02 2.56766E+01 5.60954E+00 -3.50778E+04 2.56738E+01 5.60940E+00 3.49398E+04 
8.72497E+00 1.99659E+00 9.88628E-01 8.72231E+00 1.99594E+00 7.91222E+00 1.91624E+00 2.00036E+02 1.09666E+01 2.69766E+00 -1.08563E+02 3.02351E+01 6.59443E+00 -3.51051E+04 3.02323E+01 6.59430E+00 3.50465E+04 
1.04115E+01 2.33335E+00 1.84988E+00 1.04059E+01 2.33201E+00 9.56473E+00 2.24690E+00 2.30118E+02 1.32872E+01 3.16191E+00 -1.01273E+02 3.57312E+01 7.69019E+00 -3.51233E+04 3.57283E+01 7.69005E+00 3.51497E+04 
1.24346E+01 2.70552E+00 3.56761E+00 1.24215E+01 2.70256E+00 1.15472E+01 2.61243E+00 2.62132E+02 1.60665E+01 3.67398E+00 -9.33118E+01 4.23140E+01 8.89895E+00 -3.51320E+04 4.23109E+01 8.89882E+00 3.52495E+04 
1.48542E+01 3.11490E+00 7.10653E+00 1.48210E+01 3.10768E+00 1.39127E+01 3.01330E+00 2.96195E+02 1.93767E+01 4.23422E+00 -8.46153E+01 5.01526E+01 1.02211E+01 -3.51311E+04 5.01495E+01 1.02210E+01 3.53460E+04 
1.77575E+01 3.56657E+00 1.45933E+01 1.76625E+01 3.54691E+00 1.67212E+01 3.44938E+00 3.32435E+02 2.32994E+01 4.84210E+00 -7.51184E+01 5.94382E+01 1.16550E+01 -3.51202E+04 5.94349E+01 1.16549E+01 3.54395E+04 
2.13188E+01 4.07932E+00 3.05757E+01 2.10120E+01 4.01909E+00 2.00398E+01 3.91974E+00 3.70983E+02 2.79261E+01 5.49619E+00 -6.47587E+01 7.03859E+01 1.31970E+01 -3.50992E+04 7.03825E+01 1.31969E+01 3.55304E+04 
2.60129E+01 4.72084E+00 6.36149E+01 2.49430E+01 4.52245E+00 2.39414E+01 4.42236E+00 4.11980E+02 3.33587E+01 6.19389E+00 -5.34901E+01 8.32367E+01 1.48412E+01 -3.50679E+04 8.32332E+01 1.48411E+01 3.56189E+04 
3.31196E+01 5.67935E+00 1.24608E+02 2.95377E+01 5.05454E+00 2.85000E+01 4.95332E+00 4.55575E+02 3.97068E+01 6.93110E+00 -4.13167E+01 9.82592E+01 1.65796E+01 -3.50262E+04 9.82556E+01 1.65795E+01 3.57053E+04 
4.46225E+01 7.20409E+00 2.14016E+02 3.48868E+01 5.61225E+00 3.37783E+01 5.50509E+00 5.01922E+02 4.70825E+01 7.70136E+00 -2.83678E+01 1.15751E+02 1.84021E+01 -3.49739E+04 1.15747E+02 1.84020E+01 3.57902E+04 
6.03815E+01 9.13897E+00 3.09331E+02 4.10908E+01 6.19189E+00 3.98080E+01 6.06468E+00 5.51186E+02 5.55913E+01 8.49497E+00 -1.49820E+01 1.36040E+02 2.02965E+01 -3.49109E+04 1.36036E+02 2.02964E+01 3.58739E+04 
7.71811E+01 1.09055E+01 3.86528E+02 4.82593E+01 6.78922E+00 4.65917E+01 6.61574E+00 6.03538E+02 6.53332E+01 9.30020E+00 -1.61931E+00 1.59486E+02 2.22489E+01 -3.48369E+04 1.59482E+02 2.22488E+01 3.59569E+04 
1.50281E+00 8.99952E-02 -1.41152E-03 1.50280E+00 8.99948E-02 1.27289E+00 7.04396E-02 -1.23129E+01 1.74679E+00 9.43275E-02 -1.21389E+02 5.37612E+00 2.95939E-01 3.13357E+04 5.37395E+00 2.95743E-01 -3.18446E+04 
1.53057E+00 1.04737E-01 -1.00042E-04 1.53056E+00 1.04737E-01 1.30434E+00 8.73102E-02 -7.54335E-01 1.79257E+00 1.19209E-01 -1.19283E+02 5.50920E+00 3.68259E-01 -3.91875E+02 5.50698E+00 3.68065E-01 -8.66853E+01 
1.59252E+00 1.32754E-01 1.76159E-03 1.59251E+00 1.32753E-01 1.36309E+00 1.13593E-01 1.13969E+01 1.87503E+00 1.56242E-01 -1.17011E+02 5.75675E+00 4.79730E-01 -2.62708E+04 5.75446E+00 4.79538E-01 2.58244E+04 
1.70461E+00 1.75961E-01 4.43987E-03 1.70460E+00 1.75959E-01 1.45926E+00 1.50481E-01 2.42736E+01 2.00662E+00 2.06865E-01 -1.14523E+02 6.16026E+00 6.35189E-01 -2.63687E+04 6.15792E+00 6.34999E-01 2.59566E+04 
1.85635E+00 2.28923E-01 8.28808E-03 1.85633E+00 2.28921E-01 1.58939E+00 1.95733E-01 3.77666E+01 2.18472E+00 2.68939E-01 -1.11892E+02 6.70649E+00 8.25770E-01 -2.64612E+04 6.70408E+00 8.25582E-01 2.60851E+04 
2.05445E+00 2.93043E-01 1.38740E-02 2.05443E+00 2.93039E-01 1.75932E+00 2.50563E-01 5.19094E+01 2.41727E+00 3.44115E-01 -1.09104E+02 7.41965E+00 1.05652E+00 -2.65479E+04 7.41717E+00 1.05633E+00 2.62097E+04 
2.30648E+00 3.69771E-01 2.20793E-02 2.30645E+00 3.69766E-01 1.97557E+00 3.16234E-01 6.67396E+01 2.71315E+00 4.34103E-01 -1.06144E+02 8.32692E+00 1.33266E+00 -2.66286E+04 8.32438E+00 1.33247E+00 2.63303E+04 
2.54383E+00 4.38720E-01 3.10825E-02 2.54379E+00 4.38712E-01 2.17933E+00 3.75298E-01 7.87112E+01 2.99184E+00 5.14993E-01 -1.03725E+02 9.18134E+00 1.58081E+00 -2.66869E+04 9.17874E+00 1.58062E+00 2.64208E+04 
2.62091E+00 4.60569E-01 3.42960E-02 2.62085E+00 4.60560E-01 2.24552E+00 3.94024E-01 8.22967E+01 3.08235E+00 5.40630E-01 -1.02995E+02 9.45879E+00 1.65944E+00 -2.67032E+04 9.45617E+00 1.65926E+00 2.64468E+04 
3.04081E+00 5.75890E-01 5.45665E-02 3.04073E+00 5.75875E-01 2.60631E+00 4.92939E-01 9.99346E+01 3.57552E+00 6.75981E-01 -9.93635E+01 1.09704E+01 2.07450E+00 -2.67765E+04 1.09677E+01 2.07432E+00 2.65678E+04 
3.55788E+00 7.10964E-01 8.68521E-02 3.55775E+00 7.10939E-01 3.05103E+00 6.08954E-01 1.18525E+02 4.18299E+00 8.34585E-01 -9.54633E+01 1.28316E+01 2.56065E+00 -2.68421E+04 1.28288E+01 2.56048E+00 2.66840E+04 
4.18753E+00 8.67377E-01 1.39424E-01 4.18731E+00 8.67333E-01 3.59324E+00 7.43503E-01 1.38128E+02 4.92299E+00 1.01833E+00 -9.12646E+01 1.50981E+01 3.12360E+00 -2.69000E+04 1.50952E+01 3.12343E+00 2.67955E+04 
4.94734E+00 1.04651E+00 2.27149E-01 4.94698E+00 1.04643E+00 4.24849E+00 8.97867E-01 1.58811E+02 5.81634E+00 1.22888E+00 -8.67357E+01 1.78329E+01 3.76828E+00 -2.69500E+04 1.78299E+01 3.76811E+00 2.69023E+04 
5.85339E+00 1.35302E+00 3.79204E-01 5.85273E+00 1.35285E+00 5.13426E+00 1.28747E+00 1.81436E+02 7.06559E+00 1.81238E+00 -8.14597E+01 2.07842E+01 4.49498E+00 -2.69813E+04 2.07811E+01 4.49482E+00 2.69970E+04 
6.93430E+00 1.60437E+00 6.49147E-01 6.93305E+00 1.60406E+00 6.19172E+00 1.53376E+00 2.05611E+02 8.55494E+00 2.15947E+00 -7.56578E+01 2.43070E+01 5.31285E+00 -2.70034E+04 2.43039E+01 5.31268E+00 2.70874E+04 
8.24296E+00 1.88516E+00 1.14320E+00 8.24044E+00 1.88455E+00 7.47306E+00 1.80922E+00 2.31278E+02 1.03571E+01 2.54696E+00 -6.93578E+01 2.85729E+01 6.22672E+00 -2.70184E+04 2.85696E+01 6.22656E+00 2.71753E+04 
9.81634E+00 2.19636E+00 2.07873E+00 9.81099E+00 2.19511E+00 9.01487E+00 2.11486E+00 2.58534E+02 1.25222E+01 2.97605E+00 -6.25087E+01 3.36998E+01 7.23918E+00 -2.70260E+04 3.36964E+01 7.23902E+00 2.72607E+04 
1.16979E+01 2.53884E+00 3.91375E+00 1.16856E+01 2.53606E+00 1.08590E+01 2.45132E+00 2.87482E+02 1.51073E+01 3.44734E+00 -5.50549E+01 3.98217E+01 8.35132E+00 -2.70260E+04 3.98182E+01 8.35116E+00 2.73439E+04 
1.39418E+01 2.91399E+00 7.63860E+00 1.39106E+01 2.90724E+00 1.30529E+01 2.81874E+00 3.18232E+02 1.81772E+01 3.96075E+00 -4.69373E+01 4.70901E+01 9.56255E+00 -2.70181E+04 4.70865E+01 9.56240E+00 2.74249E+04 
1.66270E+01 3.32625E+00 1.54147E+01 1.65380E+01 3.30791E+00 1.56502E+01 3.21671E+00 3.50901E+02 2.18046E+01 4.51541E+00 -3.80955E+01 5.56756E+01 1.08705E+01 -2.70022E+04 5.56718E+01 1.08703E+01 2.75041E+04 
1.99128E+01 3.79274E+00 3.18183E+01 1.96264E+01 3.73674E+00 1.87107E+01 3.64411E+00 3.85612E+02 2.60712E+01 5.10961E+00 -2.84726E+01 6.57694E+01 1.22708E+01 -2.69780E+04 6.57655E+01 1.22706E+01 2.75816E+04 
2.42373E+01 4.37571E+00 6.53648E+01 2.32409E+01 4.19184E+00 2.22990E+01 4.09879E+00 4.22493E+02 3.10669E+01 5.74060E+00 -1.80287E+01 7.75850E+01 1.37572E+01 -2.69454E+04 7.75810E+01 1.37570E+01 2.76577E+04 
3.07818E+01 5.24803E+00 1.26666E+02 2.74541E+01 4.67071E+00 2.64799E+01 4.57689E+00 4.61681E+02 3.68885E+01 6.40426E+00 -6.77398E+00 9.13598E+01 1.53216E+01 -2.69042E+04 9.13556E+01 1.53214E+01 2.77328E+04 
4.13684E+01 6.63670E+00 2.15521E+02 3.23458E+01 5.17032E+00 3.13072E+01 5.07130E+00 5.03320E+02 4.36339E+01 7.09438E+00 5.15849E+00 1.07355E+02 1.69540E+01 -2.68543E+04 1.07351E+02 1.69539E+01 2.78072E+04 
5.58381E+01 8.39373E+00 3.08769E+02 3.80038E+01 5.68709E+00 3.68056E+01 5.56994E+00 5.47559E+02 5.13939E+01 7.80187E+00 1.74342E+01 1.25859E+02 1.86428E+01 -2.67954E+04 1.25854E+02 1.86427E+01 2.78814E+04 
7.11970E+01 9.98619E+00 3.82485E+02 4.45239E+01 6.21703E+00 4.29725E+01 6.05786E+00 5.94555E+02 6.02533E+01 8.51584E+00 2.96108E+01 1.47183E+02 2.03748E+01 -2.67274E+04 1.47178E+02 2.03747E+01 2.79556E+04 
1.42428E+00 8.46355E-02 3.49727E-03 1.42427E+00 8.46351E-02 1.20616E+00 6.60516E-02 3.05120E+01 1.65512E+00 8.83672E-02 -8.78791E+01 5.09444E+00 2.77468E-01 2.38900E+04 5.09193E+00 2.77240E-01 -2.41837E+04 
1.45200E+00 9.91498E-02 5.44896E-03 1.45199E+00 9.91492E-02 1.23746E+00 8.26126E-02 4.11776E+01 1.70068E+00 1.12779E-01 -8.58167E+01 5.22697E+00 3.48455E-01 -5.00475E+02 5.22439E+00 3.48230E-01 2.35242E+02 
1.51286E+00 1.26515E-01 8.08799E-03 1.51285E+00 1.26514E-01 1.29511E+00 1.08268E-01 5.23192E+01 1.78160E+00 1.48923E-01 -8.36226E+01 5.46993E+00 4.57265E-01 -2.02389E+04 5.46729E+00 4.57043E-01 2.00035E+04 
1.62182E+00 1.68503E-01 1.17179E-02 1.62181E+00 1.68501E-01 1.38857E+00 1.44115E-01 6.40600E+01 1.90950E+00 1.98118E-01 -8.12489E+01 5.86217E+00 6.08339E-01 -2.03117E+04 5.85946E+00 6.08119E-01 2.01080E+04 
1.76837E+00 2.19790E-01 1.67489E-02 1.76835E+00 2.19788E-01 1.51426E+00 1.87934E-01 7.63169E+01 2.08152E+00 2.58228E-01 -7.87565E+01 6.38974E+00 7.92890E-01 -2.03803E+04 6.38696E+00 7.92673E-01 2.02098E+04 
1.95871E+00 2.81652E-01 2.38206E-02 1.95868E+00 2.81649E-01 1.67751E+00 2.40833E-01 8.91216E+01 2.30494E+00 3.30756E-01 -7.61316E+01 7.07493E+00 1.01551E+00 -2.04444E+04 7.07208E+00 1.01530E+00 2.03085E+04 
2.19976E+00 3.55395E-01 3.39141E-02 2.19973E+00 3.55389E-01 1.88434E+00 3.03948E-01 1.02510E+02 2.58794E+00 4.17242E-01 -7.33587E+01 7.94270E+00 1.28090E+00 -2.05039E+04 7.93976E+00 1.28069E+00 2.04043E+04 
2.42597E+00 4.21431E-01 4.47401E-02 2.42593E+00 4.21423E-01 2.07854E+00 3.60517E-01 1.13293E+02 2.85354E+00 4.94713E-01 -7.11011E+01 8.75702E+00 1.51856E+00 -2.05466E+04 8.75402E+00 1.51836E+00 2.04764E+04 
2.49929E+00 4.42316E-01 4.85591E-02 2.49924E+00 4.42307E-01 2.14150E+00 3.78417E-01 1.16519E+02 2.93964E+00 5.19219E-01 -7.04211E+01 9.02095E+00 1.59373E+00 -2.05585E+04 9.01794E+00 1.59352E+00 2.04971E+04 
2.89781E+00 5.52250E-01 7.22776E-02 2.89773E+00 5.52235E-01 2.48392E+00 4.72712E-01 1.32367E+02 3.40770E+00 6.48247E-01 -6.70475E+01 1.04555E+01 1.98939E+00 -2.06118E+04 1.04524E+01 1.98919E+00 2.05936E+04 
3.38679E+00 6.80448E-01 1.09216E-01 3.38667E+00 6.80423E-01 2.90450E+00 5.82824E-01 1.49040E+02 3.98217E+00 7.98777E-01 -6.34351E+01 1.22157E+01 2.45080E+00 -2.06590E+04 1.22125E+01 2.45060E+00 2.06866E+04 
3.98028E+00 8.28237E-01 1.68163E-01 3.98008E+00 8.28195E-01 3.41561E+00 7.09962E-01 1.66595E+02 4.67970E+00 9.72396E-01 -5.95556E+01 1.43520E+01 2.98270E+00 -2.07002E+04 1.43487E+01 2.98251E+00 2.07762E+04 
4.69428E+00 9.96732E-01 2.64753E-01 4.69393E+00 9.96659E-01 4.03137E+00 8.55170E-01 1.85094E+02 5.51918E+00 1.17045E+00 -5.53785E+01 1.69219E+01 3.58911E+00 -2.07350E+04 1.69185E+01 3.58891E+00 2.08623E+04 
5.54679E+00 1.28488E+00 4.29098E-01 5.54616E+00 1.28472E+00 4.86494E+00 1.22267E+00 2.05299E+02 6.69480E+00 1.72117E+00 -5.05325E+01 1.96985E+01 4.26859E+00 -2.07551E+04 1.96950E+01 4.26840E+00 2.09394E+04 
6.56106E+00 1.51886E+00 7.16321E-01 6.55987E+00 1.51857E+00 5.85732E+00 1.45199E+00 2.26874E+02 8.09245E+00 2.04433E+00 -4.52089E+01 2.30040E+01 5.02984E+00 -2.07678E+04 2.30004E+01 5.02966E+00 2.10135E+04 
7.78490E+00 1.77913E+00 1.23473E+00 7.78252E+00 1.77856E+00 7.05577E+00 1.70738E+00 2.49774E+02 9.77794E+00 2.40357E+00 -3.94298E+01 2.69931E+01 5.87683E+00 -2.07747E+04 2.69894E+01 5.87665E+00 2.10860E+04 
9.25160E+00 2.06636E+00 2.20407E+00 9.24657E+00 2.06517E+00 8.49325E+00 1.98955E+00 2.74090E+02 1.17964E+01 2.79966E+00 -3.31470E+01 3.17721E+01 6.81114E+00 -2.07755E+04 3.17682E+01 6.81096E+00 2.11568E+04 
1.10002E+01 2.38109E+00 4.08378E+00 1.09887E+01 2.37848E+00 1.02073E+01 2.29883E+00 2.99917E+02 1.41991E+01 3.23283E+00 -2.63086E+01 3.74610E+01 7.83297E+00 -2.07701E+04 3.74570E+01 7.83280E+00 2.12263E+04 
1.30795E+01 2.72436E+00 7.85986E+00 1.30503E+01 2.71805E+00 1.22405E+01 2.63511E+00 3.27357E+02 1.70438E+01 3.70264E+00 -1.88598E+01 4.41953E+01 8.94094E+00 -2.07583E+04 4.41911E+01 8.94077E+00 2.12945E+04 
1.55608E+01 3.10005E+00 1.56687E+01 1.54777E+01 3.08296E+00 1.46406E+01 2.99774E+00 3.56518E+02 2.03955E+01 4.20794E+00 -1.07448E+01 5.21267E+01 1.01320E+01 -2.07398E+04 5.21224E+01 1.01318E+01 2.13616E+04 
1.85900E+01 3.52378E+00 3.20005E+01 1.83228E+01 3.47175E+00 1.74606E+01 3.38544E+00 3.87512E+02 2.43264E+01 4.74682E+00 -1.91191E+00 6.14250E+01 1.14014E+01 -2.07145E+04 6.14206E+01 1.14013E+01 2.14279E+04 
2.25707E+01 4.05274E+00 6.51380E+01 2.16432E+01 3.88245E+00 2.07577E+01 3.79600E+00 4.20457E+02 2.89163E+01 5.31643E+00 7.67346E+00 7.22791E+01 1.27427E+01 -2.06822E+04 7.22745E+01 1.27425E+01 2.14935E+04 
2.85927E+01 4.84559E+00 1.25238E+02 2.55029E+01 4.31258E+00 2.45886E+01 4.22567E+00 4.55480E+02 3.42501E+01 5.91271E+00 1.79969E+01 8.48977E+01 1.41477E+01 -2.06427E+04 8.48929E+01 1.41476E+01 2.15589E+04 
3.83286E+01 6.10884E+00 2.11623E+02 2.99719E+01 4.75917E+00 2.89991E+01 4.66774E+00 4.92709E+02 4.04129E+01 6.52971E+00 2.89258E+01 9.95103E+01 1.56068E+01 -2.05959E+04 9.95054E+01 1.56066E+01 2.16243E+04 
5.16040E+01 7.70243E+00 3.01211E+02 3.51268E+01 5.21883E+00 3.40079E+01 5.11103E+00 5.32281E+02 4.74828E+01 7.15895E+00 4.01364E+01 1.16368E+02 1.71088E+01 -2.05416E+04 1.16363E+02 1.71086E+01 2.16900E+04 
6.56337E+01 9.13589E+00 3.70718E+02 4.10508E+01 5.68781E+00 3.96081E+01 5.54189E+00 5.74337E+02 5.55311E+01 7.79041E+00 5.12088E+01 1.35742E+02 1.86414E+01 -2.04795E+04 1.35737E+02 1.86412E+01 2.17563E+04 
1.34978E+00 7.95465E-02 7.08666E-03 1.34978E+00 7.95461E-02 1.14286E+00 6.18844E-02 6.18263E+01 1.56818E+00 8.27064E-02 -6.16959E+01 4.82730E+00 2.59928E-01 1.82513E+04 4.82440E+00 2.59666E-01 -1.83809E+04 
1.37749E+00 9.38517E-02 9.43167E-03 1.37748E+00 9.38512E-02 1.17404E+00 7.81588E-02 7.12736E+01 1.61355E+00 1.06682E-01 -5.98360E+01 4.95937E+00 3.29681E-01 -5.16189E+02 4.95639E+00 3.29422E-01 4.11911E+02 
1.43733E+00 1.20602E-01 1.25418E-02 1.43732E+00 1.20601E-01 1.23064E+00 1.03222E-01 8.11289E+01 1.69300E+00 1.41988E-01 -5.78606E+01 5.19798E+00 4.35979E-01 -1.55799E+04 5.19493E+00 4.35724E-01 1.55021E+04 
1.54326E+00 1.61425E-01 1.67386E-02 1.54325E+00 1.61424E-01 1.32150E+00 1.38073E-01 9.15058E+01 1.81734E+00 1.89817E-01 -5.57246E+01 5.57934E+00 5.82860E-01 -1.56344E+04 5.57622E+00 5.82608E-01 1.55848E+04 
1.68481E+00 2.11102E-01 2.24585E-02 1.68479E+00 2.11100E-01 1.44289E+00 1.80516E-01 1.02332E+02 1.98348E+00 2.48038E-01 -5.34827E+01 6.08890E+00 7.61614E-01 -1.56855E+04 6.08570E+00 7.61365E-01 1.56653E+04 
1.86765E+00 2.70787E-01 3.03734E-02 1.86763E+00 2.70784E-01 1.59971E+00 2.31552E-01 1.13637E+02 2.19811E+00 3.18013E-01 -5.11213E+01 6.74713E+00 9.76399E-01 -1.57331E+04 6.74384E+00 9.76154E-01 1.57436E+04 
2.09815E+00 3.41649E-01 4.15057E-02 2.09812E+00 3.41644E-01 1.79748E+00 2.92201E-01 1.25455E+02 2.46871E+00 4.01120E-01 -4.86255E+01 7.57689E+00 1.23142E+00 -1.57770E+04 7.57351E+00 1.23118E+00 1.58197E+04 
2.31367E+00 4.04876E-01 5.33028E-02 2.31363E+00 4.04868E-01 1.98250E+00 3.46363E-01 1.34974E+02 2.72176E+00 4.75295E-01 -4.65917E+01 8.35273E+00 1.45897E+00 -1.58083E+04 8.34928E+00 1.45873E+00 1.58771E+04 
2.38339E+00 4.24831E-01 5.74381E-02 2.38334E+00 4.24823E-01 2.04237E+00 3.63467E-01 1.37823E+02 2.80364E+00 4.98710E-01 -4.59787E+01 8.60372E+00 1.53079E+00 -1.58170E+04 8.60025E+00 1.53055E+00 1.58936E+04 
2.76145E+00 5.29579E-01 8.28995E-02 2.76137E+00 5.29565E-01 2.36721E+00 4.53316E-01 1.51818E+02 3.24766E+00 6.21651E-01 -4.29352E+01 9.96464E+00 1.90779E+00 -1.58557E+04 9.96107E+00 1.90755E+00 1.59708E+04 
3.22364E+00 6.51174E-01 1.22049E-01 3.22353E+00 6.51150E-01 2.76477E+00 5.57759E-01 1.66549E+02 3.79068E+00 7.64428E-01 -3.96706E+01 1.16284E+01 2.34542E+00 -1.58897E+04 1.16247E+01 2.34519E+00 1.60454E+04 
3.78276E+00 7.90707E-01 1.83789E-01 3.78256E+00 7.90667E-01 3.24630E+00 6.77800E-01 1.82071E+02 4.44780E+00 9.28349E-01 -3.61580E+01 1.36410E+01 2.84761E+00 -1.59187E+04 1.36372E+01 2.84738E+00 1.61174E+04 
4.45329E+00 9.49055E-01 2.83853E-01 4.45296E+00 9.48986E-01 3.82462E+00 8.14274E-01 1.98442E+02 5.23620E+00 1.11448E+00 -3.23683E+01 1.60544E+01 3.41749E+00 -1.59426E+04 1.60505E+01 3.41727E+00 1.61871E+04 
5.25491E+00 1.21974E+00 4.52182E-01 5.25432E+00 1.21959E+00 4.60856E+00 1.16072E+00 2.16337E+02 6.34183E+00 1.63397E+00 -2.79690E+01 1.86650E+01 4.05218E+00 -1.59548E+04 1.86610E+01 4.05196E+00 1.62501E+04 
6.20600E+00 1.43731E+00 7.43472E-01 6.20487E+00 1.43703E+00 5.53922E+00 1.37400E+00 2.35464E+02 7.65252E+00 1.93452E+00 -2.31286E+01 2.17644E+01 4.75995E+00 -1.59609E+04 2.17603E+01 4.75974E+00 1.63111E+04 
