2.22677E+01 4.22555E+00 7.83972E+01 2.19455E+01 4.16311E+00 2.10342E+01 4.06294E+00 9.45635E+02 2.93527E+01 5.69804E+00 3.18371E+02 7.41049E+01 1.36857E+01 -9.06943E+05 7.41025E+01 1.36856E+01 9.09976E+05 
2.71045E+01 4.88012E+00 1.56536E+02 2.59844E+01 4.67491E+00 2.50430E+01 4.57397E+00 1.00326E+03 3.49337E+01 6.40720E+00 3.40979E+02 8.73013E+01 1.53562E+01 -9.00206E+05 8.72988E+01 1.53561E+01 9.03433E+05 
3.44374E+01 5.85998E+00 2.96111E+02 3.06992E+01 5.21498E+00 2.97208E+01 5.11287E+00 1.06397E+03 4.14470E+01 7.15526E+00 3.64734E+02 1.02709E+02 1.71196E+01 -8.93265E+05 1.02707E+02 1.71195E+01 8.96696E+05 
4.63137E+01 7.42034E+00 4.93183E+02 3.61814E+01 5.78012E+00 3.51299E+01 5.67189E+00 1.12791E+03 4.90051E+01 7.93552E+00 3.89272E+02 1.20629E+02 1.89652E+01 -8.86132E+05 1.20626E+02 1.89651E+01 8.89778E+05 
6.25582E+01 9.39793E+00 6.91137E+02 4.25322E+01 6.36654E+00 4.13009E+01 6.23769E+00 1.19526E+03 5.77136E+01 8.73807E+00 4.13831E+02 1.41391E+02 2.08807E+01 -8.78819E+05 1.41388E+02 2.08806E+01 8.82693E+05 
7.98179E+01 1.11972E+01 8.35065E+02 4.98619E+01 6.96990E+00 4.82338E+01 6.79360E+00 1.26617E+03 6.76719E+01 9.55091E+00 4.37491E+02 1.65357E+02 2.28519E+01 -8.71340E+05 1.65354E+02 2.28518E+01 8.75453E+05 
1.72790E+00 1.02230E-01 3.31960E-02 1.72789E+00 1.02229E-01 1.59705E+00 9.05957E-02 2.89609E+02 2.24554E+00 1.25942E-01 7.97469E+01 6.78159E+00 3.83733E-01 -6.57520E+05 6.78020E+00 3.83607E-01 6.58388E+05 
1.75586E+00 1.18377E-01 4.08141E-02 1.75585E+00 1.18377E-01 1.62857E+00 1.08572E-01 3.08421E+02 2.29131E+00 1.52303E-01 8.65765E+01 6.91464E+00 4.60682E-01 -6.92250E+05 6.91320E+00 4.60555E-01 6.93180E+05 
1.82091E+00 1.49087E-01 5.07063E-02 1.82089E+00 1.49086E-01 1.68943E+00 1.36790E-01 3.27996E+02 2.37639E+00 1.91845E-01 9.36789E+01 7.17063E+00 5.80204E-01 -7.19745E+05 7.16914E+00 5.80077E-01 7.20741E+05 
1.93865E+00 1.95788E-01 6.37467E-02 1.93863E+00 1.95786E-01 1.78961E+00 1.76172E-01 3.48482E+02 2.51307E+00 2.45692E-01 1.01115E+02 7.59049E+00 7.46026E-01 -7.18667E+05 7.58895E+00 7.45899E-01 7.19731E+05 
2.09790E+00 2.52602E-01 8.11737E-02 2.09787E+00 2.52599E-01 1.92534E+00 2.24241E-01 3.69859E+02 2.69844E+00 3.11437E-01 1.08873E+02 8.15968E+00 9.48325E-01 -7.17371E+05 8.15809E+00 9.48199E-01 7.18507E+05 
2.30554E+00 3.20940E-01 1.04822E-01 2.30551E+00 3.20936E-01 2.10259E+00 2.82222E-01 3.92165E+02 2.94061E+00 3.90744E-01 1.16970E+02 8.90305E+00 1.19218E+00 -7.15857E+05 8.90140E+00 1.19206E+00 7.17067E+05 
2.56933E+00 4.02257E-01 1.37447E-01 2.56928E+00 4.02251E-01 2.32807E+00 3.51381E-01 4.15437E+02 3.24870E+00 4.85329E-01 1.25425E+02 9.84843E+00 1.48284E+00 -7.14127E+05 9.84673E+00 1.48271E+00 7.15414E+05 
2.81741E+00 4.75008E-01 1.71449E-01 2.81736E+00 4.74999E-01 2.54038E+00 4.13374E-01 4.34133E+02 3.53875E+00 5.70091E-01 1.32225E+02 1.07382E+01 1.74317E+00 -7.12640E+05 1.07365E+01 1.74305E+00 7.13989E+05 
2.89791E+00 4.98009E-01 1.83259E-01 2.89785E+00 4.97999E-01 2.60932E+00 4.32994E-01 4.39717E+02 3.63291E+00 5.96912E-01 1.34258E+02 1.10270E+01 1.82553E+00 -7.12181E+05 1.10253E+01 1.82541E+00 7.13549E+05 
3.33605E+00 6.19066E-01 2.55054E-01 3.33595E+00 6.19049E-01 2.98483E+00 5.36395E-01 4.67077E+02 4.14574E+00 7.38214E-01 1.44230E+02 1.25996E+01 2.25924E+00 -7.09844E+05 1.25977E+01 2.25912E+00 7.11303E+05 
3.87468E+00 7.60258E-01 3.63283E-01 3.87454E+00 7.60230E-01 3.44718E+00 6.57253E-01 4.95717E+02 4.77679E+00 9.03258E-01 1.54698E+02 1.45338E+01 2.76551E+00 -7.07263E+05 1.45319E+01 2.76539E+00 7.08818E+05 
4.52958E+00 9.23133E-01 5.30692E-01 4.52935E+00 9.23086E-01 4.01022E+00 7.96975E-01 5.25701E+02 5.54470E+00 1.09389E+00 1.65694E+02 1.68864E+01 3.34991E+00 -7.04446E+05 1.68844E+01 3.34979E+00 7.06100E+05 
5.31869E+00 1.10902E+00 7.96933E-01 5.31829E+00 1.10894E+00 4.68981E+00 9.56797E-01 5.57094E+02 6.47071E+00 1.31171E+00 1.77255E+02 1.97218E+01 4.01718E+00 -7.01396E+05 1.97197E+01 4.01706E+00 7.03155E+05 
6.26018E+00 1.42793E+00 1.23469E+00 6.25946E+00 1.42776E+00 5.60937E+00 1.36344E+00 5.90646E+02 7.76712E+00 1.92106E+00 1.89730E+02 2.27836E+01 4.76698E+00 -6.97940E+05 2.27814E+01 4.76686E+00 6.99811E+05 
7.38212E+00 1.68714E+00 1.97728E+00 7.38076E+00 1.68681E+00 6.70652E+00 1.61720E+00 6.26123E+02 9.31200E+00 2.27855E+00 2.03008E+02 2.64338E+01 5.60875E+00 -6.94235E+05 2.64316E+01 5.60864E+00 6.96224E+05 
8.73799E+00 1.97597E+00 3.28090E+00 8.73528E+00 1.97533E+00 8.03366E+00 1.90034E+00 6.63498E+02 1.11782E+01 2.67672E+00 2.17086E+02 3.08471E+01 6.54721E+00 -6.90323E+05 3.08448E+01 6.54710E+00 6.92438E+05 
1.03654E+01 2.29533E+00 5.65463E+00 1.03597E+01 2.29401E+00 9.62799E+00 2.21381E+00 7.02870E+02 1.34166E+01 3.11666E+00 2.32024E+02 3.61433E+01 7.58468E+00 -6.86212E+05 3.61409E+01 7.58457E+00 6.88458E+05 
1.23085E+01 2.64602E+00 1.01427E+01 1.22954E+01 2.64312E+00 1.15320E+01 2.55816E+00 7.44342E+02 1.60851E+01 3.59887E+00 2.47884E+02 4.24584E+01 8.72196E+00 -6.81907E+05 4.24559E+01 8.72185E+00 6.84291E+05 
1.46225E+01 3.02939E+00 1.89440E+01 1.45895E+01 3.02236E+00 1.37938E+01 2.93346E+00 7.88024E+02 1.92495E+01 4.12312E+00 2.64731E+02 4.99460E+01 9.95816E+00 -6.77415E+05 4.99434E+01 9.95805E+00 6.79947E+05 
1.73883E+01 3.44996E+00 3.67356E+01 1.72947E+01 3.43092E+00 1.64678E+01 3.33919E+00 8.34030E+02 2.29833E+01 4.68842E+00 2.82627E+02 5.87786E+01 1.12905E+01 -6.72746E+05 5.87759E+01 1.12904E+01 6.75431E+05 
2.07704E+01 3.92537E+00 7.31658E+01 2.04699E+01 3.86737E+00 1.96144E+01 3.77412E+00 8.82482E+02 2.73692E+01 5.29291E+00 3.01618E+02 6.91499E+01 1.27144E+01 -6.67906E+05 6.91470E+01 1.27143E+01 6.70755E+05 
2.52233E+01 4.51975E+00 1.45668E+02 2.41813E+01 4.32970E+00 2.32987E+01 4.23600E+00 9.33508E+02 3.24980E+01 5.93371E+00 3.21713E+02 8.12754E+01 1.42233E+01 -6.62906E+05 8.12724E+01 1.42232E+01 6.65926E+05 
3.19714E+01 5.41088E+00 2.74806E+02 2.85019E+01 4.81534E+00 2.75862E+01 4.72084E+00 9.87242E+02 3.84672E+01 6.60653E+00 3.42815E+02 9.53945E+01 1.58088E+01 -6.57754E+05 9.53914E+01 1.58087E+01 6.60955E+05 
4.28940E+01 6.83105E+00 4.56531E+02 3.35122E+01 5.32116E+00 3.25300E+01 5.22129E+00 1.04382E+03 4.53751E+01 7.30499E+00 3.64589E+02 1.11771E+02 1.74604E+01 -6.52459E+05 1.11768E+02 1.74603E+01 6.55851E+05 
5.77995E+01 8.62571E+00 6.38214E+02 3.93006E+01 5.84350E+00 3.81538E+01 5.72500E+00 1.10339E+03 5.33124E+01 8.01978E+00 3.86333E+02 1.30694E+02 1.91665E+01 -6.47031E+05 1.30691E+02 1.91664E+01 6.50624E+05 
7.35695E+01 1.02466E+01 7.69309E+02 4.59634E+01 6.37831E+00 4.44526E+01 6.21672E+00 1.16611E+03 6.23632E+01 8.73981E+00 4.07209E+02 1.52478E+02 2.09135E+01 -6.41479E+05 1.52475E+02 2.09134E+01 6.45285E+05 
1.61938E+00 9.49308E-02 3.35815E-02 1.61937E+00 9.49303E-02 1.49715E+00 8.40088E-02 2.92972E+02 2.10523E+00 1.16740E-01 8.61455E+01 6.35767E+00 3.55819E-01 -4.82719E+05 6.35600E+00 3.55667E-01 4.83619E+05 
1.64752E+00 1.10840E-01 4.10080E-02 1.64751E+00 1.10839E-01 1.52872E+00 1.01669E-01 3.09886E+02 2.15107E+00 1.42624E-01 9.22609E+01 6.49106E+00 4.31413E-01 -5.09358E+05 6.48934E+00 4.31262E-01 5.10314E+05 
1.71164E+00 1.40858E-01 5.06171E-02 1.71162E+00 1.40857E-01 1.58862E+00 1.29232E-01 3.27419E+02 2.23480E+00 1.81241E-01 9.85984E+01 6.74309E+00 5.48156E-01 -5.30294E+05 6.74132E+00 5.48005E-01 5.31309E+05 
1.82614E+00 1.86194E-01 6.32387E-02 1.82613E+00 1.86192E-01 1.68605E+00 1.67474E-01 3.45705E+02 2.36776E+00 2.33537E-01 1.05214E+02 7.15151E+00 7.09191E-01 -5.29483E+05 7.14968E+00 7.09041E-01 5.30559E+05 
1.97995E+00 2.41158E-01 8.00504E-02 1.97992E+00 2.41156E-01 1.81714E+00 2.13989E-01 3.64741E+02 2.54681E+00 2.97162E-01 1.12101E+02 7.70134E+00 9.04956E-01 -5.28511E+05 7.69944E+00 9.04806E-01 5.29650E+05 
2.17939E+00 3.07032E-01 1.02790E-01 2.17936E+00 3.07028E-01 1.98739E+00 2.69887E-01 3.84561E+02 2.77943E+00 3.73625E-01 1.19277E+02 8.41538E+00 1.14006E+00 -5.27378E+05 8.41343E+00 1.13991E+00 5.28583E+05 
2.43156E+00 3.85118E-01 1.34061E-01 2.43152E+00 3.85112E-01 2.20294E+00 3.36305E-01 4.05202E+02 3.07396E+00 4.64465E-01 1.26758E+02 9.31920E+00 1.41920E+00 -5.26085E+05 9.31718E+00 1.41905E+00 5.27358E+05 
2.66787E+00 4.54738E-01 1.66562E-01 2.66781E+00 4.54729E-01 2.40516E+00 3.95634E-01 4.21760E+02 3.35025E+00 5.45587E-01 1.32768E+02 1.01668E+01 1.66835E+00 -5.24975E+05 1.01647E+01 1.66821E+00 5.26303E+05 
2.74440E+00 4.76706E-01 1.77834E-01 2.74434E+00 4.76697E-01 2.47070E+00 4.14375E-01 4.26701E+02 3.43977E+00 5.71206E-01 1.34563E+02 1.04413E+01 1.74702E+00 -5.24632E+05 1.04393E+01 1.74687E+00 5.25977E+05 
3.15994E+00 5.92015E-01 2.46217E-01 3.15985E+00 5.91999E-01 2.82685E+00 5.12871E-01 4.50892E+02 3.92616E+00 7.05806E-01 1.43367E+02 1.19328E+01 2.16015E+00 -5.22890E+05 1.19306E+01 2.16000E+00 5.24315E+05 
3.66897E+00 7.25912E-01 3.48969E-01 3.66884E+00 7.25885E-01 3.26379E+00 6.27490E-01 4.76185E+02 4.52252E+00 8.62326E-01 1.52600E+02 1.37607E+01 2.64027E+00 -5.20968E+05 1.37585E+01 2.64013E+00 5.22477E+05 
4.28583E+00 8.79683E-01 5.07410E-01 4.28561E+00 8.79638E-01 3.79414E+00 7.59408E-01 5.02637E+02 5.24582E+00 1.04231E+00 1.62296E+02 1.59766E+01 3.19200E+00 -5.18869E+05 1.59743E+01 3.19186E+00 5.20467E+05 
5.02682E+00 1.05439E+00 7.58619E-01 5.02644E+00 1.05431E+00 4.43231E+00 9.09629E-01 5.30310E+02 6.11536E+00 1.24703E+00 1.72488E+02 1.86391E+01 3.81914E+00 -5.16600E+05 1.86367E+01 3.81901E+00 5.18290E+05 
5.91201E+00 1.35395E+00 1.17033E+00 5.91133E+00 1.35378E+00 5.29701E+00 1.29285E+00 5.59858E+02 7.33445E+00 1.82162E+00 1.83484E+02 2.15174E+01 4.51965E+00 -5.14031E+05 2.15149E+01 4.51951E+00 5.15819E+05 
6.96397E+00 1.59504E+00 1.86665E+00 6.96268E+00 1.59473E+00 6.32580E+00 1.52892E+00 5.91089E+02 8.78304E+00 2.15418E+00 1.95189E+02 2.49398E+01 5.30251E+00 -5.11277E+05 2.49372E+01 5.30237E+00 5.13169E+05 
8.23100E+00 1.86254E+00 3.08552E+00 8.22845E+00 1.86194E+00 7.56611E+00 1.79121E+00 6.23985E+02 1.05270E+01 2.52300E+00 2.07605E+02 2.90637E+01 6.17155E+00 -5.08370E+05 2.90610E+01 6.17142E+00 5.10372E+05 
9.74695E+00 2.15705E+00 5.29879E+00 9.74158E+00 2.15582E+00 9.05142E+00 2.08037E+00 6.58636E+02 1.26123E+01 2.92876E+00 2.20786E+02 3.39968E+01 7.12814E+00 -5.05316E+05 3.39940E+01 7.12800E+00 5.07434E+05 
1.15515E+01 2.47906E+00 9.47227E+00 1.15393E+01 2.47634E+00 1.08198E+01 2.39663E+00 6.95136E+02 1.50907E+01 3.37158E+00 2.34788E+02 3.98611E+01 8.17217E+00 -5.02117E+05 3.98581E+01 8.17204E+00 5.04358E+05 
1.36942E+01 2.82956E+00 1.76356E+01 1.36634E+01 2.82300E+00 1.29144E+01 2.73982E+00 7.33587E+02 1.80208E+01 3.85088E+00 2.49672E+02 4.67935E+01 9.30199E+00 -4.98781E+05 4.67904E+01 9.30186E+00 5.01151E+05 
1.62483E+01 3.21250E+00 3.40965E+01 1.61608E+01 3.19477E+00 1.53836E+01 3.10919E+00 7.74093E+02 2.14684E+01 4.36542E+00 2.65493E+02 5.49477E+01 1.05143E+01 -4.95313E+05 5.49445E+01 1.05141E+01 4.97818E+05 
1.93642E+01 3.64397E+00 6.77202E+01 1.90841E+01 3.59013E+00 1.82811E+01 3.50338E+00 8.16765E+02 2.55066E+01 4.91314E+00 2.82294E+02 6.44952E+01 1.18039E+01 -4.91719E+05 6.44919E+01 1.18038E+01 4.94367E+05 
2.34602E+01 4.18286E+00 1.34476E+02 2.24914E+01 4.00699E+00 2.16642E+01 3.92007E+00 8.61718E+02 3.02157E+01 5.49108E+00 3.00080E+02 7.56266E+01 1.31642E+01 -4.88005E+05 7.56231E+01 1.31641E+01 4.90805E+05 
2.96653E+01 4.99224E+00 2.53081E+02 2.64470E+01 4.44280E+00 2.55901E+01 4.35539E+00 9.09074E+02 3.56811E+01 6.09503E+00 3.18763E+02 8.85524E+01 1.45868E+01 -4.84178E+05 8.85489E+01 1.45867E+01 4.87138E+05 
3.97032E+01 6.28329E+00 4.19498E+02 3.10215E+01 4.89453E+00 3.01044E+01 4.80244E+00 9.58959E+02 4.19885E+01 6.71891E+00 3.38035E+02 1.03504E+02 1.60617E+01 -4.80246E+05 1.03500E+02 1.60616E+01 4.83374E+05 
5.33694E+01 7.90997E+00 5.85205E+02 3.62920E+01 5.35872E+00 3.52242E+01 5.24981E+00 1.01150E+03 4.92154E+01 7.35403E+00 3.57253E+02 1.20733E+02 1.75775E+01 -4.76214E+05 1.20729E+02 1.75774E+01 4.79520E+05 
6.77658E+01 9.36804E+00 7.03991E+02 4.23421E+01 5.83155E+00 4.09408E+01 5.68358E+00 1.06685E+03 5.74327E+01 7.99020E+00 3.75659E+02 1.40513E+02 1.91219E+01 -4.72090E+05 1.40509E+02 1.91218E+01 4.75584E+05 
1.51768E+00 8.80982E-02 3.32244E-02 1.51767E+00 8.80978E-02 1.40348E+00 7.78383E-02 2.89856E+02 1.97363E+00 1.08117E-01 8.88003E+01 5.96018E+00 3.29671E-01 -3.54206E+05 5.95819E+00 3.29491E-01 3.55111E+05 
1.54601E+00 1.03790E-01 4.03191E-02 1.54600E+00 1.03790E-01 1.43511E+00 9.52112E-02 3.04680E+02 2.01956E+00 1.33567E-01 9.41351E+01 6.09394E+00 4.04030E-01 -3.74661E+05 6.09189E+00 4.03851E-01 3.75615E+05 
1.60927E+00 1.33171E-01 4.94749E-02 1.60926E+00 1.33170E-01 1.49410E+00 1.22163E-01 3.20031E+02 2.10202E+00 1.71322E-01 9.96616E+01 6.34224E+00 5.18187E-01 -3.90616E+05 6.34013E+00 5.18009E-01 3.91621E+05 
1.72065E+00 1.77208E-01 6.14690E-02 1.72064E+00 1.77207E-01 1.58888E+00 1.59323E-01 3.36030E+02 2.23138E+00 2.22143E-01 1.05431E+02 6.73963E+00 6.74671E-01 -3.90005E+05 6.73745E+00 6.74494E-01 3.91063E+05 
1.86921E+00 2.30402E-01 7.74028E-02 1.86919E+00 2.30400E-01 1.71549E+00 2.04349E-01 3.52677E+02 2.40435E+00 2.83738E-01 1.11437E+02 7.27077E+00 8.64178E-01 -3.89276E+05 7.26852E+00 8.64002E-01 3.90389E+05 
2.06075E+00 2.93906E-01 9.88987E-02 2.06072E+00 2.93903E-01 1.87900E+00 2.58244E-01 3.70004E+02 2.62776E+00 3.57466E-01 1.17694E+02 7.95659E+00 1.09087E+00 -3.88427E+05 7.95427E+00 1.09069E+00 3.89598E+05 
2.30177E+00 3.68883E-01 1.28384E-01 2.30173E+00 3.68877E-01 2.08502E+00 3.22024E-01 3.88044E+02 2.90929E+00 4.44701E-01 1.24220E+02 8.82049E+00 1.35892E+00 -3.87460E+05 8.81810E+00 1.35875E+00 3.88690E+05 
2.52679E+00 4.35489E-01 1.58962E-01 2.52674E+00 4.35481E-01 2.27758E+00 3.78790E-01 4.02515E+02 3.17237E+00 5.22319E-01 1.29465E+02 9.62758E+00 1.59731E+00 -3.86630E+05 9.62513E+00 1.59714E+00 3.87909E+05 
2.59953E+00 4.56463E-01 1.69554E-01 2.59947E+00 4.56454E-01 2.33986E+00 3.96683E-01 4.06834E+02 3.25746E+00 5.46780E-01 1.31032E+02 9.88855E+00 1.67241E+00 -3.86375E+05 9.88609E+00 1.67224E+00 3.87668E+05 
2.99349E+00 5.66246E-01 2.33704E-01 2.99341E+00 5.66231E-01 2.67752E+00 4.90464E-01 4.27978E+02 3.71859E+00 6.74937E-01 1.38721E+02 1.13026E+01 2.06577E+00 -3.85074E+05 1.13000E+01 2.06560E+00 3.86438E+05 
3.47432E+00 6.93145E-01 3.29847E-01 3.47419E+00 6.93120E-01 3.09026E+00 5.99098E-01 4.50091E+02 4.28192E+00 8.23281E-01 1.46792E+02 1.30292E+01 2.52080E+00 -3.83641E+05 1.30266E+01 2.52064E+00 3.85078E+05 
4.05506E+00 8.38211E-01 4.77720E-01 4.05485E+00 8.38168E-01 3.58955E+00 7.23553E-01 4.73227E+02 4.96285E+00 9.93073E-01 1.55276E+02 1.51153E+01 3.04129E+00 -3.82078E+05 1.51126E+01 3.04113E+00 3.83592E+05 
4.75047E+00 1.00227E+00 7.11602E-01 4.75011E+00 1.00219E+00 4.18849E+00 8.64622E-01 4.97443E+02 5.77890E+00 1.18531E+00 1.64204E+02 1.76140E+01 3.63018E+00 -3.80388E+05 1.76112E+01 3.63002E+00 3.81983E+05 
5.58222E+00 1.28344E+00 1.09394E+00 5.58157E+00 1.28328E+00 5.00111E+00 1.22557E+00 5.23314E+02 6.92458E+00 1.72684E+00 1.73851E+02 2.03182E+01 4.28397E+00 -3.78477E+05 2.03153E+01 4.28381E+00 3.80157E+05 
6.56790E+00 1.50743E+00 1.73903E+00 6.56669E+00 1.50714E+00 5.96516E+00 1.44495E+00 5.50675E+02 8.28198E+00 2.03586E+00 1.84132E+02 2.35248E+01 5.01122E+00 -3.76428E+05 2.35217E+01 5.01106E+00 3.78200E+05 
7.75109E+00 1.75488E+00 2.86564E+00 7.74869E+00 1.75431E+00 7.12352E+00 1.68763E+00 5.79516E+02 9.91068E+00 2.37708E+00 1.95052E+02 2.73755E+01 5.81499E+00 -3.74267E+05 2.73724E+01 5.81483E+00 3.76136E+05 
