2.21955E+01 4.23071E+00 7.08430E+01 2.18698E+01 4.16808E+00 2.12102E+01 4.07405E+00 8.54504E+02 2.96951E+01 5.71601E+00 2.88787E+02 7.48966E+01 1.37280E+01 -2.63583E+06 7.48944E+01 1.37279E+01 2.63858E+06 
2.70417E+01 4.88424E+00 1.41852E+02 2.59115E+01 4.67856E+00 2.52178E+01 4.58330E+00 9.09123E+02 3.52733E+01 6.42249E+00 3.10215E+02 8.80866E+01 1.53922E+01 -2.60703E+06 8.80843E+01 1.53921E+01 2.60996E+06 
3.43947E+01 5.86315E+00 2.69062E+02 3.06276E+01 5.21707E+00 2.98930E+01 5.12022E+00 9.66724E+02 4.17817E+01 7.16759E+00 3.32758E+02 1.03483E+02 1.71485E+01 -2.57773E+06 1.03481E+02 1.71484E+01 2.58086E+06 
4.63072E+01 7.42251E+00 4.49300E+02 3.61093E+01 5.78044E+00 3.52978E+01 5.67707E+00 1.02746E+03 4.93325E+01 7.94466E+00 3.56091E+02 1.21386E+02 1.89865E+01 -2.54798E+06 1.21383E+02 1.89865E+01 2.55131E+06 
6.25907E+01 9.39823E+00 6.31211E+02 4.24574E+01 6.36490E+00 4.14625E+01 6.24055E+00 1.09150E+03 5.80305E+01 8.74380E+00 3.79518E+02 1.42124E+02 2.08940E+01 -2.51783E+06 1.42121E+02 2.08939E+01 2.52137E+06 
7.98693E+01 1.11943E+01 7.64475E+02 4.97820E+01 6.96615E+00 4.83870E+01 6.79404E+00 1.15900E+03 6.79745E+01 9.55308E+00 4.02196E+02 1.66058E+02 2.28567E+01 -2.48732E+06 1.66055E+02 2.28566E+01 2.49109E+06 
1.57484E+00 9.01015E-02 2.79844E-02 1.57483E+00 9.01009E-02 1.74111E+00 1.00121E-01 2.44141E+02 2.55376E+00 1.47009E-01 6.60557E+01 7.46573E+00 4.29438E-01 -2.10429E+06 7.46452E+00 4.29330E-01 2.10502E+06 
1.60534E+00 1.07833E-01 3.46380E-02 1.60533E+00 1.07832E-01 1.77218E+00 1.18444E-01 2.61750E+02 2.59796E+00 1.73449E-01 7.24853E+01 7.59635E+00 5.07586E-01 -2.13341E+06 7.59510E+00 5.07478E-01 2.13420E+06 
1.67318E+00 1.40283E-01 4.32992E-02 1.67317E+00 1.40282E-01 1.83278E+00 1.47141E-01 2.80083E+02 2.68172E+00 2.13254E-01 7.91724E+01 7.85070E+00 6.28866E-01 -2.15426E+06 7.84941E+00 6.28757E-01 2.15510E+06 
1.79428E+00 1.88899E-01 5.47474E-02 1.79426E+00 1.88897E-01 1.93303E+00 1.87146E-01 2.99285E+02 2.81750E+00 2.67556E-01 8.61753E+01 8.27032E+00 7.97047E-01 -2.14521E+06 8.26898E+00 7.96937E-01 2.14612E+06 
1.95707E+00 2.47543E-01 7.00833E-02 1.95704E+00 2.47541E-01 2.06896E+00 2.35802E-01 3.19327E+02 3.00212E+00 3.33719E-01 9.34811E+01 8.83979E+00 1.00156E+00 -2.13546E+06 8.83840E+00 1.00145E+00 2.13644E+06 
2.16843E+00 3.17613E-01 9.09440E-02 2.16839E+00 3.17609E-01 2.24653E+00 2.94321E-01 3.40243E+02 3.24370E+00 4.13393E-01 1.01105E+02 9.58393E+00 1.24743E+00 -2.12503E+06 9.58249E+00 1.24732E+00 2.12608E+06 
2.43609E+00 4.00549E-01 1.19792E-01 2.43605E+00 4.00542E-01 2.47244E+00 3.63961E-01 3.62072E+02 3.55134E+00 5.08277E-01 1.09066E+02 1.05306E+01 1.53986E+00 -2.11393E+06 1.05291E+01 1.53975E+00 2.11505E+06 
2.68729E+00 4.74464E-01 1.49918E-01 2.68723E+00 4.74455E-01 2.68514E+00 4.26277E-01 3.79615E+02 3.84115E+00 5.93214E-01 1.15469E+02 1.14216E+01 1.80137E+00 -2.10489E+06 1.14201E+01 1.80126E+00 2.10607E+06 
2.76871E+00 4.97791E-01 1.60394E-01 2.76865E+00 4.97781E-01 2.75420E+00 4.45983E-01 3.84855E+02 3.93525E+00 6.20076E-01 1.17383E+02 1.17108E+01 1.88403E+00 -2.10217E+06 1.17093E+01 1.88392E+00 2.10337E+06 
3.21134E+00 6.20295E-01 2.24180E-01 3.21124E+00 6.20278E-01 3.13039E+00 5.49733E-01 4.10537E+02 4.44789E+00 7.61499E-01 1.26773E+02 1.32856E+01 2.31895E+00 -2.08877E+06 1.32840E+01 2.31884E+00 2.09005E+06 
3.75460E+00 7.62753E-01 3.20572E-01 3.75445E+00 7.62725E-01 3.59349E+00 6.70830E-01 4.37435E+02 5.07886E+00 9.26528E-01 1.36631E+02 1.52224E+01 2.82597E+00 -2.07466E+06 1.52207E+01 2.82587E+00 2.07603E+06 
4.41422E+00 9.26697E-01 4.70032E-01 4.41398E+00 9.26650E-01 4.15734E+00 8.10667E-01 4.65611E+02 5.84678E+00 1.11699E+00 1.46989E+02 1.75778E+01 3.41061E+00 -2.05985E+06 1.75761E+01 3.41050E+00 2.06131E+06 
5.20811E+00 1.11344E+00 7.08292E-01 5.20770E+00 1.11336E+00 4.83777E+00 9.70470E-01 4.95130E+02 6.77284E+00 1.33447E+00 1.57883E+02 2.04162E+01 4.07755E+00 -2.04438E+06 2.04144E+01 4.07745E+00 2.04594E+06 
6.15501E+00 1.43382E+00 1.10113E+00 6.15427E+00 1.43364E+00 5.75875E+00 1.37877E+00 5.26753E+02 8.07014E+00 1.94626E+00 1.69662E+02 2.34832E+01 4.82638E+00 -2.02785E+06 2.34813E+01 4.82627E+00 2.02952E+06 
7.28278E+00 1.69339E+00 1.76918E+00 7.28138E+00 1.69305E+00 6.85807E+00 1.63223E+00 5.60225E+02 9.61710E+00 2.30307E+00 1.82206E+02 2.71387E+01 5.66657E+00 -2.01060E+06 2.71367E+01 5.66647E+00 2.01238E+06 
8.64432E+00 1.98234E+00 2.94474E+00 8.64157E+00 1.98170E+00 8.18720E+00 1.91486E+00 5.95515E+02 1.14851E+01 2.70030E+00 1.95512E+02 3.15566E+01 6.60283E+00 -1.99275E+06 3.15546E+01 6.60273E+00 1.99465E+06 
1.02772E+01 2.30160E+00 5.09027E+00 1.02713E+01 2.30027E+00 9.78324E+00 2.22764E+00 6.32719E+02 1.37249E+01 3.13904E+00 2.09638E+02 3.68566E+01 7.63745E+00 -1.97433E+06 3.68544E+01 7.63735E+00 1.97636E+06 
1.22254E+01 2.65194E+00 9.15614E+00 1.22121E+01 2.64902E+00 1.16885E+01 2.57109E+00 6.71940E+02 1.63944E+01 3.61976E+00 2.24644E+02 4.31740E+01 8.77122E+00 -1.95537E+06 4.31717E+01 8.77112E+00 1.95753E+06 
1.45440E+01 3.03473E+00 1.71475E+01 1.45106E+01 3.02767E+00 1.39511E+01 2.94528E+00 7.13288E+02 1.95588E+01 4.14224E+00 2.40593E+02 5.06620E+01 1.00032E+01 -1.93591E+06 5.06596E+01 1.00031E+01 1.93821E+06 
1.73142E+01 3.45449E+00 3.33377E+01 1.72195E+01 3.43539E+00 1.66251E+01 3.34970E+00 7.56877E+02 2.32918E+01 4.70551E+00 2.57546E+02 5.94926E+01 1.13308E+01 -1.91598E+06 5.94902E+01 1.13307E+01 1.91842E+06 
2.07010E+01 3.92893E+00 6.65629E+01 2.03975E+01 3.87077E+00 1.97708E+01 3.78312E+00 8.02828E+02 2.76755E+01 5.30771E+00 2.75551E+02 6.98587E+01 1.27492E+01 -1.89561E+06 6.98562E+01 1.27491E+01 1.89820E+06 
2.51615E+01 4.52225E+00 1.32839E+02 2.41105E+01 4.33182E+00 2.34531E+01 4.24331E+00 8.51268E+02 3.28005E+01 5.94595E+00 2.94620E+02 8.19753E+01 1.42521E+01 -1.87484E+06 8.19726E+01 1.42520E+01 1.87760E+06 
3.19263E+01 5.41236E+00 2.51185E+02 2.84312E+01 4.81599E+00 2.77372E+01 4.72628E+00 9.02330E+02 3.87639E+01 6.61601E+00 3.14671E+02 9.60809E+01 1.58309E+01 -1.85371E+06 9.60781E+01 1.58309E+01 1.85664E+06 
4.28796E+01 6.83135E+00 4.18227E+02 3.34400E+01 5.32014E+00 3.26761E+01 5.22471E+00 9.56155E+02 4.56635E+01 7.31150E+00 3.35399E+02 1.12438E+02 1.74756E+01 -1.83225E+06 1.12435E+02 1.74755E+01 1.83537E+06 
5.78176E+01 8.62402E+00 5.85934E+02 3.92249E+01 5.84069E+00 3.82930E+01 5.72629E+00 1.01289E+03 5.35896E+01 8.02315E+00 3.56163E+02 1.31335E+02 1.91742E+01 -1.81051E+06 1.31332E+02 1.91741E+01 1.81381E+06 
7.36017E+01 1.02418E+01 7.07759E+02 4.58818E+01 6.37356E+00 4.45831E+01 6.21581E+00 1.07268E+03 6.26258E+01 8.73993E+00 3.76190E+02 1.53086E+02 2.09135E+01 -1.78851E+06 1.53083E+02 2.09134E+01 1.79201E+06 
1.48289E+00 8.41469E-02 2.89983E-02 1.48288E+00 8.41463E-02 1.63073E+00 9.28809E-02 2.52987E+02 2.38916E+00 1.36186E-01 7.39902E+01 6.99073E+00 3.98266E-01 -1.51089E+06 6.98927E+00 3.98135E-01 1.51166E+06 
1.51333E+00 1.01487E-01 3.55775E-02 1.51332E+00 1.01486E-01 1.66187E+00 1.10848E-01 2.68849E+02 2.43353E+00 1.62132E-01 7.97554E+01 7.12179E+00 4.74917E-01 -1.53347E+06 7.12029E+00 4.74786E-01 1.53430E+06 
1.57995E+00 1.33067E-01 4.41054E-02 1.57994E+00 1.33066E-01 1.72148E+00 1.38830E-01 2.85298E+02 2.51598E+00 2.00964E-01 8.57292E+01 7.37211E+00 5.93189E-01 -1.54961E+06 7.37056E+00 5.93057E-01 1.55049E+06 
1.69745E+00 1.80125E-01 5.53289E-02 1.69743E+00 1.80123E-01 1.81891E+00 1.77621E-01 3.02464E+02 2.64803E+00 2.53649E-01 9.19658E+01 7.78005E+00 7.56293E-01 -1.54308E+06 7.77843E+00 7.56162E-01 1.54402E+06 
1.85439E+00 2.36726E-01 7.03049E-02 1.85437E+00 2.36724E-01 1.95010E+00 2.24645E-01 3.20337E+02 2.82629E+00 3.17621E-01 9.84575E+01 8.32979E+00 9.53966E-01 -1.53604E+06 8.32812E+00 9.53835E-01 1.53704E+06 
2.05712E+00 3.04139E-01 9.05975E-02 2.05709E+00 3.04135E-01 2.12054E+00 2.81002E-01 3.38947E+02 3.05823E+00 3.94374E-01 1.05219E+02 9.04413E+00 1.19077E+00 -1.52852E+06 9.04241E+00 1.19064E+00 1.52958E+06 
2.31271E+00 3.83654E-01 1.18554E-01 2.31266E+00 3.83647E-01 2.33637E+00 3.47819E-01 3.58332E+02 3.35221E+00 4.85434E-01 1.12268E+02 9.94860E+00 1.47136E+00 -1.52051E+06 9.94682E+00 1.47123E+00 1.52163E+06 
2.55174E+00 4.54293E-01 1.47656E-01 2.55168E+00 4.54285E-01 2.53886E+00 4.07409E-01 3.73886E+02 3.62812E+00 5.66668E-01 1.17930E+02 1.07969E+01 1.72144E+00 -1.51398E+06 1.07950E+01 1.72131E+00 1.51516E+06 
2.62907E+00 4.76545E-01 1.57758E-01 2.62901E+00 4.76535E-01 2.60448E+00 4.26216E-01 3.78529E+02 3.71755E+00 5.92309E-01 1.19622E+02 1.10717E+01 1.80033E+00 -1.51202E+06 1.10699E+01 1.80020E+00 1.51321E+06 
3.04853E+00 5.93106E-01 2.19116E-01 3.04844E+00 5.93090E-01 2.96107E+00 5.24974E-01 4.01263E+02 4.20352E+00 7.26942E-01 1.27917E+02 1.25645E+01 2.21433E+00 -1.50235E+06 1.25626E+01 2.21420E+00 1.50362E+06 
3.56156E+00 7.28081E-01 3.11490E-01 3.56142E+00 7.28054E-01 3.39850E+00 6.39747E-01 4.25042E+02 4.79955E+00 8.83363E-01 1.36618E+02 1.43939E+01 2.69487E+00 -1.49217E+06 1.43919E+01 2.69475E+00 1.49352E+06 
4.18248E+00 8.82744E-01 4.54198E-01 4.18224E+00 8.82699E-01 3.92936E+00 7.71701E-01 4.49926E+02 5.52254E+00 1.06310E+00 1.45757E+02 1.66115E+01 3.24653E+00 -1.48149E+06 1.66094E+01 3.24640E+00 1.48292E+06 
4.92753E+00 1.05815E+00 6.80892E-01 4.92714E+00 1.05807E+00 4.56804E+00 9.21829E-01 4.75975E+02 6.39178E+00 1.26741E+00 1.55365E+02 1.92756E+01 3.87306E+00 -1.47033E+06 1.92734E+01 3.87294E+00 1.47185E+06 
5.81729E+00 1.35891E+00 1.05326E+00 5.81659E+00 1.35874E+00 5.43367E+00 1.30640E+00 5.03855E+02 7.61114E+00 1.84397E+00 1.65754E+02 2.21574E+01 4.57237E+00 -1.45841E+06 2.21552E+01 4.57225E+00 1.46002E+06 
6.87414E+00 1.60023E+00 1.68432E+00 6.87283E+00 1.59991E+00 6.46403E+00 1.54210E+00 5.33353E+02 9.06104E+00 2.17578E+00 1.76820E+02 2.55832E+01 5.35348E+00 -1.44597E+06 2.55809E+01 5.35335E+00 1.44768E+06 
8.14589E+00 1.86775E+00 2.79112E+00 8.14330E+00 1.86714E+00 7.70569E+00 1.80384E+00 5.64448E+02 1.08061E+01 2.54361E+00 1.88563E+02 2.97098E+01 6.22019E+00 -1.43309E+06 2.97074E+01 6.22007E+00 1.43491E+06 
9.66627E+00 2.16206E+00 4.80478E+00 9.66081E+00 2.16082E+00 9.19204E+00 2.09226E+00 5.97229E+02 1.28919E+01 2.94814E+00 2.01037E+02 3.46446E+01 7.17386E+00 -1.41981E+06 3.46421E+01 7.17374E+00 1.42173E+06 
1.14749E+01 2.48366E+00 8.60911E+00 1.14625E+01 2.48092E+00 1.09610E+01 2.40761E+00 6.31790E+02 1.53703E+01 3.38947E+00 2.14296E+02 4.05090E+01 8.21438E+00 -1.40614E+06 4.05063E+01 8.21426E+00 1.40818E+06 
1.36212E+01 2.83353E+00 1.60645E+01 1.35900E+01 2.82695E+00 1.30557E+01 2.74970E+00 6.68232E+02 1.82996E+01 3.86705E+00 2.28400E+02 4.74396E+01 9.34010E+00 -1.39210E+06 4.74368E+01 9.33998E+00 1.39426E+06 
1.61785E+01 3.21566E+00 3.11265E+01 1.60901E+01 3.19788E+00 1.55242E+01 3.11780E+00 7.06660E+02 2.17453E+01 4.37962E+00 2.43401E+02 5.55896E+01 1.05477E+01 -1.37772E+06 5.55867E+01 1.05476E+01 1.38001E+06 
1.92978E+01 3.64615E+00 6.19520E+01 1.90151E+01 3.59219E+00 1.84200E+01 3.51054E+00 7.47182E+02 2.57804E+01 4.92515E+00 2.59345E+02 6.51299E+01 1.18322E+01 -1.36303E+06 6.51269E+01 1.18320E+01 1.36546E+06 
2.33998E+01 4.18399E+00 1.23275E+02 2.24230E+01 4.00782E+00 2.18005E+01 3.92563E+00 7.89917E+02 3.04848E+01 5.50069E+00 2.76242E+02 7.62503E+01 1.31868E+01 -1.34805E+06 7.62472E+01 1.31867E+01 1.35062E+06 
2.96187E+01 4.99228E+00 2.32469E+02 2.63778E+01 4.44224E+00 2.57224E+01 4.35920E+00 8.34984E+02 3.59437E+01 6.10205E+00 2.94014E+02 8.91608E+01 1.46032E+01 -1.33281E+06 8.91575E+01 1.46031E+01 1.33553E+06 
3.96824E+01 6.28204E+00 3.86090E+02 3.09500E+01 4.89243E+00 3.02312E+01 4.80439E+00 8.82509E+02 4.22423E+01 6.72319E+00 3.12379E+02 1.04091E+02 1.60716E+01 -1.31733E+06 1.04088E+02 1.60715E+01 1.32021E+06 
5.33756E+01 7.90665E+00 5.39632E+02 3.62163E+01 5.35496E+00 3.53438E+01 5.24980E+00 9.32626E+02 4.94576E+01 7.35543E+00 3.30751E+02 1.21294E+02 1.75806E+01 -1.30164E+06 1.21290E+02 1.75805E+01 1.30470E+06 
6.77822E+01 9.36180E+00 6.50371E+02 4.22600E+01 5.82603E+00 4.10514E+01 5.68157E+00 9.85471E+02 5.76602E+01 7.98865E+00 3.48425E+02 1.41040E+02 1.91180E+01 -1.28577E+06 1.41037E+02 1.91179E+01 1.28900E+06 
1.39647E+00 7.85505E-02 2.91921E-02 1.39646E+00 7.85500E-02 1.52756E+00 8.61185E-02 2.54678E+02 2.23548E+00 1.26089E-01 7.80171E+01 6.54690E+00 3.69163E-01 -1.08453E+06 6.54515E+00 3.69005E-01 1.08532E+06 
1.42687E+00 9.55327E-02 3.55427E-02 1.42686E+00 9.55319E-02 1.55877E+00 1.03760E-01 2.68586E+02 2.28001E+00 1.51581E-01 8.30458E+01 6.67841E+00 4.44440E-01 -1.10204E+06 6.67660E+00 4.44284E-01 1.10288E+06 
1.49235E+00 1.26308E-01 4.37492E-02 1.49234E+00 1.26307E-01 1.61744E+00 1.31074E-01 2.82994E+02 2.36123E+00 1.89506E-01 8.82544E+01 6.92491E+00 5.59906E-01 -1.11454E+06 6.92304E+00 5.59750E-01 1.11543E+06 
1.60639E+00 1.71889E-01 5.45159E-02 1.60638E+00 1.71887E-01 1.71215E+00 1.68713E-01 2.98020E+02 2.48966E+00 2.40654E-01 9.36927E+01 7.32157E+00 7.18188E-01 -1.10982E+06 7.31964E+00 7.18032E-01 1.11076E+06 
1.75773E+00 2.26541E-01 6.88387E-02 1.75770E+00 2.26539E-01 1.83878E+00 2.14176E-01 3.13656E+02 2.66179E+00 3.02528E-01 9.93529E+01 7.85228E+00 9.09320E-01 -1.10474E+06 7.85028E+00 9.09165E-01 1.10573E+06 
1.95215E+00 2.91408E-01 8.81880E-02 1.95212E+00 2.91404E-01 2.00236E+00 2.68457E-01 3.29932E+02 2.88445E+00 3.76475E-01 1.05249E+02 8.53795E+00 1.13742E+00 -1.09931E+06 8.53589E+00 1.13727E+00 1.10035E+06 
2.19616E+00 3.67638E-01 1.14766E-01 2.19612E+00 3.67632E-01 2.20852E+00 3.32560E-01 3.46883E+02 3.16530E+00 4.63856E-01 1.11397E+02 9.40196E+00 1.40663E+00 -1.09353E+06 9.39983E+00 1.40648E+00 1.09463E+06 
2.42355E+00 4.35132E-01 1.42363E-01 2.42350E+00 4.35123E-01 2.40122E+00 3.89528E-01 3.60484E+02 3.42791E+00 5.41529E-01 1.16339E+02 1.02093E+01 1.64571E+00 -1.08882E+06 1.02071E+01 1.64556E+00 1.08996E+06 
2.49699E+00 4.56351E-01 1.51929E-01 2.49693E+00 4.56341E-01 2.46355E+00 4.07472E-01 3.64544E+02 3.51286E+00 5.65995E-01 1.17816E+02 1.04703E+01 1.72098E+00 -1.08740E+06 1.04681E+01 1.72083E+00 1.08856E+06 
2.89433E+00 5.67208E-01 2.09922E-01 2.89425E+00 5.67193E-01 2.80145E+00 5.01436E-01 3.84426E+02 3.97339E+00 6.94107E-01 1.25060E+02 1.18849E+01 2.11489E+00 -1.08043E+06 1.18826E+01 2.11474E+00 1.08165E+06 
3.37860E+00 6.95017E-01 2.96970E-01 3.37847E+00 6.94991E-01 3.21444E+00 6.10149E-01 4.05229E+02 4.53614E+00 8.42277E-01 1.32667E+02 1.36121E+01 2.57005E+00 -1.07308E+06 1.36097E+01 2.56990E+00 1.07437E+06 
3.96279E+00 8.40815E-01 4.31063E-01 3.96257E+00 8.40772E-01 3.71399E+00 7.34570E-01 4.27008E+02 5.21650E+00 1.01175E+00 1.40665E+02 1.56988E+01 3.09019E+00 -1.06537E+06 1.56964E+01 3.09005E+00 1.06674E+06 
4.66163E+00 1.00542E+00 6.43478E-01 4.66126E+00 1.00535E+00 4.31315E+00 8.75483E-01 4.49820E+02 6.03194E+00 1.20352E+00 1.49084E+02 1.81979E+01 3.67823E+00 -1.05732E+06 1.81954E+01 3.67809E+00 1.05876E+06 
5.49718E+00 1.28756E+00 9.91382E-01 5.49652E+00 1.28740E+00 5.12625E+00 1.23750E+00 4.74252E+02 7.17734E+00 1.74661E+00 1.58201E+02 2.09042E+01 4.33064E+00 -1.04872E+06 2.09015E+01 4.33050E+00 1.05024E+06 
6.48694E+00 1.51167E+00 1.57938E+00 6.48570E+00 1.51138E+00 6.09135E+00 1.45645E+00 5.00121E+02 8.53539E+00 2.05482E+00 1.67927E+02 2.41126E+01 5.05599E+00 -1.03974E+06 2.41098E+01 5.05585E+00 1.04135E+06 
7.67399E+00 1.75904E+00 2.60799E+00 7.67155E+00 1.75847E+00 7.25050E+00 1.69854E+00 5.27411E+02 1.01644E+01 2.39502E+00 1.78262E+02 2.79643E+01 5.85735E+00 -1.03046E+06 2.79614E+01 5.85721E+00 1.03216E+06 
