3.93269E+00 7.60665E-01 6.42133E-01 3.93255E+00 7.60638E-01 3.36643E+00 6.51113E-01 8.76221E+02 4.61297E+00 8.92198E-01 2.67776E+02 1.41561E+01 2.73780E+00 3.51315E+03 1.41535E+01 2.73764E+00 -7.88052E+02 
4.60710E+00 9.27765E-01 9.26835E-01 4.60687E+00 9.27718E-01 3.94715E+00 7.94876E-01 9.18119E+02 5.40536E+00 1.08854E+00 2.83153E+02 1.65831E+01 3.33930E+00 4.73914E+03 1.65803E+01 3.33914E+00 -1.87485E+03 
5.42347E+00 1.11990E+00 1.37599E+00 5.42307E+00 1.11982E+00 4.65112E+00 9.60466E-01 9.61885E+02 6.36500E+00 1.31440E+00 2.99309E+02 1.95208E+01 4.03089E+00 5.95719E+03 1.95180E+01 4.03072E+00 -2.94739E+03 
6.39532E+00 1.44940E+00 2.10763E+00 6.39459E+00 1.44922E+00 5.60136E+00 1.37840E+00 1.00824E+03 7.70506E+00 1.94008E+00 3.16611E+02 2.26853E+01 4.81488E+00 7.14806E+03 2.26824E+01 4.81472E+00 -3.98365E+03 
7.55778E+00 1.72167E+00 3.33816E+00 7.55641E+00 1.72134E+00 6.73887E+00 1.64520E+00 1.05706E+03 9.30710E+00 2.31611E+00 3.34975E+02 2.64725E+01 5.70083E+00 8.33335E+03 2.64695E+01 5.70067E+00 -5.00591E+03 
8.96977E+00 2.02696E+00 5.48051E+00 8.96704E+00 2.02631E+00 8.12163E+00 1.94470E+00 1.10833E+03 1.12518E+01 2.73745E+00 3.54410E+02 3.10737E+01 6.69450E+00 9.51571E+03 3.10706E+01 6.69435E+00 -6.01688E+03 
1.06726E+01 2.36660E+00 9.34957E+00 1.06668E+01 2.36525E+00 9.79049E+00 2.27825E+00 1.16216E+03 1.35953E+01 3.20578E+00 3.74985E+02 3.66210E+01 7.79956E+00 1.06934E+04 3.66178E+01 7.79941E+00 -7.01439E+03 
1.27149E+01 2.74181E+00 1.66056E+01 1.27015E+01 2.73880E+00 1.17922E+01 2.64683E+00 1.21865E+03 1.64015E+01 3.72212E+00 3.96775E+02 4.32645E+01 9.01809E+00 1.18647E+04 4.32612E+01 9.01795E+00 -7.99644E+03 
1.51571E+01 3.15436E+00 3.07202E+01 1.51233E+01 3.14706E+00 1.41803E+01 3.05087E+00 1.27791E+03 1.97430E+01 4.28678E+00 4.19852E+02 5.11744E+01 1.03504E+01 1.30282E+04 5.11710E+01 1.03503E+01 -8.96113E+03 
1.80874E+01 3.60939E+00 5.90223E+01 1.79908E+01 3.58949E+00 1.70149E+01 3.49022E+00 1.34008E+03 2.37020E+01 4.89922E+00 4.44285E+02 6.05430E+01 1.17948E+01 1.41825E+04 6.05395E+01 1.17946E+01 -9.90667E+03 
2.16818E+01 4.12586E+00 1.16499E+02 2.13701E+01 4.06495E+00 2.03637E+01 3.96392E+00 1.40526E+03 2.83706E+01 5.55794E+00 4.70115E+02 7.15867E+01 1.33474E+01 1.53265E+04 7.15831E+01 1.33473E+01 -1.08314E+04 
2.64211E+01 4.77213E+00 2.29909E+02 2.53354E+01 4.57161E+00 2.42998E+01 4.46992E+00 1.47359E+03 3.38511E+01 6.26032E+00 4.97322E+02 8.45478E+01 1.50023E+01 1.64591E+04 8.45440E+01 1.50022E+01 -1.17338E+04 
3.36004E+01 5.73821E+00 4.30003E+02 2.99691E+01 5.10699E+00 2.88978E+01 5.00425E+00 1.54522E+03 4.02537E+01 7.00218E+00 5.25724E+02 9.96963E+01 1.67515E+01 1.75794E+04 9.96925E+01 1.67514E+01 -1.26126E+04 
4.52242E+01 7.27544E+00 7.08353E+02 3.53625E+01 5.66795E+00 3.42201E+01 5.55929E+00 1.62028E+03 4.76910E+01 7.77701E+00 5.54774E+02 1.17331E+02 1.85845E+01 1.86868E+04 1.17327E+02 1.85844E+01 -1.34664E+04 
6.11425E+01 9.22564E+00 9.82159E+02 4.16165E+01 6.25078E+00 4.02984E+01 6.12194E+00 1.69894E+03 5.62687E+01 8.57503E+00 5.83379E+02 1.37783E+02 2.04893E+01 1.97807E+04 1.37779E+02 2.04892E+01 -1.42941E+04 
7.80970E+01 1.10048E+01 1.17454E+03 4.88413E+01 6.85119E+00 4.71345E+01 6.67574E+00 1.78134E+03 6.60870E+01 9.38441E+00 6.10275E+02 1.61411E+02 2.24518E+01 2.08605E+04 1.61407E+02 2.24517E+01 -1.50946E+04 
1.65879E+00 9.96668E-02 6.27467E-02 1.65879E+00 9.96663E-02 1.39992E+00 7.79352E-02 5.47414E+02 1.91905E+00 1.04333E-01 1.58919E+02 5.91124E+00 3.27413E-01 6.15515E+04 5.90880E+00 3.27186E-01 -5.98782E+04 
1.68503E+00 1.14269E-01 7.56554E-02 1.68502E+00 1.14268E-01 1.43020E+00 9.48217E-02 5.71707E+02 1.96321E+00 1.29286E-01 1.67605E+02 6.03922E+00 3.99825E-01 2.97413E+04 6.03673E+00 3.99601E-01 -2.79875E+04 
1.74661E+00 1.42614E-01 9.22653E-02 1.74659E+00 1.42613E-01 1.48857E+00 1.21414E-01 5.96823E+02 2.04507E+00 1.66751E-01 1.76608E+02 6.28493E+00 5.12594E-01 4.04197E+03 6.28238E+00 5.12374E-01 -2.20491E+03 
1.85884E+00 1.86268E-01 1.13947E-01 1.85882E+00 1.86267E-01 1.58480E+00 1.58709E-01 6.22910E+02 2.17665E+00 2.17940E-01 1.85990E+02 6.68847E+00 6.69763E-01 4.80597E+03 6.68586E+00 6.69547E-01 -2.88238E+03 
2.01130E+00 2.39810E-01 1.42668E-01 2.01128E+00 2.39808E-01 1.71552E+00 2.04482E-01 6.50052E+02 2.35545E+00 2.80734E-01 1.95768E+02 7.23686E+00 8.62530E-01 5.57181E+03 7.23419E+00 8.62316E-01 -3.55820E+03 
2.21079E+00 3.04649E-01 1.81298E-01 2.21076E+00 3.04646E-01 1.88658E+00 2.59952E-01 6.78281E+02 2.58946E+00 3.56793E-01 2.05959E+02 7.95452E+00 1.09596E+00 6.33832E+03 7.95178E+00 1.09575E+00 -4.23107E+03 
2.46492E+00 3.82242E-01 2.34120E-01 2.46488E+00 3.82237E-01 2.10459E+00 3.26389E-01 7.07634E+02 2.88764E+00 4.47836E-01 2.16583E+02 8.86887E+00 1.37531E+00 7.10447E+03 8.86606E+00 1.37510E+00 -4.89984E+03 
2.70442E+00 4.51963E-01 2.88743E-01 2.70437E+00 4.51954E-01 2.31017E+00 3.86133E-01 7.31141E+02 3.16874E+00 5.29661E-01 2.25113E+02 9.73068E+00 1.62631E+00 7.69639E+03 9.72782E+00 1.62611E+00 -5.41374E+03 
2.78222E+00 4.74054E-01 3.07635E-01 2.78216E+00 4.74045E-01 2.37697E+00 4.05073E-01 7.38148E+02 3.26006E+00 5.55592E-01 2.27661E+02 1.00106E+01 1.70584E+00 7.86924E+03 1.00077E+01 1.70564E+00 -5.56333E+03 
3.20620E+00 5.90637E-01 4.21780E-01 3.20611E+00 5.90622E-01 2.74123E+00 5.05098E-01 7.72399E+02 3.75785E+00 6.92466E-01 2.40142E+02 1.15363E+01 2.12554E+00 8.69120E+03 1.15334E+01 2.12534E+00 -6.27156E+03 
3.72843E+00 7.27147E-01 5.92213E-01 3.72830E+00 7.27121E-01 3.19038E+00 6.22374E-01 8.08103E+02 4.37123E+00 8.52798E-01 2.53212E+02 1.34157E+01 2.61696E+00 9.50931E+03 1.34127E+01 2.61677E+00 -6.97106E+03 
4.36447E+00 8.85165E-01 8.53343E-01 4.36425E+00 8.85120E-01 3.73810E+00 7.58333E-01 8.45317E+02 5.11860E+00 1.03847E+00 2.66906E+02 1.57047E+01 3.18578E+00 1.03226E+04 1.57016E+01 3.18559E+00 -7.66059E+03 
5.13204E+00 1.06606E+00 1.26473E+00 5.13166E+00 1.06598E+00 4.40003E+00 9.14247E-01 8.84104E+02 6.02091E+00 1.25114E+00 2.81265E+02 1.84669E+01 3.83691E+00 1.11300E+04 1.84637E+01 3.83673E+00 -8.33898E+03 
6.04704E+00 1.37601E+00 1.93378E+00 6.04635E+00 1.37585E+00 5.29485E+00 1.30865E+00 9.25075E+02 7.28285E+00 1.84192E+00 2.96607E+02 2.14461E+01 4.57068E+00 1.19176E+04 2.14427E+01 4.57050E+00 -8.98976E+03 
7.13850E+00 1.62972E+00 3.05739E+00 7.13721E+00 1.62940E+00 6.36299E+00 1.55731E+00 9.68148E+02 8.78717E+00 2.19237E+00 3.12867E+02 2.50019E+01 5.39616E+00 1.27010E+04 2.49984E+01 5.39598E+00 -9.62919E+03 
8.45982E+00 1.91301E+00 5.01073E+00 8.45725E+00 1.91239E+00 7.65711E+00 1.83528E+00 1.01332E+03 1.06072E+01 2.58341E+00 3.30057E+02 2.93075E+01 6.31813E+00 1.34825E+04 2.93040E+01 6.31795E+00 -1.02595E+04 
1.00482E+01 2.22684E+00 8.53333E+00 1.00428E+01 2.22557E+00 9.21404E+00 2.14358E+00 1.06069E+03 1.27934E+01 3.01622E+00 3.48240E+02 3.44819E+01 7.33911E+00 1.42609E+04 3.44783E+01 7.33894E+00 -1.08791E+04 
1.19475E+01 2.57207E+00 1.51301E+01 1.19350E+01 2.56926E+00 1.10759E+01 2.48280E+00 1.11036E+03 1.54033E+01 3.49139E+00 3.67483E+02 4.06599E+01 8.46013E+00 1.50352E+04 4.06561E+01 8.45997E+00 -1.14869E+04 
1.42122E+01 2.95008E+00 2.79442E+01 1.41805E+01 2.94325E+00 1.32905E+01 2.85309E+00 1.16242E+03 1.85019E+01 4.00879E+00 3.87853E+02 4.79938E+01 9.68053E+00 1.58047E+04 4.79899E+01 9.68038E+00 -1.20815E+04 
1.69220E+01 3.36534E+00 5.36022E+01 1.68316E+01 3.34679E+00 1.59117E+01 3.25399E+00 1.21698E+03 2.21626E+01 4.56754E+00 4.09411E+02 5.66552E+01 1.09978E+01 1.65685E+04 5.66512E+01 1.09977E+01 -1.26617E+04 
2.02379E+01 3.83515E+00 1.05637E+02 1.99472E+01 3.77853E+00 1.89997E+01 3.68436E+00 1.27416E+03 2.64672E+01 5.16586E+00 4.32195E+02 6.68366E+01 1.24076E+01 1.73259E+04 6.68324E+01 1.24074E+01 -1.32264E+04 
2.46033E+01 4.42235E+00 2.08164E+02 2.35928E+01 4.23654E+00 2.26193E+01 4.14202E+00 1.33409E+03 3.15065E+01 5.80097E+00 4.56188E+02 7.87525E+01 1.39035E+01 1.80764E+04 7.87482E+01 1.39033E+01 -1.37747E+04 
3.12131E+01 5.30143E+00 3.88788E+02 2.78412E+01 4.71830E+00 2.68358E+01 4.62308E+00 1.39688E+03 3.73774E+01 6.46872E+00 4.81224E+02 9.26413E+01 1.54773E+01 1.88196E+04 9.26369E+01 1.54772E+01 -1.43057E+04 
4.19083E+01 6.70126E+00 6.39607E+02 3.27729E+01 5.22073E+00 3.17028E+01 5.12033E+00 1.46266E+03 4.41783E+01 7.16281E+00 5.06810E+02 1.08766E+02 1.71189E+01 1.95550E+04 1.08761E+02 1.71188E+01 -1.48184E+04 
5.65208E+01 8.47194E+00 8.85689E+02 3.84759E+01 5.74025E+00 3.72449E+01 5.62161E+00 1.53159E+03 5.20003E+01 7.87409E+00 5.31966E+02 1.27415E+02 1.88167E+01 2.02826E+04 1.27411E+02 1.88165E+01 -1.53122E+04 
7.20186E+01 1.00755E+01 1.05781E+03 4.50464E+01 6.27282E+00 4.34588E+01 6.11186E+00 1.60379E+03 6.09283E+01 8.59161E+00 5.55561E+02 1.48903E+02 2.05573E+01 2.10020E+04 1.48898E+02 2.05572E+01 -1.57863E+04 
1.55723E+00 9.27511E-02 5.89289E-02 1.55722E+00 9.27507E-02 1.31247E+00 7.21799E-02 5.14107E+02 1.79848E+00 9.64759E-02 1.54621E+02 5.54177E+00 3.03156E-01 5.22089E+04 5.53898E+00 3.02894E-01 -5.06159E+04 
1.58370E+00 1.07184E-01 7.08858E-02 1.58369E+00 1.07184E-01 1.34286E+00 8.88025E-02 5.35665E+02 1.84279E+00 1.21021E-01 1.62329E+02 5.67031E+00 3.74428E-01 2.76784E+04 5.66745E+00 3.74171E-01 -2.60140E+04 
1.64449E+00 1.34945E-01 8.62459E-02 1.64448E+00 1.34944E-01 1.40039E+00 1.14816E-01 5.57886E+02 1.92345E+00 1.57662E-01 1.70295E+02 5.91255E+00 4.84743E-01 8.00815E+03 5.90963E+00 4.84490E-01 -6.27010E+03 
1.75379E+00 1.77401E-01 1.06263E-01 1.75378E+00 1.77399E-01 1.49411E+00 1.51090E-01 5.80905E+02 2.05163E+00 2.07451E-01 1.78577E+02 6.30566E+00 6.37613E-01 8.52392E+03 6.30267E+00 6.37364E-01 -6.70953E+03 
1.90123E+00 2.29281E-01 1.32738E-01 1.90121E+00 2.29279E-01 1.62052E+00 1.95444E-01 6.04808E+02 2.22456E+00 2.68303E-01 1.87194E+02 6.83605E+00 8.24413E-01 9.04037E+03 6.83299E+00 8.24169E-01 -7.14670E+03 
2.09305E+00 2.91868E-01 1.68293E-01 2.09303E+00 2.91864E-01 1.78501E+00 2.48991E-01 6.29625E+02 2.44960E+00 3.41727E-01 1.96161E+02 7.52621E+00 1.04976E+00 9.55675E+03 7.52308E+00 1.04952E+00 -7.58076E+03 
2.33624E+00 3.66471E-01 2.16836E-01 2.33620E+00 3.66465E-01 1.99365E+00 3.12870E-01 6.55391E+02 2.73498E+00 4.29267E-01 2.05498E+02 8.40130E+00 1.31835E+00 1.00724E+04 8.39809E+00 1.31812E+00 -8.01090E+03 
2.56459E+00 4.33267E-01 2.66967E-01 2.56454E+00 4.33258E-01 2.18966E+00 3.70111E-01 6.76001E+02 3.00301E+00 5.07664E-01 2.12988E+02 9.22304E+00 1.55883E+00 1.04705E+04 9.21977E+00 1.55860E+00 -8.34055E+03 
2.63862E+00 4.54389E-01 2.84293E-01 2.63857E+00 4.54380E-01 2.25323E+00 3.88221E-01 6.82141E+02 3.08991E+00 5.32459E-01 2.15223E+02 9.48946E+00 1.63488E+00 1.05866E+04 9.48616E+00 1.63465E+00 -8.43635E+03 
3.04109E+00 5.65551E-01 3.88869E-01 3.04101E+00 5.65536E-01 2.59903E+00 4.83600E-01 7.12130E+02 3.56248E+00 6.62975E-01 2.26171E+02 1.09379E+01 2.03508E+00 1.11389E+04 1.09345E+01 2.03485E+00 -8.88899E+03 
3.53503E+00 6.95131E-01 5.44766E-01 3.53490E+00 6.95106E-01 3.02386E+00 5.94929E-01 7.43359E+02 4.14267E+00 8.15175E-01 2.37628E+02 1.27155E+01 2.50157E+00 1.16881E+04 1.27120E+01 2.50135E+00 -9.33443E+03 
4.13459E+00 8.44451E-01 7.83249E-01 4.13438E+00 8.44409E-01 3.54020E+00 7.23414E-01 7.75882E+02 4.84720E+00 9.90638E-01 2.49627E+02 1.48733E+01 3.03909E+00 1.22338E+04 1.48697E+01 3.03888E+00 -9.77187E+03 
4.85587E+00 1.01462E+00 1.15837E+00 4.85552E+00 1.01454E+00 4.16227E+00 8.70091E-01 8.09755E+02 5.69515E+00 1.19069E+00 2.62205E+02 1.74690E+01 3.65161E+00 1.27752E+04 1.74653E+01 3.65140E+00 -1.02005E+04 
5.71684E+00 1.30598E+00 1.76747E+00 5.71619E+00 1.30582E+00 5.00440E+00 1.24208E+00 8.45513E+02 6.88281E+00 1.74825E+00 2.75643E+02 2.02720E+01 4.33770E+00 1.33021E+04 2.02682E+01 4.33750E+00 -1.06079E+04 
6.74098E+00 1.54214E+00 2.78879E+00 6.73977E+00 1.54184E+00 6.00677E+00 1.47360E+00 8.83091E+02 8.29447E+00 2.07451E+00 2.89886E+02 2.36084E+01 5.10602E+00 1.38261E+04 2.36045E+01 5.10582E+00 -1.10061E+04 
7.97661E+00 1.80470E+00 4.56162E+00 7.97418E+00 1.80412E+00 7.21710E+00 1.73130E+00 9.22497E+02 9.99661E+00 2.43701E+00 3.04948E+02 2.76347E+01 5.96046E+00 1.43488E+04 2.76307E+01 5.96027E+00 -1.13968E+04 
9.45724E+00 2.09433E+00 7.75398E+00 9.45210E+00 2.09313E+00 8.66857E+00 2.01589E+00 9.63815E+02 1.20347E+01 2.83651E+00 3.20886E+02 3.24578E+01 6.90257E+00 1.48697E+04 3.24537E+01 6.90238E+00 -1.17791E+04 
1.12222E+01 2.41155E+00 1.37237E+01 1.12104E+01 2.40891E+00 1.03990E+01 2.32768E+00 1.00714E+03 1.44601E+01 3.27319E+00 3.37761E+02 3.81984E+01 7.93245E+00 1.53882E+04 3.81942E+01 7.93227E+00 -1.21519E+04 
1.33205E+01 2.75740E+00 2.53034E+01 1.32908E+01 2.75101E+00 1.24511E+01 2.66653E+00 1.05255E+03 1.73313E+01 3.74659E+00 3.55633E+02 4.49929E+01 9.04868E+00 1.59037E+04 4.49885E+01 9.04850E+00 -1.25147E+04 
1.58243E+01 3.13577E+00 4.84581E+01 1.57398E+01 3.11848E+00 1.48731E+01 3.03178E+00 1.10016E+03 2.07133E+01 4.25553E+00 3.74558E+02 5.29938E+01 1.02481E+01 1.64159E+04 5.29893E+01 1.02479E+01 -1.28664E+04 
1.88809E+01 3.56243E+00 9.53528E+01 1.86097E+01 3.50985E+00 1.77182E+01 3.42211E+00 1.15007E+03 2.46790E+01 4.79806E+00 3.94569E+02 6.23720E+01 1.15259E+01 1.69245E+04 6.23673E+01 1.15257E+01 -1.32064E+04 
2.28985E+01 4.09515E+00 1.87630E+02 2.19584E+01 3.92310E+00 2.10437E+01 3.83530E+00 1.20239E+03 2.93083E+01 5.37130E+00 4.15652E+02 7.33171E+01 1.28755E+01 1.74290E+04 7.33123E+01 1.28754E+01 -1.35340E+04 
2.89793E+01 4.89402E+00 3.49971E+02 2.58501E+01 4.35574E+00 2.49067E+01 4.26755E+00 1.25723E+03 3.46867E+01 5.97114E+00 4.37657E+02 8.60390E+01 1.42888E+01 1.79294E+04 8.60341E+01 1.42886E+01 -1.38486E+04 
3.88126E+01 6.16724E+00 5.75034E+02 3.03550E+01 4.80477E+00 2.93531E+01 4.71207E+00 1.31471E+03 4.08997E+01 6.59159E+00 4.60143E+02 1.00768E+02 1.57558E+01 1.84255E+04 1.00763E+02 1.57556E+01 -1.41496E+04 
5.22160E+01 7.77298E+00 7.95327E+02 3.55504E+01 5.26678E+00 3.44011E+01 5.15763E+00 1.37496E+03 4.80253E+01 7.22408E+00 4.82232E+02 1.17757E+02 1.72655E+01 1.89173E+04 1.17751E+02 1.72653E+01 -1.44365E+04 
6.63699E+01 9.21623E+00 9.48785E+02 4.15195E+01 5.73799E+00 4.00434E+01 5.59045E+00 1.43810E+03 5.61350E+01 7.85853E+00 5.02916E+02 1.37278E+02 1.88054E+01 1.94047E+04 1.37272E+02 1.88052E+01 -1.47088E+04 
1.46203E+00 8.62712E-02 5.49419E-02 1.46202E+00 8.62708E-02 1.23068E+00 6.67984E-02 4.79324E+02 1.68577E+00 8.91341E-02 1.47996E+02 5.19629E+00 2.80480E-01 4.32904E+04 5.19308E+00 2.80181E-01 -4.17898E+04 
1.48874E+00 1.00553E-01 6.59116E-02 1.48874E+00 1.00552E-01 1.26118E+00 8.31804E-02 4.98076E+02 1.73023E+00 1.13306E-01 1.54695E+02 5.32539E+00 3.50713E-01 2.43637E+04 5.32211E+00 3.50419E-01 -2.28010E+04 
1.54880E+00 1.27774E-01 7.99848E-02 1.54879E+00 1.27773E-01 1.31791E+00 1.08655E-01 5.17386E+02 1.80976E+00 1.49177E-01 1.61616E+02 5.56433E+00 4.58737E-01 9.30739E+03 5.56098E+00 4.58449E-01 -7.68078E+03 
1.65527E+00 1.69087E-01 9.83006E-02 1.65525E+00 1.69086E-01 1.40919E+00 1.43955E-01 5.37376E+02 1.93464E+00 1.97632E-01 1.68811E+02 5.94732E+00 6.07509E-01 9.65987E+03 5.94389E+00 6.07226E-01 -7.96698E+03 
1.79784E+00 2.19373E-01 1.22492E-01 1.79783E+00 2.19371E-01 1.53144E+00 1.86948E-01 5.58123E+02 2.10189E+00 2.56619E-01 1.76296E+02 6.46031E+00 7.88583E-01 1.00125E+04 6.45680E+00 7.88305E-01 -8.25076E+03 
1.98227E+00 2.79791E-01 1.54937E-01 1.98224E+00 2.79788E-01 1.68959E+00 2.38641E-01 5.79656E+02 2.31827E+00 3.27503E-01 1.84085E+02 7.12393E+00 1.00613E+00 1.03647E+04 7.12034E+00 1.00586E+00 -8.53154E+03 
2.21494E+00 3.51510E-01 1.99174E-01 2.21490E+00 3.51505E-01 1.88921E+00 3.00054E-01 6.02006E+02 2.59133E+00 4.11665E-01 1.92196E+02 7.96124E+00 1.26436E+00 1.07161E+04 7.95757E+00 1.26409E+00 -8.80878E+03 
2.43258E+00 4.15486E-01 2.44805E-01 2.43254E+00 4.15478E-01 2.07604E+00 3.54881E-01 6.19882E+02 2.84681E+00 4.86756E-01 1.98705E+02 8.74451E+00 1.49469E+00 1.09872E+04 8.74077E+00 1.49443E+00 -9.02053E+03 
2.50300E+00 4.35674E-01 2.60565E-01 2.50295E+00 4.35665E-01 2.13651E+00 3.72190E-01 6.25207E+02 2.92949E+00 5.10455E-01 2.00648E+02 8.99795E+00 1.56738E+00 1.10663E+04 8.99420E+00 1.56712E+00 -9.08194E+03 
2.88491E+00 5.41617E-01 3.55608E-01 2.88483E+00 5.41603E-01 2.46465E+00 4.63096E-01 6.51218E+02 3.37793E+00 6.34850E-01 2.10167E+02 1.03724E+01 1.94880E+00 1.14422E+04 1.03686E+01 1.94855E+00 -9.37133E+03 
3.35186E+00 6.64542E-01 4.97094E-01 3.35174E+00 6.64518E-01 2.86630E+00 5.68713E-01 6.78308E+02 3.92645E+00 7.79239E-01 2.20135E+02 1.20530E+01 2.39134E+00 1.18157E+04 1.20491E+01 2.39109E+00 -9.65480E+03 
3.91674E+00 8.05534E-01 7.13236E-01 3.91654E+00 8.05493E-01 3.35280E+00 6.90040E-01 7.06527E+02 4.59026E+00 9.44923E-01 2.30582E+02 1.40860E+01 2.89890E+00 1.21867E+04 1.40820E+01 2.89866E+00 -9.93179E+03 
4.59415E+00 9.65457E-01 1.05276E+00 4.59381E+00 9.65386E-01 3.93707E+00 8.27903E-01 7.35929E+02 5.38667E+00 1.13295E+00 2.41543E+02 1.65239E+01 3.47456E+00 1.25547E+04 1.65198E+01 3.47433E+00 -1.02018E+04 
5.40376E+00 1.23916E+00 1.60330E+00 5.40315E+00 1.23901E+00 4.72912E+00 1.17856E+00 7.66981E+02 6.50372E+00 1.65886E+00 2.53266E+02 1.91595E+01 4.11543E+00 1.29122E+04 1.91552E+01 4.11520E+00 -1.04553E+04 
6.36411E+00 1.45874E+00 2.52523E+00 6.36296E+00 1.45845E+00 5.66914E+00 1.39387E+00 7.99632E+02 7.82755E+00 1.96227E+00 2.65704E+02 2.22880E+01 4.82975E+00 1.32676E+04 2.22836E+01 4.82952E+00 -1.07013E+04 
7.51878E+00 1.70179E+00 4.12348E+00 7.51650E+00 1.70124E+00 6.80032E+00 1.63250E+00 8.33890E+02 9.41832E+00 2.29790E+00 2.78870E+02 2.60504E+01 5.62063E+00 1.36224E+04 2.60459E+01 5.62041E+00 -1.09411E+04 
