4.37874E+00 9.05968E-01 1.89258E-02 4.37852E+00 9.05923E-01 3.75693E+00 7.76564E-01 1.87709E+01 5.14708E+00 1.06361E+00 -1.95418E+02 1.57856E+01 3.26248E+00 -3.35633E+04 1.57828E+01 3.26232E+00 3.28170E+04 
5.18588E+00 1.09596E+00 5.61805E-02 5.18550E+00 1.09588E+00 4.45292E+00 9.40276E-01 3.93067E+01 6.09605E+00 1.28692E+00 -1.92224E+02 1.86907E+01 3.94626E+00 -3.36396E+04 1.86878E+01 3.94610E+00 3.29448E+04 
6.14701E+00 1.42126E+00 1.29666E-01 6.14632E+00 1.42109E+00 5.39233E+00 1.35241E+00 6.20804E+01 7.42094E+00 1.90379E+00 -1.88198E+02 2.18219E+01 4.72156E+00 -3.36934E+04 2.18190E+01 4.72140E+00 3.30574E+04 
7.29668E+00 1.69060E+00 2.73164E-01 7.29536E+00 1.69027E+00 6.51686E+00 1.61626E+00 8.65797E+01 9.00479E+00 2.27565E+00 -1.83628E+02 2.55693E+01 5.59804E+00 -3.37362E+04 2.55662E+01 5.59789E+00 3.31645E+04 
8.69320E+00 1.99274E+00 5.56754E-01 8.69055E+00 1.99209E+00 7.88399E+00 1.91259E+00 1.12723E+02 1.09277E+01 2.69253E+00 -1.78558E+02 3.01219E+01 6.58155E+00 -3.37708E+04 3.01188E+01 6.58139E+00 3.32682E+04 
1.03775E+01 2.32903E+00 1.12948E+00 1.03719E+01 2.32770E+00 9.53424E+00 2.24278E+00 1.40615E+02 1.32452E+01 3.15612E+00 -1.72934E+02 3.56110E+01 7.67580E+00 -3.37967E+04 3.56077E+01 7.67566E+00 3.33686E+04 
1.23979E+01 2.70072E+00 2.31618E+00 1.23849E+01 2.69776E+00 1.15140E+01 2.60782E+00 1.70367E+02 1.60207E+01 3.66752E+00 -1.66698E+02 4.21853E+01 8.88300E+00 -3.38138E+04 4.21819E+01 8.88285E+00 3.34659E+04 
1.48144E+01 3.10959E+00 4.84117E+00 1.47812E+01 3.10239E+00 1.38764E+01 3.00820E+00 2.02100E+02 1.93265E+01 4.22705E+00 -1.59787E+02 5.00140E+01 1.02035E+01 -3.38218E+04 5.00105E+01 1.02034E+01 3.35602E+04 
1.77140E+01 3.56073E+00 1.03313E+01 1.76193E+01 3.54110E+00 1.66812E+01 3.44376E+00 2.35937E+02 2.32441E+01 4.83423E+00 -1.52137E+02 5.92881E+01 1.16358E+01 -3.38204E+04 5.92845E+01 1.16357E+01 3.36518E+04 
2.12707E+01 4.07293E+00 2.23274E+01 2.09646E+01 4.01279E+00 1.99957E+01 3.91362E+00 2.72014E+02 2.78651E+01 5.48762E+00 -1.43683E+02 7.02225E+01 1.31762E+01 -3.38095E+04 7.02188E+01 1.31761E+01 3.37409E+04 
2.59586E+01 4.71376E+00 4.76169E+01 2.48910E+01 4.51566E+00 2.38925E+01 4.41575E+00 3.10469E+02 3.32911E+01 6.18464E+00 -1.34372E+02 8.30581E+01 1.48188E+01 -3.37889E+04 8.30543E+01 1.48187E+01 3.38279E+04 
3.30554E+01 5.67121E+00 9.51093E+01 2.94803E+01 5.04730E+00 2.84458E+01 4.94625E+00 3.51453E+02 3.96318E+01 6.92122E+00 -1.24192E+02 9.80636E+01 1.65558E+01 -3.37585E+04 9.80596E+01 1.65557E+01 3.39131E+04 
4.45420E+01 7.19427E+00 1.66019E+02 3.48236E+01 5.60459E+00 3.37182E+01 5.49760E+00 3.95121E+02 4.69993E+01 7.69089E+00 -1.13231E+02 1.15536E+02 1.83769E+01 -3.37179E+04 1.15532E+02 1.83768E+01 3.39969E+04 
6.02796E+01 9.12715E+00 2.43761E+02 4.10210E+01 6.18387E+00 3.97416E+01 6.05684E+00 4.41638E+02 5.54991E+01 8.48400E+00 -1.01758E+02 1.35804E+02 2.02701E+01 -3.36672E+04 1.35800E+02 2.02700E+01 3.40798E+04 
7.70589E+01 1.08922E+01 3.09699E+02 4.81823E+01 6.78089E+00 4.65186E+01 6.60764E+00 4.91176E+02 6.52311E+01 9.28883E+00 -9.01540E+01 1.59227E+02 2.22216E+01 -3.36060E+04 1.59222E+02 2.22214E+01 3.41622E+04 
1.48160E+00 8.86867E-02 -7.62214E-03 1.48159E+00 8.86863E-02 1.25460E+00 6.93121E-02 -6.64953E+01 1.72155E+00 9.27725E-02 -1.65328E+02 5.29892E+00 2.91186E-01 3.22491E+04 5.29647E+00 2.90964E-01 -3.30364E+04 
1.50969E+00 1.03498E-01 -7.42498E-03 1.50968E+00 1.03498E-01 1.28632E+00 8.62381E-02 -5.61065E+01 1.76771E+00 1.17729E-01 -1.64114E+02 5.43318E+00 3.63740E-01 5.84102E+02 5.43067E+00 3.63521E-01 -1.34688E+03 
1.57188E+00 1.31554E-01 -6.97975E-03 1.57187E+00 1.31553E-01 1.34527E+00 1.12553E-01 -4.51465E+01 1.85045E+00 1.54805E-01 -1.62746E+02 5.68158E+00 4.75345E-01 -2.52411E+04 5.67901E+00 4.75129E-01 2.45046E+04 
1.68413E+00 1.74771E-01 -6.12567E-03 1.68411E+00 1.74770E-01 1.44156E+00 1.49451E-01 -3.34840E+01 1.98221E+00 2.05443E-01 -1.61175E+02 6.08566E+00 6.30848E-01 -2.53395E+04 6.08302E+00 6.30635E-01 2.46314E+04 
1.83593E+00 2.27722E-01 -4.66371E-03 1.83591E+00 2.27719E-01 1.57175E+00 1.94692E-01 -2.12461E+01 2.16040E+00 2.67504E-01 -1.59491E+02 6.63213E+00 8.21388E-01 -2.54329E+04 6.62943E+00 8.21178E-01 2.47547E+04 
2.03401E+00 2.91801E-01 -2.24619E-03 2.03398E+00 2.91798E-01 1.74164E+00 2.49489E-01 -8.39908E+00 2.39291E+00 3.42634E-01 -1.57678E+02 7.34519E+00 1.05199E+00 -2.55210E+04 7.34242E+00 1.05179E+00 2.48743E+04 
2.28590E+00 3.68459E-01 1.68363E-03 2.28587E+00 3.68453E-01 1.95777E+00 3.15100E-01 5.09448E+00 2.68863E+00 4.32541E-01 -1.55722E+02 8.25199E+00 1.32788E+00 -2.56034E+04 8.24915E+00 1.32768E+00 2.49902E+04 
2.52307E+00 4.37331E-01 6.31755E-03 2.52302E+00 4.37323E-01 2.16136E+00 3.74098E-01 1.60039E+01 2.96710E+00 5.13341E-01 -1.54100E+02 9.10576E+00 1.57576E+00 -2.56633E+04 9.10286E+00 1.57555E+00 2.50772E+04 
2.60008E+00 4.59154E-01 8.02976E-03 2.60002E+00 4.59145E-01 2.22749E+00 3.92801E-01 1.92741E+01 3.05753E+00 5.38948E-01 -1.53606E+02 9.38296E+00 1.65430E+00 -2.56802E+04 9.38004E+00 1.65410E+00 2.51022E+04 
3.01958E+00 5.74324E-01 1.93151E-02 3.01950E+00 5.74309E-01 2.58792E+00 4.91587E-01 3.53812E+01 3.55022E+00 6.74122E-01 -1.51123E+02 1.08931E+01 2.06881E+00 -2.57563E+04 1.08901E+01 2.06862E+00 2.52186E+04 
3.53607E+00 7.09206E-01 3.83859E-02 3.53594E+00 7.09180E-01 3.03214E+00 6.07437E-01 5.23929E+01 4.15701E+00 8.32502E-01 -1.48405E+02 1.27523E+01 2.55428E+00 -2.58252E+04 1.27492E+01 2.55409E+00 2.53305E+04 
4.16497E+00 8.65385E-01 7.10197E-02 4.16476E+00 8.65342E-01 3.57370E+00 7.41786E-01 7.03710E+01 4.89613E+00 1.01598E+00 -1.45424E+02 1.50160E+01 3.11639E+00 -2.58869E+04 1.50129E+01 3.11620E+00 2.54380E+04 
4.92385E+00 1.04424E+00 1.27820E-01 4.92349E+00 1.04417E+00 4.22812E+00 8.95914E-01 8.93807E+01 5.78838E+00 1.22620E+00 -1.42149E+02 1.77475E+01 3.76009E+00 -2.59412E+04 1.77442E+01 3.75991E+00 2.55411E+04 
5.82873E+00 1.35027E+00 2.30501E-01 5.82807E+00 1.35010E+00 5.11269E+00 1.28489E+00 1.10309E+02 7.03593E+00 1.80875E+00 -1.38147E+02 2.06952E+01 4.48570E+00 -2.59777E+04 2.06918E+01 4.48551E+00 2.56327E+04 
6.90823E+00 1.60125E+00 4.18956E-01 6.90698E+00 1.60094E+00 6.16870E+00 1.53081E+00 1.32733E+02 8.52324E+00 2.15532E+00 -1.33661E+02 2.42135E+01 5.30235E+00 -2.60055E+04 2.42101E+01 5.30218E+00 2.57204E+04 
8.21515E+00 1.88163E+00 7.73775E-01 8.21265E+00 1.88102E+00 7.44828E+00 1.80586E+00 1.56590E+02 1.03229E+01 2.54224E+00 -1.28725E+02 2.84739E+01 6.21492E+00 -2.60266E+04 2.84703E+01 6.21474E+00 2.58057E+04 
9.78646E+00 2.19240E+00 1.46253E+00 9.78113E+00 2.19115E+00 8.98799E+00 2.11107E+00 1.81977E+02 1.24851E+01 2.97073E+00 -1.23289E+02 3.35942E+01 7.22599E+00 -2.60408E+04 3.35905E+01 7.22582E+00 2.58888E+04 
1.16656E+01 2.53443E+00 2.84345E+00 1.16533E+01 2.53166E+00 1.08296E+01 2.44708E+00 2.08998E+02 1.50667E+01 3.44139E+00 -1.17299E+02 3.97083E+01 8.33668E+00 -2.60478E+04 3.97045E+01 8.33652E+00 2.59699E+04 
1.39065E+01 2.90912E+00 5.70136E+00 1.38754E+01 2.90238E+00 1.30206E+01 2.81405E+00 2.37764E+02 1.81325E+01 3.95416E+00 -1.10694E+02 4.69676E+01 9.54644E+00 -2.60475E+04 4.69636E+01 9.54628E+00 2.60489E+04 
1.65883E+01 3.32090E+00 1.17707E+01 1.64996E+01 3.30259E+00 1.56147E+01 3.21156E+00 2.68391E+02 2.17553E+01 4.50819E+00 -1.03416E+02 5.55424E+01 1.08529E+01 -2.60395E+04 5.55383E+01 1.08527E+01 2.61263E+04 
1.98700E+01 3.78689E+00 2.47672E+01 1.95842E+01 3.73098E+00 1.86714E+01 3.63851E+00 3.01001E+02 2.60166E+01 5.10177E+00 -9.54059E+01 6.56241E+01 1.22517E+01 -2.60238E+04 6.56199E+01 1.22516E+01 2.62022E+04 
2.41889E+01 4.36925E+00 5.16924E+01 2.31945E+01 4.18565E+00 2.22553E+01 4.09276E+00 3.35726E+02 3.10064E+01 5.73216E+00 -8.66175E+01 7.74260E+01 1.37368E+01 -2.60001E+04 7.74217E+01 1.37366E+01 2.62770E+04 
3.07245E+01 5.24064E+00 1.01464E+02 2.74029E+01 4.66413E+00 2.64314E+01 4.57046E+00 3.72703E+02 3.68213E+01 6.39527E+00 -7.70467E+01 9.11853E+01 1.52999E+01 -2.59683E+04 9.11808E+01 1.52998E+01 2.63508E+04 
4.12964E+01 6.62781E+00 1.74529E+02 3.22892E+01 5.16338E+00 3.12534E+01 5.06451E+00 4.12073E+02 4.35592E+01 7.08490E+00 -6.67923E+01 1.07164E+02 1.69312E+01 -2.59280E+04 1.07159E+02 1.69310E+01 2.64242E+04 
5.57470E+01 8.38305E+00 2.52788E+02 3.79414E+01 5.67986E+00 3.67461E+01 5.56287E+00 4.53990E+02 5.13111E+01 7.79196E+00 -5.61273E+01 1.25648E+02 1.86190E+01 -2.58793E+04 1.25643E+02 1.86189E+01 2.64974E+04 
7.10878E+01 9.97419E+00 3.16912E+02 4.44551E+01 6.20955E+00 4.29071E+01 6.05058E+00 4.98610E+02 6.01619E+01 8.50562E+00 -4.54289E+01 1.46952E+02 2.03502E+01 -2.58219E+04 1.46947E+02 2.03501E+01 2.65708E+04 
1.40654E+00 8.35737E-02 -1.82114E-03 1.40653E+00 8.35733E-02 1.19083E+00 6.51329E-02 -1.58865E+01 1.63397E+00 8.70986E-02 -1.25160E+02 5.02980E+00 2.73596E-01 2.45680E+04 5.02699E+00 2.73342E-01 -2.50988E+04 
1.43456E+00 9.81488E-02 -8.24360E-04 1.43455E+00 9.81483E-02 1.22238E+00 8.17429E-02 -6.22777E+00 1.67986E+00 1.11577E-01 -1.23857E+02 5.16336E+00 3.44790E-01 2.26812E+02 5.16048E+00 3.44540E-01 -7.34044E+02 
1.49562E+00 1.25544E-01 6.00972E-04 1.49561E+00 1.25543E-01 1.28019E+00 1.07424E-01 3.88944E+00 1.76100E+00 1.47757E-01 -1.22434E+02 5.40702E+00 4.53709E-01 -1.94703E+04 5.40407E+00 4.53462E-01 1.89879E+04 
1.60470E+00 1.67538E-01 2.66794E-03 1.60468E+00 1.67536E-01 1.37375E+00 1.43276E-01 1.45871E+01 1.88904E+00 1.96959E-01 -1.20841E+02 5.79969E+00 6.04807E-01 -1.95439E+04 5.79668E+00 6.04564E-01 1.90882E+04 
1.75128E+00 2.18807E-01 5.65440E-03 1.75127E+00 2.18805E-01 1.49945E+00 1.87081E-01 2.57666E+01 2.06110E+00 2.57049E-01 -1.19154E+02 6.32740E+00 7.89297E-01 -1.96136E+04 6.32431E+00 7.89056E-01 1.91858E+04 
1.94156E+00 2.80623E-01 1.00117E-02 1.94154E+00 2.80620E-01 1.66266E+00 2.39941E-01 3.74597E+01 2.28446E+00 3.29525E-01 -1.17359E+02 7.01240E+00 1.01176E+00 -1.96792E+04 7.00923E+00 1.01152E+00 1.92806E+04 
2.18247E+00 3.54291E-01 1.64423E-02 2.18243E+00 3.54285E-01 1.86935E+00 3.02991E-01 4.97020E+01 2.56727E+00 4.15924E-01 -1.15440E+02 7.87963E+00 1.27688E+00 -1.97404E+04 7.87637E+00 1.27664E+00 1.93727E+04 
2.40849E+00 4.20246E-01 2.35253E-02 2.40844E+00 4.20239E-01 2.06338E+00 3.59492E-01 5.95753E+01 2.83266E+00 4.93302E-01 -1.13861E+02 8.69327E+00 1.51426E+00 -1.97847E+04 8.68995E+00 1.51403E+00 1.94419E+04 
2.48174E+00 4.41104E-01 2.60584E-02 2.48169E+00 4.41095E-01 2.12628E+00 3.77369E-01 6.25313E+01 2.91868E+00 5.17777E-01 -1.13382E+02 8.95696E+00 1.58932E+00 -1.97972E+04 8.95362E+00 1.58910E+00 1.94618E+04 
2.87985E+00 5.50886E-01 4.20802E-02 2.87977E+00 5.50871E-01 2.46834E+00 4.71534E-01 7.70690E+01 3.38625E+00 6.46626E-01 -1.10983E+02 1.03901E+01 1.98444E+00 -1.98531E+04 1.03866E+01 1.98422E+00 1.95547E+04 
3.36827E+00 6.78892E-01 6.77001E-02 3.36815E+00 6.78868E-01 2.88843E+00 5.81482E-01 9.23913E+01 3.96007E+00 7.96933E-01 -1.08376E+02 1.21482E+01 2.44516E+00 -1.99034E+04 1.21447E+01 2.44494E+00 1.96443E+04 
3.96105E+00 8.26453E-01 1.09571E-01 3.96085E+00 8.26411E-01 3.39891E+00 7.08423E-01 1.08557E+02 4.65675E+00 9.70284E-01 -1.05530E+02 1.42820E+01 2.97625E+00 -1.99479E+04 1.42783E+01 2.97603E+00 1.97306E+04 
4.67415E+00 9.94683E-01 1.79680E-01 4.67380E+00 9.94610E-01 4.01390E+00 8.53403E-01 1.25628E+02 5.49518E+00 1.16802E+00 -1.02418E+02 1.68486E+01 3.58170E+00 -1.99866E+04 1.68449E+01 3.58149E+00 1.98137E+04 
5.52555E+00 1.28237E+00 3.01750E-01 5.52492E+00 1.28221E+00 4.84632E+00 1.22031E+00 1.44386E+02 6.66918E+00 1.71785E+00 -9.86517E+01 1.96218E+01 4.26013E+00 -2.00111E+04 1.96180E+01 4.25992E+00 1.98883E+04 
6.53848E+00 1.51600E+00 5.19215E-01 6.53729E+00 1.51570E+00 5.83733E+00 1.44927E+00 1.64470E+02 8.06490E+00 2.04051E+00 -9.44436E+01 2.29231E+01 5.02024E+00 -2.00286E+04 2.29191E+01 5.02004E+00 1.99601E+04 
7.76069E+00 1.77589E+00 9.18453E-01 7.75833E+00 1.77531E+00 7.03413E+00 1.70429E+00 1.85830E+02 9.74808E+00 2.39922E+00 -8.98197E+01 2.69070E+01 5.86600E+00 -2.00408E+04 2.69029E+01 5.86581E+00 2.00304E+04 
9.22547E+00 2.06271E+00 1.67662E+00 9.22044E+00 2.06153E+00 8.46966E+00 1.98606E+00 2.08558E+02 1.17638E+01 2.79476E+00 -8.47330E+01 3.16799E+01 6.79903E+00 -2.00472E+04 3.16756E+01 6.79884E+00 2.00993E+04 
1.09718E+01 2.37703E+00 3.16781E+00 1.09603E+01 2.37443E+00 1.01814E+01 2.29493E+00 2.32750E+02 1.41633E+01 3.22735E+00 -7.91321E+01 3.73615E+01 7.81953E+00 -2.00478E+04 3.73572E+01 7.81935E+00 2.01669E+04 
1.30484E+01 2.71988E+00 6.20234E+00 1.30192E+01 2.71358E+00 1.22119E+01 2.63079E+00 2.58507E+02 1.70043E+01 3.69658E+00 -7.29627E+01 4.40873E+01 8.92616E+00 -2.00423E+04 4.40828E+01 8.92598E+00 2.02334E+04 
1.55266E+01 3.09515E+00 1.25517E+01 1.54436E+01 3.07808E+00 1.46090E+01 2.99301E+00 2.85937E+02 2.03517E+01 4.20131E+00 -6.61689E+01 5.20090E+01 1.01159E+01 -2.00305E+04 5.20043E+01 1.01157E+01 2.02990E+04 
1.85520E+01 3.51843E+00 2.59709E+01 1.82853E+01 3.46648E+00 1.74256E+01 3.38031E+00 3.15154E+02 2.42778E+01 4.73964E+00 -5.86974E+01 6.12963E+01 1.13840E+01 -2.00122E+04 6.12915E+01 1.13839E+01 2.03638E+04 
2.25276E+01 4.04685E+00 5.34504E+01 2.16019E+01 3.87681E+00 2.07187E+01 3.79050E+00 3.46277E+02 2.88623E+01 5.30872E+00 -5.05087E+01 7.21379E+01 1.27241E+01 -1.99873E+04 7.21329E+01 1.27239E+01 2.04282E+04 
2.85416E+01 4.83887E+00 1.03702E+02 2.54573E+01 4.30660E+00 2.45452E+01 4.21983E+00 3.79431E+02 3.41900E+01 5.90453E+00 -4.16046E+01 8.47425E+01 1.41280E+01 -1.99556E+04 8.47374E+01 1.41279E+01 2.04924E+04 
3.82644E+01 6.10079E+00 1.76612E+02 2.99215E+01 4.75289E+00 2.89510E+01 4.66159E+00 4.14748E+02 4.03462E+01 6.52112E+00 -3.20883E+01 9.93396E+01 1.55861E+01 -1.99168E+04 9.93343E+01 1.55860E+01 2.05567E+04 
5.15226E+01 7.69281E+00 2.53418E+02 3.50711E+01 5.21231E+00 3.39547E+01 5.10465E+00 4.52363E+02 4.74088E+01 7.15002E+00 -2.22312E+01 1.16180E+02 1.70873E+01 -1.98709E+04 1.16175E+02 1.70872E+01 2.06215E+04 
6.55361E+01 9.12512E+00 3.14758E+02 4.09894E+01 5.68110E+00 3.95496E+01 5.53536E+00 4.92421E+02 5.54494E+01 7.78123E+00 -1.23971E+01 1.35536E+02 1.86193E+01 -1.98175E+04 1.35530E+02 1.86192E+01 2.06870E+04 
1.33523E+00 7.87107E-02 2.52450E-03 1.33522E+00 7.87104E-02 1.13026E+00 6.11572E-02 2.20254E+01 1.55077E+00 8.17006E-02 -9.33682E+01 4.77416E+00 2.56866E-01 1.87509E+04 4.77093E+00 2.56575E-01 -1.90827E+04 
1.36320E+00 9.30676E-02 4.05042E-03 1.36319E+00 9.30670E-02 1.16164E+00 7.74736E-02 3.06093E+01 1.59642E+00 1.05734E-01 -9.21548E+01 4.90711E+00 3.26797E-01 2.30155E+01 4.90381E+00 3.26510E-01 -3.33629E+02 
1.42318E+00 1.19839E-01 6.11966E-03 1.42317E+00 1.19838E-01 1.21837E+00 1.02556E-01 3.95870E+01 1.67604E+00 1.41066E-01 -9.08340E+01 5.14627E+00 4.33174E-01 -1.50084E+04 5.14289E+00 4.32892E-01 1.47201E+04 
1.52920E+00 1.60662E-01 8.97609E-03 1.52919E+00 1.60660E-01 1.30930E+00 1.37407E-01 4.90712E+01 1.80049E+00 1.88895E-01 -8.93617E+01 5.52793E+00 5.80056E-01 -1.50639E+04 5.52448E+00 5.79778E-01 1.47993E+04 
1.67075E+00 2.10314E-01 1.29429E-02 1.67074E+00 2.10312E-01 1.43068E+00 1.79829E-01 5.89755E+01 1.96663E+00 2.47089E-01 -8.78039E+01 6.03752E+00 7.58724E-01 -1.51162E+04 6.03398E+00 7.58450E-01 1.48766E+04 
1.85352E+00 2.69947E-01 1.85306E-02 1.85350E+00 2.69944E-01 1.58743E+00 2.30821E-01 6.93303E+01 2.18117E+00 3.17004E-01 -8.61469E+01 6.69546E+00 9.73326E-01 -1.51652E+04 6.69184E+00 9.73056E-01 1.49518E+04 
2.08384E+00 3.40728E-01 2.65229E-02 2.08381E+00 3.40723E-01 1.78505E+00 2.91401E-01 8.01698E+01 2.45156E+00 4.00017E-01 -8.43760E+01 7.52462E+00 1.22806E+00 -1.52109E+04 7.52090E+00 1.22779E+00 1.50250E+04 
2.29916E+00 4.03871E-01 3.51115E-02 2.29912E+00 4.03864E-01 1.96989E+00 3.45493E-01 8.89124E+01 2.70438E+00 4.74096E-01 -8.29173E+01 8.29975E+00 1.45531E+00 -1.52437E+04 8.29596E+00 1.45505E+00 1.50801E+04 
2.36882E+00 4.23799E-01 3.81445E-02 2.36877E+00 4.23791E-01 2.02970E+00 3.62573E-01 9.15302E+01 2.78618E+00 4.97478E-01 -8.24749E+01 8.55049E+00 1.52703E+00 -1.52529E+04 8.54667E+00 1.52677E+00 1.50960E+04 
2.74646E+00 5.28392E-01 5.70096E-02 2.74639E+00 5.28378E-01 2.35419E+00 4.52289E-01 1.04408E+02 3.22972E+00 6.20239E-01 -8.02585E+01 9.90994E+00 1.90347E+00 -1.52940E+04 9.90603E+00 1.90322E+00 1.51702E+04 
3.20812E+00 6.49796E-01 8.64598E-02 3.20800E+00 6.49773E-01 2.75127E+00 5.56569E-01 1.17988E+02 3.77209E+00 7.62793E-01 -7.78456E+01 1.15718E+01 2.34042E+00 -1.53307E+04 1.15677E+01 2.34017E+00 1.52420E+04 
3.76654E+00 7.89104E-01 1.33569E-01 3.76635E+00 7.89065E-01 3.23219E+00 6.76417E-01 1.32327E+02 4.42840E+00 9.26451E-01 -7.52094E+01 1.35818E+01 2.84180E+00 -1.53628E+04 1.35777E+01 2.84156E+00 1.53115E+04 
4.43622E+00 9.47196E-01 2.10948E-01 4.43589E+00 9.47127E-01 3.80977E+00 8.12669E-01 1.47482E+02 5.21580E+00 1.11228E+00 -7.23210E+01 1.59922E+01 3.41076E+00 -1.53901E+04 1.59880E+01 3.41052E+00 1.53787E+04 
5.23677E+00 1.21745E+00 3.43073E-01 5.23618E+00 1.21730E+00 4.59260E+00 1.15855E+00 1.64148E+02 6.31986E+00 1.63091E+00 -6.88355E+01 1.85995E+01 4.04445E+00 -1.54060E+04 1.85951E+01 4.04422E+00 1.54397E+04 
6.18659E+00 1.43468E+00 5.74634E-01 6.18547E+00 1.43440E+00 5.52198E+00 1.37150E+00 1.82009E+02 7.62874E+00 1.93100E+00 -6.49381E+01 2.16949E+01 4.75115E+00 -1.54163E+04 2.16904E+01 4.75092E+00 1.54988E+04 
