5.38763E+00 1.13861E+00 9.94075E-01 5.38723E+00 1.13853E+00 4.66585E+00 9.78772E-01 6.94908E+02 6.40382E+00 1.34038E+00 2.05635E+02 1.95961E+01 4.10838E+00 -3.09843E+05 1.95939E+01 4.10825E+00 3.11975E+05 
6.37894E+00 1.47436E+00 1.53662E+00 6.37821E+00 1.47418E+00 5.63490E+00 1.40479E+00 7.35089E+02 7.77055E+00 1.97821E+00 2.20078E+02 2.28252E+01 4.90589E+00 -3.10990E+05 2.28229E+01 4.90577E+00 3.13255E+05 
7.56362E+00 1.75108E+00 2.45552E+00 7.56224E+00 1.75074E+00 6.79390E+00 1.67580E+00 7.77565E+02 9.40299E+00 2.36012E+00 2.35444E+02 2.66860E+01 5.80590E+00 -3.12068E+05 2.66836E+01 5.80578E+00 3.14472E+05 
9.00092E+00 2.06099E+00 4.06614E+00 8.99816E+00 2.06033E+00 8.20119E+00 1.97969E+00 8.22308E+02 1.13824E+01 2.78759E+00 2.51733E+02 3.13710E+01 6.81420E+00 -3.13098E+05 3.13685E+01 6.81408E+00 3.15649E+05 
1.07325E+01 2.40539E+00 6.99441E+00 1.07266E+01 2.40401E+00 9.89795E+00 2.31778E+00 8.69421E+02 1.37652E+01 3.26222E+00 2.69007E+02 3.70132E+01 7.93431E+00 -3.14079E+05 3.70106E+01 7.93419E+00 3.16785E+05 
1.28073E+01 2.78543E+00 1.25224E+01 1.27938E+01 2.78238E+00 1.19314E+01 2.69099E+00 9.19014E+02 1.66159E+01 3.78500E+00 2.87334E+02 4.37638E+01 9.16816E+00 -3.15009E+05 4.37611E+01 9.16805E+00 3.17879E+05 
1.52864E+01 3.20290E+00 2.33462E+01 1.52521E+01 3.19547E+00 1.43551E+01 3.09973E+00 9.71203E+02 2.00076E+01 4.35615E+00 3.06782E+02 5.17943E+01 1.05159E+01 -3.15889E+05 5.17915E+01 1.05158E+01 3.18930E+05 
1.82585E+01 3.66292E+00 4.51907E+01 1.81606E+01 3.64271E+00 1.72301E+01 3.54375E+00 1.02611E+03 2.40230E+01 4.97505E+00 3.27415E+02 6.12981E+01 1.19756E+01 -3.16716E+05 6.12952E+01 1.19754E+01 3.19939E+05 
2.19017E+01 4.18469E+00 8.98419E+01 2.15859E+01 4.12288E+00 2.06241E+01 4.02208E+00 1.08386E+03 2.87549E+01 5.64012E+00 3.49281E+02 7.24929E+01 1.35432E+01 -3.17490E+05 7.24899E+01 1.35431E+01 3.20904E+05 
2.67024E+01 4.83743E+00 1.78531E+02 2.56022E+01 4.63409E+00 2.46108E+01 4.53256E+00 1.14460E+03 3.43058E+01 6.34864E+00 3.72377E+02 8.56222E+01 1.52127E+01 -3.18212E+05 8.56191E+01 1.52126E+01 3.21827E+05 
3.39718E+01 5.81350E+00 3.36127E+02 3.02927E+01 5.17380E+00 2.92649E+01 5.07115E+00 1.20845E+03 4.07868E+01 7.09635E+00 3.96572E+02 1.00958E+02 1.69756E+01 -3.18882E+05 1.00954E+02 1.69755E+01 3.22708E+05 
4.57383E+01 7.36688E+00 5.57243E+02 3.57490E+01 5.73882E+00 3.46491E+01 5.63013E+00 1.27558E+03 4.83105E+01 7.87662E+00 4.21447E+02 1.18799E+02 1.88216E+01 -3.19500E+05 1.18796E+02 1.88215E+01 3.23548E+05 
6.18454E+01 9.33647E+00 7.77471E+02 4.20722E+01 6.32536E+00 4.07946E+01 6.19622E+00 1.34614E+03 5.69830E+01 8.67955E+00 4.46134E+02 1.39478E+02 2.07382E+01 -3.20065E+05 1.39474E+02 2.07381E+01 3.24348E+05 
7.89897E+01 1.11308E+01 9.35549E+02 4.93729E+01 6.92910E+00 4.77024E+01 6.75280E+00 1.42029E+03 6.69041E+01 9.49317E+00 4.69612E+02 1.63356E+02 2.27113E+01 -3.20580E+05 1.63352E+02 2.27112E+01 3.25110E+05 
1.54751E+00 9.10736E-02 4.21212E-02 1.54750E+00 9.10732E-02 1.35005E+00 7.44075E-02 3.67474E+02 1.86855E+00 1.01006E-01 9.84263E+01 5.71267E+00 3.13525E-01 -1.67443E+05 5.71086E+00 3.13362E-01 1.68533E+05 
1.57647E+00 1.06805E-01 5.13407E-02 1.57646E+00 1.06805E-01 1.38297E+00 9.21964E-02 3.87968E+02 1.91651E+00 1.27180E-01 1.05615E+02 5.85202E+00 3.89743E-01 -2.02438E+05 5.85016E+00 3.89580E-01 2.03596E+05 
1.64129E+00 1.36479E-01 6.32664E-02 1.64128E+00 1.36478E-01 1.44441E+00 1.19851E-01 4.09242E+02 2.00276E+00 1.66080E-01 1.13074E+02 6.11093E+00 5.06988E-01 -2.30975E+05 6.10901E+00 5.06827E-01 2.32203E+05 
1.75814E+00 1.81945E-01 7.89225E-02 1.75812E+00 1.81943E-01 1.54465E+00 1.58525E-01 4.31443E+02 2.13992E+00 2.19099E-01 1.20861E+02 6.53153E+00 6.69942E-01 -2.32253E+05 6.52956E+00 6.69781E-01 2.33553E+05 
1.91592E+00 2.37489E-01 9.97685E-02 1.91590E+00 2.37487E-01 1.67996E+00 2.05844E-01 4.54585E+02 2.32512E+00 2.83954E-01 1.28979E+02 7.09950E+00 8.69194E-01 -2.33496E+05 7.09747E+00 8.69034E-01 2.34872E+05 
2.12151E+00 3.04527E-01 1.27953E-01 2.12148E+00 3.04523E-01 1.85629E+00 2.63034E-01 4.78702E+02 2.56644E+00 3.62313E-01 1.37441E+02 7.83954E+00 1.10984E+00 -2.34703E+05 7.83745E+00 1.10968E+00 2.36159E+05 
2.38260E+00 3.84518E-01 1.66693E-01 2.38256E+00 3.84512E-01 2.08031E+00 3.31367E-01 5.03832E+02 2.87295E+00 4.55896E-01 1.46266E+02 8.77940E+00 1.39713E+00 -2.35873E+05 8.77723E+00 1.39697E+00 2.37410E+05 
2.62815E+00 4.56230E-01 2.06938E-01 2.62810E+00 4.56222E-01 2.29110E+00 3.92699E-01 5.23997E+02 3.16127E+00 5.39853E-01 1.53356E+02 9.66331E+00 1.65478E+00 -2.36750E+05 9.66109E+00 1.65463E+00 2.38354E+05 
2.70783E+00 4.78927E-01 2.20892E-01 2.70777E+00 4.78917E-01 2.35952E+00 4.12124E-01 5.30015E+02 3.25483E+00 5.66434E-01 1.55474E+02 9.95013E+00 1.73634E+00 -2.37002E+05 9.94790E+00 1.73619E+00 2.38626E+05 
3.14156E+00 5.98526E-01 3.05509E-01 3.14147E+00 5.98510E-01 2.73218E+00 5.14576E-01 5.59475E+02 3.76424E+00 7.06571E-01 1.65854E+02 1.15114E+01 2.16620E+00 -2.38174E+05 1.15091E+01 2.16605E+00 2.39895E+05 
3.67493E+00 7.38265E-01 4.32570E-01 3.67480E+00 7.38239E-01 3.19092E+00 6.34471E-01 5.90263E+02 4.39087E+00 8.70427E-01 1.76733E+02 1.34314E+01 2.66857E+00 -2.39298E+05 1.34290E+01 2.66842E+00 2.41119E+05 
4.32367E+00 8.99707E-01 6.28348E-01 4.32345E+00 8.99661E-01 3.74957E+00 7.73227E-01 6.22440E+02 5.15331E+00 1.05987E+00 1.88142E+02 1.57665E+01 3.24906E+00 -2.40371E+05 1.57640E+01 3.24891E+00 2.42297E+05 
5.10566E+00 1.08420E+00 9.38515E-01 5.10528E+00 1.08412E+00 4.42395E+00 9.32097E-01 6.56068E+02 6.07274E+00 1.27651E+00 2.00118E+02 1.85810E+01 3.91250E+00 -2.41393E+05 1.85785E+01 3.91236E+00 2.43430E+05 
6.03870E+00 1.39995E+00 1.44623E+00 6.03801E+00 1.39978E+00 5.33618E+00 1.33404E+00 6.91845E+02 7.35933E+00 1.87864E+00 2.12986E+02 2.16200E+01 4.65858E+00 -2.42278E+05 2.16174E+01 4.65844E+00 2.44432E+05 
7.15074E+00 1.65771E+00 2.30402E+00 7.14943E+00 1.65738E+00 6.42421E+00 1.58652E+00 7.29589E+02 8.89178E+00 2.23442E+00 2.26653E+02 2.52439E+01 5.49680E+00 -2.43108E+05 2.52412E+01 5.49666E+00 2.45387E+05 
8.49541E+00 1.94517E+00 3.80396E+00 8.49280E+00 1.94454E+00 7.74095E+00 1.86846E+00 7.69282E+02 1.07437E+01 2.63097E+00 2.41121E+02 2.96267E+01 6.43193E+00 -2.43901E+05 2.96239E+01 6.43179E+00 2.46310E+05 
1.01102E+01 2.26327E+00 6.52461E+00 1.01047E+01 2.26198E+00 9.32354E+00 2.18082E+00 8.11019E+02 1.29661E+01 3.06944E+00 2.56450E+02 3.48883E+01 7.46637E+00 -2.44655E+05 3.48853E+01 7.46623E+00 2.47202E+05 
1.20393E+01 2.61283E+00 1.16489E+01 1.20266E+01 2.60996E+00 1.12144E+01 2.52417E+00 8.54901E+02 1.56168E+01 3.55032E+00 2.72700E+02 4.11642E+01 8.60099E+00 -2.45370E+05 4.11612E+01 8.60085E+00 2.48061E+05 
1.43376E+01 2.99518E+00 2.16598E+01 1.43055E+01 2.98824E+00 1.34616E+01 2.89859E+00 9.01032E+02 1.87612E+01 4.07345E+00 2.89934E+02 4.86081E+01 9.83496E+00 -2.46044E+05 4.86049E+01 9.83483E+00 2.48887E+05 
1.70855E+01 3.41483E+00 4.18192E+01 1.69939E+01 3.39600E+00 1.61195E+01 3.30360E+00 9.49525E+02 2.24732E+01 4.63784E+00 3.08210E+02 5.73924E+01 1.11656E+01 -2.46676E+05 5.73891E+01 1.11655E+01 2.49680E+05 
2.04458E+01 3.88928E+00 8.29366E+01 2.01511E+01 3.83184E+00 1.92485E+01 3.73798E+00 1.00050E+03 2.68352E+01 5.24167E+00 3.27571E+02 6.77107E+01 1.25884E+01 -2.47267E+05 6.77072E+01 1.25882E+01 2.50439E+05 
2.48671E+01 4.48216E+00 1.64429E+02 2.38429E+01 4.29376E+00 2.29138E+01 4.19950E+00 1.05407E+03 3.19381E+01 5.88206E+00 3.48015E+02 7.97785E+01 1.40967E+01 -2.47817E+05 7.97749E+01 1.40966E+01 2.51166E+05 
3.15594E+01 5.37009E+00 3.08903E+02 2.81425E+01 4.77921E+00 2.71809E+01 4.68418E+00 1.11038E+03 3.78796E+01 6.55477E+00 3.69422E+02 9.38354E+01 1.56822E+01 -2.48325E+05 9.38316E+01 1.56821E+01 2.51861E+05 
4.23852E+01 6.78430E+00 5.11057E+02 3.31305E+01 5.28505E+00 3.21034E+01 5.18473E+00 1.16955E+03 4.47580E+01 7.25342E+00 3.91405E+02 1.10145E+02 1.73347E+01 -2.48792E+05 1.10141E+02 1.73346E+01 2.52524E+05 
5.71701E+01 8.57216E+00 7.11621E+02 3.88953E+01 5.80765E+00 3.77054E+01 5.68884E+00 1.23173E+03 5.26646E+01 7.96873E+00 4.13178E+02 1.28997E+02 1.90422E+01 -2.49217E+05 1.28993E+02 1.90420E+01 2.53156E+05 
7.28394E+01 1.01890E+01 8.54656E+02 4.55333E+01 6.34292E+00 4.39830E+01 6.18130E+00 1.29707E+03 6.16840E+01 8.68965E+00 4.33814E+02 1.50707E+02 2.07913E+01 -2.49602E+05 1.50703E+02 2.07912E+01 2.53758E+05 
1.45992E+00 8.51217E-02 4.12763E-02 1.45991E+00 8.51213E-02 1.27563E+00 6.95275E-02 3.60103E+02 1.76632E+00 9.43744E-02 1.02204E+02 5.39849E+00 2.92978E-01 -1.31257E+05 5.39636E+00 2.92785E-01 1.32348E+05 
1.48893E+00 1.00637E-01 5.00805E-02 1.48892E+00 1.00636E-01 1.30846E+00 8.70103E-02 3.78444E+02 1.81415E+00 1.20081E-01 1.08617E+02 5.53755E+00 3.67877E-01 -1.58175E+05 5.53537E+00 3.67685E-01 1.59326E+05 
1.55271E+00 1.29655E-01 6.14382E-02 1.55269E+00 1.29654E-01 1.36882E+00 1.14028E-01 3.97416E+02 1.89888E+00 1.58077E-01 1.15248E+02 5.79198E+00 4.82419E-01 -1.79960E+05 5.78974E+00 4.82229E-01 1.81174E+05 
1.66634E+00 1.73857E-01 7.63079E-02 1.66633E+00 1.73856E-01 1.46629E+00 1.51622E-01 4.17150E+02 2.03226E+00 2.09615E-01 1.22151E+02 6.20103E+00 6.40826E-01 -1.80951E+05 6.19872E+00 6.40637E-01 1.82230E+05 
1.81877E+00 2.27658E-01 9.60571E-02 1.81875E+00 2.27655E-01 1.59699E+00 1.97450E-01 4.37674E+02 2.21117E+00 2.72425E-01 1.29330E+02 6.74972E+00 8.33801E-01 -1.81915E+05 6.74734E+00 8.33614E-01 1.83261E+05 
2.01631E+00 2.92341E-01 1.22692E-01 2.01628E+00 2.92337E-01 1.76641E+00 2.52626E-01 4.59020E+02 2.44303E+00 3.48022E-01 1.36800E+02 7.46079E+00 1.06597E+00 -1.82851E+05 7.45834E+00 1.06578E+00 1.84267E+05 
2.26602E+00 3.69218E-01 1.59213E-01 2.26598E+00 3.69212E-01 1.98066E+00 3.18292E-01 4.81223E+02 2.73618E+00 4.37951E-01 1.44578E+02 8.35968E+00 1.34205E+00 -1.83758E+05 8.35715E+00 1.34187E+00 1.85246E+05 
2.50002E+00 4.37892E-01 1.97071E-01 2.49997E+00 4.37884E-01 2.18153E+00 3.77022E-01 4.99014E+02 3.01093E+00 5.18344E-01 1.50820E+02 9.20202E+00 1.58877E+00 -1.84438E+05 9.19943E+00 1.58859E+00 1.85984E+05 
2.57581E+00 4.59584E-01 2.10183E-01 2.57576E+00 4.59574E-01 2.24661E+00 3.95585E-01 5.04320E+02 3.09993E+00 5.43745E-01 1.52683E+02 9.47484E+00 1.66671E+00 -1.84633E+05 9.47223E+00 1.66653E+00 1.86197E+05 
2.98738E+00 5.73572E-01 2.89562E-01 2.98730E+00 5.73557E-01 2.60023E+00 4.93226E-01 5.30271E+02 3.58330E+00 6.77297E-01 1.61810E+02 1.09563E+01 2.07637E+00 -1.85541E+05 1.09537E+01 2.07619E+00 1.87190E+05 
3.49168E+00 7.06160E-01 4.08458E-01 3.49155E+00 7.06134E-01 3.03398E+00 6.06982E-01 5.57360E+02 4.17579E+00 8.32756E-01 1.71368E+02 1.27716E+01 2.55299E+00 -1.86410E+05 1.27689E+01 2.55282E+00 1.88148E+05 
4.10303E+00 8.58648E-01 5.91203E-01 4.10282E+00 8.58605E-01 3.56046E+00 7.38042E-01 5.85643E+02 4.89429E+00 1.01168E+00 1.81386E+02 1.49722E+01 3.10126E+00 -1.87240E+05 1.49693E+01 3.10109E+00 1.89070E+05 
4.83767E+00 1.03212E+00 8.80024E-01 4.83731E+00 1.03204E+00 4.19403E+00 8.87424E-01 6.15179E+02 5.75806E+00 1.21537E+00 1.91900E+02 1.76163E+01 3.72503E+00 -1.88030E+05 1.76133E+01 3.72486E+00 1.89957E+05 
5.71532E+00 1.32885E+00 1.35160E+00 5.71467E+00 1.32869E+00 5.05223E+00 1.26644E+00 6.46575E+02 6.96846E+00 1.78349E+00 2.03194E+02 2.04746E+01 4.42232E+00 -1.88713E+05 2.04715E+01 4.42215E+00 1.90743E+05 
6.75847E+00 1.56869E+00 2.14642E+00 6.75724E+00 1.56838E+00 6.07297E+00 1.50141E+00 6.79683E+02 8.40610E+00 2.11457E+00 2.15193E+02 2.38738E+01 5.20213E+00 -1.89353E+05 2.38707E+01 5.20196E+00 1.91492E+05 
8.01559E+00 1.83501E+00 3.53305E+00 8.01313E+00 1.83442E+00 7.30413E+00 1.76267E+00 7.14494E+02 1.01376E+01 2.48203E+00 2.27900E+02 2.79711E+01 6.06837E+00 -1.89963E+05 2.79678E+01 6.06821E+00 1.92216E+05 
9.52046E+00 2.12846E+00 6.04255E+00 9.51525E+00 2.12724E+00 8.77914E+00 2.05089E+00 7.51095E+02 1.22088E+01 2.88656E+00 2.41368E+02 3.28740E+01 7.02246E+00 -1.90542E+05 3.28705E+01 7.02230E+00 1.92916E+05 
1.13127E+01 2.44952E+00 1.07589E+01 1.13008E+01 2.44684E+00 1.05360E+01 2.36634E+00 7.89577E+02 1.46716E+01 3.32830E+00 2.55654E+02 3.87041E+01 8.06436E+00 -1.91090E+05 3.87006E+01 8.06421E+00 1.93591E+05 
1.34416E+01 2.79920E+00 1.99534E+01 1.34115E+01 2.79272E+00 1.26179E+01 2.70883E+00 8.30038E+02 1.75845E+01 3.80673E+00 2.70816E+02 4.55987E+01 9.19249E+00 -1.91606E+05 4.55950E+01 9.19234E+00 1.94240E+05 
1.59801E+01 3.18142E+00 3.84312E+01 1.58944E+01 3.16387E+00 1.50731E+01 3.07766E+00 8.72578E+02 2.10131E+01 4.32059E+00 2.86905E+02 5.37111E+01 1.04035E+01 -1.92089E+05 5.37072E+01 1.04034E+01 1.94864E+05 
1.90768E+01 3.61213E+00 7.60439E+01 1.88019E+01 3.55878E+00 1.79554E+01 3.47146E+00 9.17306E+02 2.50306E+01 4.86786E+00 3.03961E+02 6.32129E+01 1.16925E+01 -1.92539E+05 6.32090E+01 1.16924E+01 1.95462E+05 
2.31453E+01 4.14982E+00 1.50443E+02 2.21923E+01 3.97540E+00 2.13221E+01 3.88794E+00 9.64332E+02 2.97174E+01 5.44560E+00 3.21982E+02 7.42949E+01 1.30527E+01 -1.92956E+05 7.42907E+01 1.30526E+01 1.96035E+05 
2.93013E+01 4.95650E+00 2.82068E+02 2.61298E+01 4.41115E+00 2.52305E+01 4.32325E+00 1.01378E+03 3.51590E+01 6.04961E+00 3.40856E+02 8.71675E+01 1.44758E+01 -1.93340E+05 8.71633E+01 1.44756E+01 1.96583E+05 
3.92542E+01 6.24248E+00 4.65800E+02 3.06851E+01 4.86302E+00 2.97265E+01 4.77051E+00 1.06576E+03 4.14413E+01 6.67384E+00 3.60234E+02 1.02062E+02 1.59517E+01 -1.93691E+05 1.02058E+02 1.59516E+01 1.97107E+05 
5.28146E+01 7.86340E+00 6.47466E+02 3.59355E+01 5.32755E+00 3.48279E+01 5.21835E+00 1.12040E+03 4.86422E+01 7.30960E+00 3.79403E+02 1.19231E+02 1.74693E+01 -1.94010E+05 1.19227E+02 1.74692E+01 1.97607E+05 
6.71234E+01 9.31818E+00 7.76298E+02 4.19646E+01 5.80092E+00 4.05266E+01 5.65288E+00 1.17785E+03 5.68330E+01 7.94673E+00 3.97527E+02 1.38949E+02 1.90160E+01 -1.94295E+05 1.38944E+02 1.90159E+01 1.98084E+05 
1.37733E+00 7.95095E-02 3.98482E-02 1.37732E+00 7.95091E-02 1.20545E+00 6.49264E-02 3.47644E+02 1.66993E+00 8.81219E-02 1.02564E+02 5.10229E+00 2.73607E-01 -1.02829E+05 5.09979E+00 2.73382E-01 1.03898E+05 
1.40639E+00 9.48262E-02 4.81261E-02 1.40639E+00 9.48256E-02 1.23822E+00 8.21264E-02 3.63675E+02 1.71764E+00 1.13396E-01 1.08142E+02 5.24113E+00 3.47287E-01 -1.23551E+05 5.23857E+00 3.47064E-01 1.24673E+05 
1.46919E+00 1.23228E-01 5.87829E-02 1.46918E+00 1.23227E-01 1.29755E+00 1.08543E-01 3.80240E+02 1.80092E+00 1.50539E-01 1.13906E+02 5.49129E+00 4.59282E-01 -1.40192E+05 5.48866E+00 4.59061E-01 1.41368E+05 
1.57972E+00 1.66222E-01 7.27057E-02 1.57970E+00 1.66221E-01 1.39233E+00 1.45105E-01 3.97457E+02 1.93065E+00 2.00661E-01 1.19905E+02 5.88916E+00 6.13340E-01 -1.40961E+05 5.88645E+00 6.13120E-01 1.42193E+05 
1.72697E+00 2.18346E-01 9.11587E-02 1.72695E+00 2.18343E-01 1.51859E+00 1.89499E-01 4.15355E+02 2.10348E+00 2.61504E-01 1.26143E+02 6.41922E+00 8.00277E-01 -1.41709E+05 6.41643E+00 8.00060E-01 1.42999E+05 
1.91674E+00 2.80758E-01 1.15994E-01 1.91672E+00 2.80754E-01 1.68134E+00 2.42731E-01 4.33961E+02 2.32622E+00 3.34438E-01 1.32634E+02 7.10233E+00 1.02427E+00 -1.42434E+05 7.09947E+00 1.02406E+00 1.43786E+05 
2.15550E+00 3.54628E-01 1.49977E-01 2.15547E+00 3.54622E-01 1.88618E+00 3.05823E-01 4.53309E+02 2.60651E+00 4.20840E-01 1.39394E+02 7.96181E+00 1.28953E+00 -1.43137E+05 7.95887E+00 1.28932E+00 1.44552E+05 
2.37842E+00 4.20372E-01 1.85144E-01 2.37837E+00 4.20364E-01 2.07754E+00 3.62043E-01 4.68812E+02 2.86825E+00 4.97793E-01 1.44820E+02 8.76425E+00 1.52570E+00 -1.43664E+05 8.76124E+00 1.52549E+00 1.45129E+05 
2.45048E+00 4.41094E-01 1.97311E-01 2.45043E+00 4.41085E-01 2.13942E+00 3.79776E-01 4.73435E+02 2.95287E+00 5.22058E-01 1.46441E+02 9.02365E+00 1.60015E+00 -1.43815E+05 9.02061E+00 1.59994E+00 1.45296E+05 
2.84085E+00 5.49680E-01 2.70874E-01 2.84077E+00 5.49666E-01 2.47483E+00 4.72784E-01 4.96048E+02 3.41135E+00 6.49268E-01 1.54380E+02 1.04288E+01 1.99036E+00 -1.44518E+05 1.04257E+01 1.99015E+00 1.46073E+05 
3.31743E+00 6.75400E-01 3.80827E-01 3.31731E+00 6.75376E-01 2.88475E+00 5.80644E-01 5.19656E+02 3.97126E+00 7.96663E-01 1.62701E+02 1.21444E+01 2.44226E+00 -1.45191E+05 1.21411E+01 2.44206E+00 1.46822E+05 
3.89322E+00 8.19318E-01 5.49481E-01 3.89302E+00 8.19276E-01 3.38062E+00 7.04337E-01 5.44313E+02 4.64799E+00 9.65519E-01 1.71430E+02 1.42169E+01 2.95968E+00 -1.45832E+05 1.42136E+01 2.95948E+00 1.47545E+05 
4.58297E+00 9.82274E-01 8.15500E-01 4.58263E+00 9.82202E-01 3.97551E+00 8.44668E-01 5.70073E+02 5.45899E+00 1.15685E+00 1.80601E+02 1.66995E+01 3.54561E+00 -1.46443E+05 1.66960E+01 3.54542E+00 1.48239E+05 
5.40798E+00 1.26093E+00 1.24895E+00 5.40736E+00 1.26077E+00 4.78236E+00 1.20184E+00 5.97470E+02 6.59696E+00 1.69258E+00 1.90467E+02 1.93860E+01 4.19661E+00 -1.46969E+05 1.93825E+01 4.19642E+00 1.48856E+05 
6.38583E+00 1.48383E+00 1.97809E+00 6.38467E+00 1.48354E+00 5.73931E+00 1.42028E+00 6.26378E+02 7.94472E+00 2.00034E+00 2.00961E+02 2.25723E+01 4.92127E+00 -1.47461E+05 2.25687E+01 4.92108E+00 1.49443E+05 
7.56025E+00 1.73028E+00 3.24773E+00 7.55793E+00 1.72972E+00 6.88962E+00 1.66209E+00 6.56792E+02 9.56248E+00 2.34041E+00 2.12089E+02 2.63998E+01 5.72270E+00 -1.47930E+05 2.63960E+01 5.72252E+00 1.50012E+05 
