6.18719E+01 9.30460E+00 6.80610E+02 4.20597E+01 6.30319E+00 4.08563E+01 6.17592E+00 1.17646E+03 5.70979E+01 8.65165E+00 4.14928E+02 1.39855E+02 2.06737E+01 -9.43938E+05 1.39852E+02 2.06736E+01 9.47781E+05 
7.89677E+01 1.10889E+01 8.23332E+02 4.93238E+01 6.90238E+00 4.77275E+01 6.72806E+00 1.24772E+03 6.69670E+01 9.45887E+00 4.39135E+02 1.63607E+02 2.26312E+01 -9.36241E+05 1.63604E+02 2.26311E+01 9.40326E+05 
1.66458E+00 9.81541E-02 3.15864E-02 1.66457E+00 9.81535E-02 1.55290E+00 8.80016E-02 2.75566E+02 2.18877E+00 1.22729E-01 7.76487E+01 6.59772E+00 3.73012E-01 -7.08084E+05 6.59642E+00 3.72895E-01 7.08917E+05 
1.69283E+00 1.14296E-01 3.89238E-02 1.69282E+00 1.14295E-01 1.58452E+00 1.05874E-01 2.94137E+02 2.23465E+00 1.48908E-01 8.44713E+01 6.73123E+00 4.49499E-01 -7.42531E+05 6.72989E+00 4.49382E-01 7.43427E+05 
1.75768E+00 1.44810E-01 4.84626E-02 1.75767E+00 1.44809E-01 1.64509E+00 1.33854E-01 3.13483E+02 2.31931E+00 1.88096E-01 9.15765E+01 6.98605E+00 5.68000E-01 -7.69800E+05 6.98467E+00 5.67883E-01 7.70760E+05 
1.87455E+00 1.91096E-01 6.10529E-02 1.87454E+00 1.91094E-01 1.74447E+00 1.72845E-01 3.33755E+02 2.45491E+00 2.41393E-01 9.90268E+01 7.40263E+00 7.32170E-01 -7.68828E+05 7.40119E+00 7.32052E-01 7.69856E+05 
2.03241E+00 2.47358E-01 7.78958E-02 2.03238E+00 2.47355E-01 1.87895E+00 2.20406E-01 3.54924E+02 2.63858E+00 3.06430E-01 1.06806E+02 7.96666E+00 9.32326E-01 -7.67627E+05 7.96517E+00 9.32209E-01 7.68726E+05 
2.23807E+00 3.14989E-01 1.00775E-01 2.23804E+00 3.14985E-01 2.05445E+00 2.77748E-01 3.77024E+02 2.87835E+00 3.84848E-01 1.14932E+02 8.70272E+00 1.17349E+00 -7.66196E+05 8.70118E+00 1.17337E+00 7.67369E+05 
2.49919E+00 3.95430E-01 1.32373E-01 2.49915E+00 3.95423E-01 2.27760E+00 3.46123E-01 4.00099E+02 3.18324E+00 4.78346E-01 1.23424E+02 9.63839E+00 1.46084E+00 -7.64534E+05 9.63679E+00 1.46073E+00 7.65785E+05 
2.74471E+00 4.67376E-01 1.65333E-01 2.74466E+00 4.67367E-01 2.48765E+00 4.07402E-01 4.18648E+02 3.47023E+00 5.62121E-01 1.30259E+02 1.05188E+01 1.71818E+00 -7.63092E+05 1.05172E+01 1.71806E+00 7.64405E+05 
2.82437E+00 4.90121E-01 1.76788E-01 2.82431E+00 4.90111E-01 2.55585E+00 4.26795E-01 4.24190E+02 3.56339E+00 5.88629E-01 1.32302E+02 1.08046E+01 1.79958E+00 -7.62645E+05 1.08029E+01 1.79946E+00 7.63976E+05 
3.25788E+00 6.09815E-01 2.46470E-01 3.25779E+00 6.09798E-01 2.92733E+00 5.28992E-01 4.51356E+02 4.07070E+00 7.28273E-01 1.42335E+02 1.23602E+01 2.22824E+00 -7.60355E+05 1.23585E+01 2.22812E+00 7.61777E+05 
3.79077E+00 7.49407E-01 3.51632E-01 3.79063E+00 7.49380E-01 3.38467E+00 6.48444E-01 4.79818E+02 4.69493E+00 8.91382E-01 1.52876E+02 1.42736E+01 2.72861E+00 -7.57807E+05 1.42718E+01 2.72850E+00 7.59324E+05 
4.43868E+00 9.10438E-01 5.14480E-01 4.43845E+00 9.10392E-01 3.94161E+00 7.86547E-01 5.09641E+02 5.45453E+00 1.07979E+00 1.63959E+02 1.66008E+01 3.30624E+00 -7.55006E+05 1.65990E+01 3.30612E+00 7.56623E+05 
5.21937E+00 1.09424E+00 7.73756E-01 5.21898E+00 1.09416E+00 4.61387E+00 9.44540E-01 5.40892E+02 6.37057E+00 1.29511E+00 1.75623E+02 1.94058E+01 3.96587E+00 -7.51959E+05 1.94039E+01 3.96576E+00 7.53681E+05 
6.15057E+00 1.40954E+00 1.20062E+00 6.14986E+00 1.40936E+00 5.52319E+00 1.34645E+00 5.74349E+02 7.65254E+00 1.89733E+00 1.88229E+02 2.24341E+01 4.70732E+00 -7.48475E+05 2.24321E+01 4.70721E+00 7.50309E+05 
7.26029E+00 1.66595E+00 1.92562E+00 7.25895E+00 1.66562E+00 6.60822E+00 1.59743E+00 6.09760E+02 9.18036E+00 2.25090E+00 2.01657E+02 2.60446E+01 5.53994E+00 -7.44726E+05 2.60425E+01 5.53983E+00 7.46679E+05 
8.60156E+00 1.95174E+00 3.19981E+00 8.59890E+00 1.95110E+00 7.92089E+00 1.87755E+00 6.47096E+02 1.10262E+01 2.64481E+00 2.15905E+02 3.04104E+01 6.46844E+00 -7.40758E+05 3.04082E+01 6.46833E+00 7.42837E+05 
1.02117E+01 2.26783E+00 5.52264E+00 1.02060E+01 2.26653E+00 9.49809E+00 2.18777E+00 6.86458E+02 1.32405E+01 3.08018E+00 2.31034E+02 3.56504E+01 7.49520E+00 -7.36578E+05 3.56482E+01 7.49509E+00 7.38790E+05 
1.21345E+01 2.61503E+00 9.91948E+00 1.21216E+01 2.61216E+00 1.13819E+01 2.52866E+00 7.27953E+02 1.58809E+01 3.55752E+00 2.47108E+02 4.18995E+01 8.62110E+00 -7.32193E+05 4.18972E+01 8.62099E+00 7.34544E+05 
1.44246E+01 2.99471E+00 1.85518E+01 1.43921E+01 2.98776E+00 1.36203E+01 2.90030E+00 7.71694E+02 1.90124E+01 4.07667E+00 2.64194E+02 4.93101E+01 9.84535E+00 -7.27609E+05 4.93076E+01 9.84524E+00 7.30107E+05 
1.71624E+01 3.41137E+00 3.60221E+01 1.70699E+01 3.39254E+00 1.62670E+01 3.30223E+00 8.17799E+02 2.27083E+01 4.63668E+00 2.82355E+02 5.80535E+01 1.11653E+01 -7.22834E+05 5.80509E+01 1.11652E+01 7.25489E+05 
2.05106E+01 3.88248E+00 7.18371E+01 2.02137E+01 3.82511E+00 1.93822E+01 3.73326E+00 8.66393E+02 2.70504E+01 5.23574E+00 3.01640E+02 6.83219E+01 1.25765E+01 -7.17879E+05 6.83192E+01 1.25764E+01 7.20698E+05 
2.49191E+01 4.47156E+00 1.43207E+02 2.38890E+01 4.28352E+00 2.30305E+01 4.19117E+00 9.17607E+02 3.21291E+01 5.87104E+00 3.22061E+02 8.03296E+01 1.40726E+01 -7.12751E+05 8.03268E+01 1.40725E+01 7.15743E+05 
3.15995E+01 5.35464E+00 2.70514E+02 2.81684E+01 4.76524E+00 2.72769E+01 4.67204E+00 9.71579E+02 3.80412E+01 6.53838E+00 3.43526E+02 9.43144E+01 1.56452E+01 -7.07461E+05 9.43115E+01 1.56451E+01 7.10635E+05 
4.24124E+01 6.76189E+00 4.49984E+02 3.31321E+01 5.26720E+00 3.21746E+01 5.16864E+00 1.02845E+03 4.48846E+01 7.23146E+00 3.65706E+02 1.10539E+02 1.72842E+01 -7.02017E+05 1.10535E+02 1.72841E+01 7.05385E+05 
5.71714E+01 8.54070E+00 6.29838E+02 3.88680E+01 5.78579E+00 3.77472E+01 5.66874E+00 1.08837E+03 5.27495E+01 7.94108E+00 3.87910E+02 1.29290E+02 1.89779E+01 -6.96430E+05 1.29286E+02 1.89778E+01 7.00002E+05 
7.27929E+01 1.01483E+01 7.60066E+02 4.54717E+01 6.31701E+00 4.39905E+01 6.15724E+00 1.15150E+03 6.17200E+01 8.65629E+00 4.09309E+02 1.50881E+02 2.07132E+01 -6.90710E+05 1.50878E+02 2.07131E+01 6.94496E+05 
1.56309E+00 9.13465E-02 3.21856E-02 1.56308E+00 9.13460E-02 1.45872E+00 8.18064E-02 2.80794E+02 2.05623E+00 1.14054E-01 8.43031E+01 6.19790E+00 3.46745E-01 -5.21114E+05 6.19634E+00 3.46604E-01 5.21984E+05 
1.59144E+00 1.07234E-01 3.93715E-02 1.59143E+00 1.07234E-01 1.49033E+00 9.93547E-02 2.97519E+02 2.10208E+00 1.39747E-01 9.04261E+01 6.33149E+00 4.21844E-01 -5.47530E+05 6.32988E+00 4.21702E-01 5.48456E+05 
1.65530E+00 1.37051E-01 4.86781E-02 1.65529E+00 1.37050E-01 1.54989E+00 1.26675E-01 3.14877E+02 2.18533E+00 1.78007E-01 9.67808E+01 6.58213E+00 5.37553E-01 -5.68291E+05 6.58046E+00 5.37412E-01 5.69275E+05 
1.76890E+00 1.81974E-01 6.09155E-02 1.76888E+00 1.81972E-01 1.64649E+00 1.64530E-01 3.33004E+02 2.31716E+00 2.29758E-01 1.03425E+02 6.98714E+00 6.96948E-01 -5.67560E+05 6.98542E+00 6.96808E-01 5.68604E+05 
1.92130E+00 2.36393E-01 7.72296E-02 1.92128E+00 2.36391E-01 1.77634E+00 2.10545E-01 3.51888E+02 2.49451E+00 2.92684E-01 1.10348E+02 7.53178E+00 8.90601E-01 -5.66658E+05 7.53001E+00 8.90461E-01 5.67765E+05 
2.11879E+00 3.01574E-01 9.93155E-02 2.11876E+00 3.01570E-01 1.94486E+00 2.65817E-01 3.71563E+02 2.72477E+00 3.68276E-01 1.17567E+02 8.23864E+00 1.12307E+00 -5.65586E+05 8.23680E+00 1.12293E+00 5.66759E+05 
2.36838E+00 3.78807E-01 1.29715E-01 2.36834E+00 3.78801E-01 2.15814E+00 3.31472E-01 3.92066E+02 3.01620E+00 4.58059E-01 1.25099E+02 9.13302E+00 1.39899E+00 -5.64344E+05 9.13112E+00 1.39886E+00 5.65586E+05 
2.60222E+00 4.47649E-01 1.61335E-01 2.60216E+00 4.47640E-01 2.35820E+00 3.90110E-01 4.08525E+02 3.28953E+00 5.38226E-01 1.31155E+02 9.97155E+00 1.64524E+00 -5.63267E+05 9.96959E+00 1.64510E+00 5.64563E+05 
2.67794E+00 4.69369E-01 1.72307E-01 2.67788E+00 4.69360E-01 2.42303E+00 4.08631E-01 4.13439E+02 3.37809E+00 5.63541E-01 1.32965E+02 1.02432E+01 1.72298E+00 -5.62933E+05 1.02412E+01 1.72284E+00 5.64246E+05 
3.08906E+00 5.83368E-01 2.38907E-01 3.08898E+00 5.83353E-01 2.77533E+00 5.05972E-01 4.37506E+02 3.85921E+00 6.96548E-01 1.41845E+02 1.17186E+01 2.13126E+00 -5.61224E+05 1.17165E+01 2.13112E+00 5.62618E+05 
3.59265E+00 7.15738E-01 3.39080E-01 3.59251E+00 7.15712E-01 3.20751E+00 6.19246E-01 4.62690E+02 4.44910E+00 8.51220E-01 1.51167E+02 1.35267E+01 2.60574E+00 -5.59324E+05 1.35246E+01 2.60561E+00 5.60802E+05 
4.20290E+00 8.67761E-01 4.93696E-01 4.20268E+00 8.67716E-01 3.73210E+00 7.49629E-01 4.89052E+02 5.16456E+00 1.02909E+00 1.60965E+02 1.57186E+01 3.15105E+00 -5.57237E+05 1.57164E+01 3.15092E+00 5.58804E+05 
4.93598E+00 1.04050E+00 7.39085E-01 4.93561E+00 1.04043E+00 4.36338E+00 8.98126E-01 5.16654E+02 6.02472E+00 1.23145E+00 1.71274E+02 1.83525E+01 3.77099E+00 -5.54968E+05 1.83502E+01 3.77086E+00 5.56627E+05 
5.81149E+00 1.33666E+00 1.14173E+00 5.81081E+00 1.33650E+00 5.21845E+00 1.27689E+00 5.46177E+02 7.23021E+00 1.79933E+00 1.82412E+02 2.11993E+01 4.46369E+00 -5.52376E+05 2.11969E+01 4.46356E+00 5.54134E+05 
6.85199E+00 1.57516E+00 1.82346E+00 6.85073E+00 1.57486E+00 6.23588E+00 1.51038E+00 5.77410E+02 8.66281E+00 2.12825E+00 1.94278E+02 2.45844E+01 5.23804E+00 -5.49587E+05 2.45820E+01 5.23791E+00 5.51450E+05 
8.10541E+00 1.83986E+00 3.01804E+00 8.10290E+00 1.83926E+00 7.46269E+00 1.76988E+00 6.10335E+02 1.03878E+01 2.49313E+00 2.06874E+02 2.86640E+01 6.09789E+00 -5.46636E+05 2.86614E+01 6.09776E+00 5.48610E+05 
9.60531E+00 2.13137E+00 5.18948E+00 9.60001E+00 2.13015E+00 8.93209E+00 2.05605E+00 6.45044E+02 1.24508E+01 2.89470E+00 2.20254E+02 3.35449E+01 7.04464E+00 -5.43528E+05 3.35423E+01 7.04452E+00 5.45618E+05 
1.13910E+01 2.45019E+00 9.28840E+00 1.13790E+01 2.44751E+00 1.06819E+01 2.36915E+00 6.81635E+02 1.49031E+01 3.33308E+00 2.34478E+02 3.93480E+01 8.07829E+00 -5.40266E+05 3.93453E+01 8.07817E+00 5.42480E+05 
1.35118E+01 2.79735E+00 1.73144E+01 1.34813E+01 2.79086E+00 1.27548E+01 2.70903E+00 7.20211E+02 1.78030E+01 3.80777E+00 2.49606E+02 4.62094E+01 9.19729E+00 -5.36858E+05 4.62066E+01 9.19717E+00 5.39202E+05 
1.60401E+01 3.17677E+00 3.35158E+01 1.59537E+01 3.15924E+00 1.51990E+01 3.07498E+00 7.60880E+02 2.12156E+01 4.31754E+00 2.65696E+02 5.42816E+01 1.03984E+01 -5.33308E+05 5.42786E+01 1.03983E+01 5.35790E+05 
1.91250E+01 3.60439E+00 6.66464E+01 1.88481E+01 3.55113E+00 1.80676E+01 3.46568E+00 8.03756E+02 2.52137E+01 4.86040E+00 2.82792E+02 6.37350E+01 1.16767E+01 -5.29624E+05 6.37319E+01 1.16766E+01 5.32251E+05 
2.31804E+01 4.13855E+00 1.32503E+02 2.22225E+01 3.96452E+00 2.14179E+01 3.87885E+00 8.48957E+02 2.98770E+01 5.43346E+00 3.00903E+02 7.47590E+01 1.30256E+01 -5.25812E+05 7.47557E+01 1.30255E+01 5.28591E+05 
2.93238E+01 4.94069E+00 2.49672E+02 2.61407E+01 4.39689E+00 2.53065E+01 4.31068E+00 8.96608E+02 3.52906E+01 6.03259E+00 3.19943E+02 8.75627E+01 1.44369E+01 -5.21878E+05 8.75593E+01 1.44368E+01 5.24820E+05 
3.92618E+01 6.22013E+00 4.14354E+02 3.06730E+01 4.84525E+00 2.97789E+01 4.75437E+00 9.46838E+02 4.15395E+01 6.65177E+00 3.39610E+02 1.02376E+02 1.59007E+01 -5.17831E+05 1.02372E+02 1.59006E+01 5.20943E+05 
5.27949E+01 7.83260E+00 5.78704E+02 3.58961E+01 5.30620E+00 3.48526E+01 5.19863E+00 9.99782E+02 4.87011E+01 7.28243E+00 3.59272E+02 1.19450E+02 1.74060E+01 -5.13677E+05 1.19446E+02 1.74059E+01 5.16969E+05 
6.70570E+01 9.27894E+00 6.96911E+02 4.18931E+01 5.77596E+00 4.05193E+01 5.62965E+00 1.05558E+03 5.68462E+01 7.91448E+00 3.78174E+02 1.39057E+02 1.89403E+01 -5.09423E+05 1.39053E+02 1.89402E+01 5.12906E+05 
1.46779E+00 8.49614E-02 3.20241E-02 1.46778E+00 8.49609E-02 1.37023E+00 7.59916E-02 2.79384E+02 1.93166E+00 1.05910E-01 8.72604E+01 5.82225E+00 3.22092E-01 -3.83353E+05 5.82038E+00 3.21923E-01 3.84231E+05 
1.49626E+00 1.00618E-01 3.89149E-02 1.49625E+00 1.00617E-01 1.40185E+00 9.32434E-02 2.94069E+02 1.97752E+00 1.31159E-01 9.26152E+01 5.95595E+00 3.95918E-01 -4.03632E+05 5.95402E+00 3.95751E-01 4.04560E+05 
1.55919E+00 1.29788E-01 4.78150E-02 1.55918E+00 1.29787E-01 1.46045E+00 1.19949E-01 3.09294E+02 2.05942E+00 1.68550E-01 9.81708E+01 6.20263E+00 5.09024E-01 -4.19450E+05 6.20065E+00 5.08857E-01 4.20429E+05 
1.66963E+00 1.73414E-01 5.94850E-02 1.66962E+00 1.73412E-01 1.55437E+00 1.56723E-01 3.25184E+02 2.18762E+00 2.18830E-01 1.03980E+02 6.59650E+00 6.63876E-01 -4.18898E+05 6.59445E+00 6.63709E-01 4.19930E+05 
1.81679E+00 2.26068E-01 7.50001E-02 1.81677E+00 2.26066E-01 1.67974E+00 2.01255E-01 3.41730E+02 2.35888E+00 2.79733E-01 1.10033E+02 7.12244E+00 8.51295E-01 -4.18221E+05 7.12032E+00 8.51130E-01 4.19308E+05 
2.00640E+00 2.88892E-01 9.59475E-02 2.00637E+00 2.88889E-01 1.84155E+00 2.54537E-01 3.58962E+02 2.57997E+00 3.52608E-01 1.16345E+02 7.80118E+00 1.07540E+00 -4.17418E+05 7.79900E+00 1.07523E+00 4.18562E+05 
2.24492E+00 3.63038E-01 1.24703E-01 2.24488E+00 3.63032E-01 2.04537E+00 3.17573E-01 3.76918E+02 2.85848E+00 4.38813E-01 1.22934E+02 8.65590E+00 1.34032E+00 -4.16488E+05 8.65365E+00 1.34016E+00 4.17693E+05 
2.46755E+00 4.28890E-01 1.54545E-01 2.46750E+00 4.28881E-01 2.23584E+00 3.73669E-01 3.91332E+02 3.11872E+00 5.15505E-01 1.28233E+02 9.45429E+00 1.57589E+00 -4.15683E+05 9.45198E+00 1.57573E+00 4.16936E+05 
2.53951E+00 4.49625E-01 1.64887E-01 2.53946E+00 4.49616E-01 2.29745E+00 3.91351E-01 3.95635E+02 3.20288E+00 5.39674E-01 1.29817E+02 9.71243E+00 1.65010E+00 -4.15433E+05 9.71010E+00 1.64994E+00 4.16701E+05 
2.92925E+00 5.58149E-01 2.27553E-01 2.92917E+00 5.58134E-01 2.63142E+00 4.84021E-01 4.16715E+02 3.65898E+00 6.66298E-01 1.37594E+02 1.11111E+01 2.03879E+00 -4.14158E+05 1.11087E+01 2.03863E+00 4.15495E+05 
3.40491E+00 6.83590E-01 3.21556E-01 3.40479E+00 6.83566E-01 3.03965E+00 5.91371E-01 4.38778E+02 4.21615E+00 8.12878E-01 1.45764E+02 1.28189E+01 2.48844E+00 -4.12740E+05 1.28164E+01 2.48829E+00 4.14152E+05 
3.97941E+00 8.26998E-01 4.66269E-01 3.97920E+00 8.26956E-01 3.53351E+00 7.14371E-01 4.61883E+02 4.88969E+00 9.80672E-01 1.54361E+02 1.48824E+01 3.00284E+00 -4.11185E+05 1.48798E+01 3.00269E+00 4.12673E+05 
4.66739E+00 9.89202E-01 6.95359E-01 4.66704E+00 9.89129E-01 4.12597E+00 8.53815E-01 4.86087E+02 5.69692E+00 1.17068E+00 1.63415E+02 1.73542E+01 3.58494E+00 -4.09494E+05 1.73515E+01 3.58479E+00 4.11063E+05 
5.49002E+00 1.26719E+00 1.07027E+00 5.48939E+00 1.26703E+00 4.92952E+00 1.21057E+00 5.11989E+02 6.82980E+00 1.70589E+00 1.73210E+02 2.00288E+01 4.23144E+00 -4.07563E+05 2.00260E+01 4.23129E+00 4.09220E+05 
6.46498E+00 1.48878E+00 1.70345E+00 6.46379E+00 1.48849E+00 5.88294E+00 1.42755E+00 5.39408E+02 8.17222E+00 2.01153E+00 1.83659E+02 2.32004E+01 4.95080E+00 -4.05487E+05 2.31975E+01 4.95065E+00 4.07236E+05 
7.63548E+00 1.73364E+00 2.81034E+00 7.63312E+00 1.73308E+00 7.02871E+00 1.66766E+00 5.68332E+02 9.78323E+00 2.34912E+00 1.94763E+02 2.70098E+01 5.74608E+00 -4.03291E+05 2.70068E+01 5.74594E+00 4.05138E+05 
