3.38343E+00 6.24539E-01 1.89453E-01 3.38334E+00 6.24522E-01 2.91481E+00 5.35421E-01 3.46942E+02 4.00478E+00 7.34579E-01 1.10032E+02 1.22722E+01 2.25346E+00 -1.39668E+05 1.22712E+01 2.25339E+00 1.40764E+05 
3.94097E+00 7.69931E-01 2.74893E-01 3.94083E+00 7.69904E-01 3.39439E+00 6.60252E-01 3.75104E+02 4.65978E+00 9.05213E-01 1.20863E+02 1.42790E+01 2.77654E+00 -1.40048E+05 1.42780E+01 2.77647E+00 1.41240E+05 
4.62162E+00 9.38715E-01 4.08596E-01 4.62139E+00 9.38667E-01 3.98056E+00 8.05398E-01 4.04753E+02 5.45970E+00 1.10341E+00 1.32293E+02 1.67289E+01 3.38379E+00 -1.40390E+05 1.67278E+01 3.38372E+00 1.41683E+05 
5.44490E+00 1.13253E+00 6.23652E-01 5.44450E+00 1.13244E+00 4.69058E+00 9.72367E-01 4.35961E+02 6.42764E+00 1.33113E+00 1.44362E+02 1.96919E+01 4.08111E+00 -1.40693E+05 1.96907E+01 4.08104E+00 1.42092E+05 
6.42562E+00 1.46487E+00 9.81786E-01 6.42490E+00 1.46469E+00 5.64946E+00 1.39426E+00 4.69661E+02 7.77994E+00 1.96284E+00 1.57489E+02 2.28861E+01 4.87036E+00 -1.40909E+05 2.28849E+01 4.87029E+00 1.42423E+05 
7.59801E+00 1.73876E+00 1.59633E+00 7.59663E+00 1.73842E+00 6.79670E+00 1.66260E+00 5.05487E+02 9.39574E+00 2.34101E+00 1.71514E+02 2.67061E+01 5.76134E+00 -1.41082E+05 2.67048E+01 5.76127E+00 1.42718E+05 
9.02087E+00 2.04559E+00 2.68698E+00 9.01812E+00 2.04493E+00 8.19013E+00 1.96356E+00 5.43385E+02 1.13555E+01 2.76439E+00 1.86427E+02 3.13433E+01 6.75979E+00 -1.41222E+05 3.13420E+01 6.75972E+00 1.42988E+05 
1.07355E+01 2.38666E+00 4.69410E+00 1.07297E+01 2.38530E+00 9.87062E+00 2.29849E+00 5.83466E+02 1.37154E+01 3.23460E+00 2.02289E+02 3.69297E+01 7.86928E+00 -1.41331E+05 3.69283E+01 7.86921E+00 1.43234E+05 
1.27907E+01 2.76316E+00 8.52826E+00 1.27772E+01 2.76014E+00 1.18850E+01 2.66831E+00 6.25845E+02 1.65393E+01 3.75264E+00 2.19170E+02 4.36154E+01 9.09178E+00 -1.41405E+05 4.36139E+01 9.09171E+00 1.43454E+05 
1.52468E+01 3.17686E+00 1.61231E+01 1.52127E+01 3.16950E+00 1.42866E+01 3.07343E+00 6.70645E+02 1.98999E+01 4.31878E+00 2.37140E+02 5.15707E+01 1.04275E+01 -1.41447E+05 5.15691E+01 1.04274E+01 1.43648E+05 
1.81922E+01 3.63288E+00 3.16281E+01 1.80949E+01 3.61285E+00 1.71358E+01 3.51367E+00 7.17994E+02 2.38792E+01 4.93242E+00 2.56267E+02 6.09877E+01 1.18746E+01 -1.41454E+05 6.09861E+01 1.18746E+01 1.43818E+05 
2.18036E+01 4.15028E+00 6.36900E+01 2.14898E+01 4.08900E+00 2.05001E+01 3.98806E+00 7.68029E+02 2.85695E+01 5.59204E+00 2.76610E+02 7.20828E+01 1.34293E+01 -1.41428E+05 7.20810E+01 1.34292E+01 1.43964E+05 
2.65642E+01 4.79772E+00 1.28148E+02 2.54715E+01 4.59609E+00 2.44527E+01 4.49450E+00 8.20892E+02 3.40728E+01 6.29498E+00 2.98192E+02 8.50979E+01 1.50855E+01 -1.41369E+05 8.50961E+01 1.50854E+01 1.44086E+05 
3.37756E+01 5.76600E+00 2.44227E+02 3.01223E+01 5.13165E+00 2.90678E+01 5.02900E+00 8.76734E+02 4.04992E+01 7.03704E+00 3.20943E+02 1.00303E+02 1.68350E+01 -1.41275E+05 1.00301E+02 1.68349E+01 1.44184E+05 
4.54508E+01 7.30715E+00 4.09728E+02 3.55335E+01 5.69251E+00 3.44077E+01 5.58392E+00 9.35713E+02 4.79611E+01 7.81167E+00 3.44574E+02 1.17996E+02 1.86676E+01 -1.41149E+05 1.17994E+02 1.86675E+01 1.44260E+05 
6.14337E+01 9.26162E+00 5.78116E+02 4.18056E+01 6.27495E+00 4.05035E+01 6.14612E+00 9.97993E+02 5.65637E+01 8.60908E+00 3.68451E+02 1.38507E+02 2.05709E+01 -1.40989E+05 1.38505E+02 2.05708E+01 1.44315E+05 
7.84457E+01 1.10429E+01 7.02891E+02 4.90487E+01 6.87469E+00 4.73566E+01 6.69910E+00 1.06375E+03 6.64068E+01 9.41743E+00 3.91797E+02 1.62196E+02 2.25310E+01 -1.40797E+05 1.62194E+02 2.25310E+01 1.44350E+05 
1.64043E+00 9.78827E-02 2.22907E-02 1.64043E+00 9.78823E-02 1.40507E+00 7.81735E-02 1.94469E+02 1.93447E+00 1.05366E-01 5.65995E+01 5.93795E+00 3.28831E-01 -4.40936E+04 5.93706E+00 3.28751E-01 4.46886E+04 
1.66798E+00 1.13109E-01 2.79268E-02 1.66797E+00 1.13108E-01 1.43673E+00 9.56118E-02 2.11036E+02 1.98066E+00 1.31087E-01 6.29308E+01 6.07187E+00 4.03583E-01 -7.79719E+04 6.07094E+00 4.03502E-01 7.86235E+04 
1.73135E+00 1.42297E-01 3.52968E-02 1.73134E+00 1.42296E-01 1.49682E+00 1.22899E-01 2.28319E+02 2.06497E+00 1.69498E-01 6.95295E+01 6.32491E+00 5.19283E-01 -1.05434E+05 6.32394E+00 5.19201E-01 1.06145E+05 
1.84605E+00 1.87044E-01 4.50852E-02 1.84603E+00 1.87043E-01 1.59523E+00 1.61048E-01 2.46465E+02 2.19958E+00 2.21829E-01 7.64571E+01 6.73767E+00 6.80037E-01 -1.05840E+05 6.73666E+00 6.79955E-01 1.06613E+05 
2.00131E+00 2.41759E-01 5.82527E-02 2.00129E+00 2.41756E-01 1.72840E+00 2.07745E-01 2.65422E+02 2.38179E+00 2.85861E-01 8.36914E+01 7.29645E+00 8.76681E-01 -1.06225E+05 7.29539E+00 8.76597E-01 1.07062E+05 
2.20393E+00 3.07842E-01 7.62383E-02 2.20391E+00 3.07839E-01 1.90222E+00 2.64204E-01 2.85226E+02 2.61961E+00 3.63247E-01 9.12491E+01 8.02573E+00 1.11426E+00 -1.06586E+05 8.02463E+00 1.11418E+00 1.07491E+05 
2.46156E+00 3.86744E-01 1.01212E-01 2.46153E+00 3.86738E-01 2.12329E+00 3.31687E-01 3.05916E+02 2.92204E+00 4.55695E-01 9.91490E+01 8.95301E+00 1.39799E+00 -1.06924E+05 8.95187E+00 1.39791E+00 1.07899E+05 
2.70405E+00 4.57513E-01 1.27386E-01 2.70399E+00 4.57504E-01 2.33147E+00 3.92274E-01 3.22560E+02 3.20673E+00 5.38653E-01 1.05509E+02 9.82579E+00 1.65252E+00 -1.07169E+05 9.82461E+00 1.65243E+00 1.08201E+05 
2.78276E+00 4.79916E-01 1.36505E-01 2.78270E+00 4.79907E-01 2.39907E+00 4.11466E-01 3.27534E+02 3.29916E+00 5.64922E-01 1.07412E+02 1.01091E+01 1.73310E+00 -1.07238E+05 1.01079E+01 1.73302E+00 1.08286E+05 
3.21139E+00 5.98008E-01 1.92181E-01 3.21131E+00 5.97992E-01 2.76740E+00 5.12710E-01 3.51937E+02 3.80255E+00 7.03434E-01 1.16753E+02 1.16519E+01 2.15790E+00 -1.07548E+05 1.16507E+01 2.15781E+00 1.08680E+05 
3.73880E+00 7.36050E-01 2.76671E-01 3.73867E+00 7.36023E-01 3.22105E+00 6.31230E-01 3.77530E+02 4.42215E+00 8.65438E-01 1.26572E+02 1.35503E+01 2.65451E+00 -1.07828E+05 1.35490E+01 2.65443E+00 1.09047E+05 
4.38056E+00 8.95600E-01 4.08221E-01 4.38034E+00 8.95555E-01 3.77375E+00 7.68439E-01 4.04380E+02 5.17636E+00 1.05279E+00 1.36902E+02 1.58601E+01 3.22854E+00 -1.08079E+05 1.58587E+01 3.22845E+00 1.09389E+05 
5.15443E+00 1.07800E+00 6.18778E-01 5.15405E+00 1.07792E+00 4.44117E+00 9.25588E-01 4.32553E+02 6.08621E+00 1.26711E+00 1.47781E+02 1.86453E+01 3.88479E+00 -1.08300E+05 1.86439E+01 3.88471E+00 1.09706E+05 
6.07752E+00 1.39054E+00 9.67556E-01 6.07683E+00 1.39037E+00 5.34385E+00 1.32363E+00 4.62853E+02 7.35926E+00 1.86344E+00 1.59575E+02 2.16514E+01 4.62320E+00 -1.08452E+05 2.16499E+01 4.62312E+00 1.09961E+05 
7.17801E+00 1.64567E+00 1.56317E+00 7.17671E+00 1.64535E+00 6.42083E+00 1.57364E+00 4.94986E+02 8.87607E+00 2.21575E+00 1.72152E+02 2.52370E+01 5.45306E+00 -1.08571E+05 2.52354E+01 5.45298E+00 1.10190E+05 
8.50916E+00 1.93030E+00 2.61545E+00 8.50657E+00 1.92967E+00 7.72458E+00 1.85287E+00 5.28916E+02 1.07097E+01 2.60855E+00 1.85508E+02 2.95751E+01 6.37913E+00 -1.08665E+05 2.95735E+01 6.37905E+00 1.10400E+05 
1.01082E+01 2.24536E+00 4.54349E+00 1.01027E+01 2.24407E+00 9.29198E+00 2.16233E+00 5.64742E+02 1.29106E+01 3.04296E+00 1.99700E+02 3.47846E+01 7.40385E+00 -1.08732E+05 3.47829E+01 7.40377E+00 1.10590E+05 
1.20190E+01 2.59167E+00 8.21121E+00 1.20064E+01 2.58883E+00 1.11651E+01 2.50258E+00 6.02572E+02 1.55364E+01 3.51953E+00 2.14791E+02 4.10003E+01 8.52814E+00 -1.08774E+05 4.09985E+01 8.52806E+00 1.10761E+05 
1.42961E+01 2.97061E+00 1.54472E+01 1.42641E+01 2.96373E+00 1.33918E+01 2.87374E+00 6.42517E+02 1.86520E+01 4.03811E+00 2.30846E+02 4.83745E+01 9.75126E+00 -1.08789E+05 4.83727E+01 9.75118E+00 1.10913E+05 
1.70193E+01 3.38665E+00 3.01622E+01 1.69283E+01 3.36798E+00 1.60260E+01 3.27533E+00 6.84695E+02 2.23307E+01 4.59777E+00 2.47927E+02 5.70788E+01 1.10706E+01 -1.08777E+05 5.70768E+01 1.10705E+01 1.11046E+05 
2.03504E+01 3.85716E+00 6.04760E+01 2.00576E+01 3.80021E+00 1.91277E+01 3.70618E+00 7.29232E+02 2.66544E+01 5.19672E+00 2.66087E+02 6.73053E+01 1.24818E+01 -1.08739E+05 6.73032E+01 1.24817E+01 1.11160E+05 
2.47347E+01 4.44528E+00 1.21192E+02 2.37175E+01 4.25847E+00 2.27617E+01 4.16410E+00 7.76259E+02 3.17136E+01 5.83214E+00 2.85345E+02 7.92685E+01 1.39783E+01 -1.08674E+05 7.92663E+01 1.39782E+01 1.11256E+05 
3.13733E+01 5.32618E+00 2.30106E+02 2.79809E+01 4.74024E+00 2.69930E+01 4.64517E+00 8.25912E+02 3.76053E+01 6.49985E+00 3.05634E+02 9.32063E+01 1.55520E+01 -1.08582E+05 9.32040E+01 1.55519E+01 1.11335E+05 
4.21146E+01 6.72931E+00 3.84691E+02 3.29279E+01 5.24243E+00 3.18752E+01 5.14216E+00 8.78335E+02 4.44274E+01 7.19356E+00 3.26680E+02 1.09381E+02 1.71926E+01 -1.08463E+05 1.09379E+02 1.71926E+01 1.11397E+05 
5.67849E+01 8.50354E+00 5.41005E+02 3.86464E+01 5.76145E+00 3.74323E+01 5.64288E+00 9.33679E+02 5.22706E+01 7.90408E+00 3.47895E+02 1.28081E+02 1.88886E+01 -1.08319E+05 1.28079E+02 1.88885E+01 1.11443E+05 
7.23332E+01 1.01087E+01 6.55721E+02 4.52324E+01 6.29327E+00 4.36605E+01 6.13225E+00 9.92100E+02 6.12194E+01 8.62046E+00 3.68562E+02 1.49620E+02 2.06265E+01 -1.08148E+05 1.49618E+02 2.06265E+01 1.11474E+05 
1.54267E+00 9.12325E-02 2.41013E-02 1.54266E+00 9.12320E-02 1.32177E+00 7.26917E-02 2.10264E+02 1.81997E+00 9.79044E-02 6.62523E+01 5.58620E+00 3.05735E-01 -3.42064E+04 5.58510E+00 3.05635E-01 3.48700E+04 
1.57037E+00 1.06266E-01 2.98059E-02 1.57036E+00 1.06266E-01 1.35344E+00 8.98409E-02 2.25235E+02 1.86615E+00 1.23180E-01 7.19402E+01 5.72021E+00 3.79239E-01 -6.02414E+04 5.71907E+00 3.79139E-01 6.09560E+04 
1.63284E+00 1.34835E-01 3.72245E-02 1.63283E+00 1.34834E-01 1.41256E+00 1.16516E-01 2.40789E+02 1.94908E+00 1.60720E-01 7.78473E+01 5.96924E+00 4.92343E-01 -8.11808E+04 5.96805E+00 4.92243E-01 8.19483E+04 
1.74444E+00 1.78338E-01 4.70230E-02 1.74443E+00 1.78337E-01 1.50830E+00 1.53602E-01 2.57059E+02 2.08006E+00 2.11593E-01 8.40303E+01 6.37088E+00 6.48622E-01 -8.14867E+04 6.36965E+00 6.48521E-01 8.23096E+04 
1.89449E+00 2.31335E-01 6.01380E-02 1.89447E+00 2.31333E-01 1.63698E+00 1.98831E-01 2.74012E+02 2.25614E+00 2.73612E-01 9.04734E+01 6.91088E+00 8.39085E-01 -8.17755E+04 6.90959E+00 8.38984E-01 8.26561E+04 
2.08922E+00 2.95099E-01 7.79643E-02 2.08919E+00 2.95095E-01 1.80401E+00 2.53305E-01 2.91683E+02 2.48469E+00 3.48278E-01 9.71922E+01 7.61175E+00 1.06832E+00 -8.20464E+04 7.61042E+00 1.06822E+00 8.29871E+04 
2.33565E+00 3.70930E-01 1.02599E-01 2.33562E+00 3.70924E-01 2.01547E+00 3.18160E-01 3.10109E+02 2.77397E+00 4.37125E-01 1.04205E+02 8.49874E+00 1.34100E+00 -8.22988E+04 8.49734E+00 1.34090E+00 8.33021E+04 
2.56675E+00 4.38704E-01 1.28313E-01 2.56670E+00 4.38696E-01 2.21387E+00 3.76182E-01 3.24909E+02 3.04529E+00 5.16569E-01 1.09845E+02 9.33053E+00 1.58475E+00 -8.24811E+04 9.32910E+00 1.58464E+00 8.35347E+04 
2.64162E+00 4.60116E-01 1.37253E-01 2.64157E+00 4.60107E-01 2.27817E+00 3.94523E-01 3.29329E+02 3.13320E+00 5.41674E-01 1.11531E+02 9.60003E+00 1.66176E+00 -8.25322E+04 9.59858E+00 1.66166E+00 8.36008E+04 
3.04838E+00 5.72672E-01 1.91664E-01 3.04830E+00 5.72657E-01 2.62769E+00 4.91021E-01 3.50991E+02 3.61090E+00 6.73691E-01 1.19805E+02 1.10641E+01 2.06663E+00 -8.27619E+04 1.10626E+01 2.06653E+00 8.39042E+04 
3.54706E+00 7.03656E-01 2.73851E-01 3.54693E+00 7.03630E-01 3.05664E+00 6.03482E-01 3.73682E+02 4.19674E+00 8.27408E-01 1.28496E+02 1.28590E+01 2.53784E+00 -8.29686E+04 1.28574E+01 2.53774E+00 8.41879E+04 
4.15183E+00 8.54365E-01 4.01238E-01 4.15162E+00 8.54322E-01 3.57750E+00 7.33092E-01 3.97463E+02 4.90750E+00 1.00438E+00 1.37637E+02 1.50357E+01 3.08005E+00 -8.31518E+04 1.50341E+01 3.07995E+00 8.44520E+04 
4.87885E+00 1.02588E+00 6.04249E-01 4.87849E+00 1.02581E+00 4.20454E+00 8.80869E-01 4.22397E+02 5.76227E+00 1.20590E+00 1.47261E+02 1.76523E+01 3.69712E+00 -8.33114E+04 1.76506E+01 3.69702E+00 8.46964E+04 
5.74716E+00 1.31960E+00 9.38988E-01 5.74651E+00 1.31944E+00 5.05379E+00 1.25619E+00 4.49186E+02 6.95997E+00 1.76854E+00 1.57694E+02 2.04797E+01 4.38729E+00 -8.34177E+04 2.04779E+01 4.38719E+00 8.48940E+04 
6.77950E+00 1.55700E+00 1.50823E+00 6.77827E+00 1.55670E+00 6.06416E+00 1.48888E+00 4.77586E+02 8.38294E+00 2.09642E+00 1.68823E+02 2.38431E+01 5.15940E+00 -8.34979E+04 2.38412E+01 5.15930E+00 8.50711E+04 
8.02400E+00 1.82071E+00 2.50991E+00 8.02155E+00 1.82013E+00 7.28318E+00 1.74766E+00 5.07571E+02 1.00973E+01 2.46042E+00 1.80645E+02 2.78986E+01 6.01733E+00 -8.35580E+04 2.78966E+01 6.01723E+00 8.52336E+04 
9.51421E+00 2.11137E+00 4.33827E+00 9.50902E+00 2.11016E+00 8.74404E+00 2.03323E+00 5.39231E+02 1.21486E+01 2.86125E+00 1.93214E+02 3.27530E+01 6.96254E+00 -8.35975E+04 3.27510E+01 6.96244E+00 8.53814E+04 
1.12895E+01 2.42949E+00 7.80373E+00 1.12776E+01 2.42682E+00 1.04845E+01 2.34585E+00 5.72665E+02 1.45882E+01 3.29907E+00 2.06589E+02 3.85273E+01 7.99507E+00 -8.36163E+04 3.85252E+01 7.99497E+00 8.55146E+04 
1.33988E+01 2.77607E+00 1.46169E+01 1.33688E+01 2.76964E+00 1.25474E+01 2.68539E+00 6.07976E+02 1.74744E+01 3.77339E+00 2.20827E+02 4.53575E+01 9.11339E+00 -8.36139E+04 4.53553E+01 9.11329E+00 8.56331E+04 
1.59145E+01 3.15504E+00 2.84262E+01 1.58294E+01 3.13764E+00 1.49808E+01 3.05114E+00 6.45272E+02 2.08723E+01 4.28300E+00 2.35987E+02 5.33962E+01 1.03143E+01 -8.35903E+04 5.33938E+01 1.03142E+01 8.57374E+04 
1.89843E+01 3.58222E+00 5.67823E+01 1.87113E+01 3.52933E+00 1.78379E+01 3.44179E+00 6.84667E+02 2.48548E+01 4.82591E+00 2.52115E+02 6.28139E+01 1.15929E+01 -8.35453E+04 6.28115E+01 1.15929E+01 8.58276E+04 
2.30187E+01 4.11562E+00 1.13397E+02 2.20725E+01 3.94268E+00 2.11760E+01 3.85508E+00 7.26280E+02 2.95015E+01 5.39924E+00 2.69228E+02 7.38001E+01 1.29427E+01 -8.34790E+04 7.37975E+01 1.29426E+01 8.59043E+04 
2.91252E+01 4.91597E+00 2.14619E+02 2.59771E+01 4.37520E+00 2.50519E+01 4.28720E+00 7.70235E+02 3.48978E+01 5.99886E+00 2.87260E+02 8.65643E+01 1.43553E+01 -8.33913E+04 8.65616E+01 1.43552E+01 8.59679E+04 
3.89999E+01 6.19195E+00 3.57739E+02 3.04952E+01 4.82387E+00 2.95112E+01 4.73135E+00 8.16663E+02 4.11289E+01 6.61876E+00 3.05957E+02 1.01336E+02 1.58210E+01 -8.32823E+04 1.01334E+02 1.58209E+01 8.60189E+04 
5.24548E+01 7.80061E+00 5.01716E+02 3.57036E+01 5.28530E+00 3.45719E+01 5.17626E+00 8.65699E+02 4.82724E+01 7.25038E+00 3.24777E+02 1.18368E+02 1.73286E+01 -8.31523E+04 1.18365E+02 1.73285E+01 8.60580E+04 
6.66531E+01 9.24504E+00 6.06526E+02 4.16858E+01 5.75570E+00 4.02261E+01 5.60817E+00 9.17484E+02 5.63997E+01 7.88362E+00 3.43061E+02 1.37932E+02 1.88657E+01 -8.30012E+04 1.37928E+02 1.88656E+01 8.60859E+04 
1.45079E+00 8.49870E-02 2.49791E-02 1.45078E+00 8.49866E-02 1.24349E+00 6.75438E-02 2.17923E+02 1.71236E+00 9.08973E-02 7.16882E+01 5.25562E+00 2.84047E-01 -2.64685E+04 5.25427E+00 2.83926E-01 2.71683E+04 
1.47865E+00 9.98465E-02 3.05785E-02 1.47864E+00 9.98459E-02 1.27517E+00 8.44281E-02 2.31074E+02 1.75853E+00 1.15765E-01 7.66596E+01 5.38978E+00 3.56408E-01 -4.64957E+04 5.38837E+00 3.56287E-01 4.72402E+04 
1.54027E+00 1.27841E-01 3.78328E-02 1.54026E+00 1.27840E-01 1.33337E+00 1.10531E-01 2.44724E+02 1.84016E+00 1.52488E-01 8.18218E+01 5.63500E+00 4.67083E-01 -6.24715E+04 5.63355E+00 4.66962E-01 6.32624E+04 
1.64889E+00 1.70157E-01 4.73772E-02 1.64888E+00 1.70155E-01 1.42653E+00 1.46603E-01 2.58995E+02 1.96762E+00 2.01970E-01 8.72267E+01 6.02590E+00 6.19093E-01 -6.27016E+04 6.02439E+00 6.18971E-01 6.35410E+04 
1.79389E+00 2.21504E-01 6.01045E-02 1.79388E+00 2.21502E-01 1.55087E+00 1.90421E-01 2.73860E+02 2.13778E+00 2.62056E-01 9.28592E+01 6.54775E+00 8.03621E-01 -6.29183E+04 6.54618E+00 8.03500E-01 6.38082E+04 
1.98102E+00 2.83032E-01 7.73405E-02 1.98099E+00 2.83029E-01 1.71136E+00 2.42984E-01 2.89349E+02 2.35739E+00 3.34102E-01 9.87343E+01 7.22123E+00 1.02481E+00 -6.31210E+04 7.21961E+00 1.02469E+00 6.40634E+04 
2.21668E+00 3.55902E-01 1.01074E-01 2.21665E+00 3.55896E-01 1.91357E+00 3.05304E-01 3.05499E+02 2.63402E+00 4.19476E-01 1.04869E+02 8.06945E+00 1.28683E+00 -6.33091E+04 8.06777E+00 1.28671E+00 6.43064E+04 
2.43686E+00 4.20787E-01 1.25771E-01 2.43681E+00 4.20779E-01 2.10259E+00 3.60851E-01 3.18472E+02 2.89252E+00 4.95531E-01 1.09806E+02 8.86193E+00 1.52018E+00 -6.34445E+04 8.86020E+00 1.52006E+00 6.44858E+04 
2.50806E+00 4.41244E-01 1.34343E-01 2.50801E+00 4.41235E-01 2.16373E+00 3.78374E-01 3.22346E+02 2.97612E+00 5.19515E-01 1.11282E+02 9.11819E+00 1.59376E+00 -6.34823E+04 9.11645E+00 1.59364E+00 6.45368E+04 
2.89389E+00 5.48472E-01 1.86394E-01 2.89381E+00 5.48457E-01 2.49527E+00 4.70303E-01 3.41340E+02 3.42924E+00 6.45279E-01 1.18531E+02 1.05069E+01 1.97946E+00 -6.36519E+04 1.05051E+01 1.97934E+00 6.47708E+04 
3.36517E+00 6.72678E-01 2.64736E-01 3.36505E+00 6.72653E-01 2.90066E+00 5.76946E-01 3.61243E+02 3.98290E+00 7.91039E-01 1.26153E+02 1.22032E+01 2.42627E+00 -6.38033E+04 1.22013E+01 2.42615E+00 6.49898E+04 
3.93480E+00 8.14925E-01 3.85744E-01 3.93460E+00 8.14884E-01 3.39127E+00 6.99283E-01 3.82114E+02 4.65234E+00 9.58069E-01 1.34180E+02 1.42535E+01 2.93802E+00 -6.39363E+04 1.42515E+01 2.93790E+00 6.51937E+04 
4.61740E+00 9.76057E-01 5.77950E-01 4.61706E+00 9.75986E-01 3.98003E+00 8.38120E-01 4.04012E+02 5.45491E+00 1.14739E+00 1.42641E+02 1.67102E+01 3.51772E+00 -6.40507E+04 1.67081E+01 3.51760E+00 6.53826E+04 
5.43368E+00 1.25188E+00 8.93772E-01 5.43306E+00 1.25173E+00 4.77851E+00 1.19182E+00 4.27556E+02 6.58101E+00 1.67794E+00 1.51827E+02 1.93678E+01 4.16214E+00 -6.41234E+04 1.93657E+01 4.16202E+00 6.55356E+04 
6.40142E+00 1.47254E+00 1.42911E+00 6.40026E+00 1.47225E+00 5.72575E+00 1.40814E+00 4.52534E+02 7.91504E+00 1.98275E+00 1.61639E+02 2.25206E+01 4.87970E+00 -6.41755E+04 2.25184E+01 4.87959E+00 6.56729E+04 
7.56408E+00 1.71658E+00 2.36828E+00 7.56177E+00 1.71602E+00 6.86474E+00 1.64768E+00 4.78928E+02 9.51681E+00 2.31965E+00 1.72077E+02 2.63091E+01 5.67352E+00 -6.42116E+04 2.63068E+01 5.67341E+00 6.57993E+04 
