3.34396E+00 6.26521E-01 3.78301E-01 3.34387E+00 6.26504E-01 2.91203E+00 5.38909E-01 6.92777E+02 4.01355E+00 7.40090E-01 2.01696E+02 1.22702E+01 2.26871E+00 -3.51102E+05 1.22679E+01 2.26855E+00 3.53218E+05 
3.90589E+00 7.73369E-01 5.34997E-01 3.90575E+00 7.73341E-01 3.39535E+00 6.64888E-01 7.30029E+02 4.67374E+00 9.12256E-01 2.14973E+02 1.42929E+01 2.79657E+00 -3.52793E+05 1.42905E+01 2.79642E+00 3.55031E+05 
4.59178E+00 9.43782E-01 7.76343E-01 4.59155E+00 9.43734E-01 3.98602E+00 8.11337E-01 7.69043E+02 5.47987E+00 1.11220E+00 2.28935E+02 1.67617E+01 3.40926E+00 -3.54411E+05 1.67593E+01 3.40912E+00 3.56777E+05 
5.42128E+00 1.13940E+00 1.15855E+00 5.42088E+00 1.13932E+00 4.70137E+00 9.79768E-01 8.09884E+02 6.45516E+00 1.34188E+00 2.43623E+02 1.97473E+01 4.11266E+00 -3.55956E+05 1.97448E+01 4.11252E+00 3.58457E+05 
6.41038E+00 1.47457E+00 1.78384E+00 6.40965E+00 1.47439E+00 5.66829E+00 1.40516E+00 8.53351E+02 7.81883E+00 1.97880E+00 2.59414E+02 2.29693E+01 4.90832E+00 -3.57302E+05 2.29667E+01 4.90818E+00 3.59946E+05 
7.59275E+00 1.75070E+00 2.83976E+00 7.59137E+00 1.75036E+00 6.82516E+00 1.67559E+00 8.99240E+02 9.44826E+00 2.35989E+00 2.76203E+02 2.68223E+01 5.80628E+00 -3.58568E+05 2.68196E+01 5.80614E+00 3.61364E+05 
9.02732E+00 2.05996E+00 4.68535E+00 9.02455E+00 2.05929E+00 8.22990E+00 1.97884E+00 9.47530E+02 1.14240E+01 2.78645E+00 2.93992E+02 3.14981E+01 6.81235E+00 -3.59782E+05 3.14954E+01 6.81222E+00 3.62737E+05 
1.07557E+01 2.40365E+00 8.03146E+00 1.07498E+01 2.40227E+00 9.92363E+00 2.31625E+00 9.98326E+02 1.38026E+01 3.26011E+00 3.12849E+02 3.71295E+01 7.93007E+00 -3.60941E+05 3.71266E+01 7.92993E+00 3.64064E+05 
1.28267E+01 2.78293E+00 1.43310E+01 1.28131E+01 2.77988E+00 1.19534E+01 2.68871E+00 1.05174E+03 1.66482E+01 3.78184E+00 3.32845E+02 4.38674E+01 9.16135E+00 -3.62044E+05 4.38644E+01 9.16122E+00 3.65344E+05 
1.53013E+01 3.19958E+00 2.66322E+01 1.52669E+01 3.19216E+00 1.43729E+01 3.09664E+00 1.10789E+03 2.00339E+01 4.35186E+00 3.54051E+02 5.18829E+01 1.05063E+01 -3.63089E+05 5.18798E+01 1.05062E+01 3.66575E+05 
1.82682E+01 3.65872E+00 5.13922E+01 1.81702E+01 3.63854E+00 1.72428E+01 3.53981E+00 1.16690E+03 2.40422E+01 4.96956E+00 3.76534E+02 6.13692E+01 1.19631E+01 -3.64076E+05 6.13660E+01 1.19630E+01 3.67758E+05 
2.19052E+01 4.17952E+00 1.01868E+02 2.15892E+01 4.11779E+00 2.06309E+01 4.01722E+00 1.22890E+03 2.87657E+01 5.63335E+00 4.00340E+02 7.25436E+01 1.35277E+01 -3.65005E+05 7.25403E+01 1.35275E+01 3.68893E+05 
2.66986E+01 4.83111E+00 2.01853E+02 2.55984E+01 4.62803E+00 2.46106E+01 4.52674E+00 1.29402E+03 3.43069E+01 6.34052E+00 4.25460E+02 8.56492E+01 1.51939E+01 -3.65876E+05 8.56457E+01 1.51937E+01 3.69980E+05 
3.39586E+01 5.80556E+00 3.79000E+02 3.02805E+01 5.16672E+00 2.92565E+01 5.06431E+00 1.36241E+03 4.07765E+01 7.08682E+00 4.51741E+02 1.00957E+02 1.69534E+01 -3.66688E+05 1.00953E+02 1.69533E+01 3.71020E+05 
4.57114E+01 7.35645E+00 6.26674E+02 3.57270E+01 5.73067E+00 3.46313E+01 5.62223E+00 1.43422E+03 4.82870E+01 7.86560E+00 4.78703E+02 1.18766E+02 1.87958E+01 -3.67443E+05 1.18763E+02 1.87957E+01 3.72015E+05 
6.17986E+01 9.32285E+00 8.72111E+02 4.20389E+01 6.31610E+00 4.07658E+01 6.18724E+00 1.50960E+03 5.69441E+01 8.66700E+00 5.05376E+02 1.39408E+02 2.07087E+01 -3.68141E+05 1.39404E+02 2.07086E+01 3.72964E+05 
7.89182E+01 1.11142E+01 1.04679E+03 4.93265E+01 6.91868E+00 4.76610E+01 6.74273E+00 1.58872E+03 6.68475E+01 9.47905E+00 5.30621E+02 1.63243E+02 2.26780E+01 -3.68782E+05 1.63239E+02 2.26779E+01 3.73870E+05 
1.59186E+00 9.40401E-02 5.07357E-02 1.59185E+00 9.40397E-02 1.39454E+00 7.74753E-02 4.42628E+02 1.93239E+00 1.05440E-01 1.22235E+02 5.90258E+00 3.26648E-01 -2.01492E+05 5.90048E+00 3.26455E-01 2.02820E+05 
1.62009E+00 1.09650E-01 6.15286E-02 1.62008E+00 1.09650E-01 1.42681E+00 9.51478E-02 4.64955E+02 1.97943E+00 1.31447E-01 1.30091E+02 6.03913E+00 4.02366E-01 -2.36611E+05 6.03697E+00 4.02176E-01 2.38013E+05 
1.68396E+00 1.39172E-01 7.54588E-02 1.68395E+00 1.39171E-01 1.48746E+00 1.22664E-01 4.88110E+02 2.06459E+00 1.70153E-01 1.38244E+02 6.29465E+00 5.19021E-01 -2.65286E+05 6.29244E+00 5.18833E-01 2.66764E+05 
1.79983E+00 1.84520E-01 9.37028E-02 1.79981E+00 1.84519E-01 1.58687E+00 1.61215E-01 5.12242E+02 2.20061E+00 2.22993E-01 1.46756E+02 6.71173E+00 6.81444E-01 -2.66768E+05 6.70946E+00 6.81258E-01 2.68325E+05 
1.95655E+00 2.39917E-01 1.17941E-01 1.95652E+00 2.39915E-01 1.72129E+00 2.08386E-01 5.37388E+02 2.38457E+00 2.87635E-01 1.55631E+02 7.27586E+00 8.80062E-01 -2.68211E+05 7.27352E+00 8.79877E-01 2.69851E+05 
2.16096E+00 3.06778E-01 1.50641E-01 2.16094E+00 3.06774E-01 1.89664E+00 2.65403E-01 5.63582E+02 2.62453E+00 3.65746E-01 1.64886E+02 8.01170E+00 1.11996E+00 -2.69613E+05 8.00930E+00 1.11978E+00 2.71339E+05 
2.42078E+00 3.86561E-01 1.95487E-01 2.42074E+00 3.86555E-01 2.11958E+00 3.33537E-01 5.90865E+02 2.92955E+00 4.59047E-01 1.74541E+02 8.94695E+00 1.40641E+00 -2.70973E+05 8.94448E+00 1.40623E+00 2.72788E+05 
2.66525E+00 4.58091E-01 2.41986E-01 2.66520E+00 4.58082E-01 2.32947E+00 3.94698E-01 6.12746E+02 3.21661E+00 5.42760E-01 1.82298E+02 9.82700E+00 1.66333E+00 -2.71994E+05 9.82447E+00 1.66315E+00 2.73882E+05 
2.74460E+00 4.80730E-01 2.58092E-01 2.74455E+00 4.80721E-01 2.39761E+00 4.14069E-01 6.19275E+02 3.30979E+00 5.69267E-01 1.84615E+02 1.01126E+01 1.74466E+00 -2.72288E+05 1.01101E+01 1.74448E+00 2.74197E+05 
3.17665E+00 6.00037E-01 3.55608E-01 3.17657E+00 6.00021E-01 2.76886E+00 5.16250E-01 6.51220E+02 3.81724E+00 7.09022E-01 1.95975E+02 1.16679E+01 2.17337E+00 -2.73654E+05 1.16653E+01 2.17319E+00 2.75668E+05 
3.70817E+00 7.39447E-01 5.01693E-01 3.70803E+00 7.39420E-01 3.22604E+00 6.35844E-01 6.84584E+02 4.44170E+00 8.72454E-01 2.07880E+02 1.35811E+01 2.67446E+00 -2.74964E+05 1.35784E+01 2.67428E+00 2.77088E+05 
4.35482E+00 9.00524E-01 7.26258E-01 4.35460E+00 9.00478E-01 3.78293E+00 7.74267E-01 7.19428E+02 5.20172E+00 1.06143E+00 2.20367E+02 1.59087E+01 3.25354E+00 -2.76218E+05 1.59059E+01 3.25337E+00 2.78456E+05 
5.13449E+00 1.08461E+00 1.08120E+00 5.13411E+00 1.08453E+00 4.45534E+00 9.32773E-01 7.55814E+02 6.11843E+00 1.27756E+00 2.33472E+02 1.87150E+01 3.91545E+00 -2.77415E+05 1.87121E+01 3.91528E+00 2.79773E+05 
6.06538E+00 1.39980E+00 1.66066E+00 6.06469E+00 1.39963E+00 5.36549E+00 1.33409E+00 7.94421E+02 7.40206E+00 1.87877E+00 2.47523E+02 2.17470E+01 4.65978E+00 -2.78455E+05 2.17440E+01 4.65961E+00 2.80941E+05 
7.17517E+00 1.65700E+00 2.63723E+00 7.17386E+00 1.65668E+00 6.45144E+00 1.58602E+00 8.35102E+02 8.93156E+00 2.23378E+00 2.62438E+02 2.53633E+01 5.49607E+00 -2.79434E+05 2.53602E+01 5.49591E+00 2.82054E+05 
8.51719E+00 1.94386E+00 4.34079E+00 8.51458E+00 1.94323E+00 7.76571E+00 1.86737E+00 8.77846E+02 1.07800E+01 2.62950E+00 2.78223E+02 2.97373E+01 6.42914E+00 -2.80372E+05 2.97341E+01 6.42898E+00 2.83133E+05 
1.01289E+01 2.26132E+00 7.42350E+00 1.01234E+01 2.26002E+00 9.34537E+00 2.17909E+00 9.22750E+02 1.29983E+01 3.06706E+00 2.94939E+02 3.49884E+01 7.46136E+00 -2.81266E+05 3.49851E+01 7.46121E+00 2.84176E+05 
1.20544E+01 2.61017E+00 1.32162E+01 1.20417E+01 2.60731E+00 1.12327E+01 2.52175E+00 9.69915E+02 1.56441E+01 3.54698E+00 3.12651E+02 4.12523E+01 8.59363E+00 -2.82116E+05 4.12489E+01 8.59348E+00 2.85182E+05 
1.43484E+01 2.99179E+00 2.45066E+01 1.43162E+01 2.98485E+00 1.34759E+01 2.89545E+00 1.01945E+03 1.87828E+01 4.06908E+00 3.31424E+02 4.86820E+01 9.82510E+00 -2.82921E+05 4.86785E+01 9.82496E+00 2.86151E+05 
1.70913E+01 3.41064E+00 4.71905E+01 1.69997E+01 3.39183E+00 1.61291E+01 3.29967E+00 1.07146E+03 2.24881E+01 4.63238E+00 3.51320E+02 5.74498E+01 1.11531E+01 -2.83680E+05 5.74461E+01 1.11530E+01 2.87083E+05 
2.04459E+01 3.88421E+00 9.33499E+01 2.01511E+01 3.82684E+00 1.92525E+01 3.73323E+00 1.12607E+03 2.68423E+01 5.23505E+00 3.72379E+02 6.77489E+01 1.25731E+01 -2.84393E+05 6.77450E+01 1.25730E+01 2.87977E+05 
2.48602E+01 4.47604E+00 1.84618E+02 2.38361E+01 4.28789E+00 2.29112E+01 4.19388E+00 1.18341E+03 3.19360E+01 5.87423E+00 3.94592E+02 7.97944E+01 1.40785E+01 -2.85060E+05 7.97905E+01 1.40784E+01 2.88835E+05 
3.15436E+01 5.36249E+00 3.46010E+02 2.81279E+01 4.77243E+00 2.71706E+01 4.67765E+00 1.24360E+03 3.78668E+01 6.54566E+00 4.17820E+02 9.38255E+01 1.56610E+01 -2.85681E+05 9.38214E+01 1.56609E+01 2.89657E+05 
4.23564E+01 6.77441E+00 5.71138E+02 3.31068E+01 5.27732E+00 3.20843E+01 5.17725E+00 1.30678E+03 4.47330E+01 7.24299E+00 4.41628E+02 1.10105E+02 1.73102E+01 -2.86256E+05 1.10101E+02 1.73101E+01 2.90443E+05 
5.71224E+01 8.55935E+00 7.93495E+02 3.88612E+01 5.79893E+00 3.76763E+01 5.68040E+00 1.37309E+03 5.26253E+01 7.95695E+00 4.65135E+02 1.28923E+02 1.90144E+01 -2.86786E+05 1.28919E+02 1.90143E+01 2.91195E+05 
7.27687E+01 1.01734E+01 9.50862E+02 4.54873E+01 6.33318E+00 4.39424E+01 6.17190E+00 1.44268E+03 6.16285E+01 8.67648E+00 4.87315E+02 1.50594E+02 2.07602E+01 -2.87271E+05 1.50589E+02 2.07601E+01 2.91913E+05 
1.49943E+00 8.77544E-02 4.87613E-02 1.49943E+00 8.77539E-02 1.31600E+00 7.23156E-02 4.25403E+02 1.82451E+00 9.84260E-02 1.23135E+02 5.57104E+00 3.04922E-01 -1.57880E+05 5.56860E+00 3.04697E-01 1.59179E+05 
1.52775E+00 1.03147E-01 5.89313E-02 1.52774E+00 1.03146E-01 1.34821E+00 8.96766E-02 4.45328E+02 1.87145E+00 1.23957E-01 1.30134E+02 5.70740E+00 3.79297E-01 -1.84877E+05 5.70490E+00 3.79076E-01 1.86241E+05 
1.59058E+00 1.31999E-01 7.20289E-02 1.59057E+00 1.31998E-01 1.40779E+00 1.16543E-01 4.65923E+02 1.95510E+00 1.61741E-01 1.37374E+02 5.95849E+00 4.93198E-01 -2.06760E+05 5.95592E+00 4.92979E-01 2.08193E+05 
1.70326E+00 1.76072E-01 8.91447E-02 1.70324E+00 1.76071E-01 1.50445E+00 1.54005E-01 4.87324E+02 2.08737E+00 2.13087E-01 1.44912E+02 6.36409E+00 6.51033E-01 -2.07911E+05 6.36146E+00 6.50816E-01 2.09414E+05 
1.85465E+00 2.29716E-01 1.11838E-01 1.85463E+00 2.29714E-01 1.63428E+00 1.99677E-01 5.09578E+02 2.26506E+00 2.75673E-01 1.52757E+02 6.90904E+00 8.43340E-01 -2.09032E+05 6.90633E+00 8.43126E-01 2.10607E+05 
2.05105E+00 2.94216E-01 1.42390E-01 2.05102E+00 2.94212E-01 1.80274E+00 2.54674E-01 5.32716E+02 2.49560E+00 3.51015E-01 1.60923E+02 7.61602E+00 1.07475E+00 -2.10121E+05 7.61324E+00 1.07453E+00 2.11772E+05 
2.29951E+00 3.70881E-01 1.84209E-01 2.29948E+00 3.70875E-01 2.01594E+00 3.20138E-01 5.56776E+02 2.78731E+00 4.40658E-01 1.69430E+02 8.51044E+00 1.34997E+00 -2.11176E+05 8.50758E+00 1.34976E+00 2.12907E+05 
2.53247E+00 4.39374E-01 2.27493E-01 2.53242E+00 4.39365E-01 2.21594E+00 3.78697E-01 5.76048E+02 3.06084E+00 5.20808E-01 1.76258E+02 9.34903E+00 1.59595E+00 -2.11968E+05 9.34610E+00 1.59575E+00 2.13763E+05 
2.60794E+00 4.61009E-01 2.42472E-01 2.60789E+00 4.60999E-01 2.28075E+00 3.97207E-01 5.81794E+02 3.14947E+00 5.46135E-01 1.78296E+02 9.62070E+00 1.67367E+00 -2.12196E+05 9.61775E+00 1.67346E+00 2.14009E+05 
3.01789E+00 5.74710E-01 3.33039E-01 3.01781E+00 5.74694E-01 2.63300E+00 4.94581E-01 6.09889E+02 3.63095E+00 6.79311E-01 1.88284E+02 1.10964E+01 2.08219E+00 -2.13256E+05 1.10933E+01 2.08199E+00 2.15161E+05 
3.52040E+00 7.06979E-01 4.68433E-01 3.52027E+00 7.06953E-01 3.06524E+00 6.08044E-01 6.39198E+02 4.22134E+00 8.34358E-01 1.98743E+02 1.29052E+01 2.55758E+00 -2.14272E+05 1.29021E+01 2.55738E+00 2.16274E+05 
4.12975E+00 8.59118E-01 6.76138E-01 4.12953E+00 8.59074E-01 3.59002E+00 7.38784E-01 6.69779E+02 4.93751E+00 1.01283E+00 2.09708E+02 1.50985E+01 3.10449E+00 -2.15244E+05 1.50953E+01 3.10430E+00 2.17346E+05 
4.86216E+00 1.03221E+00 1.00378E+00 4.86180E+00 1.03213E+00 4.22171E+00 8.87821E-01 7.01691E+02 5.79868E+00 1.21604E+00 2.21212E+02 1.77347E+01 3.72681E+00 -2.16171E+05 1.77314E+01 3.72662E+00 2.18378E+05 
5.73773E+00 1.32839E+00 1.53754E+00 5.73708E+00 1.32823E+00 5.07789E+00 1.26620E+00 7.35521E+02 7.00620E+00 1.78323E+00 2.33545E+02 2.05862E+01 4.42244E+00 -2.16976E+05 2.05828E+01 4.42225E+00 2.19295E+05 
6.77870E+00 1.56771E+00 2.43529E+00 6.77746E+00 1.56740E+00 6.09660E+00 1.50066E+00 7.71155E+02 8.44097E+00 2.11359E+00 2.46638E+02 2.39782E+01 5.20047E+00 -2.17733E+05 2.39746E+01 5.20028E+00 2.20169E+05 
8.03327E+00 1.83348E+00 3.99834E+00 8.03081E+00 1.83289E+00 7.32538E+00 1.76138E+00 8.08588E+02 1.01691E+01 2.48027E+00 2.60498E+02 2.80669E+01 6.06480E+00 -2.18456E+05 2.80632E+01 6.06462E+00 2.21017E+05 
9.53517E+00 2.12633E+00 6.82144E+00 9.52995E+00 2.12511E+00 8.79758E+00 2.04901E+00 8.47909E+02 1.22364E+01 2.88398E+00 2.75182E+02 3.29599E+01 7.01686E+00 -2.19146E+05 3.29561E+01 7.01668E+00 2.21836E+05 
1.13239E+01 2.44676E+00 1.21166E+01 1.13120E+01 2.44408E+00 1.05512E+01 2.36383E+00 8.89210E+02 1.46945E+01 3.32484E+00 2.90748E+02 3.87785E+01 8.05661E+00 -2.19801E+05 3.87746E+01 8.05644E+00 2.22628E+05 
1.34488E+01 2.79577E+00 2.24189E+01 1.34187E+01 2.78929E+00 1.26292E+01 2.70565E+00 9.32589E+02 1.76020E+01 3.80232E+00 3.07256E+02 4.56596E+01 9.18247E+00 -2.20420E+05 4.56556E+01 9.18230E+00 2.23391E+05 
1.59826E+01 3.17727E+00 4.30817E+01 1.58969E+01 3.15974E+00 1.50799E+01 3.07378E+00 9.78148E+02 2.10242E+01 4.31520E+00 3.24761E+02 5.37565E+01 1.03911E+01 -2.21003E+05 5.37523E+01 1.03910E+01 2.24126E+05 
1.90739E+01 3.60718E+00 8.50573E+01 1.87990E+01 3.55391E+00 1.79569E+01 3.46683E+00 1.02599E+03 2.50344E+01 4.86143E+00 3.43300E+02 6.32404E+01 1.16776E+01 -2.21549E+05 6.32361E+01 1.16775E+01 2.24832E+05 
2.31359E+01 4.14392E+00 1.67913E+02 2.21830E+01 3.96974E+00 2.13175E+01 3.88254E+00 1.07624E+03 2.97127E+01 5.43808E+00 3.62866E+02 7.43016E+01 1.30352E+01 -2.22060E+05 7.42971E+01 1.30351E+01 2.25509E+05 
2.92835E+01 4.94925E+00 3.14171E+02 2.61133E+01 4.40469E+00 2.52189E+01 4.31703E+00 1.12901E+03 3.51445E+01 6.04096E+00 3.83330E+02 8.71503E+01 1.44555E+01 -2.22533E+05 8.71457E+01 1.44554E+01 2.26159E+05 
3.92239E+01 6.23314E+00 5.17766E+02 3.06603E+01 4.85572E+00 2.97067E+01 4.76345E+00 1.18441E+03 4.14154E+01 6.66401E+00 4.04299E+02 1.02017E+02 1.59287E+01 -2.22971E+05 1.02013E+02 1.59285E+01 2.26782E+05 
5.27666E+01 7.85139E+00 7.18263E+02 3.59011E+01 5.31937E+00 3.47988E+01 5.21044E+00 1.24258E+03 4.86032E+01 7.29856E+00 4.24980E+02 1.19155E+02 1.74433E+01 -2.23372E+05 1.19150E+02 1.74432E+01 2.27378E+05 
6.70540E+01 9.30368E+00 8.59459E+02 4.19191E+01 5.79184E+00 4.04870E+01 5.64414E+00 1.30366E+03 5.67791E+01 7.93447E+00 4.44452E+02 1.38837E+02 1.89870E+01 -2.23738E+05 1.38831E+02 1.89869E+01 2.27949E+05 
1.41243E+00 8.18358E-02 4.63511E-02 1.41242E+00 8.18354E-02 1.24207E+00 6.74575E-02 4.04376E+02 1.72297E+00 9.18218E-02 1.20989E+02 5.25901E+00 2.84468E-01 -1.23644E+05 5.25617E+00 2.84208E-01 1.24894E+05 
1.44083E+00 9.70289E-02 5.58144E-02 1.44082E+00 9.70284E-02 1.27423E+00 8.45307E-02 4.21774E+02 1.76982E+00 1.16912E-01 1.27080E+02 5.39524E+00 3.57603E-01 -1.44416E+05 5.39233E+00 3.57346E-01 1.45724E+05 
1.50269E+00 1.25250E-01 6.79812E-02 1.50267E+00 1.25249E-01 1.33280E+00 1.10785E-01 4.39740E+02 1.85204E+00 1.53828E-01 1.33379E+02 5.64211E+00 4.68907E-01 -1.61126E+05 5.63912E+00 4.68654E-01 1.62493E+05 
1.61228E+00 1.68106E-01 8.38530E-02 1.61227E+00 1.68104E-01 1.42679E+00 1.47206E-01 4.58396E+02 1.98068E+00 2.03745E-01 1.39935E+02 6.03662E+00 6.22358E-01 -1.62020E+05 6.03356E+00 6.22107E-01 1.63448E+05 
1.75852E+00 2.20065E-01 1.04860E-01 1.75850E+00 2.20063E-01 1.55220E+00 1.91437E-01 4.77785E+02 2.15232E+00 2.64357E-01 1.46758E+02 6.56303E+00 8.08601E-01 -1.62891E+05 6.55989E+00 8.08354E-01 1.64382E+05 
1.94719E+00 2.82289E-01 1.33094E-01 1.94716E+00 2.82286E-01 1.71401E+00 2.44487E-01 4.97937E+02 2.37378E+00 3.37030E-01 1.53860E+02 7.24218E+00 1.03182E+00 -1.63736E+05 7.23895E+00 1.03157E+00 1.65294E+05 
2.18475E+00 3.55947E-01 1.71673E-01 2.18471E+00 3.55942E-01 1.91785E+00 3.07377E-01 5.18886E+02 2.65267E+00 4.23144E-01 1.61259E+02 8.09733E+00 1.29621E+00 -1.64556E+05 8.09401E+00 1.29597E+00 1.66182E+05 
2.40665E+00 4.21511E-01 2.11545E-01 2.40661E+00 4.21503E-01 2.10835E+00 3.63427E-01 5.35664E+02 2.91323E+00 4.99857E-01 1.67200E+02 8.89614E+00 1.53165E+00 -1.65171E+05 8.89276E+00 1.53142E+00 1.66852E+05 
2.47841E+00 4.42178E-01 2.25331E-01 2.47836E+00 4.42169E-01 2.16997E+00 3.81107E-01 5.40667E+02 2.99749E+00 5.24048E-01 1.68974E+02 9.15443E+00 1.60588E+00 -1.65347E+05 9.15102E+00 1.60565E+00 1.67045E+05 
2.86721E+00 5.50483E-01 3.08596E-01 2.86714E+00 5.50469E-01 2.50406E+00 4.73854E-01 5.65127E+02 3.45415E+00 6.50891E-01 1.77668E+02 1.05540E+01 1.99499E+00 -1.66169E+05 1.05505E+01 1.99476E+00 1.67948E+05 
3.34207E+00 6.75896E-01 4.32853E-01 3.34195E+00 6.75872E-01 2.91252E+00 5.81431E-01 5.90648E+02 4.01205E+00 7.97888E-01 1.86780E+02 1.22633E+01 2.44569E+00 -1.66957E+05 1.22597E+01 2.44546E+00 1.68819E+05 
3.91595E+00 8.19481E-01 6.23144E-01 3.91575E+00 8.19440E-01 3.40678E+00 7.04818E-01 6.17284E+02 4.68654E+00 9.66317E-01 1.96340E+02 1.43290E+01 2.96181E+00 -1.67711E+05 1.43253E+01 2.96159E+00 1.69660E+05 
4.60357E+00 9.82079E-01 9.22811E-01 4.60323E+00 9.82007E-01 3.99987E+00 8.44822E-01 6.45088E+02 5.49506E+00 1.15719E+00 2.06379E+02 1.68039E+01 3.54636E+00 -1.68428E+05 1.68001E+01 3.54615E+00 1.70470E+05 
5.42657E+00 1.26020E+00 1.41014E+00 5.42595E+00 1.26004E+00 4.80476E+00 1.20137E+00 6.74577E+02 6.63024E+00 1.69199E+00 2.17156E+02 1.94840E+01 4.19583E+00 -1.69051E+05 1.94800E+01 4.19561E+00 1.71189E+05 
6.40232E+00 1.48263E+00 2.22844E+00 6.40115E+00 1.48234E+00 5.75975E+00 1.41933E+00 7.05654E+02 7.97523E+00 1.99907E+00 2.28609E+02 2.26633E+01 4.91883E+00 -1.69635E+05 2.26592E+01 4.91862E+00 1.71876E+05 
7.57429E+00 1.72856E+00 3.65088E+00 7.57197E+00 1.72800E+00 6.90776E+00 1.66063E+00 7.38319E+02 9.58976E+00 2.33843E+00 2.40746E+02 2.64825E+01 5.71850E+00 -1.70193E+05 2.64783E+01 5.71830E+00 1.72543E+05 
