3.29688E+00 6.19604E-01 2.78816E-01 3.29680E+00 6.19588E-01 2.84919E+00 5.31701E-01 5.10591E+02 3.91822E+00 7.29683E-01 1.47620E+02 1.19989E+01 2.23798E+00 -1.96666E+05 1.19972E+01 2.23786E+00 1.98221E+05 
3.85533E+00 7.65216E-01 3.98051E-01 3.85519E+00 7.65189E-01 3.32951E+00 6.56690E-01 5.43160E+02 4.57431E+00 9.00525E-01 1.59342E+02 1.40091E+01 2.76172E+00 -1.97577E+05 1.40073E+01 2.76161E+00 1.99239E+05 
4.53689E+00 9.34230E-01 5.82824E-01 4.53666E+00 9.34183E-01 3.91643E+00 8.02005E-01 5.77344E+02 5.37533E+00 1.09895E+00 1.71683E+02 1.64623E+01 3.36970E+00 -1.98444E+05 1.64605E+01 3.36958E+00 2.00220E+05 
5.36108E+00 1.12829E+00 8.77209E-01 5.36068E+00 1.12820E+00 4.62718E+00 9.69155E-01 6.13212E+02 6.34437E+00 1.32691E+00 1.84680E+02 1.94288E+01 4.06778E+00 -1.99269E+05 1.94269E+01 4.06767E+00 2.01163E+05 
6.34281E+00 1.46077E+00 1.36215E+00 6.34209E+00 1.46059E+00 5.58694E+00 1.39103E+00 6.51622E+02 7.69797E+00 1.95854E+00 1.98723E+02 2.26266E+01 4.85780E+00 -1.99979E+05 2.26247E+01 4.85769E+00 2.02000E+05 
7.51618E+00 1.73492E+00 2.18623E+00 7.51481E+00 1.73458E+00 6.73492E+00 1.65958E+00 6.92290E+02 9.31487E+00 2.33699E+00 2.13682E+02 2.64505E+01 5.74961E+00 -2.00641E+05 2.64485E+01 5.74950E+00 2.02798E+05 
8.94008E+00 2.04204E+00 3.63533E+00 8.93735E+00 2.04138E+00 8.12914E+00 1.96077E+00 7.35180E+02 1.12759E+01 2.76068E+00 2.29552E+02 3.10918E+01 6.74897E+00 -2.01272E+05 3.10896E+01 6.74886E+00 2.03570E+05 
1.06559E+01 2.38342E+00 6.27827E+00 1.06500E+01 2.38206E+00 9.81050E+00 2.29595E+00 7.80398E+02 1.36370E+01 3.23124E+00 2.46396E+02 3.66825E+01 7.85944E+00 -2.01868E+05 3.66803E+01 7.85934E+00 2.04317E+05 
1.27122E+01 2.76025E+00 1.12831E+01 1.26988E+01 2.75723E+00 1.18258E+01 2.66604E+00 8.28056E+02 1.64624E+01 3.74967E+00 2.64281E+02 4.33729E+01 9.08302E+00 -2.02430E+05 4.33706E+01 9.08292E+00 2.05037E+05 
1.51697E+01 3.17431E+00 2.11127E+01 1.51357E+01 3.16696E+00 1.42286E+01 3.07148E+00 8.78273E+02 1.98246E+01 4.31623E+00 2.83278E+02 5.13334E+01 1.04199E+01 -2.02957E+05 5.13310E+01 1.04198E+01 2.05731E+05 
1.81165E+01 3.63072E+00 4.10112E+01 1.80195E+01 3.61069E+00 1.70791E+01 3.51206E+00 9.31171E+02 2.38059E+01 4.93034E+00 3.03452E+02 6.07563E+01 1.18683E+01 -2.03448E+05 6.07537E+01 1.18682E+01 2.06398E+05 
2.17292E+01 4.14852E+00 8.18098E+01 2.14162E+01 4.08725E+00 2.04449E+01 3.98681E+00 9.86883E+02 2.84984E+01 5.59047E+00 3.24853E+02 7.18579E+01 1.34243E+01 -2.03903E+05 7.18552E+01 1.34242E+01 2.07038E+05 
2.64905E+01 4.79638E+00 1.63107E+02 2.53999E+01 4.59479E+00 2.43992E+01 4.49365E+00 1.04555E+03 3.40042E+01 6.29395E+00 3.47487E+02 8.48804E+01 1.50819E+01 -2.04321E+05 8.48777E+01 1.50818E+01 2.07652E+05 
3.37005E+01 5.76512E+00 3.08080E+02 3.00532E+01 5.13080E+00 2.90164E+01 5.02857E+00 1.10731E+03 4.04337E+01 7.03659E+00 3.71243E+02 1.00094E+02 1.68329E+01 -2.04703E+05 1.00091E+02 1.68328E+01 2.08240E+05 
4.53715E+01 7.30682E+00 5.12357E+02 3.54671E+01 5.69215E+00 3.43589E+01 5.58394E+00 1.17231E+03 4.78992E+01 7.81184E+00 3.95738E+02 1.17797E+02 1.86670E+01 -2.05048E+05 1.17794E+02 1.86669E+01 2.08803E+05 
6.13504E+01 9.26204E+00 7.17000E+02 4.17425E+01 6.27509E+00 4.04579E+01 6.14660E+00 1.24073E+03 5.65061E+01 8.60989E+00 4.20179E+02 1.38319E+02 2.05719E+01 -2.05357E+05 1.38316E+02 2.05718E+01 2.09340E+05 
7.83629E+01 1.10442E+01 8.65217E+02 4.89893E+01 6.87535E+00 4.73149E+01 6.70006E+00 1.31272E+03 6.63542E+01 9.41890E+00 4.43613E+02 1.62021E+02 2.25337E+01 -2.05630E+05 1.62018E+02 2.25336E+01 2.09855E+05 
1.55674E+00 9.21818E-02 3.57608E-02 1.55673E+00 9.21813E-02 1.34216E+00 7.40881E-02 3.11985E+02 1.85136E+00 1.00060E-01 8.40067E+01 5.67484E+00 3.11815E-01 -8.66306E+04 5.67330E+00 3.11676E-01 8.75580E+04 
1.58529E+00 1.07649E-01 4.38486E-02 1.58528E+00 1.07648E-01 1.37467E+00 9.16723E-02 3.31352E+02 1.89874E+00 1.25960E-01 9.09353E+01 5.81244E+00 3.87173E-01 -1.20824E+05 5.81086E+00 3.87035E-01 1.21815E+05 
1.64956E+00 1.37006E-01 5.43382E-02 1.64955E+00 1.37005E-01 1.43554E+00 1.19067E-01 3.51490E+02 1.98416E+00 1.64507E-01 9.81331E+01 6.06888E+00 5.03326E-01 -1.48626E+05 6.06725E+00 5.03188E-01 1.49684E+05 
1.76516E+00 1.81906E-01 6.81483E-02 1.76514E+00 1.81904E-01 1.53471E+00 1.57316E-01 3.72544E+02 2.11986E+00 2.16964E-01 1.05659E+02 6.48500E+00 6.64499E-01 -1.49433E+05 6.48331E+00 6.64362E-01 1.50561E+05 
1.92129E+00 2.36779E-01 8.65832E-02 1.92127E+00 2.36776E-01 1.66862E+00 2.04118E-01 3.94507E+02 2.30313E+00 2.81132E-01 1.13507E+02 7.04704E+00 8.61585E-01 -1.50218E+05 7.04530E+00 8.61448E-01 1.51419E+05 
2.12477E+00 3.03027E-01 1.11571E-01 2.12474E+00 3.03023E-01 1.84315E+00 2.60688E-01 4.17414E+02 2.54198E+00 3.58660E-01 1.21693E+02 7.77950E+00 1.09963E+00 -1.50979E+05 7.77770E+00 1.09949E+00 1.52255E+05 
2.38322E+00 3.82099E-01 1.46005E-01 2.38319E+00 3.82093E-01 2.06493E+00 3.28286E-01 4.41304E+02 2.84541E+00 4.51259E-01 1.30236E+02 8.70990E+00 1.38385E+00 -1.51714E+05 8.70803E+00 1.38372E+00 1.53070E+05 
2.62634E+00 4.53004E-01 1.81857E-01 2.62629E+00 4.52995E-01 2.27364E+00 3.88968E-01 4.60489E+02 3.13087E+00 5.34338E-01 1.37102E+02 9.58504E+00 1.63877E+00 -1.52265E+05 9.58313E+00 1.63864E+00 1.53684E+05 
2.70523E+00 4.75448E-01 1.94303E-01 2.70518E+00 4.75438E-01 2.34139E+00 4.08187E-01 4.66217E+02 3.22351E+00 5.60644E-01 1.39154E+02 9.86904E+00 1.71948E+00 -1.52424E+05 9.86712E+00 1.71934E+00 1.53861E+05 
3.13473E+00 5.93737E-01 2.69906E-01 3.13465E+00 5.93721E-01 2.71044E+00 5.09570E-01 4.94274E+02 3.72796E+00 6.99338E-01 1.49215E+02 1.14151E+01 2.14486E+00 -1.53158E+05 1.14131E+01 2.14473E+00 1.54688E+05 
3.66300E+00 7.31985E-01 3.83738E-01 3.66287E+00 7.31959E-01 3.16481E+00 6.28237E-01 5.23629E+02 4.34860E+00 8.61535E-01 1.59768E+02 1.33167E+01 2.64209E+00 -1.53859E+05 1.33146E+01 2.64196E+00 1.55487E+05 
4.30562E+00 8.91751E-01 5.59606E-01 4.30541E+00 8.91706E-01 3.71822E+00 7.65602E-01 5.54343E+02 5.10387E+00 1.04909E+00 1.70846E+02 1.56298E+01 3.21678E+00 -1.54527E+05 1.56277E+01 3.21665E+00 1.56256E+05 
5.08037E+00 1.07438E+00 8.38970E-01 5.07999E+00 1.07430E+00 4.38637E+00 9.22917E-01 5.86480E+02 6.01479E+00 1.26363E+00 1.82483E+02 1.84183E+01 3.87374E+00 -1.55161E+05 1.84161E+01 3.87361E+00 1.56997E+05 
6.00443E+00 1.38707E+00 1.29766E+00 6.00375E+00 1.38690E+00 5.28989E+00 1.32097E+00 6.20773E+02 7.28909E+00 1.85994E+00 1.95020E+02 2.14280E+01 4.61285E+00 -1.55705E+05 2.14257E+01 4.61273E+00 1.57654E+05 
7.10589E+00 1.64244E+00 2.07480E+00 7.10460E+00 1.64213E+00 6.36762E+00 1.57117E+00 6.57004E+02 8.80701E+00 2.21251E+00 2.08351E+02 2.50173E+01 5.44347E+00 -1.56212E+05 2.50149E+01 5.44335E+00 1.58281E+05 
8.43807E+00 1.92733E+00 3.43741E+00 8.43549E+00 1.92671E+00 7.67219E+00 1.85062E+00 6.95151E+02 1.06418E+01 2.60559E+00 2.22476E+02 2.93594E+01 6.37037E+00 -1.56694E+05 2.93569E+01 6.37025E+00 1.58889E+05 
1.00383E+01 2.24267E+00 5.91557E+00 1.00328E+01 2.24139E+00 9.24047E+00 2.16031E+00 7.35310E+02 1.28441E+01 3.04032E+00 2.37453E+02 3.45731E+01 7.39599E+00 -1.57148E+05 3.45705E+01 7.39587E+00 1.59477E+05 
1.19503E+01 2.58930E+00 1.05955E+01 1.19377E+01 2.58646E+00 1.11146E+01 2.50082E+00 7.77583E+02 1.54713E+01 3.51725E+00 2.53345E+02 4.07935E+01 8.52125E+00 -1.57575E+05 4.07908E+01 8.52113E+00 1.60044E+05 
1.42286E+01 2.96857E+00 1.97622E+01 1.41968E+01 2.96169E+00 1.33424E+01 2.87226E+00 8.22078E+02 1.85886E+01 4.03622E+00 2.70215E+02 4.81728E+01 9.74542E+00 -1.57974E+05 4.81700E+01 9.74530E+00 1.60591E+05 
1.69533E+01 3.38496E+00 3.82703E+01 1.68625E+01 3.36629E+00 1.59779E+01 3.27416E+00 8.68910E+02 2.22692E+01 4.59630E+00 2.88122E+02 5.68828E+01 1.10659E+01 -1.58345E+05 5.68798E+01 1.10658E+01 1.61117E+05 
2.02857E+01 3.85584E+00 7.61206E+01 1.99935E+01 3.79890E+00 1.90811E+01 3.70534E+00 9.18198E+02 2.65951E+01 5.19571E+00 3.07113E+02 6.71156E+01 1.24782E+01 -1.58686E+05 6.71126E+01 1.24781E+01 1.61623E+05 
2.46708E+01 4.44434E+00 1.51349E+02 2.36555E+01 4.25756E+00 2.27168E+01 4.16362E+00 9.70068E+02 3.16569E+01 5.83162E+00 3.27191E+02 7.90860E+01 1.39761E+01 -1.58999E+05 7.90828E+01 1.39759E+01 1.62108E+05 
3.13086E+01 5.32568E+00 2.85136E+02 2.79212E+01 4.73974E+00 2.69502E+01 4.64506E+00 1.02465E+03 3.75515E+01 6.49985E+00 3.48253E+02 9.30320E+01 1.55510E+01 -1.59282E+05 9.30287E+01 1.55509E+01 1.62574E+05 
4.20470E+01 6.72936E+00 4.73051E+02 3.28708E+01 5.24236E+00 3.18349E+01 5.14245E+00 1.08209E+03 4.43771E+01 7.19411E+00 3.69947E+02 1.09216E+02 1.71931E+01 -1.59536E+05 1.09213E+02 1.71930E+01 1.63020E+05 
5.67147E+01 8.50431E+00 6.60460E+02 3.85924E+01 5.76183E+00 3.73950E+01 5.64359E+00 1.14252E+03 5.22244E+01 7.90520E+00 3.91544E+02 1.27927E+02 1.88904E+01 -1.59760E+05 1.27923E+02 1.88903E+01 1.63447E+05 
7.22643E+01 1.01103E+01 7.95200E+02 4.51820E+01 6.29411E+00 4.36268E+01 6.13338E+00 1.20611E+03 6.11780E+01 8.62216E+00 4.12180E+02 1.49478E+02 2.06299E+01 -1.59956E+05 1.49474E+02 2.06298E+01 1.63856E+05 
1.46848E+00 8.61810E-02 3.58473E-02 1.46847E+00 8.61806E-02 1.26717E+00 6.91702E-02 3.12738E+02 1.74837E+00 9.33775E-02 9.00311E+01 5.35828E+00 2.91107E-01 -6.82239E+04 5.35646E+00 2.90942E-01 6.91768E+04 
1.49709E+00 1.01439E-01 4.36855E-02 1.49708E+00 1.01438E-01 1.29961E+00 8.64558E-02 3.30119E+02 1.79563E+00 1.18821E-01 9.62208E+01 5.49564E+00 3.65178E-01 -9.45224E+04 5.49377E+00 3.65014E-01 9.55329E+04 
1.56035E+00 1.30166E-01 5.38178E-02 1.56034E+00 1.30165E-01 1.35943E+00 1.13232E-01 3.48124E+02 1.87956E+00 1.56487E-01 1.02628E+02 5.74773E+00 4.78702E-01 -1.15741E+05 5.74579E+00 4.78539E-01 1.16811E+05 
1.67278E+00 1.73820E-01 6.71130E-02 1.67277E+00 1.73818E-01 1.45586E+00 1.50415E-01 3.66884E+02 2.01153E+00 2.07483E-01 1.09308E+02 6.15244E+00 6.35390E-01 -1.16366E+05 6.15044E+00 6.35227E-01 1.17498E+05 
1.82362E+00 2.26971E-01 8.48059E-02 1.82360E+00 2.26969E-01 1.58522E+00 1.95744E-01 3.86409E+02 2.18858E+00 2.69631E-01 1.16259E+02 6.69542E+00 8.26278E-01 -1.16973E+05 6.69336E+00 8.26116E-01 1.18169E+05 
2.01913E+00 2.90893E-01 1.08716E-01 2.01910E+00 2.90890E-01 1.75291E+00 2.50324E-01 4.06731E+02 2.41808E+00 3.44432E-01 1.23497E+02 7.39922E+00 1.05595E+00 -1.17561E+05 7.39710E+00 1.05579E+00 1.18824E+05 
2.26633E+00 3.66887E-01 1.41566E-01 2.26629E+00 3.66881E-01 1.96502E+00 3.15288E-01 4.27885E+02 2.70829E+00 4.33419E-01 1.31037E+02 8.28909E+00 1.32909E+00 -1.18129E+05 8.28689E+00 1.32893E+00 1.19462E+05 
2.49801E+00 4.34790E-01 1.75681E-01 2.49796E+00 4.34781E-01 2.16391E+00 3.73397E-01 4.44849E+02 2.98032E+00 5.12976E-01 1.37091E+02 9.12309E+00 1.57321E+00 -1.18555E+05 9.12083E+00 1.57305E+00 1.19944E+05 
2.57305E+00 4.56240E-01 1.87507E-01 2.57300E+00 4.56231E-01 2.22836E+00 3.91765E-01 4.49911E+02 3.06845E+00 5.38115E-01 1.38899E+02 9.39323E+00 1.65033E+00 -1.18677E+05 9.39096E+00 1.65017E+00 1.20083E+05 
2.98062E+00 5.68982E-01 2.59207E-01 2.98054E+00 5.68967E-01 2.57856E+00 4.88391E-01 4.74682E+02 3.54713E+00 6.70298E-01 1.47761E+02 1.08603E+01 2.05575E+00 -1.19243E+05 1.08580E+01 2.05559E+00 1.20731E+05 
3.48010E+00 7.00158E-01 3.66837E-01 3.47998E+00 7.00133E-01 3.00818E+00 6.00987E-01 5.00566E+02 4.13396E+00 8.24191E-01 1.57048E+02 1.26583E+01 2.52752E+00 -1.19784E+05 1.26559E+01 2.52737E+00 1.21357E+05 
4.08570E+00 8.51068E-01 5.32631E-01 4.08550E+00 8.51025E-01 3.52973E+00 7.30739E-01 5.27622E+02 4.84572E+00 1.00135E+00 1.66792E+02 1.48382E+01 3.07033E+00 -1.20298E+05 1.48356E+01 3.07018E+00 1.21960E+05 
4.81356E+00 1.02279E+00 7.95239E-01 4.81320E+00 1.02272E+00 4.15747E+00 8.78667E-01 5.55910E+02 5.70152E+00 1.20307E+00 1.77028E+02 1.74579E+01 3.68804E+00 -1.20786E+05 1.74553E+01 3.68789E+00 1.22541E+05 
5.68280E+00 1.31666E+00 1.22512E+00 5.68216E+00 1.31650E+00 5.00753E+00 1.25403E+00 5.86068E+02 6.90041E+00 1.76573E+00 1.88053E+02 2.02887E+01 4.37885E+00 -1.21202E+05 2.02860E+01 4.37871E+00 1.23058E+05 
6.71607E+00 1.55429E+00 1.95137E+00 6.71485E+00 1.55399E+00 6.01864E+00 1.48689E+00 6.17918E+02 8.32447E+00 2.09385E+00 1.99779E+02 2.36557E+01 5.15165E+00 -1.21590E+05 2.36529E+01 5.15151E+00 1.23551E+05 
7.96157E+00 1.81824E+00 3.22130E+00 7.95913E+00 1.81766E+00 7.23847E+00 1.74587E+00 6.51446E+02 1.00400E+01 2.45810E+00 2.12209E+02 2.77150E+01 6.01033E+00 -1.21957E+05 2.77121E+01 6.01019E+00 1.24029E+05 
9.45285E+00 2.10916E+00 5.52485E+00 9.44769E+00 2.10796E+00 8.70022E+00 2.03164E+00 6.86739E+02 1.20926E+01 2.85923E+00 2.25396E+02 3.25736E+01 6.95635E+00 -1.22303E+05 3.25705E+01 6.95621E+00 1.24492E+05 
1.12293E+01 2.42756E+00 9.86401E+00 1.12175E+01 2.42490E+00 1.04417E+01 2.34451E+00 7.23893E+02 1.45337E+01 3.29737E+00 2.39397E+02 3.83523E+01 7.98976E+00 -1.22626E+05 3.83492E+01 7.98962E+00 1.24939E+05 
1.33399E+01 2.77444E+00 1.83425E+01 1.33100E+01 2.76802E+00 1.25057E+01 2.68430E+00 7.63007E+02 1.74215E+01 3.77204E+00 2.54270E+02 4.51874E+01 9.10902E+00 -1.22927E+05 4.51841E+01 9.10888E+00 1.25370E+05 
1.58570E+01 3.15373E+00 3.54204E+01 1.57721E+01 3.13634E+00 1.49403E+01 3.05033E+00 8.04183E+02 2.08213E+01 4.28203E+00 2.70069E+02 5.32316E+01 1.03110E+01 -1.23206E+05 5.32282E+01 1.03108E+01 1.25786E+05 
1.89282E+01 3.58125E+00 7.02653E+01 1.86557E+01 3.52836E+00 1.77989E+01 3.44128E+00 8.47531E+02 2.48059E+01 4.82536E+00 2.86836E+02 6.26554E+01 1.15907E+01 -1.23461E+05 6.26518E+01 1.15905E+01 1.26185E+05 
2.29635E+01 4.11502E+00 1.39362E+02 2.20189E+01 3.94208E+00 2.11387E+01 3.85489E+00 8.93166E+02 2.94551E+01 5.39913E+00 3.04574E+02 7.36484E+01 1.29415E+01 -1.23693E+05 7.36447E+01 1.29414E+01 1.26569E+05 
2.90697E+01 4.91577E+00 2.61951E+02 2.59256E+01 4.37497E+00 2.50166E+01 4.28735E+00 9.41207E+02 3.48543E+01 5.99921E+00 3.23186E+02 8.64204E+01 1.43553E+01 -1.23901E+05 8.64166E+01 1.43552E+01 1.26938E+05 
3.89425E+01 6.19228E+00 4.33659E+02 3.04462E+01 4.82403E+00 2.94783E+01 4.73185E+00 9.91779E+02 4.10887E+01 6.61960E+00 3.42351E+02 1.01201E+02 1.58222E+01 -1.24086E+05 1.01197E+02 1.58221E+01 1.27292E+05 
5.23960E+01 7.80163E+00 6.04240E+02 3.56576E+01 5.28586E+00 3.45418E+01 5.17713E+00 1.04501E+03 4.82361E+01 7.25172E+00 3.61405E+02 1.18243E+02 1.73311E+01 -1.24247E+05 1.18239E+02 1.73310E+01 1.27632E+05 
6.65961E+01 9.24682E+00 7.26110E+02 4.16431E+01 5.75666E+00 4.01994E+01 5.60940E+00 1.10104E+03 5.63678E+01 7.88547E+00 3.79565E+02 1.37818E+02 1.88695E+01 -1.24385E+05 1.37814E+02 1.88694E+01 1.27958E+05 
1.38520E+00 8.05222E-02 3.52114E-02 1.38520E+00 8.05218E-02 1.19643E+00 6.45338E-02 3.07191E+02 1.65121E+00 8.70782E-02 9.22490E+01 5.05968E+00 2.71587E-01 -5.36655E+04 5.05752E+00 2.71392E-01 5.46168E+04 
1.41388E+00 9.55895E-02 4.26648E-02 1.41387E+00 9.55889E-02 1.22881E+00 8.15441E-02 3.22406E+02 1.69837E+00 1.12100E-01 9.76372E+01 5.19686E+00 3.44472E-01 -7.39101E+04 5.19463E+00 3.44278E-01 7.49116E+04 
1.47620E+00 1.23727E-01 5.22760E-02 1.47619E+00 1.23727E-01 1.28763E+00 1.07738E-01 3.38150E+02 1.78089E+00 1.48938E-01 1.03213E+02 5.44480E+00 4.55527E-01 -9.01135E+04 5.44251E+00 4.55335E-01 9.11669E+04 
1.58556E+00 1.66190E-01 6.48559E-02 1.58555E+00 1.66189E-01 1.38142E+00 1.43904E-01 3.54545E+02 1.90925E+00 1.98537E-01 1.09025E+02 5.83847E+00 6.07926E-01 -9.05969E+04 5.83611E+00 6.07735E-01 9.17044E+04 
1.73128E+00 2.17686E-01 8.15555E-02 1.73127E+00 2.17683E-01 1.50638E+00 1.87817E-01 3.71599E+02 2.08029E+00 2.58744E-01 1.15073E+02 6.36304E+00 7.92855E-01 -9.10664E+04 6.36061E+00 7.92665E-01 9.22301E+04 
1.91912E+00 2.79365E-01 1.04068E-01 1.91909E+00 2.79362E-01 1.66747E+00 2.40478E-01 3.89342E+02 2.30077E+00 3.30914E-01 1.21370E+02 7.03920E+00 1.01445E+00 -9.15210E+04 7.03669E+00 1.01427E+00 9.27432E+04 
2.15548E+00 3.52388E-01 1.34924E-01 2.15545E+00 3.52383E-01 1.87028E+00 3.02898E-01 4.07809E+02 2.57826E+00 4.16416E-01 1.27933E+02 7.89007E+00 1.27690E+00 -9.19600E+04 7.88748E+00 1.27671E+00 9.32430E+04 
2.37619E+00 4.17394E-01 1.66900E-01 2.37615E+00 4.17386E-01 2.05975E+00 3.58526E-01 4.22617E+02 2.83741E+00 4.92574E-01 1.33205E+02 8.68458E+00 1.51059E+00 -9.22885E+04 8.68194E+00 1.51040E+00 9.36203E+04 
2.44755E+00 4.37886E-01 1.77974E-01 2.44750E+00 4.37878E-01 2.12103E+00 3.76073E-01 4.27035E+02 2.92120E+00 5.16589E-01 1.34779E+02 8.94144E+00 1.58426E+00 -9.23827E+04 8.93878E+00 1.58408E+00 9.37290E+04 
2.83413E+00 5.45287E-01 2.44997E-01 2.83405E+00 5.45273E-01 2.45320E+00 4.68119E-01 4.48660E+02 3.37524E+00 6.42503E-01 1.42501E+02 1.03330E+01 1.97045E+00 -9.28194E+04 1.03303E+01 1.97027E+00 9.42370E+04 
3.30617E+00 6.69672E-01 3.45361E-01 3.30605E+00 6.69647E-01 2.85923E+00 5.74884E-01 4.71261E+02 3.92983E+00 7.88420E-01 1.50600E+02 1.20322E+01 2.41778E+00 -9.32359E+04 1.20293E+01 2.41760E+00 9.47279E+04 
3.87656E+00 8.12104E-01 4.99594E-01 3.87637E+00 8.12063E-01 3.35048E+00 6.97349E-01 4.94895E+02 4.60022E+00 9.55618E-01 1.59107E+02 1.40853E+01 2.93007E+00 -9.36315E+04 1.40824E+01 2.92989E+00 9.52014E+04 
4.55996E+00 9.73429E-01 7.43322E-01 4.55963E+00 9.73357E-01 3.93992E+00 8.36322E-01 5.19617E+02 5.40376E+00 1.14512E+00 1.68053E+02 1.65451E+01 3.51034E+00 -9.40059E+04 1.65420E+01 3.51017E+00 9.56573E+04 
5.37711E+00 1.24940E+00 1.14134E+00 5.37650E+00 1.24925E+00 4.73915E+00 1.19008E+00 5.45988E+02 6.53098E+00 1.67572E+00 1.77704E+02 1.92059E+01 4.15534E+00 -9.43247E+04 1.92028E+01 4.15517E+00 9.60633E+04 
6.34574E+00 1.47027E+00 1.81223E+00 6.34459E+00 1.46998E+00 5.68712E+00 1.40656E+00 5.73856E+02 7.86608E+00 1.98074E+00 1.87982E+02 2.23621E+01 4.87352E+00 -9.46201E+04 2.23589E+01 4.87336E+00 9.64511E+04 
7.50936E+00 1.71453E+00 2.98280E+00 7.50706E+00 1.71398E+00 6.82689E+00 1.64627E+00 6.03213E+02 9.46900E+00 2.31787E+00 1.98891E+02 2.61543E+01 5.66802E+00 -9.48991E+04 2.61509E+01 5.66785E+00 9.68274E+04 
