2.82635E+00 4.63674E-01 1.63364E-01 2.82629E+00 4.63665E-01 2.41381E+00 3.96193E-01 4.13662E+02 3.31068E+00 5.43483E-01 1.26435E+02 1.01664E+01 1.66865E+00 1.12178E+04 1.01647E+01 1.66853E+00 -9.93005E+03 
2.90526E+00 4.86094E-01 1.74671E-01 2.90520E+00 4.86084E-01 2.48160E+00 4.15415E-01 4.19112E+02 3.40336E+00 5.69799E-01 1.28428E+02 1.04505E+01 1.74936E+00 1.12586E+04 1.04488E+01 1.74925E+00 -9.95268E+03 
3.33549E+00 6.04441E-01 2.43446E-01 3.33540E+00 6.04425E-01 2.85138E+00 5.16957E-01 4.45819E+02 3.90869E+00 7.08746E-01 1.38206E+02 1.19991E+01 2.17542E+00 1.14552E+04 1.19974E+01 2.17530E+00 -1.00602E+04 
3.86567E+00 7.43068E-01 3.47206E-01 3.86554E+00 7.43041E-01 3.30753E+00 6.36055E-01 4.73779E+02 4.53162E+00 8.71567E-01 1.48468E+02 1.39076E+01 2.67446E+00 1.16552E+04 1.39058E+01 2.67435E+00 -1.01670E+04 
4.51160E+00 9.03581E-01 5.07829E-01 4.51137E+00 9.03535E-01 3.86391E+00 7.74164E-01 5.03053E+02 5.29080E+00 1.06017E+00 1.59248E+02 1.62325E+01 3.25227E+00 1.18586E+04 1.62306E+01 3.25215E+00 -1.02728E+04 
5.29124E+00 1.08737E+00 7.63476E-01 5.29085E+00 1.08729E+00 4.53643E+00 9.32571E-01 5.33706E+02 6.20751E+00 1.27623E+00 1.70581E+02 1.90386E+01 3.91380E+00 1.20655E+04 1.90367E+01 3.91368E+00 -1.03775E+04 
6.22071E+00 1.40244E+00 1.18419E+00 6.22001E+00 1.40226E+00 5.44558E+00 1.33359E+00 5.66488E+02 7.48963E+00 1.87696E+00 1.82816E+02 2.20653E+01 4.65936E+00 1.22729E+04 2.20633E+01 4.65925E+00 -1.04753E+04 
7.32967E+00 1.66024E+00 1.89845E+00 7.32834E+00 1.65992E+00 6.53115E+00 1.58629E+00 6.01158E+02 9.01850E+00 2.23311E+00 1.95838E+02 2.56781E+01 5.49810E+00 1.24849E+04 2.56760E+01 5.49799E+00 -1.05712E+04 
8.67222E+00 1.94808E+00 3.15328E+00 8.66958E+00 1.94745E+00 7.84637E+00 1.86876E+00 6.37690E+02 1.08682E+01 2.63047E+00 2.09645E+02 3.00529E+01 6.43482E+00 1.27023E+04 3.00507E+01 6.43471E+00 -1.06663E+04 
1.02861E+01 2.26692E+00 5.43991E+00 1.02806E+01 2.26562E+00 9.42862E+00 2.18200E+00 6.76179E+02 1.30899E+01 3.07022E+00 2.24296E+02 3.53103E+01 7.47202E+00 1.29252E+04 3.53080E+01 7.47191E+00 -1.07602E+04 
1.22158E+01 2.61760E+00 9.76646E+00 1.22030E+01 2.61473E+00 1.13206E+01 2.52659E+00 7.16729E+02 1.57420E+01 3.55292E+00 2.39852E+02 4.15871E+01 8.61065E+00 1.31536E+04 4.15847E+01 8.61055E+00 -1.08526E+04 
1.45166E+01 3.00149E+00 1.82572E+01 1.44842E+01 2.99454E+00 1.35708E+01 2.90266E+00 7.59449E+02 1.88904E+01 4.07840E+00 2.56377E+02 4.90377E+01 9.84997E+00 1.33877E+04 4.90352E+01 9.84986E+00 -1.09433E+04 
1.72695E+01 3.42311E+00 3.54332E+01 1.71773E+01 3.40425E+00 1.62339E+01 3.30972E+00 8.04452E+02 2.26094E+01 4.64571E+00 2.73931E+02 5.78360E+01 1.11873E+01 1.36275E+04 5.78334E+01 1.11872E+01 -1.10318E+04 
2.06381E+01 3.90002E+00 7.06282E+01 2.03417E+01 3.84245E+00 1.93707E+01 3.74657E+00 8.51858E+02 2.69821E+01 5.25303E+00 2.92563E+02 6.81770E+01 1.26181E+01 1.38732E+04 6.81743E+01 1.26180E+01 -1.11180E+04 
2.50735E+01 4.49606E+00 1.40725E+02 2.40440E+01 4.30716E+00 2.30469E+01 4.21096E+00 9.01795E+02 3.21001E+01 5.89747E+00 3.12281E+02 8.02779E+01 1.41359E+01 1.41249E+04 8.02751E+01 1.41358E+01 -1.12015E+04 
3.17914E+01 5.38847E+00 2.65680E+02 2.83577E+01 4.79578E+00 2.73286E+01 4.69889E+00 9.54396E+02 3.80617E+01 6.57476E+00 3.32995E+02 9.43803E+01 1.57320E+01 1.43828E+04 9.43773E+01 1.57320E+01 -1.12819E+04 
4.26627E+01 6.80959E+00 4.41695E+02 3.33644E+01 5.30515E+00 3.22698E+01 5.20304E+00 1.00980E+03 4.49664E+01 7.27847E+00 3.54379E+02 1.10750E+02 1.73963E+01 1.46471E+04 1.10747E+02 1.73962E+01 -1.13591E+04 
5.75122E+01 8.60674E+00 6.17908E+02 3.91530E+01 5.83162E+00 3.78951E+01 5.71101E+00 1.06815E+03 5.29061E+01 7.99927E+00 3.75756E+02 1.29679E+02 1.91167E+01 1.49180E+04 1.29676E+02 1.91166E+01 -1.14326E+04 
7.32525E+01 1.02332E+01 7.45320E+02 4.58207E+01 6.37103E+00 4.42007E+01 6.20747E+00 1.12960E+03 6.19663E+01 8.72599E+00 3.96314E+02 1.51485E+02 2.08797E+01 1.51957E+04 1.51481E+02 2.08796E+01 -1.15021E+04 
1.65893E+00 9.94749E-02 3.18779E-02 1.65892E+00 9.94745E-02 1.39871E+00 7.78428E-02 2.78109E+02 1.91687E+00 1.04234E-01 8.20167E+01 5.90537E+00 3.27001E-01 5.42601E+04 5.90379E+00 3.26857E-01 -5.34049E+04 
1.68476E+00 1.13870E-01 3.89882E-02 1.68475E+00 1.13869E-01 1.42874E+00 9.45162E-02 2.94623E+02 1.96072E+00 1.28880E-01 8.80156E+01 6.03230E+00 3.98504E-01 2.90021E+04 6.03067E+00 3.98361E-01 -2.80917E+04 
1.74524E+00 1.41723E-01 4.81932E-02 1.74523E+00 1.41722E-01 1.48625E+00 1.20687E-01 3.11741E+02 2.04142E+00 1.65767E-01 9.42316E+01 6.27439E+00 5.09498E-01 8.64670E+03 6.27271E+00 5.09355E-01 -7.67920E+03 
1.85529E+00 1.84662E-01 6.02917E-02 1.85527E+00 1.84660E-01 1.58072E+00 1.57375E-01 3.29594E+02 2.17061E+00 2.16121E-01 1.00720E+02 6.67050E+00 6.64106E-01 8.78507E+03 6.66876E+00 6.63964E-01 -7.75803E+03 
2.00417E+00 2.37186E-01 7.64157E-02 2.00415E+00 2.37184E-01 1.70847E+00 2.02280E-01 3.48180E+02 2.34539E+00 2.77726E-01 1.07474E+02 7.20645E+00 8.53220E-01 8.92597E+03 7.20465E+00 8.53078E-01 -7.83697E+03 
2.19825E+00 3.00604E-01 9.82374E-02 2.19822E+00 3.00601E-01 1.87501E+00 2.56538E-01 3.67530E+02 2.57323E+00 3.52123E-01 1.14509E+02 7.90507E+00 1.08155E+00 9.06934E+03 7.90321E+00 1.08141E+00 -7.91588E+03 
2.44463E+00 3.76253E-01 1.28264E-01 2.44459E+00 3.76247E-01 2.08649E+00 3.21313E-01 3.87680E+02 2.86249E+00 4.40888E-01 1.21843E+02 8.79194E+00 1.35391E+00 9.21517E+03 8.79002E+00 1.35376E+00 -7.99461E+03 
2.67615E+00 4.44022E-01 1.59487E-01 2.67610E+00 4.44013E-01 2.28532E+00 3.79388E-01 4.03845E+02 3.13437E+00 5.20425E-01 1.27734E+02 9.62537E+00 1.59788E+00 9.32969E+03 9.62340E+00 1.59774E+00 -8.05530E+03 
2.75124E+00 4.65457E-01 1.70319E-01 2.75118E+00 4.65448E-01 2.34982E+00 3.97767E-01 4.08669E+02 3.22255E+00 5.45587E-01 1.29494E+02 9.89566E+00 1.67506E+00 9.36345E+03 9.89367E+00 1.67492E+00 -8.07299E+03 
3.15961E+00 5.78302E-01 2.36057E-01 3.15952E+00 5.78286E-01 2.70081E+00 4.94589E-01 4.32287E+02 3.70220E+00 6.78075E-01 1.38123E+02 1.13656E+01 2.08130E+00 9.52605E+03 1.13636E+01 2.08116E+00 -8.15696E+03 
3.66101E+00 7.09895E-01 3.34895E-01 3.66088E+00 7.09870E-01 3.13220E+00 6.07648E-01 4.56980E+02 4.29131E+00 8.32637E-01 1.47174E+02 1.31705E+01 2.55503E+00 9.69148E+03 1.31684E+01 2.55489E+00 -8.24017E+03 
4.26983E+00 8.61578E-01 4.87393E-01 4.26961E+00 8.61535E-01 3.65663E+00 7.38166E-01 4.82808E+02 5.00688E+00 1.01087E+00 1.56676E+02 1.53619E+01 3.10105E+00 9.85978E+03 1.53597E+01 3.10092E+00 -8.32244E+03 
5.00239E+00 1.03447E+00 7.29324E-01 5.00203E+00 1.03439E+00 4.28856E+00 8.87192E-01 5.09831E+02 5.86825E+00 1.21413E+00 1.66665E+02 1.79985E+01 3.72336E+00 1.00310E+04 1.79962E+01 3.72323E+00 -8.40358E+03 
5.87690E+00 1.33063E+00 1.12611E+00 5.87624E+00 1.33047E+00 5.14410E+00 1.26539E+00 5.38703E+02 7.07478E+00 1.78099E+00 1.77446E+02 2.08459E+01 4.42050E+00 1.02027E+04 2.08435E+01 4.42037E+00 -8.47884E+03 
6.91738E+00 1.57061E+00 1.79761E+00 6.91613E+00 1.57030E+00 6.16271E+00 1.50066E+00 5.69227E+02 8.50931E+00 2.11257E+00 1.88924E+02 2.42354E+01 5.20117E+00 1.03783E+04 2.42329E+01 5.20104E+00 -8.55234E+03 
8.17275E+00 1.83739E+00 2.97376E+00 8.17027E+00 1.83680E+00 7.39266E+00 1.76253E+00 6.01383E+02 1.02390E+01 2.48093E+00 2.01099E+02 2.83260E+01 6.06929E+00 1.05585E+04 2.83234E+01 6.06916E+00 -8.62485E+03 
9.67704E+00 2.13164E+00 5.11075E+00 9.67178E+00 2.13042E+00 8.86759E+00 2.05168E+00 6.35261E+02 1.23100E+01 2.88682E+00 2.14024E+02 3.32260E+01 7.02635E+00 1.07433E+04 3.32233E+01 7.02623E+00 -8.69610E+03 
1.14701E+01 2.45386E+00 9.14278E+00 1.14581E+01 2.45117E+00 1.06258E+01 2.36840E+00 6.70954E+02 1.47745E+01 3.33041E+00 2.27757E+02 3.90579E+01 8.07240E+00 1.09328E+04 3.90551E+01 8.07228E+00 -8.76585E+03 
1.36017E+01 2.80508E+00 1.70341E+01 1.35714E+01 2.79858E+00 1.27108E+01 2.71253E+00 7.08563E+02 1.76914E+01 3.81119E+00 2.42355E+02 4.59598E+01 9.20589E+00 1.11271E+04 4.59569E+01 9.20577E+00 -8.83382E+03 
1.61451E+01 3.18923E+00 3.29560E+01 1.60590E+01 3.17165E+00 1.51711E+01 3.08337E+00 7.48192E+02 2.11271E+01 4.32791E+00 2.57874E+02 5.40865E+01 1.04235E+01 1.13263E+04 5.40835E+01 1.04234E+01 -8.89975E+03 
1.92500E+01 3.62232E+00 6.54982E+01 1.89736E+01 3.56885E+00 1.80610E+01 3.47955E+00 7.89950E+02 2.51550E+01 4.87856E+00 2.74356E+02 6.36109E+01 1.17203E+01 1.15306E+04 6.36077E+01 1.17202E+01 -8.96337E+03 
2.33317E+01 4.16301E+00 1.30148E+02 2.23741E+01 3.98812E+00 2.14383E+01 3.89878E+00 8.33953E+02 2.98564E+01 5.46016E+00 2.91810E+02 7.47250E+01 1.30895E+01 1.17400E+04 7.47217E+01 1.30894E+01 -9.02441E+03 
2.95114E+01 4.97392E+00 2.45093E+02 2.63252E+01 4.42687E+00 2.53607E+01 4.33716E+00 8.80322E+02 3.53174E+01 6.06850E+00 3.10149E+02 8.76413E+01 1.45227E+01 1.19548E+04 8.76379E+01 1.45225E+01 -9.08258E+03 
3.95057E+01 6.26639E+00 4.06513E+02 3.08983E+01 4.88204E+00 2.98745E+01 4.78778E+00 9.29180E+02 4.16246E+01 6.69746E+00 3.29077E+02 1.02593E+02 1.60097E+01 1.21751E+04 1.02589E+02 1.60096E+01 -9.13761E+03 
5.31253E+01 7.89597E+00 5.67434E+02 3.61711E+01 5.35015E+00 3.49978E+01 5.23920E+00 9.80661E+02 4.88567E+01 7.33830E+00 3.47972E+02 1.19835E+02 1.75392E+01 1.24011E+04 1.19831E+02 1.75391E+01 -9.18920E+03 
6.74994E+01 9.35966E+00 6.83003E+02 4.22281E+01 5.82732E+00 4.07227E+01 5.67742E+00 1.03490E+03 5.70858E+01 7.98076E+00 3.66097E+02 1.39642E+02 1.90986E+01 1.26330E+04 1.39639E+02 1.90985E+01 -9.23707E+03 
1.55445E+00 9.23154E-02 3.17325E-02 1.55444E+00 9.23150E-02 1.30982E+00 7.19321E-02 2.76840E+02 1.79472E+00 9.61848E-02 8.52072E+01 5.53004E+00 3.02098E-01 4.21348E+04 5.52815E+00 3.01927E-01 -4.12692E+04 
1.58057E+00 1.06560E-01 3.85500E-02 1.58056E+00 1.06559E-01 1.33998E+00 8.83538E-02 2.91312E+02 1.83874E+00 1.20438E-01 9.04376E+01 5.65761E+00 3.72513E-01 2.27128E+04 5.65567E+00 3.72343E-01 -2.17990E+04 
1.64033E+00 1.33842E-01 4.73516E-02 1.64032E+00 1.33841E-01 1.39668E+00 1.13958E-01 3.06296E+02 1.91829E+00 1.56516E-01 9.58551E+01 5.89638E+00 4.81100E-01 7.19106E+03 5.89437E+00 4.80932E-01 -6.22739E+03 
1.74753E+00 1.75612E-01 5.88869E-02 1.74752E+00 1.75610E-01 1.48868E+00 1.49646E-01 3.21915E+02 2.04414E+00 2.05500E-01 1.01510E+02 6.28227E+00 6.31501E-01 7.30514E+03 6.28020E+00 6.31333E-01 -6.28948E+03 
1.89152E+00 2.26512E-01 7.42177E-02 1.89150E+00 2.26510E-01 1.61221E+00 1.93162E-01 3.38165E+02 2.21315E+00 2.65201E-01 1.07397E+02 6.80056E+00 8.14769E-01 7.42130E+03 6.79843E+00 8.14602E-01 -6.35157E+03 
2.07811E+00 2.87726E-01 9.49090E-02 2.07808E+00 2.87722E-01 1.77231E+00 2.45533E-01 3.55077E+02 2.43219E+00 3.37012E-01 1.13529E+02 7.47223E+00 1.03516E+00 7.53951E+03 7.47003E+00 1.03500E+00 -6.41354E+03 
2.31381E+00 3.60447E-01 1.23303E-01 2.31378E+00 3.60442E-01 1.97462E+00 3.07802E-01 3.72686E+02 2.70893E+00 4.22343E-01 1.19924E+02 8.32071E+00 1.29698E+00 7.65978E+03 8.31843E+00 1.29682E+00 -6.47525E+03 
2.53447E+00 4.25355E-01 1.52760E-01 2.53443E+00 4.25347E-01 2.16411E+00 3.63426E-01 3.86811E+02 2.96803E+00 4.98523E-01 1.25063E+02 9.11502E+00 1.53066E+00 7.75423E+03 9.11269E+00 1.53050E+00 -6.52273E+03 
2.60590E+00 4.45843E-01 1.62967E-01 2.60584E+00 4.45834E-01 2.22546E+00 3.80992E-01 3.91027E+02 3.05191E+00 5.22573E-01 1.26598E+02 9.37212E+00 1.60442E+00 7.78208E+03 9.36977E+00 1.60426E+00 -6.53656E+03 
2.99337E+00 5.53393E-01 2.24797E-01 2.99329E+00 5.53379E-01 2.55849E+00 4.73274E-01 4.11667E+02 3.50702E+00 6.48848E-01 1.34131E+02 1.07669E+01 1.99162E+00 7.91625E+03 1.07645E+01 1.99145E+00 -6.60208E+03 
3.46735E+00 6.78235E-01 3.17507E-01 3.46723E+00 6.78211E-01 2.96628E+00 5.80536E-01 4.33253E+02 4.06391E+00 7.95481E-01 1.42039E+02 1.24730E+01 2.44104E+00 8.05281E+03 1.24705E+01 2.44088E+00 -6.66683E+03 
4.04090E+00 8.21467E-01 4.60169E-01 4.04070E+00 8.21426E-01 3.46035E+00 7.03789E-01 4.55841E+02 4.73803E+00 9.63790E-01 1.50351E+02 1.45375E+01 2.95664E+00 8.19180E+03 1.45349E+01 2.95648E+00 -6.73063E+03 
4.72885E+00 9.83962E-01 6.85914E-01 4.72850E+00 9.83890E-01 4.05382E+00 8.43866E-01 4.79485E+02 5.54695E+00 1.15483E+00 1.59098E+02 1.70136E+01 3.54154E+00 8.33325E+03 1.70108E+01 3.54138E+00 -6.79332E+03 
5.55115E+00 1.26216E+00 1.05516E+00 5.55052E+00 1.26200E+00 4.85841E+00 1.20034E+00 5.04764E+02 6.68165E+00 1.68947E+00 1.68554E+02 1.96905E+01 4.19275E+00 8.47534E+03 1.96877E+01 4.19260E+00 -6.85094E+03 
6.52673E+00 1.48529E+00 1.67849E+00 6.52555E+00 1.48500E+00 5.81358E+00 1.41915E+00 5.31506E+02 8.02680E+00 1.99782E+00 1.78634E+02 2.28686E+01 4.91857E+00 8.62077E+03 2.28657E+01 4.91842E+00 -6.90687E+03 
7.69977E+00 1.73227E+00 2.76765E+00 7.69743E+00 1.73171E+00 6.96299E+00 1.66164E+00 5.59699E+02 9.64319E+00 2.33889E+00 1.89340E+02 2.66907E+01 5.72213E+00 8.77007E+03 2.66876E+01 5.72198E+00 -6.96173E+03 
