6.52471E+00 1.48489E+00 1.17033E+00 6.52397E+00 1.48471E+00 5.75100E+00 1.41397E+00 5.59859E+02 7.92558E+00 1.99082E+00 1.75936E+02 2.33074E+01 4.94008E+00 -2.46913E+05 2.33058E+01 4.93999E+00 2.48671E+05 
7.71010E+00 1.76159E+00 1.88772E+00 7.70870E+00 1.76125E+00 6.91108E+00 1.68504E+00 5.97764E+02 9.55946E+00 2.37283E+00 1.90227E+02 2.71696E+01 5.84000E+00 -2.47486E+05 2.71679E+01 5.83991E+00 2.49371E+05 
9.14821E+00 2.07141E+00 3.15369E+00 9.14541E+00 2.07074E+00 8.31955E+00 1.98891E+00 6.37774E+02 1.15404E+01 2.80028E+00 2.05393E+02 3.18562E+01 6.84798E+00 -2.48013E+05 3.18544E+01 6.84790E+00 2.50032E+05 
1.08806E+01 2.41563E+00 5.47054E+00 1.08747E+01 2.41425E+00 1.00175E+01 2.32691E+00 6.79990E+02 1.39249E+01 3.27478E+00 2.21495E+02 3.75001E+01 7.96750E+00 -2.48492E+05 3.74982E+01 7.96741E+00 2.50653E+05 
1.29563E+01 2.79540E+00 9.87259E+00 1.29426E+01 2.79234E+00 1.20521E+01 2.69992E+00 7.24524E+02 1.67771E+01 3.79728E+00 2.38599E+02 4.42522E+01 9.20041E+00 -2.48923E+05 4.42503E+01 9.20033E+00 2.51233E+05 
1.54361E+01 3.21247E+00 1.85464E+01 1.54015E+01 3.20503E+00 1.44770E+01 3.10832E+00 7.71492E+02 2.01702E+01 4.36798E+00 2.56772E+02 5.22837E+01 1.05468E+01 -2.49304E+05 5.22817E+01 1.05467E+01 2.51773E+05 
1.84090E+01 3.67197E+00 3.61618E+01 1.83104E+01 3.65172E+00 1.73528E+01 3.55189E+00 8.21014E+02 2.41866E+01 4.98623E+00 2.76080E+02 6.17877E+01 1.20047E+01 -2.49636E+05 6.17856E+01 1.20046E+01 2.52271E+05 
2.20533E+01 4.19312E+00 7.23962E+01 2.17356E+01 4.13120E+00 2.07473E+01 4.02960E+00 8.73222E+02 2.89190E+01 5.65044E+00 2.96574E+02 7.29814E+01 1.35701E+01 -2.49919E+05 7.29792E+01 1.35700E+01 2.52730E+05 
2.68569E+01 4.84519E+00 1.44842E+02 2.57514E+01 4.64155E+00 2.47340E+01 4.53930E+00 9.28250E+02 3.44697E+01 6.35787E+00 3.18266E+02 8.61078E+01 1.52367E+01 -2.50152E+05 8.61055E+01 1.52367E+01 2.53149E+05 
3.41344E+01 5.82064E+00 2.74512E+02 3.04405E+01 5.18023E+00 2.93872E+01 5.07693E+00 9.86241E+02 4.09492E+01 7.10424E+00 3.41065E+02 1.01438E+02 1.69963E+01 -2.50336E+05 1.01435E+02 1.69962E+01 2.53529E+05 
4.59168E+01 7.37339E+00 4.58040E+02 3.58944E+01 5.74403E+00 3.47694E+01 5.63476E+00 1.04735E+03 4.84701E+01 7.88291E+00 3.64634E+02 1.19270E+02 1.88383E+01 -2.50472E+05 1.19268E+02 1.88382E+01 2.53871E+05 
6.20410E+01 9.34182E+00 6.42987E+02 4.22139E+01 6.32918E+00 4.09112E+01 6.19951E+00 1.11172E+03 5.71377E+01 8.68398E+00 3.88265E+02 1.39936E+02 2.07503E+01 -2.50560E+05 1.39933E+02 2.07503E+01 2.54176E+05 
7.91915E+01 1.11341E+01 7.78122E+02 4.95092E+01 6.93133E+00 4.78132E+01 6.75455E+00 1.17954E+03 6.70516E+01 9.49548E+00 4.11099E+02 1.63795E+02 2.27182E+01 -2.50600E+05 1.63792E+02 2.27182E+01 2.54446E+05 
1.68272E+00 1.00101E-01 2.91487E-02 1.68272E+00 1.00101E-01 1.45610E+00 8.12257E-02 2.54299E+02 2.01065E+00 1.10028E-01 6.96894E+01 6.15785E+00 3.42060E-01 -1.20763E+05 6.15661E+00 3.41949E-01 1.21523E+05 
1.71022E+00 1.15548E-01 3.60252E-02 1.71021E+00 1.15548E-01 1.48784E+00 9.88715E-02 2.72233E+02 2.05698E+00 1.36041E-01 7.62838E+01 6.29207E+00 4.17691E-01 -1.55696E+05 6.29079E+00 4.17579E-01 1.56517E+05 
1.77395E+00 1.45135E-01 4.49702E-02 1.77394E+00 1.45134E-01 1.54837E+00 1.26497E-01 2.90893E+02 2.14191E+00 1.74917E-01 8.31369E+01 6.54690E+00 5.34817E-01 -1.84061E+05 6.54558E+00 5.34706E-01 1.84945E+05 
1.88982E+00 1.90570E-01 5.67841E-02 1.88980E+00 1.90569E-01 1.64778E+00 1.65181E-01 3.10419E+02 2.27789E+00 2.27958E-01 9.03069E+01 6.96385E+00 6.97805E-01 -1.84919E+05 6.96248E+00 6.97693E-01 1.85868E+05 
2.04675E+00 2.46103E-01 7.25998E-02 2.04673E+00 2.46100E-01 1.78240E+00 2.12524E-01 3.30793E+02 2.46207E+00 2.92856E-01 9.77838E+01 7.52865E+00 8.97154E-01 -1.85744E+05 7.52723E+00 8.97042E-01 1.86762E+05 
2.25163E+00 3.13147E-01 9.40992E-02 2.25160E+00 3.13143E-01 1.95814E+00 2.69753E-01 3.52048E+02 2.70253E+00 3.71277E-01 1.05583E+02 8.26602E+00 1.13796E+00 -1.86535E+05 8.26454E+00 1.13785E+00 1.87624E+05 
2.51214E+00 3.93161E-01 1.23811E-01 2.51210E+00 3.93154E-01 2.18170E+00 3.38138E-01 3.74220E+02 3.00834E+00 4.64941E-01 1.13723E+02 9.20366E+00 1.42546E+00 -1.87291E+05 9.20213E+00 1.42535E+00 1.88453E+05 
2.75733E+00 4.64900E-01 1.54821E-01 2.75727E+00 4.64891E-01 2.39221E+00 3.99519E-01 3.92031E+02 3.29622E+00 5.48969E-01 1.20266E+02 1.00862E+01 1.68331E+00 -1.87850E+05 1.00846E+01 1.68320E+00 1.89072E+05 
2.83691E+00 4.87605E-01 1.65602E-01 2.83686E+00 4.87595E-01 2.46056E+00 4.18958E-01 3.97350E+02 3.38967E+00 5.75573E-01 1.22221E+02 1.03726E+01 1.76493E+00 -1.88009E+05 1.03710E+01 1.76482E+00 1.89249E+05 
3.27029E+00 6.07252E-01 2.31210E-01 3.27020E+00 6.07236E-01 2.83297E+00 5.21487E-01 4.23410E+02 3.89863E+00 7.15822E-01 1.31811E+02 1.19325E+01 2.19510E+00 -1.88741E+05 1.19308E+01 2.19499E+00 1.90068E+05 
3.80344E+00 7.47041E-01 3.30285E-01 3.80330E+00 7.47015E-01 3.29157E+00 6.41461E-01 4.50689E+02 4.52498E+00 8.79791E-01 1.41871E+02 1.38515E+01 2.69778E+00 -1.89427E+05 1.38498E+01 2.69767E+00 1.90845E+05 
4.45206E+00 9.08526E-01 4.83797E-01 4.45183E+00 9.08481E-01 3.85019E+00 7.80289E-01 4.79246E+02 5.28726E+00 1.06933E+00 1.52434E+02 1.61860E+01 3.27856E+00 -1.90068E+05 1.61842E+01 3.27845E+00 1.91582E+05 
5.23403E+00 1.09304E+00 7.28342E-01 5.23364E+00 1.09296E+00 4.52463E+00 9.39215E-01 5.09145E+02 6.20665E+00 1.28605E+00 1.63534E+02 1.90003E+01 3.94221E+00 -1.90663E+05 1.89985E+01 3.94211E+00 1.92276E+05 
6.16739E+00 1.40921E+00 1.13118E+00 6.16669E+00 1.40903E+00 5.43739E+00 1.34205E+00 5.41129E+02 7.49392E+00 1.88962E+00 1.75512E+02 2.20398E+01 4.68835E+00 -1.91144E+05 2.20379E+01 4.68825E+00 1.92864E+05 
7.27997E+00 1.66693E+00 1.81570E+00 7.27865E+00 1.66660E+00 6.52629E+00 1.59457E+00 5.74954E+02 9.02753E+00 2.24546E+00 1.88257E+02 2.56646E+01 5.52644E+00 -1.91575E+05 2.56626E+01 5.52634E+00 1.93409E+05 
8.62524E+00 1.95429E+00 3.01930E+00 8.62260E+00 1.95366E+00 7.84396E+00 1.87647E+00 6.10594E+02 1.08807E+01 2.64198E+00 2.01765E+02 3.00484E+01 6.46123E+00 -1.91969E+05 3.00463E+01 6.46113E+00 1.93922E+05 
1.02407E+01 2.27221E+00 5.21436E+00 1.02351E+01 2.27091E+00 9.42749E+00 2.18872E+00 6.48142E+02 1.31043E+01 3.08029E+00 2.16093E+02 3.53109E+01 7.49506E+00 -1.92325E+05 3.53087E+01 7.49495E+00 1.94405E+05 
1.21703E+01 2.62148E+00 9.37092E+00 1.21575E+01 2.61860E+00 1.13192E+01 2.53185E+00 6.87700E+02 1.57561E+01 3.56088E+00 2.31301E+02 4.15876E+01 8.62874E+00 -1.92644E+05 4.15853E+01 8.62864E+00 1.94856E+05 
1.44691E+01 3.00344E+00 1.75343E+01 1.44367E+01 2.99648E+00 1.35672E+01 2.90595E+00 7.29375E+02 1.89015E+01 4.08355E+00 2.47452E+02 4.90316E+01 9.86141E+00 -1.92924E+05 4.90293E+01 9.86130E+00 1.95276E+05 
1.72173E+01 3.42258E+00 3.40604E+01 1.71251E+01 3.40371E+00 1.62256E+01 3.31050E+00 7.73278E+02 2.26140E+01 4.64731E+00 2.64605E+02 5.78152E+01 1.11903E+01 -1.93165E+05 5.78127E+01 1.11902E+01 1.95665E+05 
2.05783E+01 3.89641E+00 6.79489E+01 2.02820E+01 3.83887E+00 1.93547E+01 3.74429E+00 8.19528E+02 2.69759E+01 5.25030E+00 2.82806E+02 6.81313E+01 1.26109E+01 -1.93367E+05 6.81287E+01 1.26108E+01 1.96023E+05 
2.50016E+01 4.48862E+00 1.35495E+02 2.39728E+01 4.29998E+00 2.30196E+01 4.20505E+00 8.68249E+02 3.20780E+01 5.88963E+00 3.02066E+02 8.01951E+01 1.41166E+01 -1.93529E+05 8.01924E+01 1.41165E+01 1.96350E+05 
3.17002E+01 5.37589E+00 2.56003E+02 2.82707E+01 4.78444E+00 2.72854E+01 4.68882E+00 9.19574E+02 3.80176E+01 6.56106E+00 3.22298E+02 9.42455E+01 1.56989E+01 -1.93653E+05 9.42427E+01 1.56988E+01 1.96647E+05 
4.25388E+01 6.78937E+00 4.25919E+02 3.32560E+01 5.28913E+00 3.22055E+01 5.18828E+00 9.73638E+02 4.48927E+01 7.25820E+00 3.43190E+02 1.10546E+02 1.73476E+01 -1.93739E+05 1.10543E+02 1.73475E+01 1.96915E+05 
5.73368E+01 8.57599E+00 5.96248E+02 3.90169E+01 5.81042E+00 3.78037E+01 5.69113E+00 1.03058E+03 5.27941E+01 7.97177E+00 3.64087E+02 1.29384E+02 1.90508E+01 -1.93787E+05 1.29381E+02 1.90507E+01 1.97156E+05 
7.30098E+01 1.01908E+01 7.19653E+02 4.56494E+01 6.34421E+00 4.40754E+01 6.18216E+00 1.09056E+03 6.18061E+01 8.69072E+00 3.84205E+02 1.51075E+02 2.07951E+01 -1.93797E+05 1.51071E+02 2.07950E+01 1.97369E+05 
1.57917E+00 9.30521E-02 3.01119E-02 1.57916E+00 9.30516E-02 1.36787E+00 7.54081E-02 2.62702E+02 1.88936E+00 1.02107E-01 7.78172E+01 5.78525E+00 3.17548E-01 -9.40405E+04 5.78377E+00 3.17414E-01 9.48498E+04 
1.60687E+00 1.08310E-01 3.68977E-02 1.60686E+00 1.08310E-01 1.39965E+00 9.27632E-02 2.78826E+02 1.93573E+00 1.27671E-01 8.37084E+01 5.91975E+00 3.91924E-01 -1.20885E+05 5.91821E+00 3.91790E-01 1.21748E+05 
1.66972E+00 1.37264E-01 4.56879E-02 1.66970E+00 1.37263E-01 1.45922E+00 1.19765E-01 2.95534E+02 2.01931E+00 1.65658E-01 8.98091E+01 6.17063E+00 5.06403E-01 -1.42516E+05 6.16905E+00 5.06269E-01 1.43435E+05 
1.78249E+00 1.81436E-01 5.72483E-02 1.78247E+00 1.81434E-01 1.55596E+00 1.57368E-01 3.12957E+02 2.15165E+00 2.17219E-01 9.61727E+01 6.57645E+00 6.64845E-01 -1.43174E+05 6.57480E+00 6.64711E-01 1.44151E+05 
1.93417E+00 2.35225E-01 7.26650E-02 1.93415E+00 2.35222E-01 1.68605E+00 2.03221E-01 3.31090E+02 2.32965E+00 2.80073E-01 1.02795E+02 7.12233E+00 8.57921E-01 -1.43807E+05 7.12063E+00 8.57787E-01 1.44844E+05 
2.13107E+00 2.99915E-01 9.35426E-02 2.13104E+00 2.99911E-01 1.85494E+00 2.58436E-01 3.49965E+02 2.56075E+00 3.55734E-01 1.09689E+02 7.83100E+00 1.09025E+00 -1.44412E+05 7.82924E+00 1.09012E+00 1.45513E+05 
2.38026E+00 3.76814E-01 1.22288E-01 2.38022E+00 3.76808E-01 2.06877E+00 3.24155E-01 3.69618E+02 2.85326E+00 4.45745E-01 1.16873E+02 8.72789E+00 1.36655E+00 -1.44990E+05 8.72607E+00 1.36642E+00 1.46156E+05 
2.61393E+00 4.45515E-01 1.52195E-01 2.61388E+00 4.45507E-01 2.26939E+00 3.82934E-01 3.85380E+02 3.12761E+00 5.26210E-01 1.22643E+02 9.56894E+00 1.61347E+00 -1.45417E+05 9.56707E+00 1.61334E+00 1.46636E+05 
2.68964E+00 4.67215E-01 1.62574E-01 2.68958E+00 4.67206E-01 2.33440E+00 4.01512E-01 3.90084E+02 3.21650E+00 5.51634E-01 1.24365E+02 9.84143E+00 1.69147E+00 -1.45539E+05 9.83954E+00 1.69134E+00 1.46773E+05 
3.10086E+00 5.81250E-01 2.25585E-01 3.10078E+00 5.81235E-01 2.68777E+00 4.99228E-01 4.13109E+02 3.69945E+00 6.85297E-01 1.32811E+02 1.13216E+01 2.10144E+00 -1.46097E+05 1.13196E+01 2.10131E+00 1.47409E+05 
3.60494E+00 7.13885E-01 3.20385E-01 3.60481E+00 7.13859E-01 3.12137E+00 6.13060E-01 4.37181E+02 4.29163E+00 8.40866E-01 1.41666E+02 1.31359E+01 2.57837E+00 -1.46620E+05 1.31339E+01 2.57824E+00 1.48012E+05 
4.21613E+00 8.66413E-01 4.66745E-01 4.21592E+00 8.66369E-01 3.64777E+00 7.44188E-01 4.62355E+02 5.00994E+00 1.01989E+00 1.50958E+02 1.53357E+01 3.12691E+00 -1.47107E+05 1.53336E+01 3.12678E+00 1.48583E+05 
4.95070E+00 1.03990E+00 6.99082E-01 4.95033E+00 1.03983E+00 4.28134E+00 8.93622E-01 4.88691E+02 5.87360E+00 1.22365E+00 1.60723E+02 1.79794E+01 3.75088E+00 -1.47558E+05 1.79772E+01 3.75075E+00 1.49122E+05 
5.82859E+00 1.33699E+00 1.08040E+00 5.82793E+00 1.33683E+00 5.13999E+00 1.27342E+00 5.16838E+02 7.08456E+00 1.79304E+00 1.71260E+02 2.08379E+01 4.44819E+00 -1.47921E+05 2.08357E+01 4.44807E+00 1.49579E+05 
6.87215E+00 1.57678E+00 1.72614E+00 6.87090E+00 1.57647E+00 6.16142E+00 1.50841E+00 5.46595E+02 8.52311E+00 2.12416E+00 1.82475E+02 2.42377E+01 5.22786E+00 -1.48244E+05 2.42353E+01 5.22774E+00 1.50002E+05 
8.12970E+00 1.84299E+00 2.85786E+00 8.12722E+00 1.84240E+00 7.39331E+00 1.76963E+00 5.77944E+02 1.02556E+01 2.49156E+00 1.94368E+02 2.83355E+01 6.09375E+00 -1.48538E+05 2.83330E+01 6.09362E+00 1.50401E+05 
9.63497E+00 2.13625E+00 4.91535E+00 9.62971E+00 2.13503E+00 8.86903E+00 2.05772E+00 6.10972E+02 1.23277E+01 2.89592E+00 2.06990E+02 3.32388E+01 7.04721E+00 -1.48803E+05 3.32362E+01 7.04709E+00 1.50776E+05 
1.14275E+01 2.45702E+00 8.79964E+00 1.14155E+01 2.45433E+00 1.06266E+01 2.37295E+00 6.45770E+02 1.47913E+01 3.33736E+00 2.20398E+02 3.90690E+01 8.08819E+00 -1.49037E+05 3.90663E+01 8.08807E+00 1.51128E+05 
1.35567E+01 2.80631E+00 1.64062E+01 1.35263E+01 2.79981E+00 1.27089E+01 2.71511E+00 6.82438E+02 1.77046E+01 3.81533E+00 2.34647E+02 4.59630E+01 9.21503E+00 -1.49241E+05 4.59602E+01 9.21491E+00 1.51455E+05 
1.60952E+01 3.18803E+00 3.17620E+01 1.60090E+01 3.17045E+00 1.51643E+01 3.08349E+00 7.21078E+02 2.11334E+01 4.32856E+00 2.49793E+02 5.40739E+01 1.04244E+01 -1.49414E+05 5.40710E+01 1.04243E+01 1.51758E+05 
1.91922E+01 3.61814E+00 6.31653E+01 1.89159E+01 3.56471E+00 1.80463E+01 3.47671E+00 7.61799E+02 2.51505E+01 4.87502E+00 2.65877E+02 6.35729E+01 1.17113E+01 -1.49556E+05 6.35698E+01 1.17112E+01 1.52037E+05 
2.32619E+01 4.15516E+00 1.25590E+02 2.23051E+01 3.98054E+00 2.14123E+01 3.89247E+00 8.04713E+02 2.98360E+01 5.45175E+00 2.82908E+02 7.46500E+01 1.30689E+01 -1.49667E+05 7.46469E+01 1.30688E+01 1.52293E+05 
2.94228E+01 4.96115E+00 2.36649E+02 2.62407E+01 4.41536E+00 2.53192E+01 4.32690E+00 8.49940E+02 3.52754E+01 6.05455E+00 3.00804E+02 8.75155E+01 1.44889E+01 -1.49748E+05 8.75123E+01 1.44888E+01 1.52526E+05 
3.93856E+01 6.24633E+00 3.92736E+02 3.07931E+01 4.86615E+00 2.98126E+01 4.77314E+00 8.97603E+02 4.15540E+01 6.67735E+00 3.19278E+02 1.02400E+02 1.59614E+01 -1.49798E+05 1.02396E+02 1.59613E+01 1.52737E+05 
5.29560E+01 7.86595E+00 5.48503E+02 3.60394E+01 5.32945E+00 3.49100E+01 5.21980E+00 9.47833E+02 4.87495E+01 7.31147E+00 3.37731E+02 1.19555E+02 1.74750E+01 -1.49817E+05 1.19551E+02 1.74749E+01 1.52927E+05 
6.72662E+01 9.31873E+00 6.60552E+02 4.20630E+01 5.80145E+00 4.06029E+01 5.65302E+00 1.00076E+03 5.69329E+01 7.94677E+00 3.55449E+02 1.39253E+02 1.90172E+01 -1.49806E+05 1.39250E+02 1.90171E+01 1.53096E+05 
1.48205E+00 8.64438E-02 3.02240E-02 1.48204E+00 8.64433E-02 1.28511E+00 6.99539E-02 2.63680E+02 1.77559E+00 9.46796E-02 8.17417E+01 5.43580E+00 2.94570E-01 -7.31604E+04 5.43401E+00 2.94409E-01 7.39872E+04 
1.50995E+00 1.01531E-01 3.67610E-02 1.50994E+00 1.01531E-01 1.31694E+00 8.70433E-02 2.77793E+02 1.82202E+00 1.19833E-01 8.68658E+01 5.57060E+00 3.67798E-01 -9.38096E+04 5.56876E+00 3.67638E-01 9.46834E+04 
1.57197E+00 1.29896E-01 4.52036E-02 1.57196E+00 1.29895E-01 1.37561E+00 1.13462E-01 2.92402E+02 1.90431E+00 1.56988E-01 9.21703E+01 5.81775E+00 4.79800E-01 -1.10316E+05 5.81585E+00 4.79640E-01 1.11239E+05 
1.68175E+00 1.72863E-01 5.62731E-02 1.68174E+00 1.72862E-01 1.46976E+00 1.50036E-01 3.07626E+02 2.03313E+00 2.07138E-01 9.77043E+01 6.21279E+00 6.33909E-01 -1.10821E+05 6.21083E+00 6.33750E-01 1.11794E+05 
1.82835E+00 2.24979E-01 7.09909E-02 1.82833E+00 2.24976E-01 1.59547E+00 1.94457E-01 3.23462E+02 2.20516E+00 2.68031E-01 1.03463E+02 6.74039E+00 8.20965E-01 -1.11305E+05 6.73837E+00 8.20807E-01 1.12332E+05 
2.01757E+00 2.87402E-01 9.08632E-02 2.01755E+00 2.87398E-01 1.75776E+00 2.47733E-01 3.39941E+02 2.42723E+00 3.41034E-01 1.09459E+02 7.42140E+00 1.04514E+00 -1.11769E+05 7.41931E+00 1.04498E+00 1.12850E+05 
2.25588E+00 3.61298E-01 1.18145E-01 2.25584E+00 3.61292E-01 1.96224E+00 3.10882E-01 3.57095E+02 2.70696E+00 4.27522E-01 1.15710E+02 8.27911E+00 1.31063E+00 -1.12211E+05 8.27695E+00 1.31047E+00 1.13349E+05 
2.47850E+00 4.27070E-01 1.46458E-01 2.47845E+00 4.27062E-01 2.15336E+00 3.67152E-01 3.70854E+02 2.96833E+00 5.04552E-01 1.20732E+02 9.08039E+00 1.54701E+00 -1.12537E+05 9.07817E+00 1.54685E+00 1.13721E+05 
2.55048E+00 4.47802E-01 1.56271E-01 2.55043E+00 4.47793E-01 2.21518E+00 3.84900E-01 3.74960E+02 3.05285E+00 5.28839E-01 1.22232E+02 9.33948E+00 1.62152E+00 -1.12630E+05 9.33725E+00 1.62137E+00 1.13827E+05 
2.94054E+00 5.56435E-01 2.15730E-01 2.94046E+00 5.56421E-01 2.55036E+00 4.77985E-01 3.95062E+02 3.51094E+00 6.56163E-01 1.29591E+02 1.07434E+01 2.01205E+00 -1.13055E+05 1.07411E+01 2.01190E+00 1.14320E+05 
3.41690E+00 6.82202E-01 3.04925E-01 3.41677E+00 6.82178E-01 2.96012E+00 5.85920E-01 4.16084E+02 4.07055E+00 8.03669E-01 1.37313E+02 1.24580E+01 2.46426E+00 -1.13453E+05 1.24556E+01 2.46411E+00 1.14788E+05 
3.99253E+00 8.26157E-01 4.42239E-01 3.99232E+00 8.26115E-01 3.45590E+00 7.09679E-01 4.38079E+02 4.74706E+00 9.72623E-01 1.45427E+02 1.45298E+01 2.98194E+00 -1.13823E+05 1.45273E+01 2.98179E+00 1.15231E+05 
4.68216E+00 9.89129E-01 6.59618E-01 4.68182E+00 9.89057E-01 4.05074E+00 8.50059E-01 4.61103E+02 5.55790E+00 1.16403E+00 1.53964E+02 1.70118E+01 3.56806E+00 -1.14165E+05 1.70092E+01 3.56791E+00 1.15649E+05 
5.50736E+00 1.26809E+00 1.01537E+00 5.50673E+00 1.26794E+00 4.85797E+00 1.20793E+00 4.85727E+02 6.69635E+00 1.70088E+00 1.63192E+02 1.96984E+01 4.21908E+00 -1.14437E+05 1.96957E+01 4.21893E+00 1.16004E+05 
6.48552E+00 1.49094E+00 1.61620E+00 6.48434E+00 1.49065E+00 5.81548E+00 1.42637E+00 5.11780E+02 8.04484E+00 2.00865E+00 1.73027E+02 2.28849E+01 4.94358E+00 -1.14678E+05 2.28821E+01 4.94343E+00 1.16333E+05 
7.66023E+00 1.73726E+00 2.66652E+00 7.65789E+00 1.73670E+00 6.96635E+00 1.66812E+00 5.39248E+02 9.66333E+00 2.34865E+00 1.83471E+02 2.67125E+01 5.74464E+00 -1.14897E+05 2.67097E+01 5.74450E+00 1.16643E+05 
