3.37071E+00 6.30305E-01 5.09338E-02 3.37062E+00 6.30289E-01 2.93015E+00 5.41875E-01 9.32815E+01 4.03646E+00 7.44046E-01 -8.89337E+01 1.23449E+01 2.28109E+00 -3.19562E+05 1.23429E+01 2.28097E+00 3.19383E+05 
3.93704E+00 7.78149E-01 8.30721E-02 3.93690E+00 7.78121E-01 3.41726E+00 6.68724E-01 1.13366E+02 4.70182E+00 9.17408E-01 -8.42498E+01 1.43834E+01 2.81261E+00 -3.21127E+05 1.43814E+01 2.81248E+00 3.21004E+05 
4.62836E+00 9.49771E-01 1.35866E-01 4.62813E+00 9.49723E-01 4.01261E+00 8.16228E-01 1.34602E+02 5.51432E+00 1.11880E+00 -7.92251E+01 1.68718E+01 3.42973E+00 -3.22627E+05 1.68698E+01 3.42960E+00 3.22564E+05 
5.46449E+00 1.14683E+00 2.24638E-01 5.46408E+00 1.14675E+00 4.73367E+00 9.85916E-01 1.57053E+02 6.49741E+00 1.35020E+00 -7.38304E+01 1.98812E+01 4.13839E+00 -3.24061E+05 1.98791E+01 4.13827E+00 3.24062E+05 
6.46089E+00 1.48447E+00 3.79663E-01 6.46015E+00 1.48429E+00 5.70774E+00 1.41433E+00 1.81653E+02 7.87117E+00 1.99162E+00 -6.76405E+01 2.31270E+01 4.94032E+00 -3.25314E+05 2.31247E+01 4.94020E+00 3.25386E+05 
7.65200E+00 1.76281E+00 6.56585E-01 7.65061E+00 1.76246E+00 6.87317E+00 1.68694E+00 2.07961E+02 9.51264E+00 2.37578E+00 -6.08801E+01 2.70085E+01 5.84552E+00 -3.26497E+05 2.70062E+01 5.84540E+00 3.26645E+05 
9.09738E+00 2.07458E+00 1.16615E+00 9.09460E+00 2.07391E+00 8.28850E+00 1.99266E+00 2.35910E+02 1.15033E+01 2.80583E+00 -5.35798E+01 3.17196E+01 6.85983E+00 -3.27632E+05 3.17172E+01 6.85971E+00 3.27861E+05 
1.08389E+01 2.42109E+00 2.13565E+00 1.08330E+01 2.41970E+00 9.99520E+00 2.33285E+00 2.65595E+02 1.39001E+01 3.28340E+00 -4.56897E+01 3.73941E+01 7.98678E+00 -3.28719E+05 3.73916E+01 7.98667E+00 3.29034E+05 
1.29260E+01 2.80352E+00 4.04546E+00 1.29124E+01 2.80045E+00 1.20407E+01 2.70840E+00 2.97121E+02 1.67677E+01 3.80946E+00 -3.71552E+01 4.41842E+01 9.22832E+00 -3.29755E+05 4.41816E+01 9.22821E+00 3.30163E+05 
1.54199E+01 3.22363E+00 7.93707E+00 1.53854E+01 3.21616E+00 1.44792E+01 3.11974E+00 3.30601E+02 2.01799E+01 4.38425E+00 -2.79178E+01 5.22624E+01 1.05846E+01 -3.30740E+05 5.22597E+01 1.05844E+01 3.31246E+05 
1.84102E+01 3.68660E+00 1.60903E+01 1.83115E+01 3.66627E+00 1.73717E+01 3.56662E+00 3.66152E+02 2.42198E+01 5.00713E+00 -1.79179E+01 6.18235E+01 1.20535E+01 -3.31673E+05 6.18207E+01 1.20534E+01 3.32284E+05 
2.20759E+01 4.21174E+00 3.33488E+01 2.17577E+01 4.14953E+00 2.07866E+01 4.04803E+00 4.03898E+02 2.89808E+01 5.67649E+00 -7.09935E+00 7.30865E+01 1.36313E+01 -3.32553E+05 7.30836E+01 1.36312E+01 3.33276E+05 
2.69072E+01 4.86869E+00 6.87690E+01 2.57988E+01 4.66403E+00 2.47980E+01 4.56181E+00 4.43973E+02 3.45661E+01 6.38959E+00 4.57620E+00 8.62964E+01 1.53114E+01 -3.33381E+05 8.62934E+01 1.53113E+01 3.34224E+05 
3.42244E+01 5.85103E+00 1.33748E+02 3.05182E+01 5.20721E+00 2.94810E+01 5.10386E+00 4.86518E+02 4.10873E+01 7.14211E+00 1.70939E+01 1.01726E+02 1.70857E+01 -3.34157E+05 1.01723E+02 1.70856E+01 3.35127E+05 
4.60694E+01 7.41437E+00 2.28336E+02 3.60083E+01 5.77582E+00 3.48987E+01 5.66640E+00 5.31679E+02 4.86578E+01 7.92736E+00 3.03089E+01 1.19678E+02 1.89434E+01 -3.34880E+05 1.19675E+02 1.89433E+01 3.35986E+05 
6.22831E+01 9.39653E+00 3.28002E+02 4.23707E+01 6.36606E+00 4.10823E+01 6.23606E+00 5.79613E+02 5.73842E+01 8.73535E+00 4.38614E+01 1.40485E+02 2.08720E+01 -3.35552E+05 1.40482E+02 2.08719E+01 3.36803E+05 
7.95383E+01 1.12022E+01 4.07016E+02 4.97166E+01 6.97355E+00 4.80328E+01 6.79609E+00 6.30483E+02 6.73669E+01 9.55402E+00 5.72751E+01 1.64510E+02 2.28573E+01 -3.36172E+05 1.64507E+02 2.28572E+01 3.37578E+05 
1.60619E+00 9.50689E-02 1.87669E-03 1.60618E+00 9.50685E-02 1.40191E+00 7.79201E-02 1.63736E+01 1.94058E+00 1.05878E-01 -8.33817E+01 5.93221E+00 3.28390E-01 -1.77644E+05 5.93046E+00 3.28234E-01 1.77341E+05 
1.63449E+00 1.10686E-01 3.72841E-03 1.63448E+00 1.10686E-01 1.43428E+00 9.56331E-02 2.81758E+01 1.98777E+00 1.31955E-01 -8.06848E+01 6.06916E+00 4.04288E-01 -2.12767E+05 6.06736E+00 4.04133E-01 2.12497E+05 
1.69866E+00 1.40279E-01 6.26545E-03 1.69865E+00 1.40278E-01 1.49523E+00 1.23240E-01 4.05299E+01 2.07335E+00 1.70796E-01 -7.78384E+01 6.32593E+00 5.21332E-01 -2.41458E+05 6.32408E+00 5.21177E-01 2.41224E+05 
1.81522E+00 1.85795E-01 9.79728E-03 1.81521E+00 1.85793E-01 1.59524E+00 1.61952E-01 5.35602E+01 2.21018E+00 2.23863E-01 -7.47968E+01 6.74552E+00 6.84437E-01 -2.42822E+05 6.74361E+00 6.84283E-01 2.42625E+05 
1.97298E+00 2.41437E-01 1.47446E-02 1.97295E+00 2.41434E-01 1.73055E+00 2.09349E-01 6.71845E+01 2.39536E+00 2.88822E-01 -7.16103E+01 7.31338E+00 8.84012E-01 -2.44153E+05 7.31142E+00 8.83859E-01 2.43993E+05 
2.17883E+00 3.08634E-01 2.17656E-02 2.17881E+00 3.08631E-01 1.90714E+00 2.66671E-01 8.14331E+01 2.63701E+00 3.67358E-01 -6.82667E+01 8.05442E+00 1.12520E+00 -2.45447E+05 8.05239E+00 1.12505E+00 2.45328E+05 
2.44056E+00 3.88864E-01 3.18729E-02 2.44052E+00 3.88858E-01 2.13172E+00 3.35202E-01 9.63400E+01 2.94428E+00 4.61210E-01 -6.47523E+01 8.99655E+00 1.41332E+00 -2.46702E+05 8.99446E+00 1.41317E+00 2.46625E+05 
2.68688E+00 4.60824E-01 4.27876E-02 2.68683E+00 4.60815E-01 2.34320E+00 3.96744E-01 1.08349E+02 3.23351E+00 5.45449E-01 -6.19062E+01 9.88325E+00 1.67185E+00 -2.47647E+05 9.88111E+00 1.67170E+00 2.47604E+05 
2.76684E+00 4.83604E-01 4.66514E-02 2.76678E+00 4.83595E-01 2.41186E+00 4.16239E-01 1.11941E+02 3.32741E+00 5.72127E-01 -6.10519E+01 1.01711E+01 1.75370E+00 -2.47918E+05 1.01689E+01 1.75355E+00 2.47885E+05 
3.20223E+00 6.03685E-01 7.07592E-02 3.20215E+00 6.03669E-01 2.78599E+00 5.19100E-01 1.29586E+02 3.83879E+00 7.12819E-01 -5.68340E+01 1.17384E+01 2.18527E+00 -2.49183E+05 1.17361E+01 2.18512E+00 2.49200E+05 
3.73793E+00 7.44053E-01 1.08555E-01 3.73780E+00 7.44026E-01 3.24676E+00 6.39531E-01 1.48136E+02 4.46817E+00 8.77403E-01 -5.23567E+01 1.36667E+01 2.68987E+00 -2.50398E+05 1.36644E+01 2.68973E+00 2.50468E+05 
4.38974E+00 9.06287E-01 1.69229E-01 4.38951E+00 9.06242E-01 3.80810E+00 7.78965E-01 1.67648E+02 5.23424E+00 1.06776E+00 -4.75937E+01 1.60128E+01 3.27319E+00 -2.51562E+05 1.60105E+01 3.27305E+00 2.51688E+05 
5.17567E+00 1.09175E+00 2.69175E-01 5.17529E+00 1.09167E+00 4.48591E+00 9.38669E-01 1.88183E+02 6.15832E+00 1.28554E+00 -4.25163E+01 1.88416E+01 3.94011E+00 -2.52675E+05 1.88391E+01 3.93997E+00 2.52860E+05 
6.11349E+00 1.40927E+00 4.40080E-01 6.11279E+00 1.40910E+00 5.40284E+00 1.34286E+00 2.10549E+02 7.45151E+00 1.89103E+00 -3.67504E+01 2.18962E+01 4.69037E+00 -2.53646E+05 2.18936E+01 4.69023E+00 2.53896E+05 
7.23154E+00 1.66855E+00 7.40066E-01 7.23022E+00 1.66823E+00 6.49689E+00 1.59684E+00 2.34388E+02 8.99241E+00 2.24892E+00 -3.04844E+01 2.55394E+01 5.53347E+00 -2.54562E+05 2.55368E+01 5.53333E+00 2.54881E+05 
8.58375E+00 1.95776E+00 1.28359E+00 8.58112E+00 1.95713E+00 7.82114E+00 1.88050E+00 2.59647E+02 1.08549E+01 2.64790E+00 -2.37418E+01 2.99466E+01 6.47423E+00 -2.55441E+05 2.99438E+01 6.47409E+00 2.55834E+05 
1.02079E+01 2.27784E+00 2.30333E+00 1.02023E+01 2.27654E+00 9.41296E+00 2.19480E+00 2.86416E+02 1.30903E+01 3.08910E+00 -1.64752E+01 3.52382E+01 7.51505E+00 -2.56282E+05 3.52353E+01 7.51492E+00 2.56753E+05 
1.21483E+01 2.62961E+00 4.28678E+00 1.21355E+01 2.62672E+00 1.13150E+01 2.54033E+00 3.14792E+02 1.57567E+01 3.57304E+00 -8.63345E+00 4.15508E+01 8.65681E+00 -2.57082E+05 4.15479E+01 8.65668E+00 2.57637E+05 
1.44604E+01 3.01441E+00 8.28206E+00 1.44280E+01 3.00743E+00 1.35758E+01 2.91716E+00 3.44880E+02 1.89201E+01 4.09953E+00 -1.61834E-01 4.90390E+01 9.89865E+00 -2.57842E+05 4.90359E+01 9.89853E+00 2.58486E+05 
1.72250E+01 3.43678E+00 1.65649E+01 1.71327E+01 3.41782E+00 1.62500E+01 3.32479E+00 3.76788E+02 2.26547E+01 4.66758E+00 8.99512E+00 5.78762E+01 1.12379E+01 -2.58562E+05 5.78730E+01 1.12377E+01 2.59300E+05 
2.06061E+01 3.91430E+00 3.39297E+01 2.03091E+01 3.85648E+00 1.93982E+01 3.76199E+00 4.10633E+02 2.70435E+01 5.27533E+00 1.88887E+01 6.82572E+01 1.26698E+01 -2.59239E+05 6.82539E+01 1.26697E+01 2.60079E+05 
2.50555E+01 4.51102E+00 6.92519E+01 2.40236E+01 4.32140E+00 2.30862E+01 4.22651E+00 4.46537E+02 3.21779E+01 5.91987E+00 2.95524E+01 8.03990E+01 1.41879E+01 -2.59876E+05 8.03955E+01 1.41878E+01 2.60823E+05 
3.17916E+01 5.40466E+00 1.33494E+02 2.83498E+01 4.80998E+00 2.73797E+01 4.71432E+00 4.84632E+02 3.81562E+01 6.59692E+00 4.09673E+01 9.45425E+01 1.57836E+01 -2.60470E+05 9.45389E+01 1.57835E+01 2.61532E+05 
4.26894E+01 6.82794E+00 2.26113E+02 3.33686E+01 5.31905E+00 3.23328E+01 5.21807E+00 5.25052E+02 4.50774E+01 7.30005E+00 5.29883E+01 1.10953E+02 1.74466E+01 -2.61024E+05 1.10949E+02 1.74465E+01 2.62208E+05 
5.75718E+01 8.62720E+00 3.22413E+02 3.91692E+01 5.84494E+00 3.79696E+01 5.72536E+00 5.67941E+02 5.30330E+01 8.01987E+00 6.52655E+01 1.29922E+02 1.91648E+01 -2.61536E+05 1.29918E+02 1.91647E+01 2.62851E+05 
7.33423E+01 1.02542E+01 3.97205E+02 4.58483E+01 6.38353E+00 4.42860E+01 6.22086E+00 6.13449E+02 6.21083E+01 8.74526E+00 7.73459E+01 1.51766E+02 2.09247E+01 -2.62008E+05 1.51762E+02 2.09246E+01 2.63462E+05 
1.51300E+00 8.87237E-02 6.19569E-03 1.51299E+00 8.87233E-02 1.32273E+00 7.27114E-02 5.40533E+01 1.83182E+00 9.87973E-02 -5.59457E+01 5.59795E+00 3.06454E-01 -1.39372E+05 5.59590E+00 3.06271E-01 1.39251E+05 
1.54139E+00 1.04123E-01 8.58476E-03 1.54138E+00 1.04123E-01 1.35504E+00 9.01120E-02 6.48737E+01 1.87891E+00 1.24396E-01 -5.34101E+01 5.73474E+00 3.81006E-01 -1.66376E+05 5.73263E+00 3.80824E-01 1.66285E+05 
1.60453E+00 1.33043E-01 1.17692E-02 1.60451E+00 1.33042E-01 1.41492E+00 1.17067E-01 7.61308E+01 1.96299E+00 1.62313E-01 -5.07595E+01 5.98708E+00 4.95286E-01 -1.88274E+05 5.98491E+00 4.95106E-01 1.88215E+05 
1.71789E+00 1.77281E-01 1.60864E-02 1.71788E+00 1.77279E-01 1.51217E+00 1.54686E-01 8.79401E+01 2.09606E+00 2.13882E-01 -4.79506E+01 6.39516E+00 6.53791E-01 -1.89335E+05 6.39293E+00 6.53612E-01 1.89310E+05 
1.87029E+00 2.31166E-01 2.20000E-02 1.87028E+00 2.31163E-01 1.64288E+00 2.00581E-01 1.00242E+02 2.27495E+00 2.76780E-01 -4.50238E+01 6.94376E+00 8.47039E-01 -1.90370E+05 6.94147E+00 8.46861E-01 1.90379E+05 
2.06809E+00 2.95995E-01 3.02209E-02 2.06807E+00 2.95992E-01 1.81254E+00 2.55876E-01 1.13066E+02 2.50714E+00 3.52538E-01 -4.19670E+01 7.65579E+00 1.07971E+00 -1.91376E+05 7.65342E+00 1.07953E+00 1.91422E+05 
2.31841E+00 3.73096E-01 4.18330E-02 2.31837E+00 3.73090E-01 2.02733E+00 3.21729E-01 1.26444E+02 2.80101E+00 4.42719E-01 -3.87668E+01 8.55685E+00 1.35657E+00 -1.92352E+05 8.55441E+00 1.35639E+00 1.92436E+05 
2.55314E+00 4.42006E-01 5.41808E-02 2.55309E+00 4.41998E-01 2.22885E+00 3.80658E-01 1.37197E+02 3.07663E+00 5.23380E-01 -3.61827E+01 9.40183E+00 1.60411E+00 -1.93086E+05 9.39933E+00 1.60394E+00 1.93201E+05 
2.62919E+00 4.63778E-01 5.85167E-02 2.62914E+00 4.63769E-01 2.29416E+00 3.99288E-01 1.40410E+02 3.16594E+00 5.48874E-01 -3.54081E+01 9.67559E+00 1.68233E+00 -1.93297E+05 9.67308E+00 1.68216E+00 1.93421E+05 
3.04234E+00 5.78228E-01 8.52777E-02 3.04225E+00 5.78212E-01 2.64917E+00 4.97320E-01 1.56172E+02 3.65118E+00 6.82956E-01 -3.15900E+01 1.11628E+01 2.09363E+00 -1.94280E+05 1.11602E+01 2.09346E+00 1.94449E+05 
3.54883E+00 7.11417E-01 1.26567E-01 3.54870E+00 7.11392E-01 3.08483E+00 6.11589E-01 1.72713E+02 4.24625E+00 8.39112E-01 -2.75453E+01 1.29860E+01 2.57239E+00 -1.95224E+05 1.29833E+01 2.57222E+00 1.95440E+05 
4.16306E+00 8.64664E-01 1.91881E-01 4.16285E+00 8.64620E-01 3.61382E+00 7.43297E-01 1.90086E+02 4.96816E+00 1.01892E+00 -2.32485E+01 1.51969E+01 3.12336E+00 -1.96128E+05 1.51941E+01 3.12320E+00 1.96394E+05 
4.90139E+00 1.03906E+00 2.98029E-01 4.90103E+00 1.03898E+00 4.25061E+00 8.93473E-01 2.08350E+02 5.83629E+00 1.22368E+00 -1.86717E+01 1.78543E+01 3.75044E+00 -1.96992E+05 1.78515E+01 3.75028E+00 1.97310E+05 
5.78353E+00 1.33746E+00 4.77024E-01 5.78287E+00 1.33730E+00 5.11324E+00 1.27459E+00 2.28219E+02 7.05289E+00 1.79495E+00 -1.34806E+01 2.07272E+01 4.45168E+00 -1.97745E+05 2.07243E+01 4.45152E+00 1.98121E+05 
6.83231E+00 1.57872E+00 7.87447E-01 6.83106E+00 1.57842E+00 6.13960E+00 1.51097E+00 2.49385E+02 8.49844E+00 2.12802E+00 -7.83902E+00 2.41446E+01 5.23609E+00 -1.98455E+05 2.41415E+01 5.23594E+00 1.98892E+05 
8.09647E+00 1.84669E+00 1.34378E+00 8.09399E+00 1.84609E+00 7.37776E+00 1.77385E+00 2.71809E+02 1.02398E+01 2.49775E+00 -1.76492E+00 2.82646E+01 6.10762E+00 -1.99135E+05 2.82614E+01 6.10746E+00 1.99638E+05 
9.60999E+00 2.14198E+00 2.37716E+00 9.60474E+00 2.14076E+00 8.86137E+00 2.06388E+00 2.95574E+02 1.23231E+01 2.90483E+00 4.78613E+00 3.31955E+01 7.06766E+00 -1.99785E+05 3.31922E+01 7.06751E+00 2.00358E+05 
1.14128E+01 2.46510E+00 4.36870E+00 1.14007E+01 2.46239E+00 1.06287E+01 2.38135E+00 3.20772E+02 1.48005E+01 3.34941E+00 1.18623E+01 3.90597E+01 8.11619E+00 -2.00403E+05 3.90563E+01 8.11604E+00 2.01051E+05 
1.35545E+01 2.81704E+00 8.34644E+00 1.35241E+01 2.81051E+00 1.27231E+01 2.72606E+00 3.47498E+02 1.77308E+01 3.83094E+00 1.95144E+01 4.59952E+01 9.25158E+00 -2.00989E+05 4.59916E+01 9.25143E+00 2.01717E+05 
1.61083E+01 3.20175E+00 1.65288E+01 1.60220E+01 3.18409E+00 1.51934E+01 3.09730E+00 3.75854E+02 2.11803E+01 4.34815E+00 2.77940E+01 5.41564E+01 1.04705E+01 -2.01543E+05 5.41527E+01 1.04704E+01 2.02355E+05 
1.92243E+01 3.63527E+00 3.35597E+01 1.89473E+01 3.58158E+00 1.80933E+01 3.49367E+00 4.05947E+02 2.52225E+01 4.89901E+00 3.67477E+01 6.37161E+01 1.17679E+01 -2.02064E+05 6.37123E+01 1.17677E+01 2.02967E+05 
2.33185E+01 4.17645E+00 6.79707E+01 2.23584E+01 4.00091E+00 2.14808E+01 3.91287E+00 4.37890E+02 2.99383E+01 5.48051E+00 4.64049E+01 7.48659E+01 1.31369E+01 -2.02552E+05 7.48619E+01 1.31368E+01 2.03551E+05 
2.95148E+01 4.98833E+00 1.30146E+02 2.63202E+01 4.43949E+00 2.54135E+01 4.35100E+00 4.71802E+02 3.54137E+01 6.08844E+00 5.67442E+01 8.78179E+01 1.45691E+01 -2.03007E+05 8.78137E+01 1.45690E+01 2.04109E+05 
3.95335E+01 6.28256E+00 2.19130E+02 3.09038E+01 4.89425E+00 2.99374E+01 4.80113E+00 5.07808E+02 4.17350E+01 6.71667E+00 6.76240E+01 1.02804E+02 1.60545E+01 -2.03430E+05 1.02800E+02 1.60544E+01 2.04641E+05 
5.31832E+01 7.91381E+00 3.10707E+02 3.61867E+01 5.36171E+00 3.50704E+01 5.25180E+00 5.46039E+02 4.89805E+01 7.35645E+00 7.87098E+01 1.20080E+02 1.75816E+01 -2.03819E+05 1.20075E+02 1.75815E+01 2.05147E+05 
6.75841E+01 9.37775E+00 3.80695E+02 4.22531E+01 5.83801E+00 4.08043E+01 5.68902E+00 5.86630E+02 5.72221E+01 7.99752E+00 8.95758E+01 1.39919E+02 1.91379E+01 -2.04176E+05 1.39915E+02 1.91377E+01 2.05629E+05 
1.42525E+00 8.27461E-02 9.27808E-03 1.42524E+00 8.27457E-02 1.24818E+00 6.78043E-02 8.09445E+01 1.72942E+00 9.21262E-02 -3.49617E+01 5.28325E+00 2.85792E-01 -1.09287E+05 5.28084E+00 2.85577E-01 1.09301E+05 
1.45374E+00 9.79465E-02 1.19724E-02 1.45373E+00 9.79460E-02 1.28044E+00 8.49167E-02 9.04727E+01 1.77644E+00 1.17283E-01 -3.27285E+01 5.41993E+00 3.59101E-01 -1.30069E+05 5.41746E+00 3.58889E-01 1.30109E+05 
1.51590E+00 1.26233E-01 1.55167E-02 1.51589E+00 1.26232E-01 1.33931E+00 1.11257E-01 1.00372E+02 1.85908E+00 1.54329E-01 -3.03965E+01 5.66807E+00 4.70776E-01 -1.46792E+05 5.66553E+00 4.70566E-01 1.46861E+05 
1.62617E+00 1.69251E-01 2.02586E-02 1.62616E+00 1.69249E-01 1.43390E+00 1.47833E-01 1.10748E+02 1.98852E+00 2.04467E-01 -2.79249E+01 6.06503E+00 6.24888E-01 -1.47618E+05 6.06242E+00 6.24679E-01 1.47716E+05 
1.77341E+00 2.21447E-01 2.66765E-02 1.77339E+00 2.21445E-01 1.56016E+00 1.92284E-01 1.21550E+02 2.16134E+00 2.65385E-01 -2.53503E+01 6.59503E+00 8.12057E-01 -1.48423E+05 6.59234E+00 8.11851E-01 1.48551E+05 
1.96343E+00 2.83995E-01 3.54971E-02 1.96341E+00 2.83991E-01 1.72314E+00 2.45627E-01 1.32805E+02 2.38439E+00 3.38466E-01 -2.26611E+01 7.27907E+00 1.03651E+00 -1.49205E+05 7.27632E+00 1.03631E+00 1.49366E+05 
2.20277E+00 3.58077E-01 4.78217E-02 2.20274E+00 3.58072E-01 1.92851E+00 3.08896E-01 1.44544E+02 2.66538E+00 4.25107E-01 -1.98437E+01 8.14064E+00 1.30251E+00 -1.49964E+05 8.13780E+00 1.30230E+00 1.50158E+05 
2.42639E+00 4.24048E-01 6.08093E-02 2.42634E+00 4.24040E-01 2.12048E+00 3.65306E-01 1.53981E+02 2.92794E+00 5.02318E-01 -1.75666E+01 8.94560E+00 1.53947E+00 -1.50535E+05 8.94269E+00 1.53927E+00 1.50756E+05 
2.49870E+00 4.44847E-01 6.53482E-02 2.49865E+00 4.44838E-01 2.18258E+00 3.83103E-01 1.56801E+02 3.01286E+00 5.26671E-01 -1.68836E+01 9.20589E+00 1.61419E+00 -1.50699E+05 9.20297E+00 1.61399E+00 1.50928E+05 
2.89056E+00 5.53876E-01 9.31776E-02 2.89049E+00 5.53862E-01 2.51930E+00 4.76487E-01 1.70639E+02 3.47311E+00 6.54391E-01 -1.35133E+01 1.06165E+01 2.00597E+00 -1.51463E+05 1.06135E+01 2.00577E+00 1.51731E+05 
3.36921E+00 6.80175E-01 1.35695E-01 3.36909E+00 6.80150E-01 2.93102E+00 5.84839E-01 1.85168E+02 4.03546E+00 8.02455E-01 -9.93583E+00 1.23394E+01 2.45993E+00 -1.52196E+05 1.23363E+01 2.45974E+00 1.52506E+05 
3.94771E+00 8.24819E-01 2.02336E-01 3.94751E+00 8.24777E-01 3.42926E+00 7.09152E-01 2.00441E+02 4.71540E+00 9.72153E-01 -6.12659E+00 1.44218E+01 2.97993E+00 -1.52899E+05 1.44185E+01 2.97974E+00 1.53252E+05 
4.64092E+00 9.88659E-01 3.09707E-01 4.64058E+00 9.88586E-01 4.02717E+00 8.50240E-01 2.16512E+02 5.53048E+00 1.16452E+00 -2.05877E+00 1.69168E+01 3.56902E+00 -1.53569E+05 1.69135E+01 3.56883E+00 1.53969E+05 
5.47015E+00 1.26888E+00 4.89151E-01 5.46953E+00 1.26873E+00 4.83817E+00 1.20939E+00 2.34016E+02 6.67428E+00 1.70319E+00 2.56812E+00 1.96171E+01 4.22376E+00 -1.54153E+05 1.96137E+01 4.22358E+00 1.54603E+05 
6.45328E+00 1.49313E+00 7.97887E-01 6.45211E+00 1.49284E+00 5.80039E+00 1.42915E+00 2.52686E+02 8.02945E+00 2.01282E+00 7.60902E+00 2.28204E+01 4.95276E+00 -1.54702E+05 2.28169E+01 4.95258E+00 1.55207E+05 
