3.32374E+00 6.22416E-01 3.24523E-01 3.32365E+00 6.22399E-01 2.90063E+00 5.35509E-01 5.94294E+02 4.00034E+00 7.35475E-01 1.72202E+02 1.22238E+01 2.25442E+00 -3.96027E+05 1.22218E+01 2.25429E+00 3.97839E+05 
3.88293E+00 7.68220E-01 4.60576E-01 3.88279E+00 7.68192E-01 3.38126E+00 6.60566E-01 6.28479E+02 4.65671E+00 9.06369E-01 1.84414E+02 1.42351E+01 2.77841E+00 -3.95342E+05 1.42331E+01 2.77828E+00 3.97266E+05 
4.56534E+00 9.37424E-01 6.70606E-01 4.56511E+00 9.37377E-01 3.96858E+00 8.05953E-01 6.64300E+02 5.45812E+00 1.10485E+00 1.97260E+02 1.66899E+01 3.38665E+00 -3.94527E+05 1.66878E+01 3.38652E+00 3.96569E+05 
5.39050E+00 1.13166E+00 1.00397E+00 5.39010E+00 1.13158E+00 4.67984E+00 9.73177E-01 7.01826E+02 6.42769E+00 1.33288E+00 2.10777E+02 1.96583E+01 4.08500E+00 -3.93585E+05 1.96561E+01 4.08488E+00 3.95751E+05 
6.37335E+00 1.46456E+00 1.55080E+00 6.37262E+00 1.46438E+00 5.64029E+00 1.39562E+00 7.41868E+02 7.78211E+00 1.96537E+00 2.25347E+02 2.28583E+01 4.87529E+00 -3.92405E+05 2.28560E+01 4.87516E+00 3.94703E+05 
7.54805E+00 1.73889E+00 2.47643E+00 7.54667E+00 1.73855E+00 6.78928E+00 1.66428E+00 7.84187E+02 9.40030E+00 2.34394E+00 2.40850E+02 2.66847E+01 5.76732E+00 -3.91088E+05 2.66824E+01 5.76719E+00 3.93525E+05 
8.97342E+00 2.04616E+00 4.09803E+00 8.97067E+00 2.04550E+00 8.18464E+00 1.96556E+00 8.28754E+02 1.13627E+01 2.76773E+00 2.57286E+02 3.13290E+01 6.76684E+00 -3.89658E+05 3.13266E+01 6.76672E+00 3.92244E+05 
1.06908E+01 2.38767E+00 7.04473E+00 1.06850E+01 2.38630E+00 9.86725E+00 2.30081E+00 8.75673E+02 1.37255E+01 3.23836E+00 2.74718E+02 3.69231E+01 7.87739E+00 -3.88119E+05 3.69205E+01 7.87728E+00 3.90860E+05 
1.27489E+01 2.76459E+00 1.26048E+01 1.27354E+01 2.76156E+00 1.18840E+01 2.67094E+00 9.25053E+02 1.65526E+01 3.75682E+00 2.93214E+02 4.36172E+01 9.10095E+00 -3.86472E+05 4.36145E+01 9.10083E+00 3.89377E+05 
1.52082E+01 3.17870E+00 2.34861E+01 1.51740E+01 3.17133E+00 1.42881E+01 3.07637E+00 9.77010E+02 1.99167E+01 4.32335E+00 3.12844E+02 5.15815E+01 1.04377E+01 -3.84720E+05 5.15788E+01 1.04376E+01 3.87797E+05 
1.81570E+01 3.63511E+00 4.54365E+01 1.80596E+01 3.61505E+00 1.71401E+01 3.51690E+00 1.03166E+03 2.38999E+01 4.93736E+00 3.33674E+02 6.10084E+01 1.18857E+01 -3.82865E+05 6.10055E+01 1.18856E+01 3.86124E+05 
2.17721E+01 4.15288E+00 9.02845E+01 2.14581E+01 4.09154E+00 2.05074E+01 3.99154E+00 1.08915E+03 2.85943E+01 5.59731E+00 3.55752E+02 7.21139E+01 1.34413E+01 -3.80912E+05 7.21110E+01 1.34411E+01 3.84361E+05 
2.65371E+01 4.80074E+00 1.79328E+02 2.54436E+01 4.59893E+00 2.44632E+01 4.49820E+00 1.14959E+03 3.41020E+01 6.30052E+00 3.79075E+02 8.51402E+01 1.50981E+01 -3.78863E+05 8.51371E+01 1.50980E+01 3.82513E+05 
3.37546E+01 5.76960E+00 3.37489E+02 3.00984E+01 5.13473E+00 2.90816E+01 5.03287E+00 1.21314E+03 4.05331E+01 7.04280E+00 4.03515E+02 1.00357E+02 1.68482E+01 -3.76722E+05 1.00354E+02 1.68481E+01 3.80584E+05 
4.54387E+01 7.31164E+00 5.59302E+02 3.55137E+01 5.69578E+00 3.44251E+01 5.58792E+00 1.27994E+03 4.79998E+01 7.81757E+00 4.28649E+02 1.18063E+02 1.86811E+01 -3.74493E+05 1.18059E+02 1.86810E+01 3.78579E+05 
6.14330E+01 9.26707E+00 7.80068E+02 4.17902E+01 6.27835E+00 4.05248E+01 6.15016E+00 1.35015E+03 5.66075E+01 8.61503E+00 4.53614E+02 1.38587E+02 2.05847E+01 -3.72181E+05 1.38583E+02 2.05846E+01 3.76501E+05 
7.84559E+01 1.10489E+01 9.38310E+02 4.90376E+01 6.87813E+00 4.73817E+01 6.70313E+00 1.42393E+03 6.64557E+01 9.42333E+00 4.77384E+02 1.62288E+02 2.25447E+01 -3.69789E+05 1.62285E+02 2.25446E+01 3.74356E+05 
1.57975E+00 9.36191E-02 4.27831E-02 1.57975E+00 9.36187E-02 1.39013E+00 7.73706E-02 3.73248E+02 1.92869E+00 1.05398E-01 1.01775E+02 5.88543E+00 3.26262E-01 -2.35976E+05 5.88363E+00 3.26097E-01 2.37090E+05 
1.60816E+00 1.09142E-01 5.21047E-02 1.60815E+00 1.09142E-01 1.42226E+00 9.49082E-02 3.93741E+02 1.97544E+00 1.31196E-01 1.09023E+02 6.02134E+00 4.01395E-01 -2.69715E+05 6.01948E+00 4.01231E-01 2.70897E+05 
1.67231E+00 1.38569E-01 6.41566E-02 1.67230E+00 1.38568E-01 1.48279E+00 1.22271E-01 4.15001E+02 2.06029E+00 1.69662E-01 1.16542E+02 6.27625E+00 5.17383E-01 -2.96935E+05 6.27435E+00 5.17221E-01 2.98187E+05 
1.78797E+00 1.83618E-01 7.99702E-02 1.78795E+00 1.83616E-01 1.58174E+00 1.60540E-01 4.37170E+02 2.19557E+00 2.22102E-01 1.24392E+02 6.69133E+00 6.78607E-01 -2.96963E+05 6.68936E+00 6.78445E-01 2.98289E+05 
1.94424E+00 2.38639E-01 1.01017E-01 1.94422E+00 2.38636E-01 1.71550E+00 2.07364E-01 4.60271E+02 2.37852E+00 2.86259E-01 1.32574E+02 7.25261E+00 8.75756E-01 -2.96908E+05 7.25059E+00 8.75596E-01 2.98310E+05 
2.14795E+00 3.05035E-01 1.29459E-01 2.14792E+00 3.05032E-01 1.88995E+00 2.63961E-01 4.84336E+02 2.61713E+00 3.63784E-01 1.41103E+02 7.98460E+00 1.11388E+00 -2.96768E+05 7.98252E+00 1.11373E+00 2.98249E+05 
2.40673E+00 3.84257E-01 1.68536E-01 2.40669E+00 3.84251E-01 2.11171E+00 3.31592E-01 5.09404E+02 2.92043E+00 4.56388E-01 1.49998E+02 8.91482E+00 1.39821E+00 -2.96543E+05 8.91268E+00 1.39805E+00 2.98106E+05 
2.65015E+00 4.55280E-01 2.09116E-01 2.65010E+00 4.55271E-01 2.32047E+00 3.92303E-01 5.29512E+02 3.20585E+00 5.39478E-01 1.57145E+02 9.79004E+00 1.65323E+00 -2.96310E+05 9.78785E+00 1.65308E+00 2.97940E+05 
2.72914E+00 4.77758E-01 2.23183E-01 2.72909E+00 4.77749E-01 2.38824E+00 4.11532E-01 5.35512E+02 3.29849E+00 5.65788E-01 1.59279E+02 1.00741E+01 1.73397E+00 -2.96232E+05 1.00719E+01 1.73381E+00 2.97881E+05 
3.15918E+00 5.96214E-01 3.08460E-01 3.15910E+00 5.96198E-01 2.75743E+00 5.12964E-01 5.64878E+02 3.80300E+00 7.04510E-01 1.69743E+02 1.16206E+01 2.15952E+00 -2.95802E+05 1.16184E+01 2.15937E+00 2.97548E+05 
3.68809E+00 7.34629E-01 4.36451E-01 3.68795E+00 7.34603E-01 3.21204E+00 6.31686E-01 5.95558E+02 4.42382E+00 8.66743E-01 1.80710E+02 1.35230E+01 2.65695E+00 -2.95273E+05 1.35207E+01 2.65680E+00 2.97120E+05 
4.33145E+00 8.94562E-01 6.33571E-01 4.33123E+00 8.94517E-01 3.76576E+00 7.69110E-01 6.27613E+02 5.17937E+00 1.05435E+00 1.92213E+02 1.58373E+01 3.23185E+00 -2.94646E+05 1.58348E+01 3.23170E+00 2.96599E+05 
5.10702E+00 1.07735E+00 9.45721E-01 5.10664E+00 1.07728E+00 4.43430E+00 9.26485E-01 6.61104E+02 6.09067E+00 1.26893E+00 2.04289E+02 1.86272E+01 3.88903E+00 -2.93925E+05 1.86247E+01 3.88888E+00 2.95988E+05 
6.03204E+00 1.39040E+00 1.45644E+00 6.03136E+00 1.39023E+00 5.33838E+00 1.32503E+00 6.96728E+02 7.36562E+00 1.86598E+00 2.17269E+02 2.16386E+01 4.62835E+00 -2.93024E+05 2.16360E+01 4.62821E+00 2.95205E+05 
7.13465E+00 1.64593E+00 2.31890E+00 7.13335E+00 1.64561E+00 6.41695E+00 1.57532E+00 7.34302E+02 8.88458E+00 2.21866E+00 2.31058E+02 2.52300E+01 5.45914E+00 -2.92020E+05 2.52273E+01 5.45900E+00 2.94325E+05 
8.46809E+00 1.93094E+00 3.82635E+00 8.46549E+00 1.93032E+00 7.72245E+00 1.85484E+00 7.73810E+02 1.07206E+01 2.61181E+00 2.45659E+02 2.95745E+01 6.38615E+00 -2.90932E+05 2.95717E+01 6.38602E+00 2.93368E+05 
1.00696E+01 2.24639E+00 6.55945E+00 1.00641E+01 2.24510E+00 9.29177E+00 2.16458E+00 8.15346E+02 1.29242E+01 3.04659E+00 2.61130E+02 3.47909E+01 7.41181E+00 -2.89761E+05 3.47880E+01 7.41167E+00 2.92335E+05 
1.19831E+01 2.59308E+00 1.17050E+01 1.19704E+01 2.59024E+00 1.11670E+01 2.50511E+00 8.59011E+02 1.55528E+01 3.52352E+00 2.77534E+02 4.10141E+01 8.53700E+00 -2.88509E+05 4.10111E+01 8.53687E+00 2.91227E+05 
1.42630E+01 2.97238E+00 2.17533E+01 1.42310E+01 2.96549E+00 1.33960E+01 2.87653E+00 9.04911E+02 1.86715E+01 4.04244E+00 2.94934E+02 4.83965E+01 9.76098E+00 -2.87177E+05 4.83933E+01 9.76085E+00 2.90047E+05 
1.69893E+01 3.38875E+00 4.19802E+01 1.68982E+01 3.37006E+00 1.60326E+01 3.27836E+00 9.53156E+02 2.23536E+01 4.60241E+00 3.13390E+02 5.71094E+01 1.10811E+01 -2.85768E+05 5.71062E+01 1.10810E+01 2.88798E+05 
2.03237E+01 3.85959E+00 8.32199E+01 2.00307E+01 3.80258E+00 1.91370E+01 3.70943E+00 1.00386E+03 2.66811E+01 5.20162E+00 3.32946E+02 6.73453E+01 1.24930E+01 -2.84283E+05 6.73419E+01 1.24928E+01 2.87483E+05 
2.47121E+01 4.44806E+00 1.64926E+02 2.36941E+01 4.26109E+00 2.27738E+01 4.16753E+00 1.05716E+03 3.17441E+01 5.83726E+00 3.53600E+02 7.93183E+01 1.39901E+01 -2.82727E+05 7.93148E+01 1.39899E+01 2.86104E+05 
3.13563E+01 5.32947E+00 3.09734E+02 2.79610E+01 4.74306E+00 2.70082E+01 4.64872E+00 1.11317E+03 3.76399E+01 6.50514E+00 3.75231E+02 9.32665E+01 1.55641E+01 -2.81101E+05 9.32628E+01 1.55640E+01 2.84665E+05 
4.21060E+01 6.73338E+00 5.12285E+02 3.29116E+01 5.24539E+00 3.18935E+01 5.14579E+00 1.17204E+03 4.44663E+01 7.19893E+00 3.97457E+02 1.09452E+02 1.72050E+01 -2.79408E+05 1.09448E+02 1.72049E+01 2.83169E+05 
5.67870E+01 8.50844E+00 7.13125E+02 3.86339E+01 5.76449E+00 3.74538E+01 5.64654E+00 1.23389E+03 5.23139E+01 7.90945E+00 4.19489E+02 1.28163E+02 1.89010E+01 -2.77652E+05 1.28159E+02 1.89009E+01 2.81620E+05 
7.23452E+01 1.01141E+01 8.56186E+02 4.52237E+01 6.29632E+00 4.36854E+01 6.13585E+00 1.29889E+03 6.12671E+01 8.62574E+00 4.40401E+02 1.49713E+02 2.06389E+01 -2.75835E+05 1.49709E+02 2.06387E+01 2.80021E+05 
1.48956E+00 8.74979E-02 4.17725E-02 1.48956E+00 8.74974E-02 1.31111E+00 7.21632E-02 3.64431E+02 1.81920E+00 9.82430E-02 1.04848E+02 5.55119E+00 3.04281E-01 -1.75122E+05 5.54907E+00 3.04087E-01 1.76232E+05 
1.51803E+00 1.02797E-01 5.06501E-02 1.51802E+00 1.02796E-01 1.34318E+00 8.93943E-02 3.82749E+02 1.86584E+00 1.23575E-01 1.11310E+02 5.68690E+00 3.78095E-01 -2.01035E+05 5.68472E+00 3.77903E-01 2.02206E+05 
1.58117E+00 1.31566E-01 6.20979E-02 1.58116E+00 1.31565E-01 1.40266E+00 1.16124E-01 4.01684E+02 1.94922E+00 1.61145E-01 1.17991E+02 5.93747E+00 4.91399E-01 -2.21778E+05 5.93524E+00 4.91209E-01 2.23011E+05 
1.69363E+00 1.75342E-01 7.70796E-02 1.69362E+00 1.75341E-01 1.49887E+00 1.53313E-01 4.21368E+02 2.08076E+00 2.12109E-01 1.24947E+02 6.34112E+00 6.48081E-01 -2.21789E+05 6.33882E+00 6.47892E-01 2.23087E+05 
1.84459E+00 2.28617E-01 9.69702E-02 1.84457E+00 2.28614E-01 1.62806E+00 1.98652E-01 4.41834E+02 2.25747E+00 2.74232E-01 1.32183E+02 6.88329E+00 8.38981E-01 -2.21737E+05 6.88093E+00 8.38794E-01 2.23102E+05 
2.04030E+00 2.92664E-01 1.23786E-01 2.04027E+00 2.92661E-01 1.79565E+00 2.53248E-01 4.63113E+02 2.48671E+00 3.49016E-01 1.39712E+02 7.58655E+00 1.06869E+00 -2.21622E+05 7.58411E+00 1.06851E+00 2.23057E+05 
2.28777E+00 3.68786E-01 1.60541E-01 2.28773E+00 3.68780E-01 2.00772E+00 3.18233E-01 4.85239E+02 2.77675E+00 4.37997E-01 1.47552E+02 8.47612E+00 1.34189E+00 -2.21442E+05 8.47362E+00 1.34171E+00 2.22950E+05 
2.51971E+00 4.36790E-01 1.98631E-01 2.51966E+00 4.36782E-01 2.20662E+00 3.76364E-01 5.02963E+02 3.04871E+00 5.17557E-01 1.53844E+02 9.31007E+00 1.58608E+00 -2.21259E+05 9.30751E+00 1.58590E+00 2.22826E+05 
2.59484E+00 4.58270E-01 2.11820E-01 2.59479E+00 4.58261E-01 2.27108E+00 3.94739E-01 5.08248E+02 3.13682E+00 5.42698E-01 1.55722E+02 9.58023E+00 1.66323E+00 -2.21199E+05 9.57765E+00 1.66305E+00 2.22782E+05 
3.00287E+00 5.71157E-01 2.91650E-01 3.00279E+00 5.71142E-01 2.62137E+00 4.91403E-01 5.34094E+02 3.61550E+00 6.74897E-01 1.64924E+02 1.10476E+01 2.06877E+00 -2.20864E+05 1.10449E+01 2.06859E+00 2.22533E+05 
3.50290E+00 7.02480E-01 4.11174E-01 3.50277E+00 7.02455E-01 3.05116E+00 6.04044E-01 5.61066E+02 4.20242E+00 8.28816E-01 1.74562E+02 1.28461E+01 2.54070E+00 -2.20455E+05 1.28434E+01 2.54053E+00 2.22213E+05 
4.10913E+00 8.53537E-01 5.94814E-01 4.10892E+00 8.53494E-01 3.57294E+00 7.33846E-01 5.89220E+02 4.91436E+00 1.00601E+00 1.84667E+02 1.50268E+01 3.08369E+00 -2.19974E+05 1.50239E+01 3.08352E+00 2.21824E+05 
4.83769E+00 1.02541E+00 8.84938E-01 4.83733E+00 1.02533E+00 4.20098E+00 8.81824E-01 6.18614E+02 5.77043E+00 1.20777E+00 1.95272E+02 1.76476E+01 3.70158E+00 -2.19420E+05 1.76447E+01 3.70141E+00 2.21367E+05 
5.70776E+00 1.31958E+00 1.35846E+00 5.70711E+00 1.31942E+00 5.05149E+00 1.25761E+00 6.49855E+02 6.96982E+00 1.77106E+00 2.06671E+02 2.04797E+01 4.39256E+00 -2.18732E+05 2.04767E+01 4.39239E+00 2.20782E+05 
6.74201E+00 1.55734E+00 2.15625E+00 6.74078E+00 1.55704E+00 6.06329E+00 1.49054E+00 6.82794E+02 8.39472E+00 2.09926E+00 2.18783E+02 2.38483E+01 5.16548E+00 -2.17966E+05 2.38451E+01 5.16532E+00 2.20125E+05 
7.98859E+00 1.82141E+00 3.54755E+00 7.98614E+00 1.82082E+00 7.28389E+00 1.74958E+00 7.17425E+02 1.01112E+01 2.46358E+00 2.31612E+02 2.79095E+01 6.02424E+00 -2.17137E+05 2.79062E+01 6.02408E+00 2.19411E+05 
9.48103E+00 2.11241E+00 6.06459E+00 9.47584E+00 2.11120E+00 8.74647E+00 2.03539E+00 7.53831E+02 1.21649E+01 2.86473E+00 2.45213E+02 3.27701E+01 6.97026E+00 -2.16245E+05 3.27667E+01 6.97010E+00 2.18639E+05 
1.12587E+01 2.43085E+00 1.07935E+01 1.12468E+01 2.42819E+00 1.04888E+01 2.34826E+00 7.92107E+02 1.46071E+01 3.30285E+00 2.59643E+02 3.85511E+01 8.00356E+00 -2.15291E+05 3.85476E+01 8.00341E+00 2.17812E+05 
1.33706E+01 2.77775E+00 2.00092E+01 1.33406E+01 2.77131E+00 1.25538E+01 2.68802E+00 8.32347E+02 1.74960E+01 3.77746E+00 2.74960E+02 4.53885E+01 9.12261E+00 -2.14277E+05 4.53849E+01 9.12246E+00 2.16932E+05 
1.58890E+01 3.15700E+00 3.85237E+01 1.58039E+01 3.13959E+00 1.49893E+01 3.05398E+00 8.74655E+02 2.08970E+01 4.28733E+00 2.91218E+02 5.34349E+01 1.03242E+01 -2.13205E+05 5.34312E+01 1.03240E+01 2.16000E+05 
1.89620E+01 3.58446E+00 7.61994E+01 1.86887E+01 3.53152E+00 1.78488E+01 3.44480E+00 9.19137E+02 2.48827E+01 4.83046E+00 3.08455E+02 6.28608E+01 1.16034E+01 -2.12075E+05 6.28569E+01 1.16032E+01 2.15019E+05 
2.30000E+01 4.11818E+00 1.50702E+02 2.20529E+01 3.94509E+00 2.11893E+01 3.85823E+00 9.65906E+02 2.95328E+01 5.40395E+00 3.26671E+02 7.38557E+01 1.29535E+01 -2.10891E+05 7.38516E+01 1.29534E+01 2.13991E+05 
2.91117E+01 4.91896E+00 2.82480E+02 2.59605E+01 4.37776E+00 2.50679E+01 4.29044E+00 1.01508E+03 3.49327E+01 6.00368E+00 3.45757E+02 8.66289E+01 1.43664E+01 -2.09654E+05 8.66247E+01 1.43663E+01 2.12918E+05 
3.89943E+01 6.19561E+00 4.66375E+02 3.04819E+01 4.82654E+00 2.95300E+01 4.73464E+00 1.06678E+03 4.11675E+01 6.62363E+00 3.65362E+02 1.01410E+02 1.58323E+01 -2.08366E+05 1.01406E+02 1.58321E+01 2.11804E+05 
5.24591E+01 7.80499E+00 6.48120E+02 3.56936E+01 5.28801E+00 3.45935E+01 5.17954E+00 1.12113E+03 4.83148E+01 7.25521E+00 3.84774E+02 1.18451E+02 1.73398E+01 -2.07030E+05 1.18447E+02 1.73397E+01 2.10649E+05 
6.66664E+01 9.24981E+00 7.76878E+02 4.16790E+01 5.75839E+00 4.02505E+01 5.61136E+00 1.17827E+03 5.64457E+01 7.88833E+00 4.03160E+02 1.38024E+02 1.88767E+01 -2.05647E+05 1.38020E+02 1.88765E+01 2.09459E+05 
1.40449E+00 8.17246E-02 4.02017E-02 1.40448E+00 8.17242E-02 1.23654E+00 6.72491E-02 3.50727E+02 1.71585E+00 9.14896E-02 1.04636E+02 5.23579E+00 2.83540E-01 -1.29852E+05 5.23331E+00 2.83313E-01 1.30936E+05 
1.43303E+00 9.68190E-02 4.85293E-02 1.43302E+00 9.68184E-02 1.26856E+00 8.41987E-02 3.66722E+02 1.76242E+00 1.16394E-01 1.10258E+02 5.37137E+00 3.56143E-01 -1.49774E+05 5.36883E+00 3.55919E-01 1.50910E+05 
1.49522E+00 1.24976E-01 5.92467E-02 1.49521E+00 1.24975E-01 1.32705E+00 1.10335E-01 3.83240E+02 1.84439E+00 1.53123E-01 1.16067E+02 5.61784E+00 4.66931E-01 -1.65591E+05 5.61523E+00 4.66710E-01 1.66781E+05 
1.60461E+00 1.67537E-01 7.32440E-02 1.60459E+00 1.67536E-01 1.42061E+00 1.46495E-01 4.00400E+02 1.97233E+00 2.02678E-01 1.22115E+02 6.01045E+00 6.19279E-01 -1.65591E+05 6.00776E+00 6.19060E-01 1.66838E+05 
1.75042E+00 2.19135E-01 9.17902E-02 1.75041E+00 2.19133E-01 1.54540E+00 1.90408E-01 4.18232E+02 2.14303E+00 2.62849E-01 1.28405E+02 6.53418E+00 8.04180E-01 -1.65544E+05 6.53142E+00 8.03963E-01 1.66850E+05 
1.93842E+00 2.80920E-01 1.16743E-01 1.93839E+00 2.80916E-01 1.70637E+00 2.43075E-01 4.36765E+02 2.36323E+00 3.34993E-01 1.34950E+02 7.20973E+00 1.02578E+00 -1.65449E+05 7.20690E+00 1.02557E+00 1.66816E+05 
2.17502E+00 3.54052E-01 1.50878E-01 2.17498E+00 3.54047E-01 1.90912E+00 3.05510E-01 4.56031E+02 2.64052E+00 4.20481E-01 1.41768E+02 8.06022E+00 1.28826E+00 -1.65306E+05 8.05731E+00 1.28805E+00 1.66736E+05 
2.39596E+00 4.19146E-01 1.86191E-01 2.39591E+00 4.19138E-01 2.09858E+00 3.61153E-01 4.71465E+02 2.89957E+00 4.96636E-01 1.47241E+02 8.85460E+00 1.52199E+00 -1.65162E+05 8.85162E+00 1.52178E+00 1.66643E+05 
2.46738E+00 4.39664E-01 1.98408E-01 2.46733E+00 4.39656E-01 2.15986E+00 3.78705E-01 4.76067E+02 2.98334E+00 5.20651E-01 1.48875E+02 9.11144E+00 1.59568E+00 -1.65115E+05 9.10844E+00 1.59548E+00 1.66610E+05 
2.85436E+00 5.47192E-01 2.72253E-01 2.85428E+00 5.47178E-01 2.49208E+00 4.70782E-01 4.98573E+02 3.43732E+00 6.46574E-01 1.56885E+02 1.05031E+01 1.98197E+00 -1.64854E+05 1.05000E+01 1.98177E+00 1.66424E+05 
3.32687E+00 6.71707E-01 3.82592E-01 3.32675E+00 6.71682E-01 2.89822E+00 5.77584E-01 5.22064E+02 3.99193E+00 7.92511E-01 1.65280E+02 1.22026E+01 2.42943E+00 -1.64538E+05 1.21994E+01 2.42923E+00 1.66185E+05 
3.89781E+00 8.14269E-01 5.51784E-01 3.89761E+00 8.14228E-01 3.38964E+00 7.00091E-01 5.46594E+02 4.66242E+00 9.59736E-01 1.74091E+02 1.42563E+01 2.94187E+00 -1.64167E+05 1.42530E+01 2.94167E+00 1.65894E+05 
4.58181E+00 9.75720E-01 8.18566E-01 4.58147E+00 9.75648E-01 3.97930E+00 8.39107E-01 5.72216E+02 5.46612E+00 1.14927E+00 1.83348E+02 1.67168E+01 3.52229E+00 -1.63741E+05 1.67134E+01 3.52210E+00 1.65553E+05 
5.39966E+00 1.25196E+00 1.25312E+00 5.39905E+00 1.25181E+00 4.77889E+00 1.19322E+00 5.99464E+02 6.59372E+00 1.68041E+00 1.93313E+02 1.93786E+01 4.16742E+00 -1.63215E+05 1.93751E+01 4.16723E+00 1.65116E+05 
6.36915E+00 1.47294E+00 1.98388E+00 6.36798E+00 1.47265E+00 5.72741E+00 1.40976E+00 6.28213E+02 7.92948E+00 1.98550E+00 2.03914E+02 2.25360E+01 4.88570E+00 -1.62629E+05 2.25324E+01 4.88552E+00 1.64626E+05 
7.53368E+00 1.71729E+00 3.25597E+00 7.53137E+00 1.71674E+00 6.86781E+00 1.64953E+00 6.58457E+02 9.53316E+00 2.32268E+00 2.15157E+02 2.63296E+01 5.68024E+00 -1.61996E+05 2.63259E+01 5.68006E+00 1.64093E+05 
