3.31478E+00 6.21544E-01 3.18184E-01 3.31469E+00 6.21527E-01 2.87483E+00 5.33951E-01 5.82686E+02 3.95757E+00 7.33007E-01 1.68080E+02 1.21099E+01 2.24763E+00 -2.67387E+05 1.21079E+01 2.24750E+00 2.69160E+05 
3.87511E+00 7.67699E-01 4.52387E-01 3.87497E+00 7.67671E-01 3.35676E+00 6.59372E-01 6.17304E+02 4.61587E+00 9.04428E-01 1.80335E+02 1.41269E+01 2.77317E+00 -2.68648E+05 1.41248E+01 2.77304E+00 2.70534E+05 
4.55914E+00 9.37394E-01 6.59825E-01 4.55891E+00 9.37347E-01 3.94582E+00 8.05241E-01 6.53621E+02 5.41980E+00 1.10359E+00 1.93235E+02 1.65890E+01 3.38346E+00 -2.69851E+05 1.65869E+01 3.38333E+00 2.71857E+05 
5.38651E+00 1.13228E+00 9.89496E-01 5.38611E+00 1.13220E+00 4.65931E+00 9.73078E-01 6.91707E+02 6.39257E+00 1.33248E+00 2.06819E+02 1.95669E+01 4.08440E+00 -2.70997E+05 1.95647E+01 4.08427E+00 2.73128E+05 
6.37202E+00 1.46617E+00 1.53104E+00 6.37130E+00 1.46599E+00 5.62275E+00 1.39662E+00 7.32416E+02 7.75136E+00 1.96658E+00 2.21477E+02 2.27771E+01 4.87789E+00 -2.71989E+05 2.27749E+01 4.87776E+00 2.74254E+05 
7.55014E+00 1.74161E+00 2.44895E+00 7.54877E+00 1.74127E+00 6.77540E+00 1.66640E+00 7.75486E+02 9.37485E+00 2.34676E+00 2.37085E+02 2.66164E+01 5.77377E+00 -2.72919E+05 2.66141E+01 5.77365E+00 2.75325E+05 
8.98002E+00 2.05021E+00 4.05912E+00 8.97727E+00 2.04954E+00 8.17550E+00 1.96902E+00 8.20886E+02 1.13441E+01 2.77244E+00 2.53640E+02 3.12770E+01 6.77784E+00 -2.73806E+05 3.12746E+01 6.77772E+00 2.76362E+05 
1.07032E+01 2.39327E+00 6.98882E+00 1.06974E+01 2.39190E+00 9.86413E+00 2.30582E+00 8.68724E+02 1.37155E+01 3.24528E+00 2.71209E+02 3.68918E+01 7.89366E+00 -2.74649E+05 3.68893E+01 7.89355E+00 2.77363E+05 
1.27686E+01 2.77198E+00 1.25238E+01 1.27551E+01 2.76894E+00 1.18884E+01 2.67773E+00 9.19116E+02 1.65533E+01 3.76625E+00 2.89862E+02 4.36116E+01 9.12324E+00 -2.75448E+05 4.36090E+01 9.12312E+00 2.78328E+05 
1.52371E+01 3.18812E+00 2.33699E+01 1.52029E+01 3.18073E+00 1.43019E+01 3.08518E+00 9.72181E+02 1.99307E+01 4.33562E+00 3.09669E+02 5.16076E+01 1.04667E+01 -2.76200E+05 5.16049E+01 1.04666E+01 2.79255E+05 
1.81973E+01 3.64682E+00 4.52767E+01 1.80998E+01 3.62670E+00 1.71653E+01 3.52796E+00 1.02805E+03 2.39300E+01 4.95278E+00 3.30697E+02 6.10731E+01 1.19223E+01 -2.76906E+05 6.10703E+01 1.19222E+01 2.80145E+05 
2.18266E+01 4.16721E+00 9.00920E+01 2.15120E+01 4.10566E+00 2.05465E+01 4.00507E+00 1.08685E+03 2.86440E+01 5.61620E+00 3.52996E+02 7.22254E+01 1.34861E+01 -2.77564E+05 7.22225E+01 1.34860E+01 2.80999E+05 
2.66101E+01 4.81827E+00 1.79185E+02 2.55141E+01 4.61574E+00 2.45191E+01 4.51443E+00 1.14872E+03 3.41753E+01 6.32317E+00 3.76566E+02 8.53079E+01 1.51519E+01 -2.78176E+05 8.53048E+01 1.51518E+01 2.81815E+05 
3.38543E+01 5.79169E+00 3.37652E+02 3.01889E+01 5.15442E+00 2.91577E+01 5.05198E+00 1.21382E+03 4.06346E+01 7.06946E+00 4.01280E+02 1.00592E+02 1.69115E+01 -2.78740E+05 1.00589E+02 1.69114E+01 2.82595E+05 
4.55809E+01 7.34076E+00 5.60258E+02 3.56280E+01 5.71852E+00 3.45249E+01 5.61006E+00 1.28229E+03 4.81347E+01 7.84848E+00 4.26714E+02 1.18377E+02 1.87545E+01 -2.79258E+05 1.18374E+02 1.87544E+01 2.83340E+05 
6.16358E+01 9.30525E+00 7.82332E+02 4.19324E+01 6.30427E+00 4.06523E+01 6.17542E+00 1.35431E+03 5.67816E+01 8.65035E+00 4.52000E+02 1.38994E+02 2.06686E+01 -2.79728E+05 1.38991E+02 2.06685E+01 2.84050E+05 
7.87285E+01 1.10958E+01 9.42142E+02 4.92128E+01 6.90736E+00 4.75410E+01 6.73148E+00 1.43002E+03 6.66753E+01 9.46315E+00 4.76106E+02 1.62806E+02 2.26396E+01 -2.80153E+05 1.62802E+02 2.26395E+01 2.84727E+05 
1.57021E+00 9.28670E-02 4.15998E-02 1.57020E+00 9.28665E-02 1.36394E+00 7.55171E-02 3.62925E+02 1.88546E+00 1.02364E-01 9.84285E+01 5.76983E+00 3.18095E-01 -1.39491E+05 5.76807E+00 3.17936E-01 1.40573E+05 
1.59841E+00 1.08300E-01 5.07510E-02 1.59840E+00 1.08300E-01 1.39613E+00 9.30349E-02 3.83512E+02 1.93237E+00 1.28157E-01 1.05664E+02 5.90604E+00 3.93161E-01 -1.73945E+05 5.90422E+00 3.93003E-01 1.75094E+05 
1.66217E+00 1.37555E-01 6.25965E-02 1.66215E+00 1.37554E-01 1.45663E+00 1.20336E-01 4.04909E+02 2.01730E+00 1.66572E-01 1.13180E+02 6.16091E+00 5.08914E-01 -2.02053E+05 6.15903E+00 5.08757E-01 2.03273E+05 
1.77762E+00 1.82498E-01 7.81586E-02 1.77760E+00 1.82496E-01 1.55567E+00 1.58585E-01 4.27266E+02 2.15282E+00 2.19014E-01 1.21037E+02 6.57648E+00 6.70075E-01 -2.03165E+05 6.57455E+00 6.69918E-01 2.04458E+05 
1.93379E+00 2.37455E-01 9.88914E-02 1.93377E+00 2.37453E-01 1.68962E+00 2.05422E-01 4.50588E+02 2.33614E+00 2.83216E-01 1.29231E+02 7.13866E+00 8.67301E-01 -2.04246E+05 7.13666E+00 8.67145E-01 2.05616E+05 
2.13753E+00 3.03841E-01 1.26939E-01 2.13750E+00 3.03837E-01 1.86438E+00 2.62075E-01 4.74910E+02 2.57530E+00 3.60844E-01 1.37780E+02 7.87207E+00 1.10569E+00 -2.05296E+05 7.87001E+00 1.10553E+00 2.06745E+05 
2.39652E+00 3.83117E-01 1.65514E-01 2.39648E+00 3.83111E-01 2.08662E+00 3.29814E-01 5.00271E+02 2.87935E+00 4.53622E-01 1.46701E+02 8.80437E+00 1.39049E+00 -2.06312E+05 8.80225E+00 1.39033E+00 2.07845E+05 
2.64025E+00 4.54233E-01 2.05610E-01 2.64020E+00 4.54224E-01 2.29586E+00 3.90650E-01 5.20634E+02 3.16554E+00 5.36903E-01 1.53873E+02 9.68175E+00 1.64605E+00 -2.07074E+05 9.67957E+00 1.64590E+00 2.08674E+05 
2.71937E+00 4.76748E-01 2.19516E-01 2.71931E+00 4.76739E-01 2.36380E+00 4.09924E-01 5.26714E+02 3.25845E+00 5.63279E-01 1.56016E+02 9.96654E+00 1.72698E+00 -2.07293E+05 9.96434E+00 1.72683E+00 2.08912E+05 
3.15018E+00 5.95444E-01 3.03879E-01 3.15010E+00 5.95429E-01 2.73397E+00 5.11621E-01 5.56489E+02 3.76443E+00 7.02390E-01 1.66525E+02 1.15173E+01 2.15367E+00 -2.08310E+05 1.15151E+01 2.15352E+00 2.10027E+05 
3.68025E+00 7.34219E-01 4.30643E-01 3.68011E+00 7.34193E-01 3.18989E+00 6.30706E-01 5.87633E+02 4.38718E+00 8.65145E-01 1.77549E+02 1.34254E+01 2.65265E+00 -2.09283E+05 1.34230E+01 2.65250E+00 2.11103E+05 
4.32523E+00 8.94643E-01 6.26097E-01 4.32501E+00 8.94598E-01 3.74533E+00 7.68605E-01 6.20209E+02 5.14522E+00 1.05342E+00 1.89119E+02 1.57470E+01 3.22956E+00 -2.10213E+05 1.57445E+01 3.22941E+00 2.12139E+05 
5.10298E+00 1.07807E+00 9.35962E-01 5.10260E+00 1.07799E+00 4.41607E+00 9.26577E-01 6.54283E+02 6.05967E+00 1.26884E+00 2.01275E+02 1.85463E+01 3.88926E+00 -2.11097E+05 1.85437E+01 3.88911E+00 2.13135E+05 
6.03063E+00 1.39209E+00 1.44360E+00 6.02995E+00 1.39192E+00 5.32308E+00 1.32621E+00 6.90584E+02 7.33888E+00 1.86748E+00 2.14354E+02 2.15677E+01 4.63167E+00 -2.11860E+05 2.15650E+01 4.63152E+00 2.14018E+05 
7.13658E+00 1.64869E+00 2.30188E+00 7.13528E+00 1.64837E+00 6.40522E+00 1.57757E+00 7.28913E+02 8.86302E+00 2.22169E+00 2.28258E+02 2.51716E+01 5.46614E+00 -2.12575E+05 2.51689E+01 5.46600E+00 2.14858E+05 
8.47438E+00 1.93497E+00 3.80381E+00 8.47178E+00 1.93434E+00 7.71531E+00 1.85836E+00 7.69251E+02 1.07056E+01 2.61665E+00 2.42988E+02 2.95319E+01 6.39747E+00 -2.13256E+05 2.95291E+01 6.39733E+00 2.15672E+05 
1.00815E+01 2.25188E+00 6.53008E+00 1.00760E+01 2.25060E+00 9.29040E+00 2.16957E+00 8.11698E+02 1.29175E+01 3.05350E+00 2.58605E+02 3.47681E+01 7.42810E+00 -2.13902E+05 3.47652E+01 7.42796E+00 2.16458E+05 
1.20020E+01 2.60026E+00 1.16688E+01 1.19893E+01 2.59741E+00 1.11728E+01 2.51177E+00 8.56356E+02 1.55563E+01 3.53279E+00 2.75172E+02 4.10159E+01 8.55894E+00 -2.14513E+05 4.10128E+01 8.55880E+00 2.17216E+05 
1.42906E+01 2.98145E+00 2.17153E+01 1.42586E+01 2.97454E+00 1.34107E+01 2.88507E+00 9.03338E+02 1.86876E+01 4.05436E+00 2.92755E+02 4.84283E+01 9.78923E+00 -2.15087E+05 4.84252E+01 9.78909E+00 2.17946E+05 
1.70276E+01 3.39995E+00 4.19621E+01 1.69364E+01 3.38120E+00 1.60581E+01 3.28899E+00 9.52758E+02 2.23850E+01 4.61725E+00 3.11414E+02 5.71778E+01 1.11163E+01 -2.15624E+05 5.71745E+01 1.11162E+01 2.18646E+05 
2.03754E+01 3.87321E+00 8.32903E+01 2.00818E+01 3.81601E+00 1.91756E+01 3.72234E+00 1.00474E+03 2.67309E+01 5.21966E+00 3.31194E+02 6.74576E+01 1.25358E+01 -2.16124E+05 6.74542E+01 1.25356E+01 2.19318E+05 
2.47810E+01 4.46464E+00 1.65269E+02 2.37607E+01 4.27698E+00 2.28281E+01 4.18291E+00 1.05941E+03 3.18160E+01 5.85874E+00 3.52094E+02 7.94832E+01 1.40411E+01 -2.16587E+05 7.94796E+01 1.40409E+01 2.19962E+05 
3.14504E+01 5.35025E+00 3.10743E+02 2.80462E+01 4.76157E+00 2.70812E+01 4.66673E+00 1.11690E+03 3.77380E+01 6.53028E+00 3.73997E+02 9.34938E+01 1.56238E+01 -2.17012E+05 9.34901E+01 1.56237E+01 2.20578E+05 
4.22400E+01 6.76064E+00 5.14533E+02 3.30188E+01 5.26666E+00 3.19886E+01 5.16655E+00 1.17735E+03 4.45953E+01 7.22791E+00 3.96515E+02 1.09753E+02 1.72739E+01 -2.17399E+05 1.09749E+02 1.72737E+01 2.21166E+05 
5.69775E+01 8.54402E+00 7.17042E+02 3.87670E+01 5.78864E+00 3.75745E+01 5.67009E+00 1.24091E+03 5.24791E+01 7.94240E+00 4.18855E+02 1.28551E+02 1.89793E+01 -2.17750E+05 1.28547E+02 1.89792E+01 2.21728E+05 
7.26004E+01 1.01576E+01 8.61829E+02 4.53871E+01 6.32343E+00 4.38353E+01 6.16217E+00 1.30773E+03 6.14743E+01 8.66272E+00 4.40081E+02 1.50202E+02 2.07269E+01 -2.18063E+05 1.50198E+02 2.07268E+01 2.22264E+05 
1.47981E+00 8.67118E-02 4.08747E-02 1.47980E+00 8.67114E-02 1.28712E+00 7.04652E-02 3.56599E+02 1.77993E+00 9.54960E-02 1.02169E+02 5.44553E+00 2.96822E-01 -1.09458E+05 5.44345E+00 2.96633E-01 1.10543E+05 
1.50808E+00 1.01935E-01 4.96311E-02 1.50808E+00 1.01934E-01 1.31925E+00 8.76807E-02 3.75048E+02 1.82675E+00 1.20827E-01 1.08632E+02 5.58157E+00 3.70585E-01 -1.35953E+05 5.57942E+00 3.70398E-01 1.37098E+05 
1.57084E+00 1.30539E-01 6.09342E-02 1.57082E+00 1.30538E-01 1.37870E+00 1.14349E-01 3.94156E+02 1.91020E+00 1.58345E-01 1.15323E+02 5.83210E+00 4.83655E-01 -1.57406E+05 5.82989E+00 4.83469E-01 1.58614E+05 
1.68313E+00 1.74230E-01 7.57428E-02 1.68312E+00 1.74228E-01 1.47502E+00 1.51528E-01 4.14060E+02 2.04201E+00 2.09319E-01 1.22297E+02 6.23632E+00 6.40310E-01 -1.58267E+05 6.23405E+00 6.40125E-01 1.59540E+05 
1.83402E+00 2.27461E-01 9.54213E-02 1.83400E+00 2.27458E-01 1.60443E+00 1.96889E-01 4.34777E+02 2.21912E+00 2.71496E-01 1.29557E+02 6.77948E+00 8.31322E-01 -1.59105E+05 6.77714E+00 8.31138E-01 1.60446E+05 
2.02980E+00 2.91517E-01 1.21976E-01 2.02978E+00 2.91513E-01 1.77235E+00 2.51548E-01 4.56340E+02 2.44894E+00 3.46391E-01 1.37117E+02 7.48425E+00 1.06132E+00 -1.59918E+05 7.48183E+00 1.06114E+00 1.61330E+05 
2.27753E+00 3.67710E-01 1.58406E-01 2.27749E+00 3.67704E-01 1.98491E+00 3.16648E-01 4.78787E+02 2.73976E+00 4.35552E-01 1.44995E+02 8.37598E+00 1.33502E+00 -1.60704E+05 8.37349E+00 1.33484E+00 1.62190E+05 
2.50981E+00 4.35819E-01 1.96191E-01 2.50976E+00 4.35810E-01 2.18432E+00 3.74908E-01 4.96785E+02 3.01250E+00 5.15305E-01 1.51322E+02 9.21215E+00 1.57976E+00 -1.61294E+05 9.20960E+00 1.57958E+00 1.62838E+05 
2.58507E+00 4.57339E-01 2.09281E-01 2.58502E+00 4.57330E-01 2.24895E+00 3.93328E-01 5.02155E+02 3.10087E+00 5.40513E-01 1.53211E+02 9.48306E+00 1.65711E+00 -1.61463E+05 9.48049E+00 1.65693E+00 1.63025E+05 
2.99389E+00 5.70477E-01 2.88559E-01 2.99381E+00 5.70462E-01 2.60023E+00 4.90260E-01 5.28434E+02 3.58104E+00 6.73101E-01 1.62471E+02 1.09547E+01 2.06379E+00 -1.62250E+05 1.09520E+01 2.06362E+00 1.63898E+05 
3.49510E+00 7.02165E-01 4.07379E-01 3.49497E+00 7.02139E-01 3.03133E+00 6.03261E-01 5.55888E+02 4.16988E+00 8.27534E-01 1.72177E+02 1.27588E+01 2.53726E+00 -1.63002E+05 1.27561E+01 2.53709E+00 1.64740E+05 
4.10294E+00 8.53711E-01 5.90128E-01 4.10273E+00 8.53668E-01 3.55481E+00 7.33528E-01 5.84578E+02 4.88428E+00 1.00538E+00 1.82360E+02 1.49468E+01 3.08221E+00 -1.63719E+05 1.49439E+01 3.08204E+00 1.65551E+05 
4.83364E+00 1.02621E+00 8.79146E-01 4.83328E+00 1.02613E+00 4.18500E+00 8.82087E-01 6.14565E+02 5.74342E+00 1.20795E+00 1.93055E+02 1.75767E+01 3.70255E+00 -1.64401E+05 1.75738E+01 3.70238E+00 1.66332E+05 
5.70628E+00 1.32134E+00 1.35141E+00 5.70563E+00 1.32117E+00 5.03836E+00 1.25894E+00 6.46483E+02 6.94697E+00 1.77281E+00 2.04561E+02 2.04186E+01 4.39650E+00 -1.64989E+05 2.04156E+01 4.39633E+00 1.67024E+05 
6.74379E+00 1.56012E+00 2.14796E+00 6.74256E+00 1.55982E+00 6.05363E+00 1.49290E+00 6.80170E+02 8.37690E+00 2.10247E+00 2.16794E+02 2.37994E+01 5.17294E+00 -1.65538E+05 2.37962E+01 5.17278E+00 1.67684E+05 
7.99457E+00 1.82539E+00 3.53860E+00 7.99213E+00 1.82480E+00 7.27865E+00 1.75314E+00 7.15616E+02 1.00998E+01 2.46850E+00 2.29759E+02 2.78758E+01 6.03579E+00 -1.66060E+05 2.78726E+01 6.03563E+00 1.68323E+05 
9.49235E+00 2.11778E+00 6.05717E+00 9.48717E+00 2.11657E+00 8.74677E+00 2.04034E+00 7.52910E+02 1.21613E+01 2.87160E+00 2.43511E+02 3.27555E+01 6.98649E+00 -1.66555E+05 3.27521E+01 6.98633E+00 1.68941E+05 
1.12767E+01 2.43780E+00 1.07940E+01 1.12648E+01 2.43513E+00 1.04960E+01 2.35477E+00 7.92149E+02 1.46133E+01 3.31194E+00 2.58108E+02 3.85599E+01 8.02508E+00 -1.67021E+05 3.85564E+01 8.02493E+00 1.69536E+05 
1.33968E+01 2.78647E+00 2.00352E+01 1.33668E+01 2.78001E+00 1.25693E+01 2.69628E+00 8.33434E+02 1.75142E+01 3.78901E+00 2.73610E+02 4.54258E+01 9.15001E+00 -1.67459E+05 4.54221E+01 9.14985E+00 1.70110E+05 
1.59254E+01 3.16770E+00 3.86206E+01 1.58401E+01 3.15023E+00 1.50151E+01 3.06417E+00 8.76868E+02 2.09295E+01 4.30158E+00 2.90070E+02 5.35066E+01 1.03580E+01 -1.67867E+05 5.35028E+01 1.03579E+01 1.70662E+05 
1.90109E+01 3.59739E+00 7.64815E+01 1.87370E+01 3.54426E+00 1.78868E+01 3.45710E+00 9.22563E+02 2.49325E+01 4.84766E+00 3.07531E+02 6.29738E+01 1.16442E+01 -1.68245E+05 6.29698E+01 1.16441E+01 1.71192E+05 
2.30651E+01 4.13382E+00 1.51432E+02 2.21157E+01 3.96008E+00 2.12420E+01 3.87278E+00 9.70635E+02 2.96033E+01 5.42430E+00 3.25990E+02 7.40177E+01 1.30018E+01 -1.68594E+05 7.40136E+01 1.30017E+01 1.71700E+05 
2.92003E+01 4.93847E+00 2.84157E+02 2.60406E+01 4.39513E+00 2.51380E+01 4.30738E+00 1.02121E+03 3.50275E+01 6.02736E+00 3.45339E+02 8.68490E+01 1.44226E+01 -1.68912E+05 8.68447E+01 1.44225E+01 1.72186E+05 
3.91203E+01 6.22110E+00 4.69633E+02 3.05823E+01 4.84641E+00 2.96205E+01 4.75406E+00 1.07440E+03 4.12910E+01 6.65077E+00 3.65226E+02 1.01699E+02 1.58967E+01 -1.69201E+05 1.01694E+02 1.58966E+01 1.72652E+05 
5.26379E+01 7.83810E+00 6.53310E+02 3.58179E+01 5.31046E+00 3.47076E+01 5.20148E+00 1.13035E+03 4.84717E+01 7.28591E+00 3.84930E+02 1.18820E+02 1.74128E+01 -1.69459E+05 1.18815E+02 1.74126E+01 1.73097E+05 
6.69051E+01 9.29008E+00 7.83893E+02 4.18312E+01 5.78348E+00 4.03915E+01 5.63577E+00 1.18919E+03 5.66411E+01 7.92262E+00 4.03608E+02 1.38485E+02 1.89583E+01 -1.69689E+05 1.38481E+02 1.89582E+01 1.73522E+05 
1.39463E+00 8.09115E-02 3.95508E-02 1.39462E+00 8.09111E-02 1.21475E+00 6.57046E-02 3.45049E+02 1.68052E+00 8.90245E-02 1.02535E+02 5.14003E+00 2.76778E-01 -8.58269E+04 5.13757E+00 2.76556E-01 8.68911E+04 
1.42300E+00 9.59419E-02 4.77992E-02 1.42299E+00 9.59413E-02 1.24683E+00 8.26415E-02 3.61205E+02 1.72726E+00 1.13929E-01 1.08168E+02 5.27596E+00 3.49340E-01 -1.06220E+05 5.27343E+00 3.49120E-01 1.07337E+05 
1.48480E+00 1.23936E-01 5.84246E-02 1.48479E+00 1.23935E-01 1.30529E+00 1.08715E-01 3.77922E+02 1.80930E+00 1.50601E-01 1.13998E+02 5.52237E+00 4.59885E-01 -1.22602E+05 5.51977E+00 4.59667E-01 1.23774E+05 
1.59405E+00 1.66431E-01 7.23155E-02 1.59403E+00 1.66429E-01 1.39898E+00 1.44871E-01 3.95324E+02 1.93753E+00 2.00173E-01 1.20074E+02 5.91562E+00 6.12234E-01 -1.23270E+05 5.91295E+00 6.12018E-01 1.24499E+05 
1.73983E+00 2.18002E-01 9.07358E-02 1.73982E+00 2.18000E-01 1.52399E+00 1.88813E-01 4.13428E+02 2.10864E+00 2.60405E-01 1.26398E+02 6.44041E+00 7.97274E-01 -1.23919E+05 6.43766E+00 7.97060E-01 1.25207E+05 
1.92794E+00 2.79812E-01 1.15540E-01 1.92791E+00 2.79809E-01 1.68532E+00 2.41550E-01 4.32264E+02 2.32944E+00 3.32665E-01 1.32984E+02 7.11754E+00 1.01918E+00 -1.24548E+05 7.11471E+00 1.01897E+00 1.25898E+05 
2.16482E+00 3.53031E-01 1.49500E-01 2.16479E+00 3.53025E-01 1.88857E+00 3.04104E-01 4.51868E+02 2.60753E+00 4.18336E-01 1.39849E+02 7.97026E+00 1.28218E+00 -1.25157E+05 7.96734E+00 1.28197E+00 1.26571E+05 
2.38612E+00 4.18240E-01 1.84660E-01 2.38608E+00 4.18232E-01 2.07855E+00 3.59879E-01 4.67586E+02 2.86738E+00 4.94686E-01 1.45363E+02 8.76688E+00 1.51648E+00 -1.25614E+05 8.76390E+00 1.51627E+00 1.27079E+05 
2.45768E+00 4.38800E-01 1.96828E-01 2.45763E+00 4.38792E-01 2.14000E+00 3.77478E-01 4.72275E+02 2.95141E+00 5.18769E-01 1.47010E+02 9.02448E+00 1.59037E+00 -1.25744E+05 9.02148E+00 1.59016E+00 1.27225E+05 
2.84548E+00 5.46589E-01 2.70425E-01 2.84540E+00 5.46575E-01 2.47322E+00 4.69821E-01 4.95226E+02 3.40687E+00 6.45076E-01 1.55087E+02 1.04204E+01 1.97780E+00 -1.26352E+05 1.04173E+01 1.97759E+00 1.27908E+05 
3.31916E+00 6.71471E-01 3.80498E-01 3.31904E+00 6.71447E-01 2.88066E+00 5.76980E-01 5.19207E+02 3.96339E+00 7.91519E-01 1.63559E+02 1.21255E+01 2.42677E+00 -1.26934E+05 1.21223E+01 2.42657E+00 1.28568E+05 
3.89169E+00 8.14519E-01 5.49443E-01 3.89149E+00 8.14477E-01 3.37374E+00 6.99941E-01 5.44276E+02 4.63629E+00 9.59383E-01 1.72455E+02 1.41863E+01 2.94113E+00 -1.27487E+05 1.41830E+01 2.94093E+00 1.29204E+05 
4.57778E+00 9.76582E-01 8.16094E-01 4.57744E+00 9.76511E-01 3.96549E+00 8.39520E-01 5.70488E+02 5.44299E+00 1.14970E+00 1.81809E+02 1.66557E+01 3.52392E+00 -1.28013E+05 1.66523E+01 3.52373E+00 1.29815E+05 
5.39815E+00 1.25375E+00 1.25090E+00 5.39754E+00 1.25360E+00 4.76785E+00 1.19468E+00 5.98401E+02 6.57461E+00 1.68238E+00 1.91885E+02 1.93271E+01 4.17190E+00 -1.28464E+05 1.93236E+01 4.17171E+00 1.30358E+05 
6.37079E+00 1.47571E+00 1.98282E+00 6.36963E+00 1.47543E+00 5.71975E+00 1.41220E+00 6.27877E+02 7.91525E+00 1.98886E+00 2.02612E+02 2.24963E+01 4.89353E+00 -1.28885E+05 2.24927E+01 4.89335E+00 1.30876E+05 
7.53937E+00 1.72121E+00 3.25821E+00 7.53706E+00 1.72066E+00 6.86440E+00 1.65311E+00 6.58911E+02 9.52505E+00 2.32765E+00 2.13993E+02 2.63047E+01 5.69194E+00 -1.29285E+05 2.63009E+01 5.69176E+00 1.31378E+05 
