3.51415E+00 6.43077E-01 1.97715E-01 3.51406E+00 6.43060E-01 3.04489E+00 5.52311E-01 3.62072E+02 4.19055E+00 7.58156E-01 1.11718E+02 1.28250E+01 2.32484E+00 -2.65016E+05 1.28239E+01 2.32477E+00 2.66147E+05 
4.08379E+00 7.91829E-01 2.86246E-01 4.08364E+00 7.91801E-01 3.53488E+00 6.79971E-01 3.90596E+02 4.85973E+00 9.32631E-01 1.22505E+02 1.48752E+01 2.85974E+00 -2.65869E+05 1.48740E+01 2.85966E+00 2.67097E+05 
4.77903E+00 9.64378E-01 4.24618E-01 4.77878E+00 9.64329E-01 4.13364E+00 8.28303E-01 4.20625E+02 5.67678E+00 1.13515E+00 1.33890E+02 1.73774E+01 3.48029E+00 -2.66656E+05 1.73762E+01 3.48022E+00 2.67985E+05 
5.61969E+00 1.16236E+00 6.46924E-01 5.61927E+00 1.16228E+00 4.85867E+00 9.98817E-01 4.52230E+02 6.66514E+00 1.36768E+00 1.45912E+02 2.04029E+01 4.19238E+00 -2.67376E+05 2.04016E+01 4.19230E+00 2.68812E+05 
6.62119E+00 1.50201E+00 1.01666E+00 6.62044E+00 1.50183E+00 5.83803E+00 1.43032E+00 4.86345E+02 8.04631E+00 2.01386E+00 1.58988E+02 2.36643E+01 4.99768E+00 -2.67937E+05 2.36629E+01 4.99761E+00 2.69488E+05 
7.81804E+00 1.78136E+00 1.65038E+00 7.81662E+00 1.78101E+00 7.00943E+00 1.70399E+00 5.22605E+02 9.69614E+00 2.39952E+00 1.72960E+02 2.75633E+01 5.90614E+00 -2.68424E+05 2.75619E+01 5.90607E+00 2.70099E+05 
9.26996E+00 2.09407E+00 2.77387E+00 9.26713E+00 2.09340E+00 8.43155E+00 2.01070E+00 5.60959E+02 1.16963E+01 2.83098E+00 1.87817E+02 3.22945E+01 6.92348E+00 -2.68859E+05 3.22930E+01 6.92341E+00 2.70663E+05 
1.10189E+01 2.44144E+00 4.83929E+00 1.10129E+01 2.44004E+00 1.01459E+01 2.35180E+00 6.01518E+02 1.41036E+01 3.30982E+00 2.03622E+02 3.79918E+01 8.05318E+00 -2.69239E+05 3.79903E+01 8.05310E+00 2.71181E+05 
1.31142E+01 2.82461E+00 8.78095E+00 1.31004E+01 2.82152E+00 1.21999E+01 2.72816E+00 6.44398E+02 1.69831E+01 3.83701E+00 2.20443E+02 4.48075E+01 9.29709E+00 -2.69563E+05 4.48059E+01 9.29702E+00 2.71651E+05 
1.56174E+01 3.24536E+00 1.65813E+01 1.55824E+01 3.23784E+00 1.46477E+01 3.14017E+00 6.89721E+02 2.04082E+01 4.41274E+00 2.38351E+02 5.29141E+01 1.06553E+01 -2.69832E+05 5.29124E+01 1.06552E+01 2.72074E+05 
1.86182E+01 3.70885E+00 3.24910E+01 1.85184E+01 3.68839E+00 1.75505E+01 3.58758E+00 7.37616E+02 2.44623E+01 5.03634E+00 2.57413E+02 6.25062E+01 1.21257E+01 -2.70045E+05 6.25044E+01 1.21256E+01 2.72450E+05 
2.22964E+01 4.23447E+00 6.53585E+01 2.19753E+01 4.17194E+00 2.09765E+01 4.06936E+00 7.88220E+02 2.92385E+01 5.70620E+00 2.77688E+02 7.38029E+01 1.37043E+01 -2.70202E+05 7.38010E+01 1.37043E+01 2.72780E+05 
2.71452E+01 4.89217E+00 1.31370E+02 2.60279E+01 4.68655E+00 2.49998E+01 4.58333E+00 8.41676E+02 3.48402E+01 6.41954E+00 2.99196E+02 8.70491E+01 1.53849E+01 -2.70304E+05 8.70472E+01 1.53848E+01 2.73064E+05 
3.44922E+01 5.87619E+00 2.50112E+02 3.07595E+01 5.22966E+00 2.96954E+01 5.12540E+00 8.98134E+02 4.13788E+01 7.17207E+00 3.21864E+02 1.02518E+02 1.71589E+01 -2.70351E+05 1.02516E+02 1.71588E+01 2.73303E+05 
4.63878E+01 7.44273E+00 4.19181E+02 3.62625E+01 5.79804E+00 3.51261E+01 5.68776E+00 9.57753E+02 4.89675E+01 7.95706E+00 3.45394E+02 1.20511E+02 1.90158E+01 -2.70343E+05 1.20508E+02 1.90157E+01 2.73499E+05 
6.26650E+01 9.42846E+00 5.90918E+02 4.26384E+01 6.38787E+00 4.13227E+01 6.25701E+00 1.02070E+03 5.77126E+01 8.76452E+00 3.69137E+02 1.41360E+02 2.09431E+01 -2.70282E+05 1.41358E+02 2.09430E+01 2.73653E+05 
7.99738E+01 1.12360E+01 7.17905E+02 4.99982E+01 6.99477E+00 4.82856E+01 6.81639E+00 1.08714E+03 6.77141E+01 9.58241E+00 3.92300E+02 1.65430E+02 2.29265E+01 -2.70169E+05 1.65427E+02 2.29264E+01 2.73767E+05 
1.72228E+00 1.02203E-01 2.35096E-02 1.72227E+00 1.02203E-01 1.49270E+00 8.31983E-02 2.05103E+02 2.06214E+00 1.12813E-01 5.78555E+01 6.31314E+00 3.50431E-01 -1.35522E+05 6.31217E+00 3.50345E-01 1.36142E+05 
1.74972E+00 1.17817E-01 2.93626E-02 1.74971E+00 1.17816E-01 1.52454E+00 1.01041E-01 2.21885E+02 2.10863E+00 1.39118E-01 6.41674E+01 6.44774E+00 4.26905E-01 -1.71153E+05 6.44673E+00 4.26817E-01 1.71830E+05 
1.81421E+00 1.47897E-01 3.70089E-02 1.81419E+00 1.47896E-01 1.58571E+00 1.29070E-01 2.39394E+02 2.19444E+00 1.78540E-01 7.07456E+01 6.70527E+00 5.45728E-01 -2.00019E+05 6.70421E+00 5.45639E-01 2.00755E+05 
1.93127E+00 1.93885E-01 4.71541E-02 1.93125E+00 1.93884E-01 1.68614E+00 1.68215E-01 2.57775E+02 2.33180E+00 2.32209E-01 7.76511E+01 7.12644E+00 7.10655E-01 -2.00872E+05 7.12534E+00 7.10566E-01 2.01671E+05 
2.08988E+00 2.50078E-01 6.07891E-02 2.08986E+00 2.50076E-01 1.82219E+00 2.16112E-01 2.76979E+02 2.51792E+00 2.97862E-01 8.48626E+01 7.69720E+00 9.12332E-01 -2.01687E+05 7.69605E+00 9.12242E-01 2.02551E+05 
2.29697E+00 3.17899E-01 7.93963E-02 2.29694E+00 3.17895E-01 1.99983E+00 2.73995E-01 2.97041E+02 2.76096E+00 3.77175E-01 9.23967E+01 8.44246E+00 1.15588E+00 -2.02463E+05 8.44127E+00 1.15579E+00 2.03395E+05 
2.56031E+00 3.98814E-01 1.05211E-01 2.56027E+00 3.98808E-01 2.22581E+00 3.43142E-01 3.18001E+02 3.07007E+00 4.71878E-01 1.00272E+02 9.39021E+00 1.44659E+00 -2.03198E+05 9.38897E+00 1.44650E+00 2.04200E+05 
2.80817E+00 4.71341E-01 1.32245E-01 2.80811E+00 4.71332E-01 2.43860E+00 4.05191E-01 3.34863E+02 3.36105E+00 5.56818E-01 1.06613E+02 1.02822E+01 1.70724E+00 -2.03738E+05 1.02810E+01 1.70715E+00 2.04797E+05 
2.88861E+00 4.94293E-01 1.41660E-01 2.88856E+00 4.94283E-01 2.50769E+00 4.24839E-01 3.39903E+02 3.45550E+00 5.83707E-01 1.08509E+02 1.05718E+01 1.78974E+00 -2.03891E+05 1.05705E+01 1.78964E+00 2.04967E+05 
3.32666E+00 6.15212E-01 1.99109E-01 3.32657E+00 6.15195E-01 2.88410E+00 5.28450E-01 3.64624E+02 3.96993E+00 7.25431E-01 1.17821E+02 1.21484E+01 2.22443E+00 -2.04589E+05 1.21470E+01 2.22434E+00 2.05749E+05 
3.86551E+00 7.56443E-01 2.86214E-01 3.86537E+00 7.56416E-01 3.34761E+00 6.49654E-01 3.90552E+02 4.60294E+00 8.91077E-01 1.27610E+02 1.40878E+01 2.73226E+00 -2.05237E+05 1.40864E+01 2.73217E+00 2.06484E+05 
4.52099E+00 9.19547E-01 4.21717E-01 4.52076E+00 9.19501E-01 3.91213E+00 7.89867E-01 4.17750E+02 5.37326E+00 1.08251E+00 1.37908E+02 1.64469E+01 3.31883E+00 -2.05832E+05 1.64454E+01 3.31874E+00 2.07172E+05 
5.31115E+00 1.10586E+00 6.38424E-01 5.31075E+00 1.10578E+00 4.59362E+00 9.50337E-01 4.46287E+02 6.30224E+00 1.30133E+00 1.48753E+02 1.92906E+01 3.98892E+00 -2.06376E+05 1.92891E+01 3.98883E+00 2.07812E+05 
6.25373E+00 1.42524E+00 9.97052E-01 6.25302E+00 1.42507E+00 5.51551E+00 1.35738E+00 4.76964E+02 7.60238E+00 1.91123E+00 1.60509E+02 2.23597E+01 4.74226E+00 -2.06796E+05 2.23581E+01 4.74217E+00 2.08336E+05 
7.37707E+00 1.68542E+00 1.60898E+00 7.37573E+00 1.68509E+00 6.61503E+00 1.61231E+00 5.09492E+02 9.15095E+00 2.27047E+00 1.73046E+02 2.60191E+01 5.58828E+00 -2.07159E+05 2.60174E+01 5.58819E+00 2.08809E+05 
8.73526E+00 1.97545E+00 2.68921E+00 8.73259E+00 1.97481E+00 7.94546E+00 1.89684E+00 5.43835E+02 1.10221E+01 2.67068E+00 1.86358E+02 3.04447E+01 6.53171E+00 -2.07480E+05 3.04429E+01 6.53162E+00 2.09247E+05 
1.03661E+01 2.29626E+00 4.66696E+00 1.03604E+01 2.29495E+00 9.54419E+00 2.21193E+00 5.80093E+02 1.32670E+01 3.11298E+00 2.00505E+02 3.57570E+01 7.57489E+00 -2.07759E+05 3.57551E+01 7.57481E+00 2.09648E+05 
1.23140E+01 2.64865E+00 8.42641E+00 1.23010E+01 2.64575E+00 1.14539E+01 2.55814E+00 6.18372E+02 1.59440E+01 3.59786E+00 2.15548E+02 4.20926E+01 8.71863E+00 -2.07994E+05 4.20907E+01 8.71855E+00 2.10014E+05 
1.46343E+01 3.03396E+00 1.58379E+01 1.46016E+01 3.02693E+00 1.37231E+01 2.93551E+00 6.58787E+02 1.91190E+01 4.12510E+00 2.31552E+02 4.96061E+01 9.96203E+00 -2.08185E+05 4.96040E+01 9.96194E+00 2.10342E+05 
1.74083E+01 3.45671E+00 3.08990E+01 1.73151E+01 3.43765E+00 1.64064E+01 3.34354E+00 7.01454E+02 2.28662E+01 4.69370E+00 2.48579E+02 5.84709E+01 1.13023E+01 -2.08333E+05 5.84688E+01 1.13022E+01 2.10635E+05 
2.08005E+01 3.93458E+00 6.19025E+01 2.05009E+01 3.87648E+00 1.95644E+01 3.78099E+00 7.46498E+02 2.72685E+01 5.30178E+00 2.66681E+02 6.88817E+01 1.27348E+01 -2.08437E+05 6.88794E+01 1.27347E+01 2.10892E+05 
2.52651E+01 4.53187E+00 1.23949E+02 2.42255E+01 4.34141E+00 2.32629E+01 4.24559E+00 7.94052E+02 3.24173E+01 5.94642E+00 2.85877E+02 8.10553E+01 1.42529E+01 -2.08497E+05 8.10530E+01 1.42528E+01 2.11114E+05 
3.20272E+01 5.42689E+00 2.35146E+02 2.85623E+01 4.82983E+00 2.75674E+01 4.73332E+00 8.44251E+02 3.84108E+01 6.62334E+00 3.06094E+02 9.52324E+01 1.58481E+01 -2.08513E+05 9.52300E+01 1.58480E+01 2.11302E+05 
4.29692E+01 6.85285E+00 3.92791E+02 3.35923E+01 5.33858E+00 3.25317E+01 5.23681E+00 8.97241E+02 4.53477E+01 7.32610E+00 3.27052E+02 1.11678E+02 1.75100E+01 -2.08487E+05 1.11676E+02 1.75100E+01 2.11457E+05 
5.79066E+01 8.65508E+00 5.51980E+02 3.94044E+01 5.86400E+00 3.81796E+01 5.74363E+00 9.53171E+02 5.33194E+01 8.04532E+00 3.48151E+02 1.30684E+02 1.92267E+01 -2.08418E+05 1.30681E+02 1.92266E+01 2.11580E+05 
7.37234E+01 1.02836E+01 6.68601E+02 4.60953E+01 6.40197E+00 4.45065E+01 6.23846E+00 1.01220E+03 6.24107E+01 8.76987E+00 3.68658E+02 1.52565E+02 2.09847E+01 -2.08308E+05 1.52562E+02 2.09846E+01 2.11672E+05 
1.61130E+00 9.46749E-02 2.51211E-02 1.61130E+00 9.46744E-02 1.39802E+00 7.69700E-02 2.19161E+02 1.93192E+00 1.04326E-01 6.70609E+01 5.91322E+00 3.24182E-01 -1.05005E+05 5.91203E+00 3.24075E-01 1.05688E+05 
1.63904E+00 1.10120E-01 3.10100E-02 1.63903E+00 1.10120E-01 1.42997E+00 9.45380E-02 2.34334E+02 1.97856E+00 1.30203E-01 7.27386E+01 6.04844E+00 3.99470E-01 -1.32391E+05 6.04720E+00 3.99362E-01 1.33126E+05 
1.70276E+00 1.39600E-01 3.86636E-02 1.70274E+00 1.39599E-01 1.49027E+00 1.21965E-01 2.50098E+02 2.06314E+00 1.68764E-01 7.86342E+01 6.30238E+00 5.15733E-01 -1.54406E+05 6.30109E+00 5.15625E-01 1.55195E+05 
1.81677E+00 1.84328E-01 4.87657E-02 1.81675E+00 1.84326E-01 1.58807E+00 1.60032E-01 2.66586E+02 2.19691E+00 2.20956E-01 8.48038E+01 6.71259E+00 6.76125E-01 -1.55058E+05 6.71125E+00 6.76017E-01 1.55902E+05 
1.97014E+00 2.38773E-01 6.22790E-02 1.97012E+00 2.38771E-01 1.71959E+00 2.06435E-01 2.83767E+02 2.37687E+00 2.84562E-01 9.12326E+01 7.26448E+00 8.71517E-01 -1.55681E+05 7.26309E+00 8.71408E-01 1.56583E+05 
2.16924E+00 3.04228E-01 8.06354E-02 2.16922E+00 3.04224E-01 1.89036E+00 2.62294E-01 3.01676E+02 2.61052E+00 3.61101E-01 9.79361E+01 7.98098E+00 1.10656E+00 -1.56273E+05 7.97954E+00 1.10645E+00 1.57236E+05 
2.42120E+00 3.82007E-01 1.05988E-01 2.42116E+00 3.82001E-01 2.10656E+00 3.28757E-01 3.20351E+02 2.90625E+00 4.52127E-01 1.04932E+02 8.88775E+00 1.38598E+00 -1.56833E+05 8.88625E+00 1.38587E+00 1.57859E+05 
2.65745E+00 4.51472E-01 1.32437E-01 2.65740E+00 4.51463E-01 2.30938E+00 3.88183E-01 3.35350E+02 3.18360E+00 5.33475E-01 1.10558E+02 9.73801E+00 1.63561E+00 -1.57244E+05 9.73646E+00 1.63550E+00 1.58320E+05 
2.73398E+00 4.73409E-01 1.41629E-01 2.73393E+00 4.73400E-01 2.37510E+00 4.06963E-01 3.39830E+02 3.27346E+00 5.59175E-01 1.12240E+02 1.00135E+01 1.71446E+00 -1.57360E+05 1.00119E+01 1.71435E+00 1.58452E+05 
3.14969E+00 5.88667E-01 1.97557E-01 3.14961E+00 5.88651E-01 2.73231E+00 5.05719E-01 3.61783E+02 3.76165E+00 6.94255E-01 1.20493E+02 1.15097E+01 2.12878E+00 -1.57891E+05 1.15080E+01 2.12867E+00 1.59057E+05 
3.65919E+00 7.22678E-01 2.81983E-01 3.65906E+00 7.22652E-01 3.17057E+00 6.20724E-01 3.84778E+02 4.36018E+00 8.51424E-01 1.29162E+02 1.33434E+01 2.61062E+00 -1.58382E+05 1.33417E+01 2.61052E+00 1.59625E+05 
4.27689E+00 8.76739E-01 4.12758E-01 4.27667E+00 8.76695E-01 3.70256E+00 7.53164E-01 4.08875E+02 5.08609E+00 1.03223E+00 1.38278E+02 1.55665E+01 3.16464E+00 -1.58833E+05 1.55648E+01 3.16454E+00 1.60157E+05 
5.01916E+00 1.05192E+00 6.21044E-01 5.01879E+00 1.05184E+00 4.34277E+00 9.04050E-01 4.34138E+02 5.95878E+00 1.23797E+00 1.47876E+02 1.82379E+01 3.79467E+00 -1.59243E+05 1.82360E+01 3.79456E+00 1.60652E+05 
5.90576E+00 1.35203E+00 9.64240E-01 5.90508E+00 1.35186E+00 5.21003E+00 1.28782E+00 4.61267E+02 7.18189E+00 1.81334E+00 1.58278E+02 2.11243E+01 4.49870E+00 -1.59557E+05 2.11224E+01 4.49859E+00 1.61058E+05 
6.95942E+00 1.59409E+00 1.54749E+00 6.95816E+00 1.59378E+00 6.24144E+00 1.52504E+00 4.90021E+02 8.63449E+00 2.14760E+00 1.69373E+02 2.45566E+01 5.28572E+00 -1.59826E+05 2.45546E+01 5.28561E+00 1.61425E+05 
8.22906E+00 1.86277E+00 2.57321E+00 8.22654E+00 1.86217E+00 7.48524E+00 1.78868E+00 5.20375E+02 1.03837E+01 2.51840E+00 1.81159E+02 2.86934E+01 6.15957E+00 -1.60063E+05 2.86914E+01 6.15947E+00 1.61764E+05 
9.74867E+00 2.15868E+00 4.44434E+00 9.74335E+00 2.15745E+00 8.97511E+00 2.07938E+00 5.52420E+02 1.24757E+01 2.92643E+00 1.93689E+02 3.36431E+01 7.12162E+00 -1.60265E+05 3.36409E+01 7.12152E+00 1.62076E+05 
1.15582E+01 2.48230E+00 7.98880E+00 1.15460E+01 2.47958E+00 1.07493E+01 2.39741E+00 5.86254E+02 1.49626E+01 3.37178E+00 2.07022E+02 3.95281E+01 8.17178E+00 -1.60434E+05 3.95258E+01 8.17168E+00 1.62360E+05 
1.37073E+01 2.83462E+00 1.49533E+01 1.36766E+01 2.82806E+00 1.28513E+01 2.74255E+00 6.21981E+02 1.79034E+01 3.85390E+00 2.21216E+02 4.64862E+01 9.30836E+00 -1.60569E+05 4.64838E+01 9.30826E+00 1.62615E+05 
1.62694E+01 3.21961E+00 2.90608E+01 1.61823E+01 3.20185E+00 1.53296E+01 3.11407E+00 6.59709E+02 2.13641E+01 4.37151E+00 2.36327E+02 5.46720E+01 1.05280E+01 -1.60668E+05 5.46695E+01 1.05279E+01 1.62844E+05 
1.93951E+01 3.65336E+00 5.80118E+01 1.91159E+01 3.59941E+00 1.82382E+01 3.51058E+00 6.99551E+02 2.54182E+01 4.92254E+00 2.52403E+02 6.42579E+01 1.18256E+01 -1.60733E+05 6.42553E+01 1.18255E+01 1.63045E+05 
2.35027E+01 4.19495E+00 1.15774E+02 2.25359E+01 4.01866E+00 2.16349E+01 3.92978E+00 7.41627E+02 3.01465E+01 5.50401E+00 2.69459E+02 7.54356E+01 1.31944E+01 -1.60764E+05 7.54329E+01 1.31943E+01 1.63219E+05 
2.97216E+01 5.00794E+00 2.18966E+02 2.65070E+01 4.45700E+00 2.55771E+01 4.36774E+00 7.86062E+02 3.56351E+01 6.11170E+00 2.87426E+02 8.84168E+01 1.46259E+01 -1.60760E+05 8.84139E+01 1.46258E+01 1.63367E+05 
3.97787E+01 6.30441E+00 3.64726E+02 3.11002E+01 4.91138E+00 3.01107E+01 4.81753E+00 8.32985E+02 4.19700E+01 6.73947E+00 3.06044E+02 1.03434E+02 1.61100E+01 -1.60723E+05 1.03431E+02 1.61099E+01 1.63490E+05 
5.34759E+01 7.93811E+00 5.11183E+02 3.63929E+01 5.37833E+00 3.52532E+01 5.26770E+00 8.82532E+02 4.92292E+01 7.37857E+00 3.24759E+02 1.20740E+02 1.76355E+01 -1.60651E+05 1.20737E+02 1.76354E+01 1.63588E+05 
6.79167E+01 9.40314E+00 6.17638E+02 4.24693E+01 5.85399E+00 4.09960E+01 5.70424E+00 9.34844E+02 5.74844E+01 8.01878E+00 3.42900E+02 1.40611E+02 1.91896E+01 -1.60547E+05 1.40608E+02 1.91895E+01 1.63663E+05 
1.50758E+00 8.76474E-02 2.58473E-02 1.50757E+00 8.76469E-02 1.30950E+00 7.11567E-02 2.25497E+02 1.81018E+00 9.64041E-02 7.22302E+01 5.53941E+00 2.99684E-01 -8.12902E+04 5.53795E+00 2.99554E-01 8.20066E+04 
1.53561E+00 1.02942E-01 3.16055E-02 1.53560E+00 1.02941E-01 1.34158E+00 8.84748E-02 2.38834E+02 1.85699E+00 1.21892E-01 7.71965E+01 5.67524E+00 3.73892E-01 -1.02361E+05 5.67373E+00 3.73762E-01 1.03123E+05 
1.59860E+00 1.31869E-01 3.90623E-02 1.59859E+00 1.31868E-01 1.40105E+00 1.15340E-01 2.52677E+02 1.94038E+00 1.59649E-01 8.23518E+01 5.92577E+00 4.87771E-01 -1.19163E+05 5.92421E+00 4.87641E-01 1.19971E+05 
1.70967E+00 1.75394E-01 4.88684E-02 1.70965E+00 1.75392E-01 1.49629E+00 1.52381E-01 2.67147E+02 2.07068E+00 2.10434E-01 8.77478E+01 6.32537E+00 6.43842E-01 -1.19661E+05 6.32374E+00 6.43712E-01 1.20518E+05 
1.85797E+00 2.28162E-01 6.19392E-02 1.85795E+00 2.28159E-01 1.62346E+00 1.97350E-01 2.82219E+02 2.24469E+00 2.72074E-01 9.33703E+01 6.85902E+00 8.33201E-01 -1.20137E+05 6.85734E+00 8.33071E-01 1.21045E+05 
2.04936E+00 2.91337E-01 7.96327E-02 2.04934E+00 2.91333E-01 1.78760E+00 2.51260E-01 2.97925E+02 2.46928E+00 3.45942E-01 9.92341E+01 7.54777E+00 1.06004E+00 -1.20588E+05 7.54603E+00 1.05991E+00 1.21549E+05 
2.29037E+00 3.66091E-01 1.03986E-01 2.29033E+00 3.66086E-01 1.99438E+00 3.15134E-01 3.14300E+02 2.75215E+00 4.33421E-01 1.05356E+02 8.41512E+00 1.32858E+00 -1.21015E+05 8.41332E+00 1.32845E+00 1.22031E+05 
2.51549E+00 4.32604E-01 1.29318E-01 2.51544E+00 4.32596E-01 2.18763E+00 3.72031E-01 3.27452E+02 3.01642E+00 5.11307E-01 1.10282E+02 9.22531E+00 1.56759E+00 -1.21327E+05 9.22346E+00 1.56746E+00 1.22388E+05 
2.58827E+00 4.53564E-01 1.38108E-01 2.58822E+00 4.53555E-01 2.25014E+00 3.89974E-01 3.31381E+02 3.10188E+00 5.35860E-01 1.11755E+02 9.48727E+00 1.64292E+00 -1.21416E+05 9.48540E+00 1.64279E+00 1.22489E+05 
2.98263E+00 5.63371E-01 1.91470E-01 2.98255E+00 5.63356E-01 2.58899E+00 4.84056E-01 3.50636E+02 3.56498E+00 6.64545E-01 1.18987E+02 1.09066E+01 2.03763E+00 -1.21819E+05 1.09046E+01 2.03750E+00 1.22957E+05 
3.46415E+00 6.90448E-01 2.71748E-01 3.46402E+00 6.90424E-01 3.00318E+00 5.93109E-01 3.70812E+02 4.13063E+00 8.13574E-01 1.26590E+02 1.26396E+01 2.49452E+00 -1.22190E+05 1.26376E+01 2.49439E+00 1.23397E+05 
4.04593E+00 8.35853E-01 3.95688E-01 4.04572E+00 8.35811E-01 3.50425E+00 7.18109E-01 3.91965E+02 4.81434E+00 9.84216E-01 1.34595E+02 1.47335E+01 3.01738E+00 -1.22531E+05 1.47314E+01 3.01725E+00 1.23808E+05 
4.74282E+00 1.00042E+00 5.92460E-01 4.74247E+00 1.00034E+00 4.10534E+00 8.59853E-01 4.14156E+02 5.63368E+00 1.17748E+00 1.43034E+02 1.72415E+01 3.60918E+00 -1.22839E+05 1.72393E+01 3.60906E+00 1.24192E+05 
5.57623E+00 1.28221E+00 9.15605E-01 5.57560E+00 1.28205E+00 4.92070E+00 1.22147E+00 4.38001E+02 6.78361E+00 1.71997E+00 1.52192E+02 1.99544E+01 4.26646E+00 -1.23073E+05 1.99522E+01 4.26633E+00 1.24506E+05 
6.56388E+00 1.50717E+00 1.46308E+00 6.56269E+00 1.50687E+00 5.88756E+00 1.44197E+00 4.63293E+02 8.14528E+00 2.03065E+00 1.61973E+02 2.31716E+01 4.99775E+00 -1.23271E+05 2.31692E+01 4.99763E+00 1.24790E+05 
7.74990E+00 1.75576E+00 2.42307E+00 7.74753E+00 1.75519E+00 7.04957E+00 1.68595E+00 4.90012E+02 9.77943E+00 2.37377E+00 1.72377E+02 2.70357E+01 5.80615E+00 -1.23444E+05 2.70333E+01 5.80603E+00 1.25054E+05 
