3.26738E+00 6.11095E-01 2.06232E-01 3.26729E+00 6.11079E-01 2.96655E+00 5.30803E-01 3.77668E+02 4.13712E+00 7.31047E-01 1.21877E+02 1.25341E+01 2.23604E+00 -1.20423E+06 1.25330E+01 2.23597E+00 1.20543E+06 
3.81823E+00 7.54481E-01 2.97861E-01 3.81809E+00 7.54454E-01 3.43781E+00 6.53404E-01 4.06445E+02 4.77983E+00 8.98430E-01 1.33038E+02 1.45055E+01 2.74963E+00 -1.19082E+06 1.45044E+01 2.74955E+00 1.19212E+06 
4.49125E+00 9.21119E-01 4.40858E-01 4.49101E+00 9.21072E-01 4.01483E+00 7.96225E-01 4.36711E+02 5.56634E+00 1.09326E+00 1.44807E+02 1.69166E+01 3.34703E+00 -1.17706E+06 1.69154E+01 3.34695E+00 1.17846E+06 
5.30587E+00 1.11270E+00 6.70249E-01 5.30547E+00 1.11262E+00 4.71480E+00 9.60817E-01 4.68534E+02 6.51967E+00 1.31756E+00 1.57223E+02 1.98371E+01 4.03429E+00 -1.16296E+06 1.98359E+01 4.03422E+00 1.16447E+06 
6.27545E+00 1.44119E+00 1.05108E+00 6.27472E+00 1.44102E+00 5.65981E+00 1.37698E+00 5.02809E+02 7.85148E+00 1.94046E+00 1.70692E+02 2.29850E+01 4.81398E+00 -1.14841E+06 2.29837E+01 4.81391E+00 1.15003E+06 
7.43554E+00 1.71269E+00 1.70278E+00 7.43416E+00 1.71236E+00 6.79228E+00 1.64257E+00 5.39196E+02 9.44566E+00 2.31463E+00 1.85065E+02 2.67541E+01 5.69559E+00 -1.13349E+06 2.67528E+01 5.69552E+00 1.13524E+06 
8.84465E+00 2.01720E+00 2.85641E+00 8.84190E+00 2.01655E+00 8.16946E+00 1.94086E+00 5.77647E+02 1.13818E+01 2.73412E+00 2.00333E+02 3.13356E+01 6.68498E+00 -1.11826E+06 3.13342E+01 6.68491E+00 1.12015E+06 
1.05441E+01 2.35608E+00 4.97412E+00 1.05382E+01 2.35473E+00 9.83217E+00 2.27325E+00 6.18269E+02 1.37159E+01 3.20066E+00 2.16559E+02 3.68614E+01 7.78591E+00 -1.10275E+06 3.68599E+01 7.78584E+00 1.10478E+06 
1.25824E+01 2.73056E+00 9.00972E+00 1.25690E+01 2.72757E+00 1.18272E+01 2.64073E+00 6.61173E+02 1.65120E+01 3.71533E+00 2.33809E+02 4.34815E+01 9.00057E+00 -1.08699E+06 4.34800E+01 9.00050E+00 1.08916E+06 
1.50202E+01 3.14248E+00 1.69847E+01 1.49862E+01 3.13519E+00 1.42079E+01 3.04378E+00 7.06476E+02 1.98426E+01 4.27847E+00 2.52152E+02 5.13663E+01 1.03294E+01 -1.07101E+06 5.13647E+01 1.03293E+01 1.07333E+06 
1.79456E+01 3.59697E+00 3.32282E+01 1.78487E+01 3.57712E+00 1.70348E+01 3.48225E+00 7.54302E+02 2.37899E+01 4.88958E+00 2.71655E+02 6.07081E+01 1.17707E+01 -1.05482E+06 6.07064E+01 1.17706E+01 1.05731E+06 
2.15348E+01 4.11299E+00 6.67403E+01 2.12225E+01 4.05221E+00 2.03752E+01 3.95525E+00 8.04783E+02 2.84463E+01 5.54722E+00 2.92374E+02 7.17234E+01 1.33208E+01 -1.03847E+06 7.17216E+01 1.33208E+01 1.04114E+06 
2.62691E+01 4.75880E+00 1.33959E+02 2.51819E+01 4.55866E+00 2.43026E+01 4.46072E+00 8.58057E+02 3.39139E+01 6.24876E+00 3.14329E+02 8.46547E+01 1.49739E+01 -1.02197E+06 8.46528E+01 1.49739E+01 1.02482E+06 
3.34442E+01 5.72414E+00 2.54714E+02 2.98093E+01 5.09403E+00 2.88915E+01 4.99473E+00 9.14269E+02 4.03032E+01 6.99010E+00 3.37439E+02 9.97726E+01 1.67219E+01 -1.00536E+06 9.97706E+01 1.67218E+01 1.00841E+06 
4.50641E+01 7.26010E+00 4.26382E+02 3.51963E+01 5.65519E+00 3.42048E+01 5.54969E+00 9.73570E+02 4.77269E+01 7.76471E+00 3.61400E+02 1.17376E+02 1.85545E+01 -9.88666E+05 1.17374E+02 1.85545E+01 9.91915E+05 
6.09759E+01 9.20901E+00 6.00341E+02 4.14438E+01 6.23841E+00 4.02744E+01 6.11251E+00 1.03612E+03 5.62911E+01 8.56284E+00 3.85553E+02 1.37796E+02 2.04596E+01 -9.71904E+05 1.37794E+02 2.04596E+01 9.75369E+05 
7.79204E+01 1.09878E+01 7.28400E+02 4.86623E+01 6.83942E+00 4.71027E+01 6.66673E+00 1.10209E+03 6.60962E+01 9.37268E+00 4.09095E+02 1.61394E+02 2.24232E+01 -9.55102E+05 1.61392E+02 2.24231E+01 9.58796E+05 
1.55946E+00 9.25896E-02 2.49067E-02 1.55945E+00 9.25890E-02 1.48499E+00 8.39108E-02 2.17291E+02 2.10413E+00 1.17366E-01 6.52356E+01 6.31668E+00 3.55896E-01 -8.37291E+05 6.31573E+00 3.55808E-01 8.37964E+05 
1.58664E+00 1.07821E-01 3.10067E-02 1.58663E+00 1.07820E-01 1.51404E+00 1.00645E-01 2.34309E+02 2.14583E+00 1.41839E-01 7.17743E+01 6.43897E+00 4.27486E-01 -8.63292E+05 6.43798E+00 4.27398E-01 8.64023E+05 
1.64844E+00 1.36559E-01 3.89642E-02 1.64842E+00 1.36558E-01 1.57070E+00 1.26959E-01 2.52042E+02 2.22465E+00 1.78679E-01 7.85850E+01 6.67709E+00 5.38918E-01 -8.82863E+05 6.67606E+00 5.38830E-01 8.83654E+05 
1.76089E+00 1.80650E-01 4.95057E-02 1.76088E+00 1.80648E-01 1.66518E+00 1.64008E-01 2.70631E+02 2.35311E+00 2.29285E-01 8.57281E+01 7.07283E+00 6.94888E-01 -8.75786E+05 7.07176E+00 6.94799E-01 8.76642E+05 
1.91339E+00 2.34484E-01 6.36555E-02 1.91336E+00 2.34482E-01 1.79395E+00 2.09434E-01 2.90039E+02 2.52853E+00 2.91367E-01 9.31861E+01 7.61263E+00 8.86035E-01 -8.68424E+05 7.61151E+00 8.85946E-01 8.69345E+05 
2.11269E+00 2.99471E-01 8.29408E-02 2.11267E+00 2.99468E-01 1.96288E+00 2.64457E-01 3.10301E+02 2.75889E+00 3.66586E-01 1.00975E+02 8.32087E+00 1.11743E+00 -8.60785E+05 8.31972E+00 1.11735E+00 8.61776E+05 
2.36643E+00 3.77073E-01 1.09662E-01 2.36639E+00 3.77067E-01 2.17855E+00 3.30351E-01 3.31456E+02 3.05315E+00 4.56666E-01 1.09114E+02 9.22498E+00 1.39435E+00 -8.52881E+05 9.22377E+00 1.39426E+00 8.53944E+05 
2.60548E+00 4.46708E-01 1.37615E-01 2.60543E+00 4.46700E-01 2.38218E+00 3.89612E-01 3.48462E+02 3.33101E+00 5.37666E-01 1.15664E+02 1.00783E+01 1.64321E+00 -8.46590E+05 1.00770E+01 1.64312E+00 8.47711E+05 
2.68311E+00 4.68761E-01 1.47344E-01 2.68306E+00 4.68752E-01 2.44838E+00 4.08402E-01 3.53542E+02 3.42135E+00 5.63344E-01 1.17623E+02 1.03556E+01 1.72207E+00 -8.44723E+05 1.03544E+01 1.72198E+00 8.45861E+05 
3.10616E+00 5.85074E-01 2.06659E-01 3.10608E+00 5.85059E-01 2.80965E+00 5.07653E-01 3.78451E+02 3.91428E+00 6.98944E-01 1.27236E+02 1.18684E+01 2.13837E+00 -8.35656E+05 1.18671E+01 2.13828E+00 8.36880E+05 
3.62719E+00 7.21192E-01 2.96472E-01 3.62705E+00 7.21166E-01 3.25554E+00 6.24077E-01 4.04550E+02 4.52244E+00 8.57904E-01 1.37334E+02 1.37337E+01 2.62608E+00 -8.26326E+05 1.37323E+01 2.62599E+00 8.27639E+05 
4.26171E+00 8.78716E-01 4.36003E-01 4.26148E+00 8.78671E-01 3.79973E+00 7.59122E-01 4.31901E+02 5.26422E+00 1.04214E+00 1.47951E+02 1.60075E+01 3.19094E+00 -8.16748E+05 1.60061E+01 3.19085E+00 8.18155E+05 
5.02743E+00 1.05904E+00 6.58856E-01 5.02705E+00 1.05896E+00 4.45783E+00 9.14082E-01 4.60569E+02 6.16056E+00 1.25331E+00 1.59121E+02 1.87533E+01 3.83795E+00 -8.06943E+05 1.87518E+01 3.83787E+00 8.08447E+05 
5.94005E+00 1.36798E+00 1.02707E+00 5.93936E+00 1.36781E+00 5.34761E+00 1.30671E+00 4.91321E+02 7.41458E+00 1.84132E+00 1.71199E+02 2.17165E+01 4.56768E+00 -7.96815E+05 2.17149E+01 4.56759E+00 7.98425E+05 
7.02905E+00 1.62095E+00 1.65445E+00 7.02775E+00 1.62064E+00 6.41090E+00 1.55425E+00 5.23890E+02 8.91138E+00 2.19004E+00 1.84065E+02 2.52551E+01 5.38915E+00 -7.86435E+05 2.52534E+01 5.38906E+00 7.88157E+05 
8.34744E+00 1.90352E+00 2.76047E+00 8.34485E+00 1.90290E+00 7.69968E+00 1.83112E+00 5.58243E+02 1.07232E+01 2.57940E+00 1.97713E+02 2.95419E+01 6.30720E+00 -7.75840E+05 2.95403E+01 6.30712E+00 7.77679E+05 
9.93247E+00 2.21666E+00 4.78273E+00 9.92698E+00 2.21539E+00 9.25078E+00 2.13837E+00 5.94476E+02 1.29006E+01 3.01061E+00 2.12201E+02 3.46960E+01 7.32447E+00 -7.65048E+05 3.46942E+01 7.32439E+00 7.67012E+05 
1.18279E+01 2.56127E+00 8.62170E+00 1.18153E+01 2.55846E+00 1.11063E+01 2.47662E+00 6.32691E+02 1.55009E+01 3.48430E+00 2.27591E+02 4.08520E+01 8.44208E+00 -7.54080E+05 4.08501E+01 8.44200E+00 7.56174E+05 
1.40883E+01 2.93874E+00 1.61801E+01 1.40564E+01 2.93193E+00 1.33140E+01 2.84605E+00 6.72997E+02 1.85894E+01 4.00039E+00 2.43947E+02 4.81625E+01 9.65945E+00 -7.42953E+05 4.81605E+01 9.65937E+00 7.45186E+05 
1.67934E+01 3.35357E+00 3.15202E+01 1.67028E+01 3.33506E+00 1.59280E+01 3.24622E+00 7.15508E+02 2.22393E+01 4.55801E+00 2.61328E+02 5.67990E+01 1.09742E+01 -7.31689E+05 5.67970E+01 1.09741E+01 7.34068E+05 
2.01045E+01 3.82304E+00 6.30584E+01 1.98132E+01 3.76655E+00 1.90084E+01 3.67603E+00 7.60344E+02 2.65326E+01 5.15545E+00 2.79786E+02 6.69543E+01 1.23819E+01 -7.20305E+05 6.69522E+01 1.23819E+01 7.22839E+05 
2.44652E+01 4.40990E+00 1.26098E+02 2.34534E+01 4.22446E+00 2.26200E+01 4.13330E+00 8.07631E+02 3.15601E+01 5.78995E+00 2.99336E+02 7.88431E+01 1.38765E+01 -7.08821E+05 7.88409E+01 1.38764E+01 7.11518E+05 
3.10711E+01 5.28839E+00 2.38936E+02 2.76962E+01 4.70630E+00 2.68283E+01 4.61417E+00 8.57502E+02 3.74190E+01 6.45735E+00 3.19902E+02 9.27042E+01 1.54496E+01 -6.97256E+05 9.27019E+01 1.54495E+01 7.00125E+05 
4.17624E+01 6.68716E+00 3.98675E+02 3.26221E+01 5.20901E+00 3.16872E+01 5.11145E+00 9.10097E+02 4.42078E+01 7.15141E+00 3.41198E+02 1.08801E+02 1.70912E+01 -6.85627E+05 1.08798E+02 1.70911E+01 6.88678E+05 
5.63689E+01 8.45680E+00 5.59608E+02 3.83194E+01 5.72900E+00 3.72216E+01 5.61300E+00 9.65560E+02 5.20178E+01 7.86295E+00 3.62615E+02 1.27422E+02 1.87896E+01 -6.73953E+05 1.27420E+02 1.87895E+01 6.77195E+05 
7.18578E+01 1.00602E+01 6.76998E+02 4.48844E+01 6.26223E+00 4.34287E+01 6.10374E+00 1.02404E+03 6.09342E+01 8.58104E+00 3.83414E+02 1.48883E+02 2.05315E+01 -6.62250E+05 1.48881E+02 2.05315E+01 6.65695E+05 
1.47185E+00 8.67646E-02 2.63781E-02 1.47184E+00 8.67641E-02 1.39188E+00 7.78415E-02 2.30127E+02 1.96872E+00 1.08579E-01 7.39549E+01 5.91837E+00 3.29962E-01 -5.76903E+05 5.91720E+00 3.29855E-01 5.77635E+05 
1.49909E+00 1.01714E-01 3.24851E-02 1.49908E+00 1.01713E-01 1.42106E+00 9.42802E-02 2.45481E+02 2.01067E+00 1.32625E-01 7.98217E+01 6.04137E+00 4.00295E-01 -5.97293E+05 6.04016E+00 4.00188E-01 5.98077E+05 
1.55984E+00 1.29720E-01 4.04127E-02 1.55983E+00 1.29719E-01 1.47688E+00 1.19963E-01 2.61412E+02 2.08838E+00 1.68597E-01 8.59106E+01 6.27605E+00 5.09070E-01 -6.12631E+05 6.27480E+00 5.08963E-01 6.13470E+05 
1.66915E+00 1.72488E-01 5.08628E-02 1.66913E+00 1.72486E-01 1.56887E+00 1.55949E-01 2.78049E+02 2.21354E+00 2.17772E-01 9.22773E+01 6.66147E+00 6.60581E-01 -6.07707E+05 6.66017E+00 6.60474E-01 6.08603E+05 
1.81641E+00 2.24546E-01 6.48267E-02 1.81639E+00 2.24544E-01 1.69336E+00 1.99920E-01 2.95375E+02 2.38320E+00 2.77886E-01 9.89103E+01 7.18343E+00 8.45627E-01 -6.02584E+05 7.18208E+00 8.45520E-01 6.03538E+05 
2.00785E+00 2.87178E-01 8.37749E-02 2.00783E+00 2.87174E-01 1.85576E+00 2.52991E-01 3.13422E+02 2.60472E+00 3.50454E-01 1.05825E+02 7.86440E+00 1.06883E+00 -5.97268E+05 7.86300E+00 1.06872E+00 5.98284E+05 
2.25047E+00 3.61699E-01 1.09917E-01 2.25044E+00 3.61694E-01 2.06211E+00 3.16307E-01 3.32225E+02 2.88633E+00 4.37026E-01 1.13039E+02 8.72952E+00 1.33492E+00 -5.91767E+05 8.72806E+00 1.33482E+00 5.92848E+05 
2.47824E+00 4.28351E-01 1.37163E-01 2.47819E+00 4.28343E-01 2.25623E+00 3.73057E-01 3.47316E+02 3.15126E+00 5.14604E-01 1.18838E+02 9.54300E+00 1.57324E+00 -5.87389E+05 9.54150E+00 1.57313E+00 5.88521E+05 
2.55207E+00 4.49418E-01 1.46627E-01 2.55202E+00 4.49409E-01 2.31922E+00 3.91015E-01 3.51821E+02 3.23723E+00 5.39149E-01 1.20571E+02 9.80691E+00 1.64862E+00 -5.86090E+05 9.80540E+00 1.64851E+00 5.87237E+05 
2.95346E+00 5.60248E-01 2.04167E-01 2.95338E+00 5.60233E-01 2.66213E+00 4.85623E-01 3.73888E+02 3.70514E+00 6.68416E-01 1.29072E+02 1.12428E+01 2.04545E+00 -5.79780E+05 1.12412E+01 2.04534E+00 5.81003E+05 
3.44606E+00 6.89393E-01 2.90924E-01 3.44593E+00 6.89368E-01 3.08383E+00 5.96116E-01 3.96978E+02 4.28035E+00 8.19289E-01 1.37996E+02 1.30069E+01 2.50830E+00 -5.73286E+05 1.30053E+01 2.50820E+00 5.74588E+05 
4.04400E+00 8.38196E-01 4.25152E-01 4.04379E+00 8.38154E-01 3.59678E+00 7.23718E-01 4.21151E+02 4.97958E+00 9.93372E-01 1.47374E+02 1.51501E+01 3.04201E+00 -5.66621E+05 1.51484E+01 3.04191E+00 5.68005E+05 
4.76337E+00 1.00779E+00 6.38683E-01 4.76301E+00 1.00771E+00 4.21519E+00 8.69488E-01 4.46467E+02 5.82187E+00 1.19202E+00 1.57238E+02 1.77303E+01 3.65061E+00 -5.59796E+05 1.77285E+01 3.65051E+00 5.61266E+05 
5.62186E+00 1.29813E+00 9.90017E-01 5.62121E+00 1.29797E+00 5.05246E+00 1.23972E+00 4.73597E+02 7.00193E+00 1.74682E+00 1.67902E+02 2.05179E+01 4.33293E+00 -5.52746E+05 2.05160E+01 4.33283E+00 5.54309E+05 
6.64348E+00 1.53361E+00 1.58633E+00 6.64225E+00 1.53331E+00 6.05016E+00 1.47019E+00 5.02318E+02 8.40640E+00 2.07149E+00 1.79264E+02 2.38379E+01 5.09756E+00 -5.45520E+05 2.38359E+01 5.09746E+00 5.47182E+05 
7.87617E+00 1.79551E+00 2.63371E+00 7.87373E+00 1.79493E+00 7.25540E+00 1.72690E+00 5.32606E+02 1.01008E+01 2.43246E+00 1.91321E+02 2.78463E+01 5.94845E+00 -5.38144E+05 2.78443E+01 5.94835E+00 5.39909E+05 
9.35345E+00 2.08452E+00 4.54200E+00 9.34829E+00 2.08332E+00 8.70135E+00 2.01055E+00 5.64552E+02 1.21305E+01 2.83053E+00 2.04128E+02 3.26502E+01 6.88724E+00 -5.30630E+05 3.26481E+01 6.88714E+00 5.32505E+05 
1.11147E+01 2.40120E+00 8.15240E+00 1.11029E+01 2.39857E+00 1.04258E+01 2.32149E+00 5.98248E+02 1.45470E+01 3.26591E+00 2.17739E+02 3.83703E+01 7.91413E+00 -5.22992E+05 3.83681E+01 7.91404E+00 5.24983E+05 
1.32089E+01 2.74661E+00 1.52378E+01 1.31791E+01 2.74024E+00 1.24716E+01 2.65961E+00 6.33795E+02 1.74086E+01 3.73819E+00 2.32214E+02 4.51429E+01 9.02777E+00 -5.15244E+05 4.51406E+01 9.02768E+00 5.17357E+05 
1.57083E+01 3.12465E+00 2.95731E+01 1.56236E+01 3.10740E+00 1.48868E+01 3.02426E+00 6.71296E+02 2.07807E+01 4.24621E+00 2.47607E+02 5.31208E+01 1.02251E+01 -5.07398E+05 5.31185E+01 1.02250E+01 5.09640E+05 
1.87603E+01 3.55108E+00 5.89569E+01 1.84887E+01 3.49861E+00 1.77248E+01 3.41416E+00 7.10862E+02 2.47360E+01 4.78805E+00 2.63965E+02 6.24751E+01 1.15014E+01 -4.99468E+05 6.24726E+01 1.15013E+01 5.01847E+05 
2.27736E+01 4.08357E+00 1.17515E+02 2.18324E+01 3.91187E+00 2.10431E+01 3.82708E+00 7.52607E+02 2.93547E+01 5.36085E+00 2.81299E+02 7.33955E+01 1.28500E+01 -4.91468E+05 7.33929E+01 1.28499E+01 4.93990E+05 
2.88507E+01 4.88199E+00 2.22007E+02 2.57189E+01 4.34468E+00 2.48988E+01 4.25926E+00 7.96653E+02 3.47222E+01 5.96052E+00 2.99538E+02 8.60924E+01 1.42629E+01 -4.83409E+05 8.60897E+01 1.42628E+01 4.86084E+05 
3.86803E+01 6.15434E+00 3.69400E+02 3.02188E+01 4.79407E+00 2.93379E+01 4.70391E+00 8.43124E+02 4.09244E+01 6.58108E+00 3.18417E+02 1.00797E+02 1.57302E+01 -4.75306E+05 1.00794E+02 1.57302E+01 4.78141E+05 
5.20783E+01 7.75927E+00 5.17170E+02 3.54091E+01 5.25661E+00 3.43791E+01 5.14981E+00 8.92153E+02 4.80393E+01 7.21396E+00 3.37375E+02 1.17761E+02 1.72409E+01 -4.67168E+05 1.17758E+02 1.72408E+01 4.70174E+05 
6.62245E+01 9.20255E+00 6.24127E+02 4.13736E+01 5.72852E+00 4.00155E+01 5.58319E+00 9.43876E+02 5.61390E+01 7.84907E+00 3.55737E+02 1.37258E+02 1.87824E+01 -4.59009E+05 1.37255E+02 1.87823E+01 4.62194E+05 
1.38956E+00 8.12822E-02 2.69600E-02 1.38955E+00 8.12817E-02 1.30536E+00 7.21958E-02 2.35205E+02 1.84319E+00 1.00427E-01 7.85406E+01 5.54847E+00 3.05855E-01 -3.97078E+05 5.54705E+00 3.05726E-01 3.97838E+05 
1.41686E+00 9.59732E-02 3.29072E-02 1.41685E+00 9.59726E-02 1.33466E+00 8.83604E-02 2.48671E+02 1.88538E+00 1.24076E-01 8.36638E+01 5.67213E+00 3.75022E-01 -4.13048E+05 5.67066E+00 3.74894E-01 4.13854E+05 
1.47663E+00 1.23297E-01 4.06008E-02 1.47662E+00 1.23296E-01 1.38967E+00 1.13449E-01 2.62628E+02 1.96200E+00 1.59229E-01 8.89792E+01 5.90348E+00 4.81293E-01 -4.25041E+05 5.90196E+00 4.81165E-01 4.25894E+05 
1.58290E+00 1.64807E-01 5.07066E-02 1.58289E+00 1.64806E-01 1.47923E+00 1.48420E-01 2.77196E+02 2.08393E+00 2.07037E-01 9.45379E+01 6.27886E+00 6.28551E-01 -4.21612E+05 6.27729E+00 6.28423E-01 4.22515E+05 
1.72511E+00 2.15166E-01 6.41644E-02 1.72509E+00 2.15164E-01 1.59958E+00 1.90997E-01 2.92358E+02 2.24802E+00 2.65261E-01 1.00329E+02 6.78355E+00 8.07740E-01 -4.18045E+05 6.78192E+00 8.07612E-01 4.19000E+05 
1.90899E+00 2.75536E-01 8.23646E-02 1.90896E+00 2.75532E-01 1.75568E+00 2.42188E-01 3.08145E+02 2.46100E+00 3.35274E-01 1.06367E+02 7.43816E+00 1.02305E+00 -4.14344E+05 7.43647E+00 1.02292E+00 4.15353E+05 
2.14093E+00 3.47093E-01 1.07391E-01 2.14089E+00 3.47088E-01 1.95307E+00 3.03020E-01 3.24592E+02 2.73042E+00 4.18463E-01 1.12668E+02 8.26575E+00 1.27871E+00 -4.10514E+05 8.26400E+00 1.27859E+00 4.11579E+05 
2.35788E+00 4.10872E-01 1.33402E-01 2.35783E+00 4.10864E-01 2.13805E+00 3.57349E-01 3.37792E+02 2.98292E+00 4.92742E-01 1.17737E+02 9.04100E+00 1.50687E+00 -4.07466E+05 9.03921E+00 1.50674E+00 4.08576E+05 
2.42807E+00 4.30992E-01 1.42423E-01 2.42802E+00 4.30984E-01 2.19796E+00 3.74506E-01 3.41733E+02 3.06470E+00 5.16195E-01 1.19252E+02 9.29202E+00 1.57889E+00 -4.06561E+05 9.29021E+00 1.57876E+00 4.07684E+05 
2.80876E+00 5.36550E-01 1.97151E-01 2.80868E+00 5.36536E-01 2.52331E+00 4.64645E-01 3.61038E+02 3.50869E+00 6.39367E-01 1.26688E+02 1.06544E+01 1.95697E+00 -4.02168E+05 1.06525E+01 1.95685E+00 4.03356E+05 
3.27426E+00 6.59006E-01 2.79394E-01 3.27414E+00 6.58982E-01 2.92194E+00 5.69446E-01 3.81245E+02 4.05246E+00 7.82474E-01 1.34501E+02 1.23220E+01 2.39598E+00 -3.97646E+05 1.23200E+01 2.39585E+00 3.98903E+05 
3.83744E+00 7.99467E-01 4.06233E-01 3.83724E+00 7.99427E-01 3.40519E+00 6.89924E-01 4.02411E+02 4.71123E+00 9.46841E-01 1.42719E+02 1.43411E+01 2.89987E+00 -3.93004E+05 1.43391E+01 2.89975E+00 3.94333E+05 
4.51288E+00 9.58823E-01 6.07388E-01 4.51254E+00 9.58752E-01 3.98597E+00 8.26925E-01 4.24590E+02 5.50227E+00 1.13354E+00 1.51375E+02 1.67641E+01 3.47183E+00 -3.88250E+05 1.67620E+01 3.47171E+00 3.89656E+05 
5.31996E+00 1.23151E+00 9.37294E-01 5.31934E+00 1.23135E+00 4.77333E+00 1.17584E+00 4.48375E+02 6.61203E+00 1.65672E+00 1.60747E+02 1.93849E+01 4.10919E+00 -3.83340E+05 1.93827E+01 4.10907E+00 3.84827E+05 
6.27774E+00 1.45045E+00 1.49556E+00 6.27658E+00 1.45017E+00 5.70888E+00 1.39020E+00 4.73574E+02 7.92900E+00 1.95867E+00 1.70743E+02 2.24977E+01 4.82011E+00 -3.78307E+05 2.24954E+01 4.82000E+00 3.79880E+05 
7.42949E+00 1.69291E+00 2.47332E+00 7.42719E+00 1.69236E+00 6.83521E+00 1.62792E+00 5.00171E+02 9.51240E+00 2.29293E+00 1.81367E+02 2.62432E+01 5.60780E+00 -3.73168E+05 2.62408E+01 5.60768E+00 3.74832E+05 
