4.60518E+01 7.38191E+00 4.36592E+02 3.60124E+01 5.75095E+00 3.48394E+01 5.64052E+00 9.96942E+02 4.85502E+01 7.89057E+00 3.69092E+02 1.19535E+02 1.88579E+01 -2.38408E+02 1.19533E+02 1.88578E+01 3.56147E+03 
6.22060E+01 9.35612E+00 6.14768E+02 4.23444E+01 6.33925E+00 4.09935E+01 6.20843E+00 1.06110E+03 5.72356E+01 8.69610E+00 3.93813E+02 1.40241E+02 2.07804E+01 -5.04110E+01 1.40239E+02 2.07804E+01 3.59497E+03 
7.93941E+01 1.11554E+01 7.45980E+02 4.96572E+01 6.94501E+00 4.79122E+01 6.76701E+00 1.12878E+03 6.71737E+01 9.51265E+00 4.17911E+02 1.64157E+02 2.27603E+01 1.45329E+02 1.64154E+02 2.27602E+01 3.63313E+03 
1.83061E+00 1.10659E-01 2.55258E-02 1.83060E+00 1.10658E-01 1.54711E+00 8.73209E-02 2.22692E+02 2.12172E+00 1.17243E-01 6.65845E+01 6.53254E+00 3.66998E-01 5.90208E+04 6.53156E+00 3.66909E-01 -5.83323E+04 
1.85564E+00 1.25304E-01 3.17583E-02 1.85563E+00 1.25303E-01 1.57671E+00 1.04399E-01 2.39989E+02 2.16502E+00 1.42519E-01 7.32089E+01 6.65751E+00 4.40252E-01 2.54868E+04 6.65649E+00 4.40162E-01 -2.47392E+04 
1.91688E+00 1.54126E-01 3.98896E-02 1.91686E+00 1.54125E-01 1.63506E+00 1.31459E-01 2.58028E+02 2.24688E+00 1.80646E-01 8.01163E+01 6.90294E+00 5.54998E-01 -1.66253E+03 6.90188E+00 5.54908E-01 2.47181E+03 
2.02976E+00 1.98591E-01 5.06629E-02 2.02974E+00 1.98589E-01 1.73201E+00 1.69444E-01 2.76957E+02 2.37943E+00 2.32776E-01 8.73690E+01 7.30929E+00 7.15062E-01 -1.60290E+03 7.30818E+00 7.14971E-01 2.47686E+03 
2.18362E+00 2.53095E-01 6.51242E-02 2.18359E+00 2.53093E-01 1.86408E+00 2.16037E-01 2.96731E+02 2.56008E+00 2.96690E-01 9.49462E+01 7.86315E+00 9.11269E-01 -1.54025E+03 7.86201E+00 9.11177E-01 2.48174E+03 
2.38533E+00 3.19066E-01 8.48347E-02 2.38530E+00 3.19062E-01 2.03723E+00 2.72473E-01 3.17387E+02 2.79692E+00 3.74068E-01 1.02865E+02 8.58930E+00 1.14875E+00 -1.47453E+03 8.58810E+00 1.14866E+00 2.48653E+03 
2.64263E+00 3.97975E-01 1.12146E-01 2.64258E+00 3.97969E-01 2.25813E+00 3.40034E-01 3.38964E+02 3.09903E+00 4.66645E-01 1.11144E+02 9.51550E+00 1.43281E+00 -1.40568E+03 9.51426E+00 1.43272E+00 2.49131E+03 
2.88530E+00 4.68849E-01 1.40718E-01 2.88524E+00 4.68840E-01 2.46656E+00 4.00766E-01 3.56318E+02 3.38402E+00 5.49817E-01 1.17811E+02 1.03891E+01 1.68794E+00 -1.35022E+03 1.03878E+01 1.68785E+00 2.49507E+03 
2.96414E+00 4.91302E-01 1.50663E-01 2.96409E+00 4.91292E-01 2.53431E+00 4.20015E-01 3.61504E+02 3.47662E+00 5.76170E-01 1.19805E+02 1.06729E+01 1.76877E+00 -1.33364E+03 1.06716E+01 1.76867E+00 2.49619E+03 
3.39399E+00 6.09753E-01 2.11294E-01 3.39390E+00 6.09737E-01 2.90381E+00 5.21642E-01 3.86938E+02 3.98153E+00 7.15228E-01 1.29597E+02 1.22202E+01 2.19516E+00 -1.25235E+03 1.22189E+01 2.19507E+00 2.50167E+03 
3.92363E+00 7.48387E-01 3.03108E-01 3.92349E+00 7.48361E-01 3.35953E+00 6.40743E-01 4.13604E+02 4.60385E+00 8.78044E-01 1.39890E+02 1.41267E+01 2.69420E+00 -1.16723E+03 1.41253E+01 2.69411E+00 2.50752E+03 
4.56880E+00 9.08791E-01 4.45758E-01 4.56856E+00 9.08745E-01 3.91532E+00 7.78755E-01 4.41565E+02 5.36218E+00 1.06651E+00 1.50717E+02 1.64490E+01 3.27158E+00 -1.07820E+03 1.64475E+01 3.27149E+00 2.51391E+03 
5.34743E+00 1.09233E+00 6.73615E-01 5.34704E+00 1.09225E+00 4.58703E+00 9.36953E-01 4.70887E+02 6.27774E+00 1.28228E+00 1.62116E+02 1.92515E+01 3.93221E+00 -9.85209E+02 1.92500E+01 3.93212E+00 2.52101E+03 
6.27606E+00 1.40727E+00 1.05014E+00 6.27535E+00 1.40710E+00 5.49551E+00 1.33819E+00 5.02357E+02 7.55890E+00 1.88343E+00 1.74448E+02 2.22752E+01 4.67628E+00 -8.86531E+02 2.22736E+01 4.67620E+00 2.52998E+03 
7.38388E+00 1.66448E+00 1.69175E+00 7.38255E+00 1.66416E+00 6.58019E+00 1.59033E+00 5.35701E+02 9.08650E+00 2.23878E+00 1.87591E+02 2.58839E+01 5.51299E+00 -7.82818E+02 2.58822E+01 5.51290E+00 2.54043E+03 
8.72473E+00 1.95154E+00 2.82299E+00 8.72208E+00 1.95091E+00 7.89397E+00 1.87206E+00 5.70885E+02 1.09342E+01 2.63510E+00 2.01539E+02 3.02527E+01 6.44711E+00 -6.74223E+02 3.02510E+01 6.44702E+00 2.55237E+03 
1.03363E+01 2.26943E+00 4.89160E+00 1.03306E+01 2.26813E+00 9.47410E+00 2.18437E+00 6.08009E+02 1.31529E+01 3.07355E+00 2.16352E+02 3.55019E+01 7.48110E+00 -5.60612E+02 3.55001E+01 7.48101E+00 2.56602E+03 
1.22627E+01 2.61896E+00 8.81910E+00 1.22499E+01 2.61609E+00 1.13631E+01 2.52787E+00 6.47179E+02 1.58008E+01 3.55469E+00 2.32094E+02 4.17676E+01 8.61592E+00 -4.41844E+02 4.17657E+01 8.61583E+00 2.58164E+03 
1.45593E+01 3.00151E+00 1.65529E+01 1.45268E+01 2.99456E+00 1.36094E+01 2.90264E+00 6.88504E+02 1.89436E+01 4.07835E+00 2.48828E+02 4.92038E+01 9.85081E+00 -3.17769E+02 4.92018E+01 9.85072E+00 2.59946E+03 
1.73067E+01 3.42161E+00 3.22510E+01 1.72143E+01 3.40275E+00 1.62673E+01 3.30823E+00 7.32104E+02 2.26554E+01 4.64360E+00 2.66617E+02 5.79837E+01 1.11831E+01 -1.88230E+02 5.79816E+01 1.11831E+01 2.61976E+03 
2.06686E+01 3.89679E+00 6.45301E+01 2.03718E+01 3.83927E+00 1.93975E+01 3.74342E+00 7.78099E+02 2.70188E+01 5.24860E+00 2.85513E+02 6.83016E+01 1.26084E+01 -5.30572E+01 6.82994E+01 1.26083E+01 2.64282E+03 
2.50958E+01 4.49081E+00 1.29060E+02 2.40654E+01 4.30213E+00 2.30655E+01 4.20600E+00 8.26621E+02 3.21252E+01 5.89051E+00 3.05532E+02 8.03739E+01 1.41200E+01 8.79255E+01 8.03716E+01 1.41199E+01 2.66894E+03 
3.18033E+01 5.38059E+00 2.44584E+02 2.83686E+01 4.78877E+00 2.73369E+01 4.69199E+00 8.77804E+02 3.80726E+01 6.56508E+00 3.26597E+02 9.44412E+01 1.57097E+01 2.34909E+02 9.44388E+01 1.57096E+01 2.69841E+03 
4.26594E+01 6.79790E+00 4.08153E+02 3.33624E+01 5.29605E+00 3.22657E+01 5.19407E+00 9.31791E+02 4.49599E+01 7.26592E+00 3.48413E+02 1.10768E+02 1.73671E+01 3.88094E+02 1.10766E+02 1.73670E+01 2.73156E+03 
5.74853E+01 8.59006E+00 5.72993E+02 3.91356E+01 5.82033E+00 3.78761E+01 5.69992E+00 9.88730E+02 5.28786E+01 7.98373E+00 3.70356E+02 1.29647E+02 1.90803E+01 5.47694E+02 1.29644E+02 1.90802E+01 2.76872E+03 
7.31937E+01 1.02115E+01 6.93293E+02 4.57850E+01 6.35751E+00 4.41640E+01 6.19427E+00 1.04878E+03 6.19141E+01 8.70741E+00 3.91668E+02 1.51392E+02 2.08358E+01 7.13936E+02 1.51390E+02 2.08358E+01 2.81023E+03 
1.70939E+00 1.02402E-01 2.69519E-02 1.70939E+00 1.02401E-01 1.44403E+00 8.05051E-02 2.35134E+02 1.98010E+00 1.07962E-01 7.52014E+01 6.09726E+00 3.38276E-01 4.54747E+04 6.09606E+00 3.38167E-01 -4.47281E+04 
1.73482E+00 1.16899E-01 3.31835E-02 1.73481E+00 1.16899E-01 1.47384E+00 9.73207E-02 2.50758E+02 2.02368E+00 1.32824E-01 8.11575E+01 6.22323E+00 4.10392E-01 1.97225E+04 6.22198E+00 4.10283E-01 -1.89227E+04 
1.79541E+00 1.45139E-01 4.12745E-02 1.79539E+00 1.45138E-01 1.53142E+00 1.23791E-01 2.66986E+02 2.10444E+00 1.70108E-01 8.73457E+01 6.46552E+00 5.22636E-01 -9.63575E+02 6.46423E+00 5.22527E-01 1.81874E+03 
1.90541E+00 1.88373E-01 5.19424E-02 1.90540E+00 1.88371E-01 1.62587E+00 1.60723E-01 2.83951E+02 2.23361E+00 2.20794E-01 9.38232E+01 6.86152E+00 6.78268E-01 -9.11748E+02 6.86019E+00 6.78158E-01 1.82477E+03 
2.05425E+00 2.41177E-01 6.61991E-02 2.05423E+00 2.41174E-01 1.75361E+00 2.05860E-01 3.01629E+02 2.40835E+00 2.82713E-01 1.00576E+02 7.39730E+00 8.68353E-01 -8.57520E+02 7.39591E+00 8.68243E-01 1.83080E+03 
2.24824E+00 3.04846E-01 8.55472E-02 2.24821E+00 3.04842E-01 1.92010E+00 2.60327E-01 3.20052E+02 2.63610E+00 3.57391E-01 1.07620E+02 8.09563E+00 1.09755E+00 -8.00844E+02 8.09419E+00 1.09744E+00 1.83691E+03 
2.49446E+00 3.80705E-01 1.12244E-01 2.49442E+00 3.80699E-01 2.13149E+00 3.25276E-01 3.39259E+02 2.92522E+00 4.46390E-01 1.14973E+02 8.98200E+00 1.37063E+00 -7.41667E+02 8.98051E+00 1.37052E+00 1.84318E+03 
2.72582E+00 4.48598E-01 1.40072E-01 2.72577E+00 4.48590E-01 2.33019E+00 3.83453E-01 3.54683E+02 3.19691E+00 5.26064E-01 1.20887E+02 9.81484E+00 1.61503E+00 -6.94130E+02 9.81330E+00 1.61492E+00 1.84819E+03 
2.80085E+00 4.70063E-01 1.49739E-01 2.80079E+00 4.70054E-01 2.39465E+00 4.01856E-01 3.59288E+02 3.28502E+00 5.51257E-01 1.22655E+02 1.00849E+01 1.69230E+00 -6.79938E+02 1.00834E+01 1.69219E+00 1.84969E+03 
3.20884E+00 5.82995E-01 2.08518E-01 3.20876E+00 5.82980E-01 2.74536E+00 4.98748E-01 3.81855E+02 3.76427E+00 6.83836E-01 1.31331E+02 1.15536E+01 2.09883E+00 -6.10457E+02 1.15520E+01 2.09872E+00 1.85711E+03 
3.70972E+00 7.14578E-01 2.97156E-01 3.70958E+00 7.14552E-01 3.17633E+00 6.11793E-01 4.05482E+02 4.35279E+00 8.38372E-01 1.40444E+02 1.33566E+01 2.57248E+00 -5.37877E+02 1.33549E+01 2.57238E+00 1.86506E+03 
4.31779E+00 8.66135E-01 4.34317E-01 4.31757E+00 8.66092E-01 3.70018E+00 7.42200E-01 4.30231E+02 5.06752E+00 1.01645E+00 1.50025E+02 1.55453E+01 3.11802E+00 -4.62123E+02 1.55436E+01 3.11792E+00 1.87369E+03 
5.04935E+00 1.03877E+00 6.52554E-01 5.04898E+00 1.03870E+00 4.33130E+00 8.91006E-01 4.56163E+02 5.92774E+00 1.21940E+00 1.60109E+02 1.81784E+01 3.73939E+00 -3.83119E+02 1.81766E+01 3.73928E+00 1.88315E+03 
5.92299E+00 1.33477E+00 1.01169E+00 5.92232E+00 1.33460E+00 5.18612E+00 1.26934E+00 4.83966E+02 7.13325E+00 1.78657E+00 1.71016E+02 2.10227E+01 4.43503E+00 -2.99475E+02 2.10208E+01 4.43493E+00 1.89458E+03 
6.96229E+00 1.57415E+00 1.62136E+00 6.96103E+00 1.57384E+00 6.20377E+00 1.50406E+00 5.13410E+02 8.56643E+00 2.11734E+00 1.82641E+02 2.44080E+01 5.21369E+00 -2.11644E+02 2.44060E+01 5.21358E+00 1.90754E+03 
8.21594E+00 1.84017E+00 2.69239E+00 8.21344E+00 1.83958E+00 7.43223E+00 1.76520E+00 5.44474E+02 1.02940E+01 2.48468E+00 1.94982E+02 2.84926E+01 6.07926E+00 -1.19726E+02 2.84905E+01 6.07916E+00 1.92205E+03 
9.71783E+00 2.13349E+00 4.64414E+00 9.71255E+00 2.13227E+00 8.90502E+00 2.05346E+00 5.77248E+02 1.23620E+01 2.88932E+00 2.08094E+02 3.33844E+01 7.03322E+00 -2.35914E+01 3.33822E+01 7.03312E+00 1.93829E+03 
1.15077E+01 2.45461E+00 8.33745E+00 1.14957E+01 2.45192E+00 1.06603E+01 2.36912E+00 6.11829E+02 1.48223E+01 3.33141E+00 2.22035E+02 3.92055E+01 8.07562E+00 7.68969E+01 3.92032E+01 8.07552E+00 1.95649E+03 
1.36352E+01 2.80456E+00 1.55870E+01 1.36048E+01 2.79807E+00 1.27414E+01 2.71202E+00 6.48318E+02 1.77338E+01 3.81045E+00 2.36864E+02 4.60934E+01 9.20490E+00 1.81884E+02 4.60911E+01 9.20481E+00 1.97687E+03 
1.61733E+01 3.18728E+00 3.02570E+01 1.60870E+01 3.16971E+00 1.51968E+01 3.08146E+00 6.86824E+02 2.11624E+01 4.32523E+00 2.52637E+02 5.42023E+01 1.04178E+01 2.91522E+02 5.41999E+01 1.04177E+01 1.99966E+03 
1.92717E+01 3.61875E+00 6.03326E+01 1.89950E+01 3.56533E+00 1.80803E+01 3.47610E+00 7.27457E+02 2.51815E+01 4.87371E+00 2.69402E+02 6.37045E+01 1.17094E+01 4.05973E+02 6.37020E+01 1.17093E+01 2.02512E+03 
2.33454E+01 4.15755E+00 1.20281E+02 2.23872E+01 3.98289E+00 2.14496E+01 3.89364E+00 7.70336E+02 2.98717E+01 5.45296E+00 2.87171E+02 7.47914E+01 1.30730E+01 5.25408E+02 7.47887E+01 1.30729E+01 2.05351E+03 
2.95147E+01 4.96600E+00 2.27274E+02 2.63283E+01 4.41982E+00 2.53624E+01 4.33023E+00 8.15584E+02 3.53192E+01 6.05880E+00 3.05870E+02 8.76746E+01 1.45001E+01 6.50008E+02 8.76718E+01 1.45000E+01 2.08509E+03 
3.94938E+01 6.25488E+00 3.78229E+02 3.08893E+01 4.87308E+00 2.98644E+01 4.77897E+00 8.63328E+02 4.16100E+01 6.68513E+00 3.25228E+02 1.02586E+02 1.59809E+01 7.79964E+02 1.02583E+02 1.59808E+01 2.12014E+03 
5.30901E+01 7.87982E+00 5.29623E+02 3.61477E+01 5.33921E+00 3.49737E+01 5.22847E+00 9.13703E+02 4.88225E+01 7.32327E+00 3.44668E+02 1.19781E+02 1.75039E+01 9.15478E+02 1.19777E+02 1.75038E+01 2.15894E+03 
6.74336E+01 9.33885E+00 6.39267E+02 4.21876E+01 5.81437E+00 4.06823E+01 5.66479E+00 9.66847E+02 5.70285E+01 7.96301E+00 3.63499E+02 1.39532E+02 1.90567E+01 1.05676E+03 1.39529E+02 1.90566E+01 2.20181E+03 
1.59630E+00 9.47035E-02 2.75065E-02 1.59629E+00 9.47031E-02 1.34787E+00 7.41528E-02 2.39972E+02 1.84798E+00 9.93122E-02 7.97811E+01 5.69121E+00 3.11510E-01 3.51002E+04 5.68975E+00 3.11379E-01 -3.43262E+04 
1.62212E+00 1.09072E-01 3.35726E-02 1.62211E+00 1.09071E-01 1.37788E+00 9.07312E-02 2.53699E+02 1.89184E+00 1.23801E-01 8.49928E+01 5.81817E+00 3.82599E-01 1.52996E+04 5.81666E+00 3.82468E-01 -1.44788E+04 
1.68210E+00 1.36777E-01 4.14220E-02 1.68209E+00 1.36776E-01 1.43474E+00 1.16655E-01 2.67940E+02 1.97157E+00 1.60301E-01 9.04057E+01 6.05750E+00 4.92523E-01 -4.74998E+02 6.05594E+00 4.92392E-01 1.34421E+03 
1.78933E+00 1.78841E-01 5.17354E-02 1.78931E+00 1.78840E-01 1.52678E+00 1.52587E-01 2.82819E+02 2.09746E+00 2.09616E-01 9.60723E+01 6.44351E+00 6.43947E-01 -4.30711E+02 6.44189E+00 6.43816E-01 1.35059E+03 
1.93331E+00 2.30016E-01 6.54719E-02 1.93329E+00 2.30014E-01 1.65033E+00 1.96331E-01 2.98316E+02 2.26650E+00 2.69625E-01 1.01979E+02 6.96181E+00 8.28168E-01 -3.84478E+02 6.96014E+00 8.28038E-01 1.35710E+03 
2.11985E+00 2.91473E-01 8.40525E-02 2.11982E+00 2.91470E-01 1.81041E+00 2.48904E-01 3.14460E+02 2.48550E+00 3.41708E-01 1.08142E+02 7.63333E+00 1.04940E+00 -3.36254E+02 7.63160E+00 1.04927E+00 1.36383E+03 
2.35544E+00 3.64393E-01 1.09607E-01 2.35540E+00 3.64387E-01 2.01265E+00 3.11336E-01 3.31289E+02 2.76211E+00 4.27258E-01 1.14577E+02 8.48141E+00 1.31190E+00 -2.85988E+02 8.47962E+00 1.31177E+00 1.37084E+03 
2.57595E+00 4.29414E-01 1.36170E-01 2.57590E+00 4.29406E-01 2.20203E+00 3.67052E-01 3.44802E+02 3.02106E+00 5.03562E-01 1.19756E+02 9.27520E+00 1.54597E+00 -2.45660E+02 9.27336E+00 1.54584E+00 1.37652E+03 
2.64731E+00 4.49928E-01 1.45384E-01 2.64726E+00 4.49919E-01 2.26334E+00 3.84639E-01 3.48838E+02 3.10488E+00 5.27639E-01 1.21304E+02 9.53210E+00 1.61981E+00 -2.33628E+02 9.53025E+00 1.61968E+00 1.37823E+03 
3.03443E+00 5.57548E-01 2.01287E-01 3.03435E+00 5.57534E-01 2.59610E+00 4.76976E-01 3.68613E+02 3.55960E+00 6.53983E-01 1.28907E+02 1.09256E+01 2.00722E+00 -1.74765E+02 1.09237E+01 2.00709E+00 1.38671E+03 
3.50789E+00 6.82362E-01 2.85315E-01 3.50776E+00 6.82337E-01 3.00349E+00 5.84209E-01 3.89325E+02 4.11590E+00 8.00571E-01 1.36899E+02 1.26299E+01 2.45651E+00 -1.13336E+02 1.26279E+01 2.45638E+00 1.39584E+03 
4.08071E+00 8.25453E-01 4.14933E-01 4.08051E+00 8.25411E-01 3.49697E+00 7.07337E-01 4.11029E+02 4.78920E+00 9.68703E-01 1.45311E+02 1.46918E+01 2.97157E+00 -4.92663E+01 1.46897E+01 2.97144E+00 1.40576E+03 
4.76767E+00 9.87683E-01 6.20540E-01 4.76732E+00 9.87610E-01 4.08964E+00 8.47183E-01 4.33784E+02 5.59699E+00 1.15942E+00 1.54175E+02 1.71643E+01 3.55548E+00 1.75216E+01 1.71622E+01 3.55536E+00 1.41660E+03 
5.58908E+00 1.26568E+00 9.57821E-01 5.58845E+00 1.26552E+00 4.89348E+00 1.20373E+00 4.58195E+02 6.73063E+00 1.69426E+00 1.63774E+02 1.98382E+01 4.20518E+00 8.81807E+01 1.98360E+01 4.20506E+00 1.42944E+03 
6.56346E+00 1.48822E+00 1.52869E+00 6.56227E+00 1.48794E+00 5.84764E+00 1.42199E+00 4.84065E+02 8.07436E+00 2.00182E+00 1.74016E+02 2.30120E+01 4.92901E+00 1.62381E+02 2.30097E+01 4.92889E+00 1.44384E+03 
7.73477E+00 1.73446E+00 2.52874E+00 7.73242E+00 1.73390E+00 6.99552E+00 1.66376E+00 5.11378E+02 9.68860E+00 2.34188E+00 1.84904E+02 2.68282E+01 5.73009E+00 2.40059E+02 2.68257E+01 5.72997E+00 1.45980E+03 
