5.44283E+00 1.13974E+00 -1.22001E+00 5.44242E+00 1.13966E+00 4.70977E+00 9.79575E-01 -8.52707E+02 6.46251E+00 1.34142E+00 -1.07973E+03 1.97823E+01 4.11184E+00 -2.90046E+05 1.97741E+01 4.11143E+00 2.84120E+05 
6.43061E+00 1.47438E+00 -1.73887E+00 6.42988E+00 1.47419E+00 5.67543E+00 1.40441E+00 -8.31637E+02 7.82438E+00 1.97754E+00 -1.07683E+03 2.30000E+01 4.90604E+00 -2.91099E+05 2.29917E+01 4.90565E+00 2.85226E+05 
7.61125E+00 1.74996E+00 -2.55394E+00 7.60987E+00 1.74962E+00 6.83065E+00 1.67435E+00 -8.08419E+02 9.45146E+00 2.35794E+00 -1.07296E+03 2.68473E+01 5.80231E+00 -2.92084E+05 2.68389E+01 5.80193E+00 2.86272E+05 
9.04366E+00 2.05859E+00 -3.87526E+00 9.04089E+00 2.05793E+00 8.23332E+00 1.97702E+00 -7.83205E+02 1.14243E+01 2.78370E+00 -1.06823E+03 3.15159E+01 6.80642E+00 -2.93021E+05 3.15075E+01 6.80606E+00 2.87278E+05 
1.07693E+01 2.40157E+00 -6.08763E+00 1.07634E+01 2.40020E+00 9.92450E+00 2.31376E+00 -7.55874E+02 1.37992E+01 3.25644E+00 -1.06259E+03 3.71385E+01 7.92189E+00 -2.93910E+05 3.71300E+01 7.92155E+00 2.88243E+05 
1.28371E+01 2.78007E+00 -9.91618E+00 1.28235E+01 2.77702E+00 1.19512E+01 2.68549E+00 -7.26299E+02 1.66404E+01 3.77713E+00 -1.05596E+03 4.38656E+01 9.15068E+00 -2.94749E+05 4.38571E+01 9.15035E+00 2.89165E+05 
1.53077E+01 3.19585E+00 -1.67539E+01 1.52734E+01 3.18845E+00 1.43669E+01 3.09260E+00 -6.94348E+02 2.00207E+01 4.34602E+00 -1.04826E+03 5.18682E+01 1.04929E+01 -2.95536E+05 5.18596E+01 1.04926E+01 2.90045E+05 
1.82699E+01 3.65405E+00 -2.92786E+01 1.81720E+01 3.63390E+00 1.72322E+01 3.53489E+00 -6.59883E+02 2.40226E+01 4.96249E+00 -1.03941E+03 6.13391E+01 1.19467E+01 -2.96271E+05 6.13303E+01 1.19464E+01 2.90883E+05 
2.19011E+01 4.17381E+00 -5.24088E+01 2.15855E+01 4.11217E+00 2.06148E+01 4.01136E+00 -6.22760E+02 2.87385E+01 5.62498E+00 -1.02931E+03 7.24951E+01 1.35082E+01 -2.96953E+05 7.24863E+01 1.35079E+01 2.91677E+05 
2.66871E+01 4.82416E+00 -9.37555E+01 2.55881E+01 4.62139E+00 2.45881E+01 4.51989E+00 -5.82828E+02 3.42706E+01 6.33079E+00 -1.01783E+03 8.55790E+01 1.51711E+01 -2.97582E+05 8.55701E+01 1.51708E+01 2.92428E+05 
3.39365E+01 5.79687E+00 -1.59322E+02 3.02625E+01 5.15903E+00 2.92265E+01 5.05644E+00 -5.39930E+02 4.07296E+01 7.07568E+00 -1.00479E+03 1.00861E+02 1.69273E+01 -2.98158E+05 1.00852E+02 1.69270E+01 2.93138E+05 
4.56723E+01 7.34511E+00 -2.38117E+02 3.57001E+01 5.72193E+00 3.45924E+01 5.61334E+00 -4.93903E+02 4.82278E+01 7.85304E+00 -9.89971E+02 1.18642E+02 1.87663E+01 -2.98681E+05 1.18633E+02 1.87661E+01 2.93806E+05 
6.17361E+01 9.30821E+00 -2.94407E+02 4.20017E+01 6.30630E+00 4.07169E+01 6.17735E+00 -4.44575E+02 5.68708E+01 8.65303E+00 -9.73075E+02 1.39249E+02 2.06758E+01 -2.99151E+05 1.39240E+02 2.06756E+01 2.94434E+05 
7.88299E+01 1.10965E+01 -3.03238E+02 4.92775E+01 6.90786E+00 4.76009E+01 6.73191E+00 -3.91768E+02 6.67582E+01 9.46373E+00 -9.53970E+02 1.63045E+02 2.26417E+01 -2.99569E+05 1.63036E+02 2.26415E+01 2.95022E+05 
1.61334E+00 9.58021E-02 -8.35880E-02 1.61334E+00 9.58017E-02 1.40277E+00 7.81136E-02 -7.29230E+02 1.93966E+00 1.05971E-01 -8.26289E+02 5.93749E+00 3.29361E-01 -1.52835E+05 5.92956E+00 3.28660E-01 1.48148E+05 
1.64169E+00 1.11393E-01 -9.56855E-02 1.64168E+00 1.11392E-01 1.43518E+00 9.58262E-02 -7.23061E+02 1.98691E+00 1.32056E-01 -8.28966E+02 6.07461E+00 4.05249E-01 -1.87814E+05 6.06664E+00 4.04577E-01 1.83128E+05 
1.70589E+00 1.40970E-01 -1.10671E-01 1.70588E+00 1.40969E-01 1.49609E+00 1.23417E-01 -7.15870E+02 2.07239E+00 1.70873E-01 -8.31017E+02 6.33117E+00 5.22210E-01 -2.16288E+05 6.32316E+00 5.21565E-01 2.11608E+05 
1.82196E+00 1.86313E-01 -1.29422E-01 1.82194E+00 1.86312E-01 1.59567E+00 1.62000E-01 -7.07492E+02 2.20864E+00 2.23771E-01 -8.32353E+02 6.74894E+00 6.84764E-01 -2.17477E+05 6.74087E+00 6.84144E-01 2.12808E+05 
1.97884E+00 2.41681E-01 -1.53270E-01 1.97882E+00 2.41679E-01 1.73023E+00 2.09181E-01 -6.98343E+02 2.39278E+00 2.88440E-01 -8.33361E+02 7.31362E+00 8.83420E-01 -2.18634E+05 7.30551E+00 8.82825E-01 2.13979E+05 
2.18337E+00 3.08482E-01 -1.84002E-01 2.18334E+00 3.08478E-01 1.90568E+00 2.66182E-01 -6.88379E+02 2.63287E+00 3.66541E-01 -8.34014E+02 8.04985E+00 1.12325E+00 -2.19756E+05 8.04169E+00 1.12268E+00 2.15117E+05 
2.44323E+00 3.88169E-01 -2.24174E-01 2.44319E+00 3.88163E-01 2.12868E+00 3.34267E-01 -6.77548E+02 2.93795E+00 4.59788E-01 -8.34285E+02 8.98526E+00 1.40949E+00 -2.20841E+05 8.97705E+00 1.40894E+00 2.16223E+05 
2.68769E+00 4.59597E-01 -2.64032E-01 2.68764E+00 4.59588E-01 2.33856E+00 3.95366E-01 -6.68541E+02 3.22499E+00 5.43426E-01 -8.34216E+02 9.86523E+00 1.66614E+00 -2.21655E+05 9.85697E+00 1.66561E+00 2.17054E+05 
2.76703E+00 4.82201E-01 -2.77495E-01 2.76697E+00 4.82192E-01 2.40669E+00 4.14715E-01 -6.65800E+02 3.31815E+00 5.69904E-01 -8.34147E+02 1.01508E+01 1.74738E+00 -2.21888E+05 1.01425E+01 1.74685E+00 2.17293E+05 
3.19894E+00 6.01307E-01 -3.56080E-01 3.19885E+00 6.01291E-01 2.77783E+00 5.16758E-01 -6.52045E+02 3.82543E+00 7.09483E-01 -8.33507E+02 1.17055E+01 2.17550E+00 -2.22972E+05 1.16972E+01 2.17500E+00 2.18406E+05 
3.73017E+00 7.40458E-01 -4.66928E-01 3.73003E+00 7.40431E-01 3.23477E+00 6.36162E-01 -6.37093E+02 4.44955E+00 8.72668E-01 -8.32323E+02 1.36177E+01 2.67578E+00 -2.24009E+05 1.36093E+01 2.67531E+00 2.19477E+05 
4.37637E+00 9.01210E-01 -6.26840E-01 4.37615E+00 9.01165E-01 3.79129E+00 7.74340E-01 -6.20872E+02 5.20903E+00 1.06132E+00 -8.30557E+02 1.59437E+01 3.25384E+00 -2.24997E+05 1.59352E+01 3.25338E+00 2.20503E+05 
5.15538E+00 1.08491E+00 -8.63191E-01 5.15500E+00 1.08483E+00 4.46314E+00 9.32542E-01 -6.03306E+02 6.12496E+00 1.27705E+00 -8.28173E+02 1.87475E+01 3.91446E+00 -2.25935E+05 1.87389E+01 3.91403E+00 2.21485E+05 
6.08498E+00 1.39957E+00 -1.21944E+00 6.08429E+00 1.39940E+00 5.37206E+00 1.33331E+00 -5.83196E+02 7.40682E+00 1.87748E+00 -8.24415E+02 2.17752E+01 4.65739E+00 -2.26742E+05 2.17666E+01 4.65697E+00 2.22346E+05 
7.19308E+00 1.65625E+00 -1.77313E+00 7.19177E+00 1.65593E+00 6.45641E+00 1.58478E+00 -5.61234E+02 8.93404E+00 2.23182E+00 -8.19807E+02 2.53859E+01 5.49206E+00 -2.27495E+05 2.53773E+01 5.49166E+00 2.23160E+05 
8.53302E+00 1.94252E+00 -2.65995E+00 8.53041E+00 1.94189E+00 7.76868E+00 1.86557E+00 -5.37537E+02 1.07797E+01 2.62678E+00 -8.14440E+02 2.97530E+01 6.42325E+00 -2.28210E+05 2.97442E+01 6.42288E+00 2.23943E+05 
1.01422E+01 2.25930E+00 -4.12420E+00 1.01367E+01 2.25801E+00 9.34589E+00 2.17667E+00 -5.11995E+02 1.29944E+01 3.06347E+00 -8.08254E+02 3.49957E+01 7.45337E+00 -2.28887E+05 3.49868E+01 7.45302E+00 2.24694E+05 
1.20646E+01 2.60742E+00 -6.61709E+00 1.20518E+01 2.60456E+00 1.12303E+01 2.51864E+00 -4.84493E+02 1.56360E+01 3.54243E+00 -8.01185E+02 4.12493E+01 8.58330E+00 -2.29523E+05 4.12404E+01 8.58296E+00 2.25411E+05 
1.43549E+01 2.98823E+00 -1.09846E+01 1.43227E+01 2.98130E+00 1.34699E+01 2.89157E+00 -4.54909E+02 1.87697E+01 4.06347E+00 -7.93163E+02 4.86667E+01 9.81223E+00 -2.30119E+05 4.86577E+01 9.81191E+00 2.26096E+05 
1.70933E+01 3.40621E+00 -1.88043E+01 1.70017E+01 3.38743E+00 1.61187E+01 3.29499E+00 -4.23118E+02 2.24689E+01 4.62565E+00 -7.84110E+02 5.74200E+01 1.11375E+01 -2.30672E+05 5.74109E+01 1.11372E+01 2.26747E+05 
2.04424E+01 3.87882E+00 -3.28601E+01 2.01479E+01 3.82154E+00 1.92370E+01 3.72768E+00 -3.88988E+02 2.68159E+01 5.22712E+00 -7.73938E+02 6.77018E+01 1.25546E+01 -2.31184E+05 6.76927E+01 1.25543E+01 2.27365E+05 
2.48499E+01 4.46953E+00 -5.71911E+01 2.38268E+01 4.28167E+00 2.28898E+01 4.18743E+00 -3.52381E+02 3.19013E+01 5.86506E+00 -7.62544E+02 7.97273E+01 1.40571E+01 -2.31653E+05 7.97180E+01 1.40568E+01 2.27949E+05 
3.15233E+01 5.35438E+00 -9.42503E+01 2.81115E+01 4.76526E+00 2.71422E+01 4.67029E+00 -3.13154E+02 3.78223E+01 6.53523E+00 -7.49803E+02 9.37350E+01 1.56365E+01 -2.32080E+05 9.37256E+01 1.56363E+01 2.28501E+05 
4.23203E+01 6.76388E+00 -1.35921E+02 3.30822E+01 5.26920E+00 3.20478E+01 5.16898E+00 -2.71157E+02 4.46771E+01 7.23130E+00 -7.35562E+02 1.09988E+02 1.72828E+01 -2.32465E+05 1.09978E+02 1.72825E+01 2.29020E+05 
5.70646E+01 8.54581E+00 -1.60050E+02 3.88272E+01 5.78988E+00 3.76305E+01 5.67125E+00 -2.26235E+02 5.25565E+01 7.94401E+00 -7.19672E+02 1.28775E+02 1.89839E+01 -2.32806E+05 1.28765E+02 1.89837E+01 2.29508E+05 
7.26871E+01 1.01572E+01 -1.52645E+02 4.54424E+01 6.32323E+00 4.38864E+01 6.16193E+00 -1.78225E+02 6.15450E+01 8.66235E+00 -7.02118E+02 1.50410E+02 2.07268E+01 -2.33106E+05 1.50400E+02 2.07266E+01 2.29965E+05 
1.52044E+00 8.94752E-02 -6.09931E-02 1.52043E+00 8.94747E-02 1.32380E+00 7.29213E-02 -5.32110E+02 1.83118E+00 9.89132E-02 -6.38075E+02 5.60412E+00 3.07494E-01 -1.19897E+05 5.59590E+00 3.06767E-01 1.16336E+05 
1.54885E+00 1.04846E-01 -6.95442E-02 1.54884E+00 1.04846E-01 1.35614E+00 9.03201E-02 -5.25520E+02 1.87830E+00 1.24518E-01 -6.39526E+02 5.74098E+00 3.82030E-01 -1.46781E+05 5.73271E+00 3.81332E-01 1.43227E+05 
1.61202E+00 1.33761E-01 -8.00971E-02 1.61201E+00 1.33760E-01 1.41597E+00 1.17264E-01 -5.18104E+02 1.96227E+00 1.62417E-01 -6.40466E+02 5.99308E+00 4.96247E-01 -1.68503E+05 5.98476E+00 4.95578E-01 1.64960E+05 
1.72487E+00 1.77825E-01 -9.32418E-02 1.72485E+00 1.77823E-01 1.51277E+00 1.54753E-01 -5.09712E+02 2.09473E+00 2.13813E-01 -6.40817E+02 6.39926E+00 6.54194E-01 -1.69424E+05 6.39089E+00 6.53550E-01 1.65895E+05 
1.87639E+00 2.31434E-01 -1.09886E-01 1.87637E+00 2.31432E-01 1.64272E+00 2.00431E-01 -5.00670E+02 2.27258E+00 2.76421E-01 -6.40887E+02 6.94466E+00 8.46521E-01 -1.70318E+05 6.93623E+00 8.45903E-01 1.66807E+05 
2.07287E+00 2.95869E-01 -1.31227E-01 2.07284E+00 2.95866E-01 1.81126E+00 2.55407E-01 -4.90937E+02 2.50321E+00 3.51747E-01 -6.40652E+02 7.65190E+00 1.07783E+00 -1.71185E+05 7.64342E+00 1.07724E+00 1.67694E+05 
2.32135E+00 3.72435E-01 -1.58968E-01 2.32131E+00 3.72429E-01 2.02448E+00 3.20820E-01 -4.80466E+02 2.79493E+00 4.41332E-01 -6.40088E+02 8.54635E+00 1.35283E+00 -1.72023E+05 8.53782E+00 1.35226E+00 1.68554E+05 
2.55427E+00 4.40822E-01 -1.86344E-01 2.55422E+00 4.40814E-01 2.22444E+00 3.79314E-01 -4.71830E+02 3.06841E+00 5.21402E-01 -6.39409E+02 9.38477E+00 1.59854E+00 -1.72651E+05 9.37619E+00 1.59799E+00 1.69202E+05 
2.62972E+00 4.62422E-01 -1.95561E-01 2.62967E+00 4.62413E-01 2.28924E+00 3.97801E-01 -4.69212E+02 3.15701E+00 5.46701E-01 -6.39168E+02 9.65636E+00 1.67616E+00 -1.72831E+05 9.64776E+00 1.67562E+00 1.69388E+05 
3.03949E+00 5.75921E-01 -2.49100E-01 3.03941E+00 5.75906E-01 2.64135E+00 4.95037E-01 -4.56143E+02 3.63828E+00 6.79699E-01 -6.37750E+02 1.11314E+01 2.08410E+00 -1.73667E+05 1.11227E+01 2.08358E+00 1.70255E+05 
3.54169E+00 7.07932E-01 -3.23978E-01 3.54156E+00 7.07907E-01 3.07333E+00 6.08311E-01 -4.42042E+02 4.22829E+00 8.34501E-01 -6.35855E+02 1.29390E+01 2.55869E+00 -1.74466E+05 1.29303E+01 2.55819E+00 1.71088E+05 
4.15056E+00 8.59754E-01 -4.30951E-01 4.15035E+00 8.59710E-01 3.59772E+00 7.38811E-01 -4.26840E+02 4.94390E+00 1.01266E+00 -6.33449E+02 1.51306E+01 3.10459E+00 -1.75225E+05 1.51218E+01 3.10412E+00 1.71886E+05 
4.88230E+00 1.03246E+00 -5.87301E-01 4.88194E+00 1.03239E+00 4.22884E+00 8.87553E-01 -4.10469E+02 5.80427E+00 1.21547E+00 -6.30498E+02 1.77643E+01 3.72566E+00 -1.75946E+05 1.77554E+01 3.72521E+00 1.72650E+05 
5.75661E+00 1.32814E+00 -8.19490E-01 5.75595E+00 1.32798E+00 5.08382E+00 1.26541E+00 -3.91902E+02 7.01007E+00 1.78191E+00 -6.26365E+02 2.06116E+01 4.41995E+00 -1.76563E+05 2.06027E+01 4.41952E+00 1.73320E+05 
6.79595E+00 1.56696E+00 -1.17445E+00 6.79471E+00 1.56665E+00 6.10098E+00 1.49942E+00 -3.71709E+02 8.44262E+00 2.11164E+00 -6.21476E+02 2.39981E+01 5.19642E+00 -1.77138E+05 2.39891E+01 5.19601E+00 1.73953E+05 
8.04851E+00 1.83216E+00 -1.73210E+00 8.04605E+00 1.83157E+00 7.32783E+00 1.75961E+00 -3.49980E+02 1.01681E+01 2.47759E+00 -6.15901E+02 2.80802E+01 6.05899E+00 -1.77683E+05 2.80710E+01 6.05860E+00 1.74562E+05 
9.54796E+00 2.12438E+00 -2.63170E+00 9.54274E+00 2.12317E+00 8.79769E+00 2.04666E+00 -3.26616E+02 1.22320E+01 2.88048E+00 -6.09585E+02 3.29650E+01 7.00906E+00 -1.78196E+05 3.29558E+01 7.00869E+00 1.75146E+05 
1.13338E+01 2.44412E+00 -4.12043E+00 1.13218E+01 2.44144E+00 1.05485E+01 2.36083E+00 -3.01510E+02 1.46861E+01 3.32044E+00 -6.02470E+02 3.87739E+01 8.04663E+00 -1.78678E+05 3.87647E+01 8.04628E+00 1.75704E+05 
1.34552E+01 2.79238E+00 -6.63834E+00 1.34250E+01 2.78591E+00 1.26231E+01 2.70195E+00 -2.74552E+02 1.75887E+01 3.79696E+00 -5.94492E+02 4.56435E+01 9.17013E+00 -1.79127E+05 4.56341E+01 9.16979E+00 1.76236E+05 
1.59848E+01 3.17307E+00 -1.09504E+01 1.58991E+01 3.15557E+00 1.50698E+01 3.06932E+00 -2.45628E+02 2.10053E+01 4.30879E+00 -5.85580E+02 5.37267E+01 1.03763E+01 -1.79542E+05 5.37172E+01 1.03760E+01 1.76742E+05 
1.90710E+01 3.60212E+00 -1.82714E+01 1.87963E+01 3.54892E+00 1.79420E+01 3.46159E+00 -2.14617E+02 2.50088E+01 4.85394E+00 -5.75660E+02 6.31945E+01 1.16602E+01 -1.79924E+05 6.31849E+01 1.16599E+01 1.77222E+05 
2.31265E+01 4.13782E+00 -3.00318E+01 2.21747E+01 3.96391E+00 2.12970E+01 3.87648E+00 -1.81394E+02 2.96793E+01 5.42946E+00 -5.64648E+02 7.42369E+01 1.30151E+01 -1.80271E+05 7.42273E+01 1.30148E+01 1.77676E+05 
2.92648E+01 4.94170E+00 -4.61361E+01 2.60984E+01 4.39801E+00 2.51919E+01 4.31015E+00 -1.45829E+02 3.51020E+01 6.03121E+00 -5.52453E+02 8.70640E+01 1.44327E+01 -1.80585E+05 8.70542E+01 1.44324E+01 1.78105E+05 
3.91906E+01 6.22337E+00 -6.06966E+01 3.06378E+01 4.84819E+00 2.96723E+01 4.75576E+00 -1.07787E+02 4.13625E+01 6.65313E+00 -5.38986E+02 1.01906E+02 1.59031E+01 -1.80864E+05 1.01896E+02 1.59028E+01 1.78508E+05 
5.27131E+01 7.83889E+00 -6.16500E+01 3.58699E+01 5.31102E+00 3.47559E+01 5.20198E+00 -6.71269E+01 4.85384E+01 7.28659E+00 -5.24198E+02 1.19015E+02 1.74151E+01 -1.81109E+05 1.19005E+02 1.74149E+01 1.78888E+05 
6.69786E+01 9.28879E+00 -4.30316E+01 4.18782E+01 5.78270E+00 4.04347E+01 5.63496E+00 -2.37040E+01 5.67010E+01 7.92146E+00 -5.08156E+02 1.38664E+02 1.89563E+01 -1.81320E+05 1.38654E+02 1.89560E+01 1.79243E+05 
1.43283E+00 8.35095E-02 -4.34326E-02 1.43282E+00 8.35090E-02 1.24934E+00 6.80255E-02 -3.78910E+02 1.72890E+00 9.22581E-02 -4.89988E+02 5.28978E+00 2.86878E-01 -9.39832E+04 5.28123E+00 2.86124E-01 9.13050E+04 
1.46131E+00 9.86802E-02 -4.92971E-02 1.46130E+00 9.86797E-02 1.28161E+00 8.51350E-02 -3.72520E+02 1.77591E+00 1.17420E-01 -4.90665E+02 5.42645E+00 3.60166E-01 -1.14664E+05 5.41785E+00 3.59442E-01 1.11996E+05 
1.52351E+00 1.26975E-01 -5.64951E-02 1.52350E+00 1.26974E-01 1.34042E+00 1.11471E-01 -3.65435E+02 1.85844E+00 1.54455E-01 -4.90916E+02 5.67431E+00 4.71805E-01 -1.31246E+05 5.66565E+00 4.71110E-01 1.28590E+05 
1.63325E+00 1.69816E-01 -6.54016E-02 1.63324E+00 1.69815E-01 1.43455E+00 1.47915E-01 -3.57521E+02 1.98724E+00 2.04418E-01 -4.90669E+02 6.06931E+00 6.25352E-01 -1.31957E+05 6.06060E+00 6.24683E-01 1.29318E+05 
1.77960E+00 2.21737E-01 -7.66067E-02 1.77958E+00 2.21735E-01 1.56004E+00 1.92149E-01 -3.49041E+02 2.15900E+00 2.65045E-01 -4.90175E+02 6.59607E+00 8.11599E-01 -1.32649E+05 6.58730E+00 8.10957E-01 1.30028E+05 
1.96832E+00 2.83892E-01 -9.08708E-02 1.96829E+00 2.83889E-01 1.72191E+00 2.45175E-01 -3.39958E+02 2.38052E+00 3.37698E-01 -4.89411E+02 7.27537E+00 1.03471E+00 -1.33319E+05 7.26654E+00 1.03409E+00 1.30718E+05 
2.20586E+00 3.57447E-01 -1.09261E-01 2.20583E+00 3.57441E-01 1.92574E+00 3.08010E-01 -3.30230E+02 2.65939E+00 4.23750E-01 -4.88354E+02 8.13044E+00 1.29887E+00 -1.33966E+05 8.12155E+00 1.29827E+00 1.31388E+05 
2.42771E+00 4.22904E-01 -1.27263E-01 2.42766E+00 4.22896E-01 2.11619E+00 3.63993E-01 -3.22232E+02 2.91987E+00 5.00382E-01 -4.87321E+02 8.92900E+00 1.53403E+00 -1.34450E+05 8.92006E+00 1.53346E+00 1.31891E+05 
2.49943E+00 4.43535E-01 -1.33294E-01 2.49938E+00 4.43526E-01 2.17779E+00 3.81650E-01 -3.19813E+02 3.00409E+00 5.24544E-01 -4.86982E+02 9.18718E+00 1.60816E+00 -1.34589E+05 9.17823E+00 1.60759E+00 1.32036E+05 
2.88804E+00 5.51639E-01 -1.68068E-01 2.88796E+00 5.51624E-01 2.51171E+00 4.74259E-01 -3.07757E+02 3.46050E+00 6.51209E-01 -4.85122E+02 1.05860E+01 1.99668E+00 -1.35232E+05 1.05770E+01 1.99614E+00 1.32711E+05 
3.36256E+00 6.76797E-01 -2.16056E-01 3.36244E+00 6.76772E-01 2.91989E+00 5.81650E-01 -2.94787E+02 4.01800E+00 7.97964E-01 -4.82837E+02 1.22940E+01 2.44659E+00 -1.35847E+05 1.22849E+01 2.44608E+00 1.33359E+05 
3.93594E+00 8.20070E-01 -2.83553E-01 3.93574E+00 8.20029E-01 3.41373E+00 7.04802E-01 -2.80841E+02 4.69190E+00 9.66082E-01 -4.80094E+02 1.43579E+01 2.96173E+00 -1.36430E+05 1.43487E+01 2.96124E+00 1.33980E+05 
4.62289E+00 9.82300E-01 -3.80404E-01 4.62255E+00 9.82228E-01 4.00625E+00 8.44521E-01 -2.65856E+02 5.49961E+00 1.15658E+00 -4.76860E+02 1.68303E+01 3.54508E+00 -1.36983E+05 1.68211E+01 3.54461E+00 1.34574E+05 
5.44466E+00 1.25993E+00 -5.20600E-01 5.44404E+00 1.25978E+00 4.80998E+00 1.20056E+00 -2.48946E+02 6.63313E+00 1.69065E+00 -4.72598E+02 1.95063E+01 4.19324E+00 -1.37454E+05 1.94969E+01 4.19279E+00 1.35095E+05 
