4.47616E+00 9.19194E-01 4.40794E-01 4.47592E+00 9.19147E-01 3.99252E+00 7.94179E-01 4.36647E+02 5.53195E+00 1.09030E+00 1.44680E+02 1.68200E+01 3.33831E+00 -1.11067E+06 1.68188E+01 3.33824E+00 1.11207E+06 
5.28988E+00 1.11058E+00 6.70148E-01 5.28948E+00 1.11050E+00 4.69183E+00 9.58634E-01 4.68463E+02 6.48444E+00 1.31443E+00 1.57090E+02 1.97379E+01 4.02502E+00 -1.09729E+06 1.97367E+01 4.02495E+00 1.09881E+06 
6.25840E+00 1.43870E+00 1.05091E+00 6.25767E+00 1.43852E+00 5.63595E+00 1.37429E+00 5.02729E+02 7.81506E+00 1.93655E+00 1.70552E+02 2.28829E+01 4.80407E+00 -1.08349E+06 2.28816E+01 4.80399E+00 1.08511E+06 
7.41719E+00 1.70994E+00 1.70250E+00 7.41582E+00 1.70961E+00 6.76726E+00 1.63965E+00 5.39105E+02 9.40765E+00 2.31040E+00 1.84917E+02 2.66485E+01 5.68496E+00 -1.06934E+06 2.66471E+01 5.68489E+00 1.07109E+06 
8.82475E+00 2.01417E+00 2.85591E+00 8.82201E+00 2.01351E+00 8.14303E+00 1.93768E+00 5.77545E+02 1.13418E+01 2.72954E+00 2.00177E+02 3.12256E+01 6.67355E+00 -1.05489E+06 3.12242E+01 6.67348E+00 1.05678E+06 
1.05223E+01 2.35274E+00 4.97319E+00 1.05165E+01 2.35139E+00 9.80405E+00 2.26979E+00 6.18154E+02 1.36736E+01 3.19570E+00 2.16393E+02 3.67461E+01 7.77360E+00 -1.04019E+06 3.67446E+01 7.77352E+00 1.04221E+06 
1.25585E+01 2.72690E+00 9.00795E+00 1.25451E+01 2.72390E+00 1.17971E+01 2.63696E+00 6.61043E+02 1.64669E+01 3.70994E+00 2.33632E+02 4.33598E+01 8.98729E+00 -1.02525E+06 4.33583E+01 8.98722E+00 1.02742E+06 
1.49937E+01 3.13846E+00 1.69812E+01 1.49598E+01 3.13118E+00 1.41754E+01 3.03968E+00 7.06330E+02 1.97943E+01 4.27263E+00 2.51964E+02 5.12371E+01 1.03150E+01 -1.01009E+06 5.12355E+01 1.03150E+01 1.01242E+06 
1.79161E+01 3.59256E+00 3.32209E+01 1.78194E+01 3.57273E+00 1.69994E+01 3.47780E+00 7.54139E+02 2.37377E+01 4.88326E+00 2.71455E+02 6.05700E+01 1.17552E+01 -9.94749E+05 6.05683E+01 1.17552E+01 9.97241E+05 
2.15015E+01 4.10814E+00 6.67251E+01 2.11898E+01 4.04743E+00 2.03366E+01 3.95042E+00 8.04601E+02 2.83896E+01 5.54037E+00 2.92162E+02 7.15749E+01 1.33042E+01 -9.79250E+05 7.15731E+01 1.33041E+01 9.81915E+05 
2.62305E+01 4.75338E+00 1.33926E+02 2.51452E+01 4.55348E+00 2.42602E+01 4.45549E+00 8.57854E+02 3.38520E+01 6.24137E+00 3.14102E+02 8.44941E+01 1.49560E+01 -9.63617E+05 8.44922E+01 1.49560E+01 9.66466E+05 
3.33970E+01 5.71782E+00 2.54649E+02 2.97682E+01 5.08842E+00 2.88448E+01 4.98909E+00 9.14043E+02 4.02353E+01 6.98214E+00 3.37197E+02 9.95980E+01 1.67027E+01 -9.47877E+05 9.95960E+01 1.67026E+01 9.50920E+05 
4.50024E+01 7.25230E+00 4.26268E+02 3.51501E+01 5.64914E+00 3.41531E+01 5.54363E+00 9.73320E+02 4.76521E+01 7.75617E+00 3.61142E+02 1.17186E+02 1.85340E+01 -9.32054E+05 1.17184E+02 1.85339E+01 9.35301E+05 
6.08952E+01 9.19937E+00 6.00173E+02 4.13917E+01 6.23193E+00 4.02172E+01 6.10603E+00 1.03585E+03 5.62085E+01 8.55373E+00 3.85279E+02 1.37587E+02 2.04377E+01 -9.16172E+05 1.37585E+02 2.04376E+01 9.19636E+05 
7.78213E+01 1.09766E+01 7.28189E+02 4.86035E+01 6.83250E+00 4.70393E+01 6.65987E+00 1.10179E+03 6.60048E+01 9.36299E+00 4.08804E+02 1.61164E+02 2.23999E+01 -9.00255E+05 1.61161E+02 2.23998E+01 9.03946E+05 
1.54834E+00 9.19013E-02 2.49065E-02 1.54833E+00 9.19008E-02 1.46600E+00 8.26677E-02 2.17289E+02 2.07420E+00 1.15394E-01 6.51696E+01 6.23383E+00 3.50464E-01 -7.86959E+05 6.23287E+00 3.50376E-01 7.87632E+05 
1.57558E+00 1.07098E-01 3.10064E-02 1.57557E+00 1.07097E-01 1.49519E+00 9.93961E-02 2.34306E+02 2.11614E+00 1.39868E-01 7.17065E+01 6.35677E+00 4.22035E-01 -8.13187E+05 6.35577E+00 4.21947E-01 8.13918E+05 
1.63739E+00 1.35772E-01 3.89635E-02 1.63738E+00 1.35771E-01 1.55196E+00 1.25684E-01 2.52037E+02 2.19514E+00 1.76685E-01 7.85149E+01 6.59537E+00 5.33371E-01 -8.33029E+05 6.59434E+00 5.33283E-01 8.33821E+05 
1.74978E+00 1.79770E-01 4.95044E-02 1.74977E+00 1.79769E-01 1.64648E+00 1.62690E-01 2.70624E+02 2.32372E+00 2.27244E-01 8.56552E+01 6.99135E+00 6.89165E-01 -8.26305E+05 6.99028E+00 6.89077E-01 8.27160E+05 
1.90216E+00 2.33509E-01 6.36532E-02 1.90214E+00 2.33506E-01 1.77526E+00 2.08067E-01 2.90029E+02 2.49919E+00 2.89274E-01 9.31101E+01 7.53120E+00 8.80117E-01 -8.19310E+05 7.53009E+00 8.80028E-01 8.20231E+05 
2.10129E+00 2.98395E-01 8.29370E-02 2.10126E+00 2.98391E-01 1.94413E+00 2.63036E-01 3.10287E+02 2.72952E+00 3.64431E-01 1.00896E+02 8.23930E+00 1.11130E+00 -8.12054E+05 8.23814E+00 1.11121E+00 8.13045E+05 
2.35477E+00 3.75889E-01 1.09656E-01 2.35473E+00 3.75883E-01 2.15970E+00 3.28867E-01 3.31437E+02 3.02368E+00 4.54439E-01 1.09031E+02 9.14300E+00 1.38796E+00 -8.04548E+05 9.14180E+00 1.38787E+00 8.05611E+05 
2.59358E+00 4.45436E-01 1.37606E-01 2.59353E+00 4.45428E-01 2.36320E+00 3.88076E-01 3.48439E+02 3.30141E+00 5.35377E-01 1.15577E+02 9.99582E+00 1.63661E+00 -7.98576E+05 9.99457E+00 1.63652E+00 7.99697E+05 
2.67114E+00 4.67462E-01 1.47334E-01 2.67108E+00 4.67453E-01 2.42936E+00 4.06849E-01 3.53518E+02 3.39170E+00 5.61035E-01 1.17535E+02 1.02730E+01 1.71540E+00 -7.96803E+05 1.02717E+01 1.71532E+00 7.97942E+05 
3.09374E+00 5.83641E-01 2.06642E-01 3.09366E+00 5.83625E-01 2.79036E+00 5.06015E-01 3.78420E+02 3.88431E+00 6.96530E-01 1.27143E+02 1.17847E+01 2.13136E+00 -7.88198E+05 1.17834E+01 2.13127E+00 7.89421E+05 
3.61421E+00 7.19612E-01 2.96445E-01 3.61408E+00 7.19586E-01 3.23589E+00 6.22341E-01 4.04512E+02 4.49203E+00 8.55370E-01 1.37236E+02 1.36486E+01 2.61867E+00 -7.79343E+05 1.36472E+01 2.61858E+00 7.80656E+05 
4.24805E+00 8.76975E-01 4.35956E-01 4.24783E+00 8.76930E-01 3.77960E+00 7.57275E-01 4.31855E+02 5.23322E+00 1.03946E+00 1.47846E+02 1.59204E+01 3.18307E+00 -7.70257E+05 1.59190E+01 3.18298E+00 7.71663E+05 
5.01296E+00 1.05712E+00 6.58775E-01 5.01258E+00 1.05705E+00 4.43712E+00 9.12109E-01 4.60513E+02 6.12880E+00 1.25048E+00 1.59009E+02 1.86639E+01 3.82957E+00 -7.60955E+05 1.86624E+01 3.82948E+00 7.62459E+05 
5.92460E+00 1.36571E+00 1.02693E+00 5.92391E+00 1.36554E+00 5.32608E+00 1.30428E+00 4.91255E+02 7.38172E+00 1.83779E+00 1.71080E+02 2.16244E+01 4.55871E+00 -7.51351E+05 2.16228E+01 4.55862E+00 7.52960E+05 
7.01242E+00 1.61846E+00 1.65420E+00 7.01113E+00 1.61814E+00 6.38830E+00 1.55160E+00 5.23811E+02 8.87707E+00 2.18622E+00 1.83937E+02 2.51597E+01 5.37951E+00 -7.41509E+05 2.51581E+01 5.37943E+00 7.43230E+05 
8.32941E+00 1.90076E+00 2.76002E+00 8.32682E+00 1.90015E+00 7.67579E+00 1.82824E+00 5.58151E+02 1.06871E+01 2.57525E+00 1.97576E+02 2.94426E+01 6.29684E+00 -7.31464E+05 2.94409E+01 6.29676E+00 7.33303E+05 
9.91276E+00 2.21363E+00 4.78187E+00 9.90729E+00 2.21236E+00 9.22535E+00 2.13523E+00 5.94369E+02 1.28624E+01 3.00611E+00 2.12055E+02 3.45918E+01 7.31331E+00 -7.21235E+05 3.45900E+01 7.31322E+00 7.23198E+05 
1.18062E+01 2.55794E+00 8.62003E+00 1.17937E+01 2.55513E+00 1.10790E+01 2.47320E+00 6.32569E+02 1.54602E+01 3.47941E+00 2.27434E+02 4.07420E+01 8.43003E+00 -7.10839E+05 4.07402E+01 8.42995E+00 7.12933E+05 
1.40643E+01 2.93509E+00 1.61768E+01 1.40325E+01 2.92828E+00 1.32846E+01 2.84233E+00 6.72859E+02 1.85457E+01 3.99509E+00 2.43778E+02 4.80457E+01 9.64645E+00 -7.00294E+05 4.80437E+01 9.64637E+00 7.02527E+05 
1.67666E+01 3.34957E+00 3.15132E+01 1.66762E+01 3.33108E+00 1.58961E+01 3.24218E+00 7.15351E+02 2.21921E+01 4.55227E+00 2.61148E+02 5.66742E+01 1.09602E+01 -6.89620E+05 5.66721E+01 1.09601E+01 6.91998E+05 
2.00743E+01 3.81864E+00 6.30436E+01 1.97836E+01 3.76221E+00 1.89735E+01 3.67164E+00 7.60167E+02 2.64814E+01 5.14925E+00 2.79593E+02 6.68200E+01 1.23668E+01 -6.78834E+05 6.68179E+01 1.23668E+01 6.81367E+05 
2.44303E+01 4.40499E+00 1.26067E+02 2.34202E+01 4.21976E+00 2.25816E+01 4.12856E+00 8.07433E+02 3.15042E+01 5.78325E+00 2.99129E+02 7.86978E+01 1.38602E+01 -6.67954E+05 7.86956E+01 1.38602E+01 6.70650E+05 
3.10283E+01 5.28267E+00 2.38874E+02 2.76589E+01 4.70123E+00 2.67860E+01 4.60906E+00 8.57283E+02 3.73577E+01 6.45015E+00 3.19681E+02 9.25463E+01 1.54322E+01 -6.56998E+05 9.25440E+01 1.54321E+01 6.59866E+05 
4.17066E+01 6.68011E+00 3.98564E+02 3.25802E+01 5.20355E+00 3.16405E+01 5.10597E+00 9.09853E+02 4.41402E+01 7.14369E+00 3.40962E+02 1.08628E+02 1.70726E+01 -6.45983E+05 1.08626E+02 1.70725E+01 6.49032E+05 
5.62959E+01 8.44810E+00 5.59445E+02 3.82723E+01 5.72315E+00 3.71699E+01 5.60715E+00 9.65291E+02 5.19432E+01 7.85472E+00 3.62364E+02 1.27233E+02 1.87698E+01 -6.34926E+05 1.27231E+02 1.87697E+01 6.38167E+05 
7.17682E+01 1.00501E+01 6.76793E+02 4.48313E+01 6.25599E+00 4.33715E+01 6.09756E+00 1.02375E+03 6.08517E+01 8.57230E+00 3.83146E+02 1.48675E+02 2.05105E+01 -6.23842E+05 1.48673E+02 2.05104E+01 6.27285E+05 
1.46180E+00 8.61419E-02 2.63790E-02 1.46179E+00 8.61414E-02 1.37478E+00 7.67218E-02 2.30135E+02 1.94178E+00 1.06803E-01 7.39027E+01 5.84376E+00 3.25069E-01 -5.41655E+05 5.84259E+00 3.24962E-01 5.42387E+05 
1.48909E+00 1.01060E-01 3.24858E-02 1.48908E+00 1.01059E-01 1.40409E+00 9.31556E-02 2.45486E+02 1.98395E+00 1.30851E-01 7.97670E+01 5.96735E+00 3.95388E-01 -5.62204E+05 5.96614E+00 3.95281E-01 5.62988E+05 
1.54986E+00 1.29011E-01 4.04130E-02 1.54985E+00 1.29010E-01 1.46000E+00 1.18816E-01 2.61413E+02 2.06182E+00 1.66804E-01 8.58529E+01 6.20247E+00 5.04081E-01 -5.77733E+05 6.20122E+00 5.03974E-01 5.78572E+05 
1.65911E+00 1.71696E-01 5.08623E-02 1.65909E+00 1.71695E-01 1.55203E+00 1.54763E-01 2.78047E+02 2.18708E+00 2.15938E-01 9.22162E+01 6.58811E+00 6.55437E-01 -5.73055E+05 6.58681E+00 6.55329E-01 5.73950E+05 
1.80626E+00 2.23668E-01 6.48250E-02 1.80624E+00 2.23666E-01 1.67653E+00 1.98691E-01 2.95368E+02 2.35679E+00 2.76005E-01 9.88455E+01 7.11012E+00 8.40308E-01 -5.68189E+05 7.10877E+00 8.40200E-01 5.69143E+05 
1.99755E+00 2.86209E-01 8.37716E-02 1.99752E+00 2.86206E-01 1.83888E+00 2.51713E-01 3.13409E+02 2.57829E+00 3.48517E-01 1.05756E+02 7.79094E+00 1.06331E+00 -5.63142E+05 7.78954E+00 1.06320E+00 5.64158E+05 
2.23994E+00 3.60634E-01 1.09910E-01 2.23990E+00 3.60628E-01 2.04514E+00 3.14973E-01 3.32206E+02 2.85980E+00 4.35024E-01 1.12966E+02 8.65569E+00 1.32918E+00 -5.57920E+05 8.65424E+00 1.32907E+00 5.59000E+05 
2.46748E+00 4.27205E-01 1.37153E-01 2.46744E+00 4.27196E-01 2.23914E+00 3.71675E-01 3.47293E+02 3.12460E+00 5.12544E-01 1.18761E+02 9.46872E+00 1.56730E+00 -5.53765E+05 9.46723E+00 1.56720E+00 5.54897E+05 
2.54125E+00 4.48248E-01 1.46617E-01 2.54119E+00 4.48239E-01 2.30209E+00 3.89618E-01 3.51796E+02 3.21052E+00 5.37071E-01 1.20493E+02 9.73247E+00 1.64262E+00 -5.52532E+05 9.73096E+00 1.64251E+00 5.53679E+05 
2.94223E+00 5.58955E-01 2.04149E-01 2.94215E+00 5.58940E-01 2.64475E+00 4.84147E-01 3.73855E+02 3.67815E+00 6.66242E-01 1.28989E+02 1.11674E+01 2.03913E+00 -5.46545E+05 1.11658E+01 2.03902E+00 5.47767E+05 
3.43432E+00 6.87966E-01 2.90894E-01 3.43419E+00 6.87941E-01 3.06612E+00 5.94551E-01 3.96937E+02 4.25295E+00 8.17003E-01 1.37907E+02 1.29302E+01 2.50162E+00 -5.40385E+05 1.29285E+01 2.50151E+00 5.41686E+05 
4.03164E+00 8.36622E-01 4.25100E-01 4.03143E+00 8.36579E-01 3.57863E+00 7.22050E-01 4.21100E+02 4.95164E+00 9.90957E-01 1.47277E+02 1.50717E+01 3.03491E+00 -5.34063E+05 1.50700E+01 3.03480E+00 5.35447E+05 
4.75026E+00 1.00605E+00 6.38595E-01 4.74990E+00 1.00598E+00 4.19651E+00 8.67703E-01 4.46406E+02 5.79323E+00 1.18946E+00 1.57135E+02 1.76496E+01 3.64303E+00 -5.27591E+05 1.76478E+01 3.64293E+00 5.29061E+05 
5.60787E+00 1.29608E+00 9.89864E-01 5.60722E+00 1.29592E+00 5.03302E+00 1.23751E+00 4.73524E+02 6.97229E+00 1.74361E+00 1.67792E+02 2.04347E+01 4.32481E+00 -5.20908E+05 2.04329E+01 4.32471E+00 5.22471E+05 
6.62841E+00 1.53134E+00 1.58606E+00 6.62719E+00 1.53104E+00 6.02976E+00 1.46779E+00 5.02232E+02 8.37544E+00 2.06802E+00 1.79145E+02 2.37518E+01 5.08883E+00 -5.14060E+05 2.37498E+01 5.08873E+00 5.15720E+05 
7.85982E+00 1.79301E+00 2.63322E+00 7.85739E+00 1.79242E+00 7.23382E+00 1.72428E+00 5.32508E+02 1.00682E+01 2.42869E+00 1.91193E+02 2.77566E+01 5.93905E+00 -5.07069E+05 2.77546E+01 5.93895E+00 5.08834E+05 
9.33558E+00 2.08176E+00 4.54109E+00 9.33044E+00 2.08057E+00 8.67837E+00 2.00770E+00 5.64439E+02 1.20960E+01 2.82644E+00 2.03990E+02 3.25560E+01 6.87710E+00 -4.99949E+05 3.25539E+01 6.87700E+00 5.01823E+05 
1.10950E+01 2.39817E+00 8.15064E+00 1.10832E+01 2.39554E+00 1.04011E+01 2.31838E+00 5.98119E+02 1.45102E+01 3.26147E+00 2.17592E+02 3.82709E+01 7.90320E+00 -4.92712E+05 3.82687E+01 7.90310E+00 4.94702E+05 
1.31871E+01 2.74329E+00 1.52343E+01 1.31574E+01 2.73693E+00 1.24450E+01 2.65623E+00 6.33649E+02 1.73692E+01 3.73338E+00 2.32056E+02 4.50373E+01 9.01597E+00 -4.85372E+05 4.50350E+01 9.01588E+00 4.87484E+05 
1.56840E+01 3.12101E+00 2.95659E+01 1.55995E+01 3.10379E+00 1.48579E+01 3.02059E+00 6.71133E+02 2.07380E+01 4.24100E+00 2.47438E+02 5.30079E+01 1.02124E+01 -4.77939E+05 5.30055E+01 1.02123E+01 4.80181E+05 
1.87329E+01 3.54709E+00 5.89417E+01 1.84619E+01 3.49468E+00 1.76932E+01 3.41018E+00 7.10680E+02 2.46897E+01 4.78242E+00 2.63783E+02 6.23536E+01 1.14877E+01 -4.70428E+05 6.23511E+01 1.14876E+01 4.72806E+05 
2.27419E+01 4.07912E+00 1.17483E+02 2.18024E+01 3.90761E+00 2.10084E+01 3.82279E+00 7.52405E+02 2.93041E+01 5.35478E+00 2.81105E+02 7.32642E+01 1.28353E+01 -4.62851E+05 7.32616E+01 1.28352E+01 4.65372E+05 
2.88120E+01 4.87680E+00 2.21943E+02 2.56852E+01 4.34008E+00 2.48605E+01 4.25463E+00 7.96430E+02 3.46667E+01 5.95400E+00 2.99330E+02 8.59497E+01 1.42472E+01 -4.55219E+05 8.59470E+01 1.42471E+01 4.57893E+05 
3.86299E+01 6.14796E+00 3.69289E+02 3.01809E+01 4.78913E+00 2.92956E+01 4.69896E+00 8.42879E+02 4.08633E+01 6.57410E+00 3.18196E+02 1.00641E+02 1.57134E+01 -4.47545E+05 1.00638E+02 1.57134E+01 4.50379E+05 
5.20124E+01 7.75141E+00 5.17008E+02 3.53665E+01 5.25133E+00 3.43324E+01 5.14454E+00 8.91884E+02 4.79719E+01 7.20653E+00 3.37140E+02 1.17590E+02 1.72230E+01 -4.39840E+05 1.17587E+02 1.72229E+01 4.42844E+05 
6.61436E+01 9.19345E+00 6.23925E+02 4.13256E+01 5.72290E+00 3.99639E+01 5.57762E+00 9.43582E+02 5.60646E+01 7.84120E+00 3.55487E+02 1.37070E+02 1.87634E+01 -4.32115E+05 1.37067E+02 1.87633E+01 4.35298E+05 
1.38048E+00 8.07191E-02 2.69600E-02 1.38047E+00 8.07186E-02 1.28996E+00 7.11874E-02 2.35205E+02 1.81895E+00 9.88284E-02 7.84924E+01 5.48130E+00 3.01449E-01 -3.72394E+05 5.47988E+00 3.01320E-01 3.73153E+05 
1.40783E+00 9.53832E-02 3.29067E-02 1.40782E+00 9.53825E-02 1.31938E+00 8.73484E-02 2.48667E+02 1.86132E+00 1.22481E-01 8.36126E+01 5.60549E+00 3.70608E-01 -3.88476E+05 5.60402E+00 3.70479E-01 3.89282E+05 
1.46762E+00 1.22658E-01 4.05995E-02 1.46760E+00 1.22657E-01 1.37447E+00 1.12418E-01 2.62620E+02 1.93810E+00 1.57618E-01 8.89247E+01 5.83724E+00 4.76808E-01 -4.00602E+05 5.83572E+00 4.76680E-01 4.01456E+05 
1.57384E+00 1.64095E-01 5.07042E-02 1.57382E+00 1.64094E-01 1.46407E+00 1.47355E-01 2.77183E+02 2.06012E+00 2.05389E-01 9.44799E+01 6.21282E+00 6.23927E-01 -3.97346E+05 6.21125E+00 6.23799E-01 3.98249E+05 
1.71595E+00 2.14377E-01 6.41604E-02 1.71593E+00 2.14375E-01 1.58443E+00 1.89892E-01 2.92340E+02 2.22424E+00 2.63571E-01 1.00267E+02 6.71755E+00 8.02960E-01 -3.93960E+05 6.71592E+00 8.02833E-01 3.94914E+05 
1.89967E+00 2.74664E-01 8.23581E-02 1.89965E+00 2.74661E-01 1.74048E+00 2.41039E-01 3.08121E+02 2.43720E+00 3.33533E-01 1.06301E+02 7.37202E+00 1.01809E+00 -3.90447E+05 7.37034E+00 1.01796E+00 3.91455E+05 
2.13141E+00 3.46134E-01 1.07381E-01 2.13137E+00 3.46128E-01 1.93777E+00 3.01820E-01 3.24561E+02 2.70654E+00 4.16663E-01 1.12598E+02 8.19927E+00 1.27355E+00 -3.86812E+05 8.19752E+00 1.27342E+00 3.87877E+05 
2.34815E+00 4.09840E-01 1.33387E-01 2.34811E+00 4.09832E-01 2.12265E+00 3.56105E-01 3.37756E+02 2.95892E+00 4.90889E-01 1.17662E+02 8.97411E+00 1.50153E+00 -3.83920E+05 8.97231E+00 1.50140E+00 3.85030E+05 
2.41828E+00 4.29938E-01 1.42407E-01 2.41823E+00 4.29929E-01 2.18253E+00 3.73248E-01 3.41695E+02 3.04066E+00 5.14325E-01 1.19176E+02 9.22497E+00 1.57349E+00 -3.83062E+05 9.22317E+00 1.57336E+00 3.84185E+05 
2.79860E+00 5.35384E-01 1.97125E-01 2.79853E+00 5.35370E-01 2.50764E+00 4.63316E-01 3.60992E+02 3.48438E+00 6.37409E-01 1.26607E+02 1.05864E+01 1.95128E+00 -3.78895E+05 1.05846E+01 1.95116E+00 3.80083E+05 
3.26364E+00 6.57717E-01 2.79354E-01 3.26352E+00 6.57693E-01 2.90597E+00 5.68033E-01 3.81190E+02 4.02778E+00 7.80413E-01 1.34414E+02 1.22528E+01 2.38995E+00 -3.74606E+05 1.22509E+01 2.38982E+00 3.75864E+05 
3.82625E+00 7.98043E-01 4.06168E-01 3.82605E+00 7.98002E-01 3.38883E+00 6.88417E-01 4.02346E+02 4.68605E+00 9.44660E-01 1.42626E+02 1.42703E+01 2.89345E+00 -3.70205E+05 1.42683E+01 2.89333E+00 3.71535E+05 
4.50102E+00 9.57250E-01 6.07280E-01 4.50068E+00 9.57180E-01 3.96911E+00 8.25311E-01 4.24515E+02 5.47645E+00 1.13122E+00 1.51275E+02 1.66913E+01 3.46497E+00 -3.65699E+05 1.66892E+01 3.46485E+00 3.67104E+05 
5.30729E+00 1.22964E+00 9.37114E-01 5.30667E+00 1.22949E+00 4.75579E+00 1.17384E+00 4.48289E+02 6.58529E+00 1.65382E+00 1.60640E+02 1.93099E+01 4.10183E+00 -3.61046E+05 1.93077E+01 4.10171E+00 3.62532E+05 
6.26408E+00 1.44839E+00 1.49525E+00 6.26293E+00 1.44811E+00 5.69045E+00 1.38802E+00 4.73476E+02 7.90105E+00 1.95553E+00 1.70629E+02 2.24200E+01 4.81220E+00 -3.56276E+05 2.24177E+01 4.81208E+00 3.57849E+05 
7.41466E+00 1.69063E+00 2.47277E+00 7.41237E+00 1.69009E+00 6.81571E+00 1.62554E+00 5.00060E+02 9.48298E+00 2.28951E+00 1.81243E+02 2.61621E+01 5.59927E+00 -3.51408E+05 2.61598E+01 5.59915E+00 3.53072E+05 
