3.26510E+00 6.13030E-01 3.15249E-01 3.26501E+00 6.13014E-01 2.85438E+00 5.27774E-01 5.77310E+02 3.93851E+00 7.24988E-01 1.72520E+02 1.20303E+01 2.22195E+00 -4.21676E+05 1.20284E+01 2.22183E+00 4.23457E+05 
3.81780E+00 7.57058E-01 4.48506E-01 3.81766E+00 7.57031E-01 3.32951E+00 6.51292E-01 6.12008E+02 4.58743E+00 8.93776E-01 1.85155E+02 1.40187E+01 2.73950E+00 -4.21880E+05 1.40167E+01 2.73938E+00 4.23776E+05 
4.49263E+00 9.24296E-01 6.54580E-01 4.49240E+00 9.24249E-01 3.91039E+00 7.94974E-01 6.48424E+02 5.38010E+00 1.08992E+00 1.98468E+02 1.64466E+01 3.34061E+00 -4.21958E+05 1.64446E+01 3.34049E+00 4.23975E+05 
5.30900E+00 1.11640E+00 9.82240E-01 5.30860E+00 1.11631E+00 4.61414E+00 9.60339E-01 6.86633E+02 6.33950E+00 1.31541E+00 2.12501E+02 1.93837E+01 4.03120E+00 -4.21909E+05 1.93817E+01 4.03109E+00 4.24053E+05 
6.28099E+00 1.44566E+00 1.52078E+00 6.28028E+00 1.44548E+00 5.56402E+00 1.37794E+00 7.27509E+02 7.67906E+00 1.94059E+00 2.27661E+02 2.25490E+01 4.81346E+00 -4.21602E+05 2.25468E+01 4.81334E+00 4.23882E+05 
7.44318E+00 1.71740E+00 2.43409E+00 7.44182E+00 1.71706E+00 6.70082E+00 1.64403E+00 7.70778E+02 9.28013E+00 2.31555E+00 2.43818E+02 2.63352E+01 5.69705E+00 -4.21159E+05 2.63329E+01 5.69693E+00 4.23584E+05 
8.85410E+00 2.02196E+00 4.03699E+00 8.85138E+00 2.02131E+00 8.08206E+00 1.94264E+00 8.16407E+02 1.12228E+01 2.73558E+00 2.60968E+02 3.09328E+01 6.68775E+00 -4.20609E+05 3.09305E+01 6.68764E+00 4.23186E+05 
1.05549E+01 2.36069E+00 6.95497E+00 1.05491E+01 2.35933E+00 9.74847E+00 2.27512E+00 8.64507E+02 1.35629E+01 3.20233E+00 2.79180E+02 3.64735E+01 7.78924E+00 -4.19951E+05 3.64711E+01 7.78913E+00 4.22689E+05 
1.25941E+01 2.73478E+00 1.24707E+01 1.25808E+01 2.73178E+00 1.17467E+01 2.64244E+00 9.15197E+02 1.63641E+01 3.71686E+00 2.98527E+02 4.31067E+01 9.00361E+00 -4.19187E+05 4.31042E+01 9.00350E+00 4.22095E+05 
1.50319E+01 3.14605E+00 2.32846E+01 1.49981E+01 3.13875E+00 1.41299E+01 3.04507E+00 9.68599E+02 1.96990E+01 4.27947E+00 3.19084E+02 5.10021E+01 1.03312E+01 -4.18318E+05 5.09995E+01 1.03311E+01 4.21404E+05 
1.79562E+01 3.59960E+00 4.51386E+01 1.78598E+01 3.57974E+00 1.69582E+01 3.48283E+00 1.02484E+03 2.36493E+01 4.88965E+00 3.40919E+02 6.03515E+01 1.17703E+01 -4.17345E+05 6.03488E+01 1.17702E+01 4.20620E+05 
2.15425E+01 4.11439E+00 8.98730E+01 2.12317E+01 4.05361E+00 2.02990E+01 3.95482E+00 1.08407E+03 2.83069E+01 5.54592E+00 3.64087E+02 7.13705E+01 1.33173E+01 -4.16270E+05 7.13677E+01 1.33172E+01 4.19744E+05 
2.62706E+01 4.75862E+00 1.78869E+02 2.51876E+01 4.55857E+00 2.42254E+01 4.45899E+00 1.14641E+03 3.37738E+01 6.24570E+00 3.88590E+02 8.43007E+01 1.49662E+01 -4.15096E+05 8.42978E+01 1.49661E+01 4.18779E+05 
3.34323E+01 5.72181E+00 3.37306E+02 2.98098E+01 5.09216E+00 2.88114E+01 4.99141E+00 1.21203E+03 4.01599E+01 6.98487E+00 4.14305E+02 9.94115E+01 1.67090E+01 -4.13825E+05 9.94085E+01 1.67089E+01 4.17729E+05 
4.50270E+01 7.25460E+00 5.60121E+02 3.51894E+01 5.65128E+00 3.41197E+01 5.54451E+00 1.28108E+03 4.75775E+01 7.75693E+00 4.40812E+02 1.17001E+02 1.85357E+01 -4.12461E+05 1.16998E+02 1.85356E+01 4.16597E+05 
6.09048E+01 9.19918E+00 7.82703E+02 4.14270E+01 6.23225E+00 4.01818E+01 6.10525E+00 1.35373E+03 5.61321E+01 8.55220E+00 4.67245E+02 1.37399E+02 2.04340E+01 -4.11005E+05 1.37395E+02 2.04339E+01 4.15387E+05 
7.78152E+01 1.09731E+01 9.43119E+02 4.86325E+01 6.83081E+00 4.69998E+01 6.65724E+00 1.43014E+03 6.59236E+01 9.35891E+00 4.92571E+02 1.60964E+02 2.23900E+01 -4.09462E+05 1.60960E+02 2.23900E+01 4.14102E+05 
1.54490E+00 9.13007E-02 4.10709E-02 1.54489E+00 9.13002E-02 1.36464E+00 7.59407E-02 3.58311E+02 1.89534E+00 1.03652E-01 1.00720E+02 5.77885E+00 3.20366E-01 -2.56095E+05 5.77717E+00 3.20213E-01 2.57177E+05 
1.57283E+00 1.06642E-01 5.01388E-02 1.57282E+00 1.06642E-01 1.39630E+00 9.32398E-02 3.78885E+02 1.94144E+00 1.29089E-01 1.08123E+02 5.91280E+00 3.94472E-01 -2.89849E+05 5.91107E+00 3.94319E-01 2.91000E+05 
1.63593E+00 1.35672E-01 6.18813E-02 1.63592E+00 1.35671E-01 1.45592E+00 1.20213E-01 4.00283E+02 2.02504E+00 1.67000E-01 1.15827E+02 6.16391E+00 5.08804E-01 -3.17219E+05 6.16213E+00 5.08653E-01 3.18441E+05 
1.74983E+00 1.80097E-01 7.73156E-02 1.74982E+00 1.80096E-01 1.55344E+00 1.57935E-01 4.22658E+02 2.15840E+00 2.18685E-01 1.23896E+02 6.57303E+00 6.67721E-01 -3.17845E+05 6.57119E+00 6.67571E-01 3.19141E+05 
1.90386E+00 2.34356E-01 9.78860E-02 1.90384E+00 2.34354E-01 1.68534E+00 2.04094E-01 4.46007E+02 2.33883E+00 2.81924E-01 1.32319E+02 7.12654E+00 8.62068E-01 -3.18393E+05 7.12465E+00 8.61918E-01 3.19766E+05 
2.10476E+00 2.99844E-01 1.25724E-01 2.10473E+00 2.99840E-01 1.85746E+00 2.59899E-01 4.70365E+02 2.57430E+00 3.58358E-01 1.41116E+02 7.84879E+00 1.09686E+00 -3.18860E+05 7.84684E+00 1.09671E+00 3.20315E+05 
2.36013E+00 3.78001E-01 1.64027E-01 2.36009E+00 3.77995E-01 2.07637E+00 3.26606E-01 4.95775E+02 2.87373E+00 4.49689E-01 1.50306E+02 8.76711E+00 1.37730E+00 -3.19246E+05 8.76510E+00 1.37715E+00 3.20785E+05 
2.60046E+00 4.48091E-01 2.03853E-01 2.60041E+00 4.48083E-01 2.28253E+00 3.86507E-01 5.16185E+02 3.15564E+00 5.31667E-01 1.57700E+02 9.63151E+00 1.62892E+00 -3.19488E+05 9.62945E+00 1.62877E+00 3.21094E+05 
2.67848E+00 4.70279E-01 2.17668E-01 2.67842E+00 4.70270E-01 2.34948E+00 4.05483E-01 5.22280E+02 3.24717E+00 5.57630E-01 1.59910E+02 9.91212E+00 1.70859E+00 -3.19549E+05 9.91004E+00 1.70844E+00 3.21176E+05 
3.10334E+00 5.87239E-01 3.01503E-01 3.10325E+00 5.87223E-01 2.71430E+00 5.05616E-01 5.52138E+02 3.74575E+00 6.94569E-01 1.70758E+02 1.14404E+01 2.12869E+00 -3.19782E+05 1.14383E+01 2.12855E+00 3.21508E+05 
3.62615E+00 7.23980E-01 4.27528E-01 3.62602E+00 7.23954E-01 3.16374E+00 6.22884E-01 5.83382E+02 4.35956E+00 8.54810E-01 1.82148E+02 1.33213E+01 2.62003E+00 -3.19918E+05 1.33190E+01 2.61989E+00 3.21748E+05 
4.26242E+00 8.82070E-01 6.21929E-01 4.26220E+00 8.82026E-01 3.71143E+00 7.58707E-01 6.16079E+02 5.10693E+00 1.04022E+00 1.94117E+02 1.56104E+01 3.18824E+00 -3.19958E+05 1.56081E+01 3.18810E+00 3.21896E+05 
5.02981E+00 1.06287E+00 9.30261E-01 5.02944E+00 1.06279E+00 4.37298E+00 9.14350E-01 6.50297E+02 6.00876E+00 1.25244E+00 2.06703E+02 1.83713E+01 3.83818E+00 -3.19901E+05 1.83689E+01 3.83805E+00 3.21953E+05 
5.94471E+00 1.37253E+00 1.43565E+00 5.94403E+00 1.37237E+00 5.26719E+00 1.30836E+00 6.86782E+02 7.26983E+00 1.84263E+00 2.20262E+02 2.13502E+01 4.57009E+00 -3.19648E+05 2.13477E+01 4.56995E+00 3.21821E+05 
7.03568E+00 1.62569E+00 2.29056E+00 7.03439E+00 1.62537E+00 6.33442E+00 1.55629E+00 7.25325E+02 8.77288E+00 2.19200E+00 2.34687E+02 2.49042E+01 5.39314E+00 -3.19290E+05 2.49016E+01 5.39301E+00 3.21593E+05 
8.35575E+00 1.90825E+00 3.78730E+00 8.35318E+00 1.90763E+00 7.62686E+00 1.83338E+00 7.65907E+02 1.05906E+01 2.58172E+00 2.49981E+02 2.92056E+01 6.31213E+00 -3.18850E+05 2.92029E+01 6.31200E+00 3.21288E+05 
9.94203E+00 2.22118E+00 6.50546E+00 9.93658E+00 2.21991E+00 9.18124E+00 2.14062E+00 8.08628E+02 1.27732E+01 3.01299E+00 2.66206E+02 3.43727E+01 7.32959E+00 -3.18328E+05 3.43700E+01 7.32946E+00 3.20909E+05 
1.18381E+01 2.56534E+00 1.16314E+01 1.18256E+01 2.56253E+00 1.10395E+01 2.47863E+00 8.53596E+02 1.53782E+01 3.48640E+00 2.83428E+02 4.05401E+01 8.44657E+00 -3.17724E+05 4.05372E+01 8.44644E+00 3.20456E+05 
1.40984E+01 2.94212E+00 2.16580E+01 1.40668E+01 2.93530E+00 1.32493E+01 2.84756E+00 9.00923E+02 1.84702E+01 4.00185E+00 3.01716E+02 4.78596E+01 9.66244E+00 -3.17040E+05 4.78566E+01 9.66231E+00 3.19930E+05 
1.68024E+01 3.35600E+00 4.18754E+01 1.67122E+01 3.33748E+00 1.58645E+01 3.24697E+00 9.50727E+02 2.21224E+01 4.55845E+00 3.21132E+02 5.65021E+01 1.09748E+01 -3.16276E+05 5.64990E+01 1.09746E+01 3.19333E+05 
2.01107E+01 3.82423E+00 8.31678E+01 1.98206E+01 3.76775E+00 1.89448E+01 3.67574E+00 1.00313E+03 2.64165E+01 5.15449E+00 3.41725E+02 6.66596E+01 1.23792E+01 -3.15433E+05 6.66563E+01 1.23791E+01 3.18667E+05 
2.44656E+01 4.40955E+00 1.65133E+02 2.34573E+01 4.22419E+00 2.25551E+01 4.13171E+00 1.05827E+03 3.14428E+01 5.78720E+00 3.63497E+02 7.85460E+01 1.38695E+01 -3.14515E+05 7.85426E+01 1.38694E+01 3.17933E+05 
3.10594E+01 5.28597E+00 3.10710E+02 2.76950E+01 4.70431E+00 2.67604E+01 4.61101E+00 1.11628E+03 3.72981E+01 6.45247E+00 3.86331E+02 9.23991E+01 1.54376E+01 -3.13521E+05 9.23956E+01 1.54375E+01 3.17136E+05 
4.17283E+01 6.68172E+00 5.14872E+02 3.26137E+01 5.20508E+00 3.16142E+01 5.10651E+00 1.17730E+03 4.40806E+01 7.14406E+00 4.09844E+02 1.08481E+02 1.70734E+01 -3.12456E+05 1.08477E+02 1.70732E+01 3.16276E+05 
5.63043E+01 8.44726E+00 7.18017E+02 3.83015E+01 5.72294E+00 3.71412E+01 5.60608E+00 1.24148E+03 5.18810E+01 7.85287E+00 4.33244E+02 1.27080E+02 1.87653E+01 -3.11320E+05 1.27076E+02 1.87652E+01 3.15357E+05 
7.17619E+01 1.00461E+01 8.63473E+02 4.48542E+01 6.25388E+00 4.33384E+01 6.09472E+00 1.30897E+03 6.07842E+01 8.56801E+00 4.55593E+02 1.48509E+02 2.05002E+01 -3.10116E+05 1.48505E+02 2.05001E+01 3.14382E+05 
1.45653E+00 8.53161E-02 4.04361E-02 1.45652E+00 8.53157E-02 1.28789E+00 7.09006E-02 3.52772E+02 1.78927E+00 9.67467E-02 1.04403E+02 5.45442E+00 2.99105E-01 -1.93787E+05 5.45244E+00 2.98924E-01 1.94874E+05 
1.48452E+00 1.00435E-01 4.91251E-02 1.48451E+00 1.00434E-01 1.31948E+00 8.78931E-02 3.71225E+02 1.83523E+00 1.21718E-01 1.11030E+02 5.58811E+00 3.71891E-01 -2.19703E+05 5.58608E+00 3.71711E-01 2.20851E+05 
1.54661E+00 1.28814E-01 6.03459E-02 1.54660E+00 1.28813E-01 1.37805E+00 1.14237E-01 3.90350E+02 1.91736E+00 1.58737E-01 1.17905E+02 5.83487E+00 4.83556E-01 -2.40556E+05 5.83277E+00 4.83377E-01 2.41767E+05 
1.65736E+00 1.71982E-01 7.50528E-02 1.65735E+00 1.71981E-01 1.47286E+00 1.50891E-01 4.10288E+02 2.04702E+00 2.08960E-01 1.25085E+02 6.23267E+00 6.37977E-01 -2.41020E+05 6.23051E+00 6.37800E-01 2.42297E+05 
1.80613E+00 2.24518E-01 9.46030E-02 1.80611E+00 2.24516E-01 1.60024E+00 1.95582E-01 4.31048E+02 2.22129E+00 2.70188E-01 1.32567E+02 6.76731E+00 8.26146E-01 -2.41424E+05 6.76509E+00 8.25970E-01 2.42770E+05 
1.99915E+00 2.87688E-01 1.20993E-01 1.99912E+00 2.87684E-01 1.76559E+00 2.49410E-01 4.52665E+02 2.44750E+00 3.43914E-01 1.40367E+02 7.46120E+00 1.05262E+00 -2.41767E+05 7.45890E+00 1.05245E+00 2.43184E+05 
2.24337E+00 3.62788E-01 1.57212E-01 2.24333E+00 3.62782E-01 1.97494E+00 3.13505E-01 4.75177E+02 2.73385E+00 4.31668E-01 1.48504E+02 8.33940E+00 1.32208E+00 -2.42047E+05 8.33704E+00 1.32190E+00 2.43539E+05 
2.47239E+00 4.29901E-01 1.94789E-01 2.47234E+00 4.29893E-01 2.17138E+00 3.70859E-01 4.93236E+02 3.00247E+00 5.10160E-01 1.55044E+02 9.16308E+00 1.56300E+00 -2.42220E+05 9.16066E+00 1.56283E+00 2.43773E+05 
2.54659E+00 4.51105E-01 2.07810E-01 2.54654E+00 4.51096E-01 2.23506E+00 3.88993E-01 4.98624E+02 3.08953E+00 5.34970E-01 1.56999E+02 9.42998E+00 1.63914E+00 -2.42264E+05 9.42754E+00 1.63896E+00 2.43834E+05 
2.94973E+00 5.62572E-01 2.86686E-01 2.94965E+00 5.62557E-01 2.58122E+00 4.84422E-01 5.25003E+02 3.56261E+00 6.65473E-01 1.66584E+02 1.08801E+01 2.03949E+00 -2.42427E+05 1.08776E+01 2.03933E+00 2.44085E+05 
3.44404E+00 6.92317E-01 4.04953E-01 3.44392E+00 6.92292E-01 3.00616E+00 5.95689E-01 5.52576E+02 4.14295E+00 8.17509E-01 1.76642E+02 1.26584E+01 2.50567E+00 -2.42515E+05 1.26558E+01 2.50551E+00 2.44265E+05 
4.04365E+00 8.41650E-01 5.86925E-01 4.04344E+00 8.41607E-01 3.52230E+00 7.23989E-01 5.81404E+02 4.84724E+00 9.92644E-01 1.87205E+02 1.48156E+01 3.04238E+00 -2.42529E+05 1.48129E+01 3.04221E+00 2.44375E+05 
4.76459E+00 1.01167E+00 8.74835E-01 4.76424E+00 1.01159E+00 4.14383E+00 8.70355E-01 6.11551E+02 5.69449E+00 1.19220E+00 1.98310E+02 1.74094E+01 3.65353E+00 -2.42470E+05 1.74066E+01 3.65338E+00 2.44416E+05 
5.62522E+00 1.30270E+00 1.34552E+00 5.62458E+00 1.30254E+00 4.98513E+00 1.24189E+00 6.43665E+02 6.88093E+00 1.74906E+00 2.10270E+02 2.02112E+01 4.33767E+00 -2.42261E+05 2.02083E+01 4.33751E+00 2.44314E+05 
6.64867E+00 1.53829E+00 2.13978E+00 6.64746E+00 1.53799E+00 5.98639E+00 1.47267E+00 6.77577E+02 8.29104E+00 2.07423E+00 2.22996E+02 2.35450E+01 5.10351E+00 -2.41973E+05 2.35421E+01 5.10336E+00 2.44139E+05 
7.88289E+00 1.80012E+00 3.52705E+00 7.88047E+00 1.79954E+00 7.19491E+00 1.72949E+00 7.13276E+02 9.99064E+00 2.43543E+00 2.36492E+02 2.75664E+01 5.95498E+00 -2.41621E+05 2.75633E+01 5.95483E+00 2.43906E+05 
9.36128E+00 2.08887E+00 6.04068E+00 9.35615E+00 2.08767E+00 8.64374E+00 2.01305E+00 7.50852E+02 1.20250E+01 2.83342E+00 2.50815E+02 3.23817E+01 6.89363E+00 -2.41206E+05 3.23785E+01 6.89348E+00 2.43617E+05 
1.11230E+01 2.40506E+00 1.07704E+01 1.11113E+01 2.40242E+00 1.03705E+01 2.32368E+00 7.90406E+02 1.44455E+01 3.26841E+00 2.66026E+02 3.81116E+01 7.91961E+00 -2.40728E+05 3.81082E+01 7.91946E+00 2.43271E+05 
1.32170E+01 2.74974E+00 2.00023E+01 1.31874E+01 2.74337E+00 1.24180E+01 2.66123E+00 8.32038E+02 1.73101E+01 3.73994E+00 2.82187E+02 4.48916E+01 9.03151E+00 -2.40188E+05 4.48881E+01 9.03137E+00 2.42871E+05 
1.57152E+01 3.12681E+00 3.85786E+01 1.56309E+01 3.10956E+00 1.48340E+01 3.02508E+00 8.75856E+02 2.06839E+01 4.24688E+00 2.99354E+02 5.28741E+01 1.02263E+01 -2.39586E+05 5.28705E+01 1.02261E+01 2.42417E+05 
1.87645E+01 3.55202E+00 7.64424E+01 1.84939E+01 3.49956E+00 1.76718E+01 3.41392E+00 9.21974E+02 2.46394E+01 4.78728E+00 3.17570E+02 6.22292E+01 1.14991E+01 -2.38925E+05 6.22254E+01 1.14990E+01 2.41911E+05 
2.27723E+01 4.08300E+00 1.51450E+02 2.18342E+01 3.91138E+00 2.09884E+01 3.82555E+00 9.70509E+02 2.92564E+01 5.35830E+00 3.36838E+02 7.31461E+01 1.28436E+01 -2.38204E+05 7.31422E+01 1.28434E+01 2.41354E+05 
2.88385E+01 4.87943E+00 2.84391E+02 2.57156E+01 4.34254E+00 2.48409E+01 4.25620E+00 1.02158E+03 3.46201E+01 5.95588E+00 3.57049E+02 8.58341E+01 1.42515E+01 -2.37426E+05 8.58301E+01 1.42514E+01 2.40748E+05 
3.86481E+01 6.14891E+00 4.70372E+02 3.02085E+01 4.79008E+00 2.92749E+01 4.69914E+00 1.07533E+03 4.08158E+01 6.57407E+00 3.77854E+02 1.00523E+02 1.57133E+01 -2.36593E+05 1.00519E+02 1.57131E+01 2.40096E+05 
5.20185E+01 7.74995E+00 6.54788E+02 3.53897E+01 5.25062E+00 3.43089E+01 5.14317E+00 1.13187E+03 4.79212E+01 7.20435E+00 3.98533E+02 1.17465E+02 1.72177E+01 -2.35704E+05 1.17460E+02 1.72176E+01 2.39399E+05 
6.61359E+01 9.18896E+00 7.86087E+02 4.13424E+01 5.72040E+00 3.99357E+01 5.57458E+00 1.19136E+03 5.60081E+01 7.83671E+00 4.18240E+02 1.36931E+02 1.87526E+01 -2.34764E+05 1.36927E+02 1.87525E+01 2.38660E+05 
1.37325E+00 7.96779E-02 3.91950E-02 1.37324E+00 7.96775E-02 1.21552E+00 6.61481E-02 3.41945E+02 1.68920E+00 9.02342E-02 1.04777E+02 5.14846E+00 2.79059E-01 -1.46550E+05 5.14612E+00 2.78846E-01 1.47617E+05 
1.40130E+00 9.45925E-02 4.73908E-02 1.40129E+00 9.45919E-02 1.24704E+00 8.28580E-02 3.58119E+02 1.73506E+00 1.14776E-01 1.10569E+02 5.28196E+00 3.50628E-01 -1.66466E+05 5.27955E+00 3.50418E-01 1.67587E+05 
1.46244E+00 1.22362E-01 5.79523E-02 1.46243E+00 1.22361E-01 1.30461E+00 1.08611E-01 3.74868E+02 1.81578E+00 1.50956E-01 1.16576E+02 5.52458E+00 4.59786E-01 -1.82363E+05 5.52211E+00 4.59577E-01 1.83540E+05 
1.57015E+00 1.64331E-01 7.17654E-02 1.57014E+00 1.64329E-01 1.39680E+00 1.44245E-01 3.92317E+02 1.94187E+00 1.99782E-01 1.22850E+02 5.91145E+00 6.09914E-01 -1.82706E+05 5.90891E+00 6.09707E-01 1.83940E+05 
1.71385E+00 2.15210E-01 9.00882E-02 1.71384E+00 2.15208E-01 1.51983E+00 1.87526E-01 4.10477E+02 2.11019E+00 2.59079E-01 1.29387E+02 6.42786E+00 7.92147E-01 -1.83003E+05 6.42525E+00 7.91942E-01 1.84298E+05 
1.89926E+00 2.76147E-01 1.14770E-01 1.89924E+00 2.76143E-01 1.67865E+00 2.39449E-01 4.29380E+02 2.32748E+00 3.30195E-01 1.36203E+02 7.09440E+00 1.01061E+00 -1.83253E+05 7.09171E+00 1.01041E+00 1.84611E+05 
2.13276E+00 3.48298E-01 1.48572E-01 2.13273E+00 3.48293E-01 1.87879E+00 3.01024E-01 4.49063E+02 2.60125E+00 4.14499E-01 1.43315E+02 7.93403E+00 1.26947E+00 -1.83456E+05 7.93126E+00 1.26927E+00 1.84878E+05 
2.35092E+00 4.12541E-01 1.83579E-01 2.35088E+00 4.12533E-01 2.06592E+00 3.55924E-01 4.64850E+02 2.85713E+00 4.89631E-01 1.49034E+02 8.71865E+00 1.50008E+00 -1.83579E+05 8.71582E+00 1.49988E+00 1.85054E+05 
2.42147E+00 4.32796E-01 1.95697E-01 2.42143E+00 4.32787E-01 2.12646E+00 3.73246E-01 4.69562E+02 2.93989E+00 5.13329E-01 1.50743E+02 8.97240E+00 1.57281E+00 -1.83610E+05 8.96955E+00 1.57261E+00 1.85101E+05 
2.80384E+00 5.38977E-01 2.69006E-01 2.80377E+00 5.38963E-01 2.45478E+00 4.64147E-01 4.92626E+02 3.38859E+00 6.37637E-01 1.59129E+02 1.03478E+01 1.95416E+00 -1.83722E+05 1.03449E+01 1.95397E+00 1.85289E+05 
3.27098E+00 6.62005E-01 3.78689E-01 3.27086E+00 6.61981E-01 2.85637E+00 5.69652E-01 5.16739E+02 3.93702E+00 7.81795E-01 1.67935E+02 1.20283E+01 2.39618E+00 -1.83777E+05 1.20253E+01 2.39599E+00 1.85424E+05 
3.83573E+00 8.02955E-01 5.47104E-01 3.83554E+00 8.02914E-01 3.34252E+00 6.90752E-01 5.41957E+02 4.60036E+00 9.47093E-01 1.77192E+02 1.40601E+01 2.90274E+00 -1.83775E+05 1.40569E+01 2.90255E+00 1.85506E+05 
4.51265E+00 9.62689E-01 8.13023E-01 4.51232E+00 9.62618E-01 3.92612E+00 8.28268E-01 5.68340E+02 5.39587E+00 1.13457E+00 1.86934E+02 1.64954E+01 3.47690E+00 -1.83717E+05 1.64921E+01 3.47671E+00 1.85536E+05 
5.32171E+00 1.23600E+00 1.24684E+00 5.32110E+00 1.23585E+00 4.71712E+00 1.17841E+00 5.96457E+02 6.51137E+00 1.65970E+00 1.97437E+02 1.91290E+01 4.11573E+00 -1.83544E+05 1.91257E+01 4.11555E+00 1.85457E+05 
6.28117E+00 1.45501E+00 1.97742E+00 6.28003E+00 1.45472E+00 5.65587E+00 1.39298E+00 6.26164E+02 7.83341E+00 1.96201E+00 2.08625E+02 2.22542E+01 4.82755E+00 -1.83311E+05 2.22508E+01 4.82737E+00 1.85323E+05 
7.43429E+00 1.69735E+00 3.25103E+00 7.43201E+00 1.69680E+00 6.78510E+00 1.63074E+00 6.57454E+02 9.42145E+00 2.29636E+00 2.20503E+02 2.60111E+01 5.61549E+00 -1.83029E+05 2.60075E+01 5.61531E+00 1.85145E+05 
